-9.186366012179056218475758928575093754625651124797766289279175548555844503476001983819155914985470308923375618363902225764204855969708247289204828336567158377694140455483285393298522240612439e-59 -42.83665856477041968424242151173873551519879578105864491851410918032431118849053292927803426240012313667694029055035692483469184788423989954458895878364151815303103160013226351685804793265136
3.710685353135558824467590883774817561882068075147097389262528643693946416130370441933377828750316035360538199975368939492855419920369287015815665408687135909480110671520090766542552209334214 -41.68571291073371809042109655443749412650876693523194208207648028757605645196023732783028740317400972938187802701279504354154069767431607879276750991376604404665645667623185299655146367553103
1.329868662751607318131245867315008172540512568258631023082832532492635722736355451356813299400387076814951684997939890745426331486559127110268638291722319381547136292424290172237555080521919e-58 -42.58649913367681021781195399990338643984229398745671056864230677623599407486354109953590603127490733857858328081254698983496976882506640179924785990329412966179952974208268373580771470652888
-8.198333890033081516528464119614174924183404950969966358389505544724258519568970248549538502272005139909671135076698873289420641662613075836323541357811852045970854838006155909648062773356079e-59 -42.33638255014475117531259795120259620959334867821965476079775043856038369312251744548443442502409579603011197085964753133621708686192954585533571636674189464217737479254682183943327215779741
-2.092413214328987387279957001730764216504411645863912217849184952697084231428073850684362093139723068767028651753344931254333869665987256766765926804380970582750571446579496276902052903652543e-58 -42.08627836746520648820430600394717908880980474254897374748852630616388897333498806294465309204024200332588324039777518451540972455691529362661359596733062456794667343139057192848272031804572
7.98091848116608035849341207669503054925763786567530443489282481752124133593334955101193524633360784225433555632780465563970506365970971172120683211139795226813286225033488219227522770547812e-58 -41.8361729288218296595529403051509215373708842053516101987743040939284386153341016020549783872204149204488897393456567878592379988680182422610741104871880918159493247102965446944554675720408
-1.299662236570798429639244982778340831635238547282058438929700662712717492261383058537728121324199931930031188254833479730190371710000579275558232647109054625395769628729069839763635752671335e-57 -41.58606270086511976025676290634896095261646681937352771614052641963600629095529651063539295186964707454217149376511858670010242679108195826032121182051165761150300529327960617236653593504017
6.654185081286356386953935679658364451359490237831667639337122897104651432079745883442135266291272565973798707089994144191152790848168769713870596554060437842900674175682963200713486224372173e-58 -41.33594861491355959847646655056235439556995407860894459768334336880087373320326709070745989688606543459912575195448943382474412489359483960979521172900413848347756904586644788148914547687554
-3.979314725805070374661627439085289286743338607458611166667340241113731577458984606226226680128739812563477070932310539910968313615033926701536364745027260554480493998941989586276076731753341 -39.86377172836874170107140394055665291770879072978460917083566968789952353152743675856980823695251884906972218309120646285586735497536316845564312141528600296392160489667271067757899751047624
2.064095779733897717398486887033829880436202730717622912502725985803016620734327221646829231309520445187487747039056452305797246977472886313445722967448799589241932451159352307559734747605816e-57 -41.08583248061260807017954757874802581771889094613194971927610526449788437245771442283353164427797574585990512288437402913352217496329443671918966312597170521649915372685454819846894104096789
3.979314725805070374661627439085289286743338607458611166667340241113718980263457032419426073957215710496490624539276031958097222650201487051846329681408300313770888027786795909745812583527704 -39.86377172836874170107140394055665291770879072978460917083566968789949988640681900817215509004576324126743076556685159566916610966053080312667686892205791531129415465093272053445787713088863
-5.6182159158484274973840269792667634655548735047589376300874485939766111984997537238551703862946113282825012730998707801503071326929912885006986220766414126764221743128123730622375177329242e-57 -40.83571543337626124473869063281218329395216159416935126032350612373482179858620009462811065345961039623286445572867912888161041112505463572300079454480969383395151579559856701453641388818733
5.036510746813789771473871073996190359341226656308709470477761182524895702046530305664187199672580608686586592044487986978904739242565280883078322107949337864604680779113072289928165280409647e-57 -40.58559775050266705422025713206550168149870833895069975690034764640809746001581530505135721884410048934005739737726736038976165889031076786111834327913429549149191933018544996678147193399454
4.499570333359024686154431739321302139083307267766719996921084554920209157728608183165152942422239299244437249897154039929235367645810934216767741061277954681977602961273644835581003914365671e-57 -40.33547924736031850683512999975340996103595689858126807429611490918702471694187677704221277375801665340198471484787909931514151822049604773064831814336608142830217940911204844779034703683458
-1.782689996695131324046629114505931486563150946857233123034669616419659317489265064821890623471737734347045110442364147677803941370700786462068740803648710878929216657571288779686834308401288e-56 -40.08535968467929796920804554688205810124129270311424038231118971007652538447367071434751031235931945084704446453988712297505188858397881062148989119570486008737702086112916539863567122674594
1.596555787614919849859607475338596163795519657819086233774602884751767677608278717519553482793273872366502989236638007150601454274146249779835623814783854879250362690938408293476450448460779e-56 -39.83523895232499220751645515779939973875891084415670616781592477279821542105739263217903180922652914071627299922301078994249537629579065152331866288578868792913103381782361355111001769894223
-4.087526426263478958522806929469119984866511809234018757653057153377391274473264857561282433831151506836816227877929662714251300672426709913969758313956731078871713665920500281895642197017607 -38.29410121277983412950519140781195602811311145917049163601231501701306398693630322768086359421165914782867742475778145591148376085740451821658181116294837347901861699178992743883999513425884
1.435973069885379085366649235874187150099227638750750456381722207721770696350994810655141815185055782064594150149193809858761199074245747843391711133976279959237071893693500056103193524077193e-56 -39.58511705453787265527984680996348404159011856957541442904761003410776803369474927853372257510555613394901617185442244328122824669063958867541824739593492887499894280083786112855536506065403
4.087526426263478958522806929469119984866511809234018757653057153377336418735261847359088395936678225468766537890278399464423368624335529279055139121740515668023114900526264828506708285690692 -38.29410121277983412950519140781195602811311145917049163601231501701351850515718069038983924443172466803150079210048803164113421374878310386992924560552516332401741462541001081131534988275022
-4.788148526508933139414419872569093452604436294195523551148201196267637322973955145633751005948977433381098968566938841796963438157807472635348521672386895490733060333424709897398915868623489e-56 -39.33499402427689315917438932189049903790177268401289533749586171883242217727745339174084774018763101091125299217261217492204145291478755675859577087184043348356895681139996524416783193732587
2.806228416601242048625024767057123451312629576801911224075507057632779947118926076372363303060752678774675826758310384927788298112063151785862632545979555058277985403883294528210686561211461e-56 -39.08486986676402928259001687302106133455768875156654493291977528282995141204945704384544285031283075370956541977516213449059085109822048926396958243715017663996383514062690992324328124966315
5.418487861584772668421843319192641904578832258207371311077167905437993882898482591615493757423866562559778697711042081043943111344008069252200858902249581828102352153735611756927767064139184e-56 -38.83474455673693326130903855370092137495193818003729228626527152773685549667578850200350658170601389363973493971329764925948398299776586379939982181621311192688914712287949096774489609824377
-9.954263000609643877865909521105852438227765505346319440373770414100772422697319475998267909316608883415919107930710574171686355419154124309396180258909911754890148528756766956490356631078562e-56 -38.58461806172392979263331307924009655719943098792733133992296534715715639271698779874519944918421362331807127647211348962803395571004602603838958404958261147819300972611739971275340519548753
-4.106438842662137016177756319824199272580135737551139801572811504470536860956296185323285067989890288075219687245699896101416435714420046508603214504516150295414760569506781517961888369935823 -36.88506945905230298927304519756014807896028910386351841201996418084887471932585048157187846651947792815554936814312964499029070950261099248775567895147323348118118113766631142781364489211529
1.899888944010174598293483927965952185358443761652239581678831674161304706094560581766318042964719739707689465051249309528122907957951107343034846135346747820964776964510111095452820805998593e-57 -38.33449035840111448084701392562763172154268399771155192587219930349921452444523562773744209558862056822355475241388779588007914372560912945513176667851095122555415869653679231006076463850562
4.106438842662137016177756319824199272580135737551139801572811504467158260113340651766116521822228269198218548477862916020732970859407042943129785433019915170754171435068464708812963281433021 -36.88506945905230298927304519756014807896028910386351841201996418084629696910590949276113485425229144725018162297172509794261732932041240260799315092859594030582816885905520777977712606441389
1.523927228709290312941190131806824948225300720034959466536783034767212065417938013501356827941265200414908508603113709201953143969578049940676472397454148228526489809064979327243597903733878e-55 -38.08436143172165039449466306099539362735670185148683784961629667815386296280986119297157733960941290493605812492357784792587437152420517643730940199356473359526153598187087723129148376578095
-1.185130020996593530040236934689682673891439496919043631682051526564706159838499197094601855582276612625354720910285704414992151885238845301181432307415686149295851881767495031107530820478362e-55 -37.83423126637666379125113958240604562999734489732626890585517508888650785221424087948683806645897887751369244895065352088866204917558440782778991898196680796443709986925341577527104616524293
-1.355591568378626909432844534122253482920933528777552560617242998429666134536253045396534786860282743446015913255681728632520459266253712878686264402162448848527779365954081727271591687445953e-55 -37.58409984235213236494454022393870395694543830442987910708997811344864492278972635305634322832993776185501292898572675215016204778646716775266108233238273983045004712811882846131176659227651
2.497890660143128545852428076817422043913641848416961266354569569333779775133826333978303325259203678776749585390848161487505378513143640040888420982590466295780623896760901949656304035437658e-55 -37.33396713694596700107040252459497534655662901419601415620353299581089807799428809331093968219925420974225878035419394830442661122046110973377904049171565398147956772934546468363690983664028
-4.068837649664036168166077115086313991636818016204033968593999756934726890188600478198305785077525138037071173723463250150761522424474067875675953220361848970140596347201745995435703168954661 -35.5919451344284682135874480774069132924730295096790591255696867399743337011226495632985905728697226889223615493991152703744793178486349435899568463923650079366388905418123653566650306855121
3.464965975992484872264777128895473418579772778850087451077533617586441407233064145202076699292814757694449380677991909220091796485276157348619934873740166994990278013221703927485696548901076e-56 -37.08383312818891587952700745222432361623001379950247341539910186047879552898660661574053065377825923848503203014909130288686660639672996316919722087855529105457651119396618779936926071576773
4.068837649664036168166077115086313991636818016204033968593999756936822946993937404205979585626007429697756864903689432178624096343408119749870090481685346340478137403118044343519760271807184 -35.59194513442846821358744807740691329247302950967905912556968673994980224723736003982416502130060679239359746197839920960072017490481361784403997272093729039411369963190304260174759106704411
-3.379860773400180221864339159665849625193612212750744488899156888126431135276663081849637794442159205290526051298359023514545110104269706423496933678203376765034138498706336405754339440875121e-55 -36.83369779540001308077364897408192685641340536279776870391806561159636178413812096017232059972964329119571787870627422497397429347423616810767016685279513387917195875273167354561698704747889
1.189668511324534073721039906046788423064334898396021451102665900993415032110650784092396681526785674169282145815517225502927033330097445370548189899227022268516826550033660526022095667095921e-55 -36.58356111747742480522153295123185240020394785939447135761536674342394827086438838427360863064399307922097131036921678480041011836312513934491571868278839145023023574133778697966455109827225
3.511379646032609211484086922654317788688581137904221848077097330184107359374490898994265140523372840944917395080596298172455252590148789526377654857166135833602405975098972779736773365841968e-55 -36.33342307179980397566976180886487457156314102441257879873173804199981810262923341091585863397230754782416274374488952972332242207167145441410467844527450760848408246191605509200190157218959
-2.719532923131523181523410390535808623443843655437523011796993460283677257047069820649579371120740324726699723644160364366362783741341181159533314895899092701542573337960590903039962354388228e-55 -36.08328363478685410416332707045138743613722119381864785782386698143405263701759824807103659418506628627969230157055896518943538932510713379353954238284013355889592580301193640447660330969298
-3.992718526391757867729051527796791640990684838628344742976441105503247593171880229213126727293477084844767189554516537396688427171017620560659927765827599306015577538824290381214380869144807 -34.38855331597368391103349887400360423265689117301851168179320996687431883339482407337511100509408250206043735108709271786029212038368717166220306326193964355058471142018875301009725064103601
-2.965399762891148760902983555620895455207169462461510612538203719744183615053264556673046594738769138528333965013424572456014971738729455277822151585280911417344641523843581189479647280561072e-55 -35.83314278278377997952851268975758297217713695553447399871750083044374808643705733883427795694432307426313271273796508556950595547218156038112209193975554130977478325107336928076103230953006
3.992718526391757867729051527796791640990684838628344742976441105531218642201380414679116739192226687921899697851069688712469961054268986668396744087244602556885842270819357968950598560105922 -34.38855331597368391103349887400360423265689117301851168179320996678157147815609815993517386476185260508232030590122162912499174589448210670918813062523689521102927613432092789478080068552461
3.805534481357398501658203349827628016172218951084502055591551302040821600757525160693504355231247367111939598856666321884807420250007215330356360635527329311478936756068442206343913834151187e-55 -35.583000492001907149761257565160743851259417294541441044797394249271066252832296714454005524085181718259171733546002607432920535821506425064388122102487029943109122293365403522554740340492
2.074970093010400200270442697097213141903059032664208854451307713795856366885577037744102111627937284950389500983665942420870605489067048651020375849407764576756624369423681145780382962442829e-55 -35.33285673789158786773168695162555373418245977687375926804013653032014144852382003680115197872342518422573522440237315820271179212230515668649618368662440815024119497518834128118584568163843
-4.27204003499127303398890913550111214710178230650215071111862486718230294487270679809935697818055344032572390284180957457202717643889019868011209953237805488792829163269576164370824081483672e-55 -35.08271149496364904560886519194959534490492911170903594186166871667526723644047545171949428961894742382504465668450099929324301591881038236939701373542470025974407691528173353096577579326448
-1.203238350794572306474834351570080300186173820565750053344719115453822278475298828316545484715427191856108023092961385765482560412731821463460595669154539751764540600328814708452029927084501e-55 -34.83256473715143413395201256503687835748733779361257014505854251672152390981560390310839298401678154275789167910996600383505204275291560534591134865926785547673350020836724375558520010964019
-3.889096774267199102759267415396322057996662449604892767518609902396180796448375255961423114525490929424818331006785398622586934111471073727544744567487372581624116093729236495417083344161036 -33.25785943563053917077638897232575478931249342313463026142333852282643810819052438401787176841669966815934087210020617138675770164010234323349382945051618512045411679808998317914887904331742
3.889096774267199102759267415396322057996662449604892767518609902365903894368344164237130965682403795841640334571338843001713221309006046153561558546061398978293891031558121939572951786383841 -33.25785943563053917077638897232575478931249342313463026142333852255404157301039559192087177644441615154282076781964893800737004139413589640651382758765250084240860544529246146015176352421872
4.181132067333993826785497273719811914924827534514039532451395427065247245587639575941226239988748132095609456127755982331427454851209502402680576303202081060697934248864996572244656734237635e-55 -34.58241643800442069560317310668246057015904287656176691859075351009646856582160750703375442595082526916511063779028095215825030316110957751599640315914549898280566734270374025254557448287901
5.813772687318792761133042140249065662326224859993043634764855671415070315145026579482410359696853342390425074031347694706485914125237512368072134966594908255379321751459961987252592648333166e-56 -34.33226657043522897346512737327981136346362456376425193216332209095879856752426291578954725326018637062248712727354009796354283009530951643703758118314188928373880345298032326717437738057724
-3.712398071460630991829260042569071587962113545742095847739185118127429185702438235431462025025471908738856693798353069105989613998146233796571466620233069136080631657617310251628176688763217e-55 -34.08211510648959617638498893692439761447109890929773232779799372566654411308889150598880533804519100826591025704418278424822511129576730926843790891912082995951563577748350787162178907191963
-2.688476175069205947406991998031419013049370584288041673619239154683315833865791073202402458638472478083067167506922857051207625384375569712126315702888744077089023631205915736885678423820792e-56 -33.83196201746979130086928926923464280834981160957524701271174140427373235531739436476511676594166938825214442058781958991600049570149834577358750584675267017334262819262420580325901893440994
-3.765237991876643559599592918291562658142291356763836024012198008374906411086912502132307910193628382333271394125954423091644769014401387070038186197591714513211089740532946189666037685789894 -32.18796687919096767350797339203910831773880284307080522326441822995200935793680652283219874258206195996272776259011712068287509328393421826892774187567004235834619606117250730450871049450025
3.052541876127024954858066002340874938010612336116418332318325296663567126827991348362849189567947948141590654818611788882159472587260802761060353168253303974433455825389545888378057172695469e-55 -33.58180727410052468391645309764586972679882292469554001506614263407249059088284309338946179844790935135215452779708938127949875465507237208933569849320098238563925284371721500942276282549747
3.765237991876643559599592918291562658142291356763836024012198007885206504398498996123226837333184298102522529556417926516305899331265791664411864803758676505965968803507433973655948352495234 -32.1879668791909676735079733920391083177388028430708052232644182296392792911769364437524271797384318210458953426910727899704647419642143680058744667414419329531118797005558948441797653305185
2.002248090767367519598777086549996990704150744859254047305753311347180546600784792681554069495898239807623075079001529326586616156698744494537367825123656580435667597142603505067350792136266e-56 -33.33165084640755546111725408623254843834034060631533074717541806590287640065453766809314017112666000939954106364894900909243278212040389470802681031019711690481378188814764870869270369614084
-2.341999604203129094734340455176100001635624385194700853760250340295806891123882438159577729522718082789255756823181116486386152224930764061084456226414947635461967025648262540439904383695852e-55 -33.08149270352477187507509139770341856304328849942391954568588027794225303765758693809995924266919028372010950303089870871941408574399602001443481516489829019645913344105096766011543468096262
-2.590186071190451595558988065621132889363986854122473010523049249894943024245720238068890971510521441722995417658028063136582953962188702633158593629234740116320266682155968838654374472584033e-56 -32.83133281374342027083937813522253105938833409111635375634869796399927091917161461949820736303505187294487884827883014802523326081207719747262962980015816241295161647438409916410867213903963
-3.626203110524648960810480962647556932459042981593818679700084932066431901247920241389647246103768889143879399205002966492766014310975424695599315654548507701185525036624546510641723635099676 -31.17013697353598576922552928324165068449197759902343295601917727826919857887766819375232628075615663491211512883601911253817863827460799121844880047886234713756536617856274082424011522454063
1.670313707775356486342377751257049161038975339729013184661719696150829374228958487406245659600465221417781451687246113438483804428228111025419661893703234396790437536970934426201469193829845e-55 -32.58117114463746264440362090126262500717131013720533929194025352683288611613634285131587147806538089926120163681426716301528573148636914079351026558718261344189096764135127187744988845994026
3.626203110524648960810480962647556932459042981593818679700084931353776891322254476065079268792527978673385249747893243669187161239058104006162404595991925417183686739028708251829176019471031 -31.17013697353598576922552928324165068449197759902343295601917727890074737408051659446086540862344542819645139262122556417481673895316112182434889161095056674587631940920286306582092552993341
3.379794136723332390609919065389421781088139032824959189344438239641090348315437425273403797480058635706958138848653609923954640206839836912366930476014351749199183187698387375163609778642951e-56 -32.33100766296702112972159361785829320940720420224833014255597883016475254395138925308226246539142491981496540652408028589210477893936390162431165290656437932095672812960770059354134380576159
-1.091165643366162776683556376068052738274563414661450460942570709559898380654396197655212906444480005863768051288973444416382345381491902974898371475608683581485368470718562927307211623374298e-55 -32.08084233450878076350932378297956527771677170234430580754844851969880536312731680489590315060948089189347366006145906483927586258886074977370656415933975731900147576966457339523612868446944
-3.714210678981436900486733638085377559347977039801623959074157251379467231605275631450438009080568951438659704608253837955182286265067353070015600925453955342676177391630260216091415578455535e-56 -31.83067512410066520381693602186638863209253521589797503384575389333347997072954191966607297922895585648693344828728632948517994284264864326278242209474466714682794672500096412453274817686094
-3.475667313601147277564131567223402212852508567232543224100101446461894727538547603882845643246828022314159812032783143669582041117671710702844765592704052040867022660532323093268832230716416 -30.19770195314374166707320956969311262008015277542370536615977458333821175454087192798195976865377091776343787754107940555935035218144974140106303221581257007609601568367601734805926970803104
6.348951554191469652701129171216592389274830760396616710162397482479489216120577283443727403086814802396178180016853942296450929166914577144769312649365769082928447525423077533329396616624906e-56 -31.58050599574208004402509887308344218360809737587330425782153839487349163099812982993289470924450335937205012363617546362527321591493406171295109252655579797606015410710999565507595772681023
3.475667313601147277564131567223402212852508567232543224100101447336532285245778851466633553607881463204434652420660939418069473839722772650785174465802826830927193762719431602578608801492587 -30.19770195314374166707320956969311262008015277542370536615977458421153873301077190091519694316399233223220430741700755074160040146258544710698486710109634719744110120386771711683707494438698
3.411445866842028808025895431074099339863766833625075816514576414063892826945825110542372002074285569101965298511803737580558201853918294878314315686890164080624473204559517384987730593457552e-56 -31.33033491246862799550633782213132749294675475395878330407270932077354789765992497551421877823411860848110241641105885249920833833853808869395665511198491622380985696965413461062328577555222
-3.122368018311041942693472127495841378127476732123798589802996313987384052035244069615916070307075672869585784682270713346576686339232331437028268469550244636390004401248874559476614905855426e-56 -31.08016183619563245972359109524375184309704127058518396932056492565890044849443186297516141820778308284786047964064709970425304756277673439262698398725787931073708062490340351744565287092988
-2.640760717126669840245084992611055954327808743725595241522775813429986533999778844186342887925997257340549825441602651462389646314774412110326330477529993565947264592368357783093329799529187e-56 -30.82998672780403638528305726776696105604680552440100026930536842863349453637235970691505419400824839171260980494805894630888789108671321768617965195504366142902158197468181142724707794924186
-3.316388809665193917468611836160746029519621847121509068556460633437775102814486810418087296852189653296696464158393424798116561991222599192463767105750176583276544138511034256712092084508878 -29.26542077854779022404442005636398343987669509333054849015652024187147595187683093420402291790212672345282461235237780994881413448962684148639268772174046617814397652755223861294768984715767
1.141982643795506731345450832399126631798085446988448955756462186023145052056016501569214310325480280792361369002009805590660918307159225406821086087202583953590486031440755790675795952967648e-56 -30.57980954720912624576560368732600871293282731608521599022090746234870435111675847128997054051601805776479103523823128059699691751396580263765582325679601882440542475378076324052904891692609
3.31638880966519391746861183616074602951962184712150906855646063398169311152321595436371280897069480740089083504264154748026302432638560903831240688251994897882800194638835607332361232908648 -29.26542077854779022404442005636398343987669509333054849015652024069556675957768066312790457170299479797938409444846244471056265362617290088972756767828476360032346528185395701391648885603561
1.718100642515657446672008926092073800652651606000637484436656901406205495460725318485426201496807659964916062353564660896822733491839736683022333308003645086287104123615343551123077795396415e-56 -30.32963025315819086115367615674192173973501760559925914074816687615410329028352988972009364794362415152023758886624806601818343104579883857235919346173564268165462756950424927321500184987718
-1.501865932719324839565407262189236795903748033941281673147132805618364458771022828768521764825034961862892702315751048057884844613834953087508890316337330812443346884326591476862029720479876e-57 -30.07944880311601293888935141302167460626636207910677582527291858573431533574300421479277128249115960592612917519773728957843584904218916545733268186355439446001390972991122342735522888275647
-9.197157082924543620640992189108202739133820402345461169869185340714185569080663100793131821993357499256347003151441681185563287208579948466435276366725937030075087779836901750841918019927405e-57 -29.82926515343824086359984543872910743553193799888373480019039506205357663284402410318461043678262271429297387149233800027699544889227773430868688007876272002442982949359428687146128559334159
-3.150493731081872675084908437046782111510067869303299994784617679500610207795519781387743715106353628155052470383246759404352405294770978126733069654945664180895550449201305716646638896896213 -28.36907431223681560527449286653600802395259156230473735553349323582252452840106300806417513315634084077098006958558901034433615147196793091745554987704680272899719770645078348387611272760746
-1.94634912082331161216889055545138971166325365208273227766872873836630800666137595433342563133460084567866035045334620832140155604691741379886209473853522988982765408492981020983626135669101e-57 -29.57907925933749815941565907223183647137315320530442804967833557004612674457213703080598597919097721924096844078148395177239862753744744986418994163067248094918108088674321139251151501329002
3.150493731081872675084908437046782111510067869303299994784617678402652903958324045144173091720317002335021613164444919972914312804907785448559915316306150838486087466895863273699118778962091 -28.36907431223681560527449286653600802395259156230473735553349323601245210112977861653945401024021038527075076263240163384087567816647829850040328310602296593314791331919218744811923000266621
3.820942430005619752559873084572064954694920305430933128688063847888509029481414765517128900856245019547649600939919636332155920972042206924343694110045861307509049238710636290997201713104977e-57 -29.32889107456672291914770626341052017536087330644717360878521059239107635665752855261501695377903608758937264352801971926224907982938528132396218505930533751038433286018343043136396714636385
2.127711826840062135535567933167280869593960039246121667060901378966955717230786265361517829124143019108717998547639001165165093539260037746361526715141114459334871493768828809855466867676589e-57 -29.07870055147466943466220365077620147866959463523716832509897400422941429451666953527371939794968969526353992939758080506935574514832846953333355174605379739740474198784874969104401031118112
-1.017612550786482145879370402997047184387274385222204476408720637184215305058238497222327091156279021856750557871919633456265983301490015934461871368891531076345790670645033338869825819475571e-57 -28.8285076412551048811113268156834776264196831990540016249301345572067028032987838355228284039749848557075647973652574688907760738429679736744748485355615535404395994869257987606421358973559
-2.979657796255087247803598054764404095737276101399670352466437105899224662799358389467035130868633051511652891575787914637797945758943618591857760423147729165342796233374234298524794341160374 -27.50519877620673211960058741892364163063069825332134378259682371885797428760784845440467988602644488021365756038490814839168725448826945660730277029035495983349935750049748185413501583574491
-1.281729218892607706315911322655719583808503875274291129538940361440686079977456743419188087992395064893508926201025588874664066864650508351967908717969593569427548595594306348552884815845704e-57 -28.57831229360294622670717815765150679575070093530781539919706248772128273868295402049122919121323490055667882439112804772342103746725899377171007725704314936544240193224939310927645348553942
