-4.856614698869465590768211405277362725040589728573562999864873047633890458961643867153783007862616051477117677720342887985660333603421741494378799655105909397188162720622974694368e-53 -36.8331434373092873731899945673288951350089346364350961134495829166780423247842461194130750413640715402319902207907518519805272457413252208561446797094283911690689431873926008854123
-3.88423559703025984122854725835157020163444668004947955734063070228620154220992373888250885126957945248795587206840661841319589352079399347588680815805380559884102899606735134224949 -35.9764814673054244173749337330948028301218166183281218142082741401610341858119011499344468337770938006385263004044817238343595511595484277914036556854203575809277011284789395754814
-1.31437728521741990456715705870496435728535305056184165652634811745399638570663596907646716733210220999649883482291926722854362966614150724604010410538200645478338096366241182620896e-52 -36.5830005290598419703087885060988826954168413632948948577940750958939146586294812872728694673491875490945384368573379121694544638758859082446923215691638975467195091060196934513511
1.98396950155295483858255689315916298768893413195556774000281998901538343949305309812464972449062125030061620703013196198691339422021733325101390602428399005824785474642406306725437e-52 -36.3328561303943452742614483752579465010646374093548595785085754022583623423104165816606297947892627589548603544382949365219545711211863640952535955814343583536650459422494971906624
3.86111337202951883994437115312032680443335574560071854063735159357331557471314575651577838647559336286712998475497785162786600548850454091633886632530692895982445539793498313616668e-53 -36.0827102066290691709734540697173766061052810894225842338824458357835947723682870080198574607595110173882476997968959682824984010567694697374841646646047770974889261293390831413685
-3.25694836715884085959956219570561639254114803893114724206033000757302708305319030352628033367508778733144460457710307366885918258012166060070064654787668647850975674850008290290984e-52 -35.8325627393648225013011104453298800754153561108675090316786965522532223311225683560402534128620432342942348150045296352220301230052660128533482881261604849009909076851549705760742
1.72735562389333447770576252534869545029618221494604781673393549543022393628225567635082168535592451822821671736950806194013756610000296861613021442570028366312990802428563781757269e-52 -35.5824137095532588020774488181620101512787473403566391150754945150102134692531221837806616089730997638443748517858349186581965572783030260738070024341639294573212916867935646078031
3.88554855917900973096586834725729048049495529764747101259699915522642744921994910754579413072754212364119750895972773438555354124451140796302226124350164646497607416469590484540659 -34.5956376361963481161296243907216282139612109640280180092272792297488368814807775621604324880327601826427257847134315113723779553773179860441493950712256525899829032450152510074454
-3.88554855917900973096586834725729048049495529764747101259699911004345721992019247771185667200163112399586820519655404729683393307318886187701297848225830515094958054709866220764893 -34.5956376361963481161296243907216282139612109640280180092272792316449773081902864995704327450734073502349365484483566695731028107710220763861843069816064627356631050500689581103247
3.382651280896127924744046919736443926570424570063545599229001463902296226635601945514859351764052927424501941354749647120590399741087747620794093074407680249417721814418169362022e-52 -35.3322630886250572353773206183209348087812547888985640767710231242846083704069255408484171718008530754248323873046187449673022672438174871275093098895132403909654302263580112923966
-4.24772567216703020326453092377235444475392241335786596944091124907904601503289704138211019959046071690996792746164696117971017580012482807077119564548411360764340950769977289787856e-52 -35.0821108429622174686070269960917271992733169579892502644298179140557746389734466932176240461015972588948629457397796726011402167594985084652163128236551488096721831342307862118781
-2.08113839592867578896802563308591234339787483037783774611409241829760550548124303326260895758533108611711084281233473645844002116961766298445946433581098254955933075617262959882602e-52 -34.8319569411131892864101377845789536524763008058561894067552013990569378423426355455003379615034923537739552465678918495490975013918908923325973338418014051893653099430341797130511
6.18858117404838374644987686824073041627883524845861993370759004194241717106489092554876560833755741374349318676164038122588188210509948936136406057877034850490965131140121525450441e-52 -34.5818013546156537427060280427443504654903868665836280524693283644891769933659397769386858613803343886919216669174836037134123471081504442722334767711014522322390440553792677776491
-1.5611473920743224356695467663572375839284767351992085051436763085021652266795701200074498639952965035015831356979667681021732044479567225878554427322258537721023900281761227256409e-53 -34.3316440540217804551789417951252611033074107630534875296163455329475390424799052226742142340296628870278644159857937565685409618704625894903597022857944165153360257495015365596297
3.83332083528426729752277428787106222806749892346687125476185483286718176463797230472915623604597326096930618323741256096833261010874085716848286255557798477598152736547586602686569 -33.3288534511759488349811546916542639905509208579593094040787667204260292628669990734820517722699322515106364764968588032202605044257947611415009881659596433645343831568204964297615
-3.83332083528426729752277428787106222806749892346687125476185465815161931208031639374323169452176083746138535710367102092247806859189189660338078336042338891927832981696181978306684 -33.3288534511759488349811546916542639905509208579593094040787665662253791205704149572885087859826710169790881888144499586261308862847170525175433038027955065733579702959541083835037
-6.97796726512914210824345676761996088143762877483305866555217111487767261329643287602761949368371478981092561530643774069369977205754133723004990584859489798187587694534897814926359e-52 -34.0814850066810752077025474758609696434158398363397207841061958215604141448872981742318537209197959649708955456164106574845950116659512759961271114058786081328130812145651796178778
2.47561984682751103621370220884293600637828100945311563267131957670968445502817228597334565832450201297426390087467564061882016105364178737819079902340553350952626559475013451225322e-52 -33.8313241783596183397870790665312968635014015038070495095851363535703648719288971248279757928619651688324123637880202967485033226795296007515048773860567452419172743637070569514145
6.65977613307842200888452281181243780766299807753750345300901923320475236059655112491322004310262836482825742759886370780692873215440845893536136774155395896615984565152965408012673e-52 -33.5811615352500963267865490070620387779119740061469100351346646109239641215148730620154453570951304361404360091639767390923749879287379389016694339650718862766331360917211718357571
-4.16958188078478215605073033593130742108377896269335396412723758028170804021542422986334114799504505546351387630261031379602266645876311188341241466723533600163489784187335778682698e-52 -33.3309970435180915658051197679469100678145324502576972648223381245857186097209324482119831213679947272125831580952327498990232340738219236269438815136846025927903393578796175009705
-5.67649068939031017417447480957104260491701798794415855916328022551455453009707388979380223634586117719630562490390721178811449569102623849916003098396071332082270788886086735405672e-52 -33.0808306677188963205089628086306156903486133251883810871234229379985375853070370259314623908028773000126287264884560672249295044053080178079283128330914983061471915174329625759971
3.744773265343364659685445257275227550696944199358722157556158580787083428272956162995712437195500740366296605458789479084100979787218255472368467205112037653323632087823064021248 -32.1504501340856807056879488530213169349789108536549208785349496505159390128999312658837894216269676220499369716146036416718392517719030824757394309442836143908209564398711746896623
-3.74477326534336465968544525727522755069694419935872215755615796906844337774823180289388809079776315660699799281246858709168416967115518781085315945360496505435935064104767807014968 -32.1504501340856807056879488530213169349789108536549208785349491132892887065860724362335930773545928253653641490983210118138145565299230521958844009879522696227015323880123775192825
4.93357640450434956638816238586331910306457987680497191570979879322408709707945631709566561879567993947351120835268882564373043222156260278089326513024572778505308700037634350545795e-52 -32.8306623706298094969260966673876383500321224266820432939618027045769561207908760657747271366594918265247690042896704791971140262750666569599735796888614153130885632480970981067548
4.52231117453261452222788799128367448387101822175984780156181816304086512772346907002625886717196363925771184009758232632908262392958258308563089975668867424349191354893870531307495e-52 -32.5804921143255625545897414068110709270051121230807539025516026928392767605132583557551690057990584090596508807716224558262123395583976046487400412639469789781505508401343348204736
-4.83420893044053370644833268614539307957496150617808932430883834073480237733901408281447599386700236139217497273873101718434154164299420199237783846799971319105522364810737986253526e-52 -32.3303198604918280586087572249994931221098172369833557469843060688252782015868566899406019641556626151237145422662435748966820194383543237930037629150040370454416133244420418433182
-3.51463805925828229548306296201719066695301226780239333217918924104186319865365468068094918396211214550422813125111921866865890143217688251488802206207581040277937525870499371935703e-52 -32.0801455695864960306201438648987412222172811107263926702522402651383623521486483058511907740089192365820324072219037809392840895094991910873845496455838292694830961726890424033698
3.6304413113616820745597894576707239753580150434187798474430099136388181948670613204202286060597920365485790538264474169681256256151986277622837208422128689889790078980876623721937 -31.0436959122381195487330724992213085744922521166343199505128578779953946474304464474960182867151431023493638800554469471755098215211573271668181621882842976433536795356659852113113
4.13785502061319373819170340717706030404077987180872608736380528958258821124589290929238986286523295263361174896836065398757764788597014687047157134925305531973478192572899978096121e-52 -31.829969200385839200999276115848397716586422789794168397337506387602090903697332956076368013774672781786917738340194587463000499715511193697087331932533894734421266678027935516076
-3.63044131136168207455978945767072397535801504341877984744300788893687301256362229037134252019642947805509262752525366567366135612793049733093991054383728239630431706179456306130686 -31.0436959122381195487330724992213085744922521166343199505128576151232473751133710451562498996571369015549605640329937019403519764030490570108750072282993808861959912617467480428871
2.74986786100974281180265287366773568881202925229609932817171876358285460185256875283293507551971765589944111978912605835503709447781924611279028643277705381698818977568354871341124e-52 -31.5797907105487553467031298388488069287447722180280670355947810739241875156556081219365286204888984598168038758542859981384727790080651031328028946156048604042117691841493914811193
-3.15010234888663160563979221385142412860533766161992987788960330646925622070648874900249408905554408651268832030101676130224306694994695289308673168858633294536147675690998010381805e-52 -31.3296100569876242970176726606646196756357543402201777574417850458127697437805140193390291434420144875238231895133698955510634464711061416379905379720577242745981113926516820094558
-2.17899532810514893029967601585411397786300565845881092867102648552413382948633920966135419514990309170601595387724239982778883486921934634120879120241560123076346855779295383992252e-52 -31.0794271953221902684992929292936998195332405498577845721151815526516966280698426492299902680729486905679213431423626133805974760479274180307752957960066447807452117805664918591418
3.49727036110062102639142423018236995353642840176881188303240203564640631927706437499231779020957665371750954132495601226258925455705374034885872407036727814010879416310684353591862 -29.9968950862586021802984693471748762947553154829594383542831704339993829523220394153371819777072886740245091560842069656072995480475781418240096475727751731215917722438242171796083
2.12582777468570479251394684513016811726959137570355516607437237711913672031759702373022397924938866314115919732438039346854000150923291275479038613198738710775309043828464801870362e-52 -30.8292420794373054377906989864410205861691123582281672527002965510698124504976831439258839687914113618155833017371788820970424251378478964651753330836965976347814389154224080461988
-3.49727036110062102639142423018236995353642840176881188303239975491126490700936062896162938879768824162817890097054380761456187087831101783568035984350014433826421533809336832663531 -29.9968950862586021802984693471748762947553154829594383542831735108643443192110487885141220089896663082539907645746040900394386351161671289913376160418734645210955933471922068690483
1.71086676001678480205517031669475385373477705748620751599427323522269803407816068915582941083206531889784830040779632491309593608322320973336707536454631542588497588895637093810486e-52 -30.5790546618902879160737631185141121460659438672892237659067137669639211114584358082710085211972857872102198923060721065360959789282622047695318977750303678834509831089693829075545
-1.23880466502409044028990235454563071512338691162336033405816174558465765850857143027454731007905189677933161309323787082036202575930516880268672109479422498725950758849628141440074e-52 -30.3288648942217572765481793218969903442285804600557237379394881726113931942394716606845914099652376423319982369523585429456404364359943004015847245473072542438891806044146034405782
-1.28347367100233209951996383483613419635827775134622750612838051122674945737571887875763287715189223351750122329749339199078550789330864165958144062253389559474946709997329944295882e-52 -30.0786727264335360528098957459239582289794668497683034060387534890035333781729388533093545505487157836594313647747224325659649437848640738723896379140974038975893260958474869547042
3.35009547058004659627988120698194077477513712733824827014498442853924759008905433169002644222986384497408719892773534774607552264858801299523397225736241162962075238035643808665128 -29.0014502557472830983745779370217480390914623833608445375900112560829905090635338247124409242838577848160683490398694816750659808421619166003592982448580167763967432697875027173188
5.80355866112790371247048518682042139334323816872853134871454397726392826207544582875419319355212699129527440234549497311784358300079857679409874068069873014552215085841892017187974e-53 -29.8284781066068755871421919594256285268903699797076840047640210976948330346275287782728918663803469098743914547399147538002131955420669410774618172549988897802020902960858390136456
-3.35009547058004659627988120698194077477513712733824827014498844883667997483483879819870514518545979563900527336555075333494664337128416341357708646886039037604172000306346434514999 -29.0014502557472830983745779370217480390914623833608445375900150735769579235433142870032696268767079936479663297988434310301817119327631295984465939215785436400962700617216959947003
8.85922886118164695916868292057648733644187545905492598239869675701567984539690184074881265021925902835319068020642924604696126613713668748672192164196281974440047006028354824496119e-53 -29.5782809813603646836318336447527717739692463004680229889392949959067629013994591613533556790807705835711032141259338131612279146694782210442449455244265059597899616783671186193125
-1.68929929455396219709423333721205030540080444981659007545913718218176329576518838612390800623921194978953737379631557424053615214653769296043685570418355847424887691441766667711093e-53 -29.3280812960464680334317020935448332491123125218672968230754960505142302080288359245633977263126219717266542148363751309711900270080896132538527662686120771061899917712424784713116
-5.42480681295021512124536864947867532869095260022234828377645592895184023176880907197132156117466989500659639744460939073498852038660976368670779761366964342223588765649825766279678e-53 -29.07787899407165299349709302813581127481256857526355221496705152339964486356978944101262198519940762766018832088367732298823777007849621588458220644706907955369052664016321291207
3.1924254908635524181500002129902751132857221116840628404068344778930227347535328447942639443651514459914431910511726589463200622157718346657980430747352915958855636795543778731766 -28.050797294095279894044443391957443335375575072562909513201032561940884551475803065354627557988755513333518564601693840497585188792981350886251955893103388396739316973441632494087
-3.25978349722397083465313217884940388202492967393034918941126342571290403725308564556050327504715299590537256628398478605387328469971778819931815325045016473427864999399462194349438e-54 -28.8276740166734135745079428970015856347894143612558530349000451056644971174761802891302355984860423692277677106353217698873832743026228209084862780021692386790937776770441481250274
-3.19242549086355241815000021299027511328572211168406284040683782199949796604233062470675953985935415367695116684621531647396409111756542340272435839549405079060418671271805019843839 -28.0507972940952798940444433919574433353755750725629095132010271702762720046070587140418154893900705348429943298311979690178883700581352256175546127150384929875406313236661013872857
2.82177570707891787171226503631465133267698434509905600804090868253502447488343479535481011269021292086946510441046617708556899333450803103511309505319805952697416458922066990051765e-53 -28.5774663035847855409057884642979231778117528751006313659078753601182973138262620114775358364495698115493687324349380314713431670440121404853919626539273534382346879576238145464097
9.17519043543338037033356604380031747645571573890764779507007648839409034509887962107638570520905129050251343044426743753558061987073218868061002497054692264541162470752507384528142e-54 -28.3272557929141004832429056122827950709772400345084352138830672032352492593285731350238252459897694896029411310339460821346472587311906484282911608044516890094398803340235985002567
-1.1567615888761364985483760348244204743502738822471908889056038823230974693900121810344310439904336126375186122363050808993631636169958911535637556429297481701320770154658427173199e-53 -28.0770424201879330212603363214709084840048656120510290778214041331038423450807707013312351157901496604088233155988748169728906582252830587229811648978178111304929080485539143814458
3.02689183718688161958222770795552435187361057098111737134236249105867669485000271180163781008165422932683226674124751869129175120668711384693595967837286127649204677842498547451711 -27.1397736870073256447844084721621700516627732137519505425038096513074720426935359080872406907933341122508584998301001854890126153837128012899686098045244501273439122836830644229174
-7.86943853718407606832210315379066948742280055183393746937263163753230544168824248455808315254500788267716543268971947289058931443956282627970618390940740489256831065873810280249493e-54 -27.8268261186413630031679430728555628068348811217571893146074447538375699791169512586346003040305262591542791997543460269655398073584844906178349002251144887600324490786848788480171
-3.02689183718688161958222770795552435187361057098111737134235665333808079124824604243123451386724216192335750139167169847405677533159157857429046533903340881789645144106221918016855 -27.1397736870073256447844084721621700516627732137519505425038092356740687413347547124399906744002662446498560089363224925813292954324953642194980601070013410163312395824881421422451
2.99456491747669061995481935381624076478750426356628978440523569583085650904718288418762587735281996957320949941165165849626423281557000138384434190895459409706005850406418764042775e-54 -27.5766068200780045857883754337628965703102995102928740346367713217571464322575104485727406637528791751402191010429748914244139080084831677746500788568953543538708480349846150389188
4.54330962140889595259286515972044609991878849594976875292235740424457964384556213058472277130154514112110189803186314952604735073533971862694343857220336770865860274827985098237983e-54 -27.3263844538566502730769189432409303070244773450826403784984678254838605832784495427756800470696942252955580491156708332646299681211006562855318310471894086468835778477457055783833
2.09252687252731163248304460994062563773936772784163041411727795404030555293132467083003213482136963874718766943708769912476053557723474268801950035742533722336663721412256659999264e-55 -27.0761589459716546912850991159171751412479520770340221128316533289356220458779097238623006047441025594481413838147428956009960147656921327723224008404748551034848409965125320905817
2.85552117671833352122459591965635557194340042777629231957242553419645184993175441010188830809478849389450867260693190486130704757272962274425095438701728472859363189213642053376034 -26.2642213231290346235996022024727288965911143604250591981009338346690684668538411882109545966267199930954192145256665567571459549957676744917873774466052903974682166848244038403586
-2.85552117671833352122459591965635557194340042777629231957242823333097143893163334642849186336606048461402870079595286411195168386322630844010861888879494559999096420032782622990705 -26.2642213231290346235996022024727288965911143604250591981009373359259249643987587867227227119315987154645639208851749231521350724173571278550034789009115453945029811508885507893011
-1.86074953163853256038370955821818214318670548654321192001322379113061615049963646629296344058662979776758277822548444789348097438858376539310058558082176085960221624430149725247456e-54 -26.8259302206293322800399629768193150560970696877189402447136975510917155465696250655394088018686115436055683034078210902349858667089150833492852178428988882846354544121322148633269
-7.55755780160701865556303954831080813463141894563716589000523474761647157050417775054183249974235653214011560612480537014306523524026454690136278630470893406504155343764418794333941e-55 -26.5756982003191536294581421074305308995963980573219425393531064591541684075250304941734302137338429662760989018785836887945978166548849451261327900430978365805095540937695844222832
4.61240981593034422004229878308004334808878470732637806910436214991140124469554965360706555405909699523071506609568734201864350509822963202536332128880243316186906723807315226369649e-55 -26.325462803166430223386528724862518898333289585457701036963339429479551739406741365250717429420139606945679049054712188297892496623838131603176822702049256666881375795291338620473
4.67434172746757276911831834136124293809187167142675431124830764471425014750668825939588570720734213952310716464360859067217571371383749875447185746929220850185853705439518891894305e-55 -26.0752239441875291411896219021568091067107751384496909701094381458441972215950225691684071869885578672431398523100369514711951098226571577364199038081779620001678787881422306227296
2.67990926669906876929727647240595638020728037526947179894377241029948989775288120479319795224959515831061896471950605946534800976502309868397884487541442430068383774473033324461175 -25.4207248336309549273480963421575603108246431475934764150359570653950607411188781308702469158914392965030310138621883781975556373030288029237929664320744068515222926765965213358387
-2.67990926669906876929727647240595638020728037526947179894377233018475565595166397652629440762079483450684181781568521474218830867455479884774031785910958443697195323665079037347795 -25.420724833630954927348096342157560310824643147593476415035954295924638605774509711066865052150739086602735496030530150669314523015123306504387701391421855277682564330595400393071
1.09496250973836551516219993033702689335093015214923178058994741550909050262219862562420577423681218983445615451271275867854759489992569500343419626511740860885134653679852331605677e-56 -25.8249815380022137574596366423490910454977354410951444888285861172305424916641026086647576132821088354428041730184881622836776645238020321935126815624127171029043368952133274178817
-1.64342966648621671636462599236510095476717708786000137433849772767846090389894070354363648270094112190441984291917721896877014088173170013248014028552688676436857605444602408916336e-55 -25.5747354944489136828218638775553335011232452270253635991321585127825412799444243308800502613199003512453296633534173138137007764877912303180947877823376890075746565950236517843582
-7.12407383802794830945050935886439513875928999553551572175564563880019077862844253666811309219021583174775768005455358428941329683427016586281793172970046284072875509568658535844671e-56 -25.3244857172627076986217348900309215980893567311923616940834761465838989540257004211916864741170097255082518464271029453788373838988350916338771739874178809619631637754250290247049
2.5013362234126023295036495448830516492295826976992268525567294905808801889171508593937906755060806485453261750712646840286097910269622910404394578237544005428458217978839778121852 -24.6064325736251686966458782212801808020706601904029756250771697326018582985481971848900801747432785281552534422927745412403347797739047936599636491617149012261251468037545297918581
