-1.253638335235166950599802696011923760288724061898117657289935655093567605531339098024951492128596819645591419001882706355595314539203628129139954115982854610978844791152498341688101751932988e-58 -41.58560799527834572696961097589015009704431500124451397953801706734964186184837298291905127817618714698534395940014087355610603423116087467124243573865448382845680672897418055554641331657853
6.637858540767092983082274789262346793008244602586268927427707012834554453279686923553475499601502154486757177463478262939124646505640785444020600647833255001936179101999239879890953317840178e-59 -41.33548957068305253967649600838081352398347375662922643513375409592425226178108986760080190243395535935293230866155099992319274137629445604837537284624647565127441263407314860660774512355779
1.874456222771151831998134776065911636312150899335295478373493717568317312376437854552294669609671952154040333189517451172541860811026177372709986415617587801613320295626091557247159976153585e-58 -41.08536888693313603141390036922991893496447656888027004428114819026574904719639396497298027377868739433107000154142760909257501699939936189757418513231581715150407725995552434206008206998163
-5.165516540818499617364600001692205820750446616234520985740397011522762479934650376721808798906241657536520137998443800617752707426897087511457474258843424782901573580142615586153090934246851e-58 -40.83524716711272586978208366550560584267660928032908952440950991476343294169964153539744189563962257847999452099728582315743014062020035644078450035470004791504140830326207782218572594431121
3.971911022676400234222869763353605018823945114108487501610860763943740229558979786921419378669294506004905911577401641391778604902652085363927289030220266169091056180910846256743274819946807 -39.83755734073151427168363187570883008880946767204212677851457528933949398022782377951212527846396087580319429115131634911769770674409235792336740405306860011779327503447466892017076668291156
4.704057731203582246608910897742916190957060470881656417955977265612918657525873214022264527283065392664282023775440776032551155663026732660661311375510957656625320901677302390984749447564411e-58 -40.58512474513107267134060171624394922395802834771638591990198288296275932858416188432312026159173721332843320551356172276134559847025250560553338819851194658440649236316173139139885281119522
-3.97191102267640023422286976335360501882394511410848750161086076394374165200842991890072353317350852393192027660531788682365886386842750820649039532386365468360024804050490684271008628058626 -39.83755734073151427168363187570883008880946767204212677851457528933949623495768681596923463526864474310992466257968422310516357783176679488004240409174179167324371834309269503009131298227967
3.773047309195327973386803726177468729640578888808251377580043635489731517893779634110756320328532913689301850178353970582091268092228161645096853562200622680117829894415422851857938134627336e-58 -40.33500144836381434724526173076327346140910329113313858915962246842213608448732621328625172368337564310995747408259181840099446934152962516359081935249338451261244431139661747001378710798502
-1.562824471430697914971100849059547014150390510596147423093033713443022411354897205581813896407735966242403514390648147530385432500159022184442503491481543938521025051814047035389914892194379e-57 -40.08487702420268201825302179166282584004893847621025598854403363806707708217094996424747606811524168476784397088181818262538136199124588659835905061590744278522979730427079112983731307316762
1.432550155470355892316331013597919406778115308491399460806905891294968668812130573787917719406106838782632399003940110888518612235468851407152244070094322266611026235725523819072493431604669e-57 -39.83475134666134125319669387110600972982622517127407775236077762243754221973877485558304275251883533438092346675025583240199615881408786198201797253740681033939358714148064105294217526842731
1.1425579778727189833709346503700046883116088880316924253117963025131974471325063808242631796389043950331202961390423562542488561612773815281922932590562437357213484737975463819401667822079e-57 -39.58462441266291670465320337837248247278885766747424462695136352833581204566470341338939254458583851063101086037773727876273675829291260928533503170735491157226916952001345013636809633335034
-4.015652165735319319856143065163254207830321562184668527209369606848753015377753028760526991249692966644574683156520587902980519964759028037994533451167982604987382003467902016714618242356748e-57 -39.33449625525310719197541103931561147082586857019289755490977203068941077538537900291010484280326037954764502463279132213005488832423881380446136336229852275543209155618834872553464953024391
4.078783068218303547771582451037209979978357416554452145246160139930254091465367264903899722307159959006309616944505265534327755005785837246914196647592647730306154098870411400583955567958454 -38.26660373913865216717581336257319515581366894777062944450404868853935461909505830206794683695849457079286106028219542168149727068724584980226083924104276843412183683426710482732972026978868
2.47974987924690038174416849938467512142291378129422017566593827469722363996749926473110390690948517074994534576708727873107637265014979389226047790364697835254275335083705504194279321400137e-57 -39.08436688124349544034975232754953805619269588996932459615745277905579742487786947256297036136953055203195124227015476289231869659082867573190383389613219277966859570685588070230823987848017
-4.078783068218303547771582451037209979978357416554452145246160139930254480583892199278375577306583804686581248437826950065038125412691457485979356334831192652810876581407001474781964939871978 -38.26660373913865216717581336257319515581366894777062944450404868853931365910148497681361252764080241043675414224571890387284887115736606275931077760737244943034512765370249860333675679538485
4.2084875306587207782568785119000658541146682573728367957231518082915069815956624376982301853619546042467027157711160647614910285401643607924951033613161970454272592594582700209183905727086e-57 -38.83423626457724673151010426784166037375301773783520806062805845981488827369345320266491661669876575532541752943564188446954717251556562708884279426879021683882016968590450740330111748239607
-8.044070564452056522564940254131347954637691611691717076447876245357908940440217495335082365300101504375109103801955637328417742072950797110427088923957590311221004533532446025325448351968125e-57 -38.58410436964602057390294563885175093332313284588967593782115344799260967933812148254372003304985048549324794420526851218408545174195758704307545839982085430055426446618522312084900648883196
5.839898204703269522253195233459173138715198220668005052352031472971476054418094384723785061876838557444918052691401158525867296403534711761794840822049038326837990336132548058956094843870043e-58 -38.33397116959281535179448883751257148912277055907585478003612256611629022202407920599594860509816926251705250543225703839781546023671360440079621302637934042005610439499287869415659780912688
1.151190040873671929783348909620903570716186737555565215884013376026710209252520036133064074647419587645985774236136635127043980880033919523334641997448357192753579646397031395240990815504918e-56 -38.08383664669962470230842887171034314476394178132145082804267515055669115978945019307235597676340000029409866120504177666566619604399636001595822061652328150579699886755104697630120216450357
-9.478466659231310959019939397880483477192482227033819996498275689265384321236899035255434432547361410397021853560714627146961811085621032554080758334944297822221173836189002108549441950504826e-57 -37.83370078362145072486278485872479493772758276076965492045678252420047144302818217103292681569470421175182620470176654552165126970219038352895217373936793087325445449570604571397742379430285
4.096411191628379653287813510496124081190516361105562149829981034117015745889195784404194180650130342876663869425840133165356478419690232933991887930259765426426087956767426460134409790548149 -36.85631860976601383362073204777577692812044490190785507200298951881254638221171414201344216330758598657406346851620608407338662908366258785203286599478485103423160728605462787901547122403661
-4.096411191628379653287813510496124081190516361105562149829981034117314221551245274658550850010781922036634222098608648847315029346726944444159262568882229064348257204618063152717477879173549 -36.85631860976601383362073204777577692812044490190785507200298951881271101162307755514230075550627654592949977160884569571270117464095155249261770382294573724558401861098801733240312804661027
-9.306522503967552594140057246735993587807861524157290242413080716840767327561799522841993248523094973448539767478277734200396558756939775762061190619952075041343438149802802810898814607879895e-57 -37.58356355812586216909602743066441024799569935483699971693384345339484990473399640438683998191596321746119410214320172547386649439534789973614968299477458370783919090571579714455454071160952
1.841577363177238431449639488737758795984310741235564161692618784840259107974788966164734816605847296149007768626179745275264381790351461075075535891006949590700306297142864025476390596695835e-56 -37.33342494476252286266302728561867996480833351196898862999272581750957486162749475434970003021012386366979606126031630110367483277231266242379732617954453949363463230619957146555388085785656
1.235284336766026447087897562953854365662679429552523534984702095179650743719297960403288946692392987831187407058414783463041286870575254104100060441614235050769553166990055989155997822478598e-57 -37.08328491855670984609906563117619865394788556806663347499830065987671080744821951666885537919661375825011696913460716007219448400488918348205752377896440855723586805411695002159335244285068
-2.321011832427468919693752068359132578041648317226462352446745515173075667330779719358103499107483954969067075602023744414510821632375780706411450417018272887148703746676103225719066097460536e-56 -36.83314345590716125226720947311286255938776363596640383367005056509668732883834264252874559509746026906052353889275057798497195681246204723333737482579001675693722542990219227894730802819953
9.560901032671457366373377970763208490652263807303822430320392197618128159928140217400306275261355116915073369608090102657378720786193830188004784674965318419563836672195434378332860506994084e-57 -36.58300053287700082373805015006523126302280604335025404971239884477424760216148362158862531597966441775909867994572360883940078388529553442477996467116804429870532470704108827535597158236778
4.057549201621443874328052653436345244930377246967067082919937256405043819916838980436984726966975196478047218874591925785801390684007935398899109971200180190098550749460198896409281116611251 -35.56195815696578184870340243468384551214536772987068172874019955856218468320773057844819807019539140342172945554551023008403192862213256445517196192079687501879906789523594596818619874540631
-4.057549201621443874328052653436345244930377246967067082919937256405223892527538025638599552622660850432905909819439224343549136753946496548522142782193335815719455243620373344937624330464269 -35.56195815696578184870340243468384551214536772987068172874019955856393512759087345852095711618616932822403899769805573209239678120271045085489523815321264107523351128794060457168767616639657
2.228163852780993115120683866882522626233029088160349612927491216898094724013933115562891786529093226142946486078571137038313151831281694501588229516419616469049957993588522896504363931834232e-56 -36.33285612387759515723158493901954863440287857893227765678762710732677261591025906129680240560013972180666440942786874965463356717677998307461783724435746632460149586438533251809602502528968
-1.90065946417764800552620074805711707391780223822380509374525840369078799903940019130204800988514896376528357708853502951806954507385863125640134784369866712188160320358885856715536625416511e-56 -36.08271020212861079327252134582751240962575539224865270710993060610099567414454000793309427411638367471175855835077332280285362492097940558566833695175795256304813593289170076769048830987346
-1.702857121701204984080180113779344809172332177674067582568243964785518700609130390244824404794687678344934240540204689445663105573292798198442800361277843001638297691440523409026615213842877e-56 -35.83256274063896691964881072526095820437927761285136676684855473354943552326377443934368844059155627844679639081810201083202233569396130344659956356496900911674621287104285299553890168090828
2.445085805879523721522797154742823835367562603265432462128031522414878841699628815337004758458291243318395785211200302256580545280228455359358379487019242229396159361752508156036731949620261e-56 -35.5824137122469316349608997847469742132376975780648754557729911849804095708342046696497290466908360237146091690143964499909917382922694785068549651893144926876569103144774350579566570090974
1.028497931825422567564323460694785555136031604699152143927590206048760056842393186006773589585113404041003390164438763256474700516332929653939091933810566917467289558328878027521099728889547e-56 -35.33226308895513888080583557517309436299161897715340425993262959244803789467129279560430528850163833359601528816278482452113163829890113855959860549153729082466309695737088085000099940179277
3.980171771924912491098872456926600219170811219202307003163903201571496620455788992296123338893006457483145747458806853818606533143276456104510545398219347336184898622597303618152224502461295 -34.35733792262805576160388925242550676150174969284758894524685888455849509475512603100211464280832374636140451268897357158134629720603602521088708658520289544803622679064984077026863979015271
-3.980171771924912491098872456926600219170811219202307003163903201571136489614317913068798240826631880904332250650536364895425046227729533534392575128679848052733179071956303716586254925526792 -34.35733792262805576160388925242550676150174969284758894524685888456460263661736911359331933326223330919534236929770911814462633033120331828388883310619755850484572138353918164247538810059501
-2.5446517317055033897758920008613726654925906789851853194633429281017260837870656425071058265251469491919759359027977862470119554092626096366534860615178780932897906790940677660555972897424e-56 -35.08211084166151037515365964518339676626644165004837530956832707000771504680316722994490172834935784035233941393497016755502789708606208753071322050021838557782922710245305861477817735367423
-4.518822466214266134811560955564945147341883490718174043515880557352028694577983731169560507534247483490374360185605208752619281974608088140320513957272094576671257329154269041824795854572942e-57 -34.83195694051443790158467384959875369785702319002681490231749146451847433217309145727911034872343347644551185877758058016721629400222478451427901939189070074099644434157997566363110821056445
2.310375933812837361262546577967442953034442316524638490574975382821916352694974916080355971148881442582940810744370983538038603338344039945879493227424470150919655756855680647522757496929468e-56 -34.58180135516497360623144397739363358300194987156727161274357879583075629964980184630245273356985846343233504404011230576114738991654823369342345369095089819060107151955355126514361717183239
9.143095085309386153197881557196243743197048555494862580531146094718773517977737412245540224811093178740455571634652084832147680663329685383903596769764506579223986766571038565374289513080491e-58 -34.33164405452489334925454852759129628453167552357506974533601039955305144694065929479090674614121081820373518229531077940070901082174266969024135374982701544255165366829381822871839823750776
3.875279454564136181534412197229516698933173640109577427681468942111217367465799669198266802186832012570475481958191985069652068964376323253420966366687872126008375884894116215357371475914749 -33.22541612264483462593902809794871878214727700579583594923001942701645252985503881388128683559148495075657970995147759773194117410689416454226151850484137816529727250664896382191449257955179
-1.90065319184770947624945602119122407154865877184337214018372230596434268918166380465847777980364633299223795388097138482533971911345431967642093160403254363698133143402778665865733367761649e-56 -34.08148500648289799105508245632943591034933713519170896055877425873829121328076114669199309796623147980450483662748236638240858871754907054546360522186789942504040241013985580609322455697039
-3.875279454564136181534412197229516698933173640109577427681468942117131714470868600023588612266266332527116728676976610633168260788540962317393623129999818345420840424157726050879852935578807 -33.22541612264483462593902809794871878214727700579583594923001942703039013764601883999932468688303172373146273965263350430357387101432893058699989414424322594377599187940213442949024153765587
5.651997435892794579423857230522992695706095869444067566306948655490486159212096586002221822217116459938624676028981688966385211032754402178776297471671604804311821644049617007721576887575214e-58 -33.83132417799858296706649013189046541218706308923798754069621336967034016843274532224951891353993566114108959032940111037358297139942979225191382354100246325880354011095843947255608761090553
1.446019782275041657102040200294494765941197346280200443683754837123220530628890670674736631937171755527313606227764515465904696606326431352910600328958112011466604436463718718402786775069481e-56 -33.58116153529780911342582680216086237041422152142410797327853948853836708149929325872089967953214112718762725192278373768729544583964331405610607798083064873534694999100246321651993780240959
-6.245908155634215718133684451855821774738316951953238416621822630326044125017511455802959842175428095621285639462136191088758560462913270623641299094543467439953487653220059422755384961627982e-58 -33.33099704376856167398244994214448841667116710832984114540781172744948106267579892636321046813626123338415116098897750225483325535615497101996601188778643609888702642323570186999039941624965
-1.025570155823477287290683433063938988606361494344708128787290660980489940976779277814133159770610098582404200976040012675437782351333974621892968171594398649589346023504514061092072676144507e-56 -33.08083066773058315506381815131624674267330886087882691343698399128980502698955564765035375305423320371925204557818859918590986452895742209575990488463156222266673803746636692283948939591518
3.750126709483057801301587960022364717814240915838717787875625213339801390904861923725514690929923467067519968963166669180898657084528727700441385037263424811224494977734524317220184686724504 -32.1542905538921943946780685280330098178169238479882346848055169751424399926777271088788456871209705064205469299104116109034962496014648673702736831499849010088244208714386466698576638600585
-3.750126709483057801301587960022364717814240915838717787875625213366975718852449662593103280662498892484921955377313255363155499966891691084624349006305443422819534906678062396735988910116512 -32.15429055389219439467806852803300981781692384798823468480551697514808828507614998235747539433090370430667050421785546944683597250109476620354274989888054662432362757152662849993144630799383
8.046042649163608106714180098603822669918511311744433989979524478649887774653138070166006964926471774978312238270737335229396064100315016805246553642133823757891813329240960791632263611625953e-59 -32.83066237045209836722209674860110853178482342227503568504114609289394451378940781151049594437545769797678197760581875967218617158210503702430971206655989342136756581763031203078044127950135
6.759777386610101644263185386196131255638427509816636359381014164713175111144286406006865803037192632255505339002257345160758341220272677333013763934916097641340305635508388086028446287595695e-57 -32.58049211429348921696558556262148416086127066063429677927515981239104756305019641926485859650243951020547561348161147426779420908268033567305833173121600796422250553984249032623104768042323
4.712429735638225748305454959290680192321874803652941328912158809352114393883348787499790868810494645143685761948359959308558011811505722298782592075001077880848832054646486641824723454553891e-58 -32.3303198606254003056032363391050032404608129746160984371539208877009902088865556355415763781650767432305542658241321107794527936876581150059382006821942080023453503912227175761582572531863
-4.085405024323078948834207503612535994199506525389739103429107255092662015471782167582941227579072935224837103107335623041126105067082453626242693375124187893910152919323471220904551510974601e-57 -32.08014556962274718234898739845771034010229171423692979154584521295924108333447102507028136744342322275150077885254213682820463034218966819227770293302857148881618417933815889300721741932219
3.609765474717273509909624884500907545040094767884644920699757729178935195241810010287914989405840072279282592991736957007777253284279572776621315855620820533085687949668359480731756187953912 -31.1352180821359945627572921983044270238866489783464660498977595705319850009917444815598014581399904696569018730033892322689193049722992687015239676917679973603376902785115061988773797381976
-3.609765474717273509909624884500907545040094767884644920699757729193531691312396925629656332639189718354345825023231755720761344561953153747283159915295335406578822101984466502825946146245345 -31.13521808213599456275729219830442702388664897834646604989775957049593924302536185600156748559887654397916064555550460161192038606907027862039834781128266161391711621362210816049094182676222
-7.517297475096022996572534095303991677816380508091112457155621764026648709981882589981506304159746240429687567311432001261828480082757659034881784302174302971605000155218922567639223175667428e-58 -31.82996920027696105979525296879797011124993224359830301009419677172546605720289698492192516573605646634422095083940468941601450352866462496353177260847041407740088540043258993393723180446184
2.210238059523406533454454713341855243309713202047672264890713973644419184009073674433404851131367353609563234957309227443448094578473184281550170577369226380127687641320622196375804843633316e-57 -31.57979071051536550552700141487869003788236226444547380525581444376614835496008018360405058928454787934069446330191182334789232664482647853510804578139041182649502196904665216620551249588919
7.409573020529123204122721440791048340690809253645209342777063248372541386958225671265958791160015759805196283678159214567103543895669545063325606581648837284457240607310962260377354254491031e-58 -31.3296100570849215426735912842194664720312383443092136238523041966417097615548618835844179421509840246065280234326089507906343029755101817179662362907739570789060289608530521321127331576207
-1.029885017804301828738061005904425579126710472420314736431590359334137519831388387981930446126292377080142374272972775181346217176916273361614017726631841379257453512630914346514519946156496e-57 -31.07942719534854139576629621502436698771535846353877453057198660050698882691572698951158015490862557557612234546366266090475914972947716919865425660895544583810892694997802033690433732173163
3.457863237969638753794606493701676164835758114731793906930469437125648769927651831285464182251545222878851299717614763750809922809439660602181586739554435300550388724419597315792337601313058 -30.16152727382707600668524745397185840996451174496488142211492348238295466142396919318271157697235570964834688646501406486186738444897013716418150797717738590832247374990648310187894248963746
-3.457863237969638753794606493701676164835758114731793906930469437083562150894124153966397302596624123809714276335369387542470661665758405849675393905467261997558295277756959737704145961423066 -30.16152727382707600668524745397185840996451174496488142211492348237489575727375950326268224741044473479595023321001294072818333407718353207806902180242879281597650463093438355797882965362177
-5.55291240164667493795715091982673853036819383773135853064371407716142477329693660885516413889399735970394219331677435369716770404454380781284025630626916624756909305266444456041697272307872e-58 -30.82924207934245293279584833953547227587465882524414239206843353853531598601601406954232811362625913760693480505737152310204625941898198690729705685982266428280007636754979058657468834575427
3.854941574388142511506035254399319326271884913534981384190893314362700151038852657416114925849095865908072142034630231056526903591180080217399138816892883578432138105026576096002369860568392e-58 -30.57905466187552311837779312991361651088027101243818821614341724338840848204148148331561933981968888238845047699789330564053674282811673355007259572153325412372890358946683848967403837045697
3.314544966273168055633855079757278660096399239234257938150715383282513687188811217889323976812558186899110735008525732248327984484276120474617988669323662812012380628233192919609964554061068e-58 -30.3288648943204707454079966801539403116432465797976842649160281542588653546251426943646442739808880753452205054223753431985250476728436669032081994062452940915931032294724772185522314439491
-9.694546869246780614632489483846425153337168941440897591649855908982774001842863358935176715720217195864710394602643716017761119900870359766127546133555412961106227161104587279495022643755629e-59 -30.07867272642968620140023885344888799816236354341073090790748008960555468408703347444412302554791196765058227083143253848285859666132962454093613690865128151930765184991003350139364939443772
3.297171291694325327990504371473863820302450809146734924232382113949626255136996382181995340071467038406760791155187145095915132450016991507751712572355036212278704124402353218520967960148237 -29.22797399130518449132354129370707668124108951106671959734025307332264764116234907467599673076350082543172535410164596506086335192317572282615019549147015185702433394974932867884189387274794
-3.297171291694325327990504371473863820302450809146734924232382113962749240639859146631199344200330751976465469536331491755024673623061580959556447193600918504352082410273646059988224819782254 -29.22797399130518449132354129370707668124108951106671959734025307335871647747933789555296897571661645901051603810500786797076230043089733841944235002859849022341222488196595193807871785995188
-1.572944178526413436038176946166549914961946412341352096985167091047255787878355857065442574604948175182786191563784832818207047072389614989307055957689505809986664034586845554452298600683193e-58 -29.82847810650120726499504343063378636648098796499444686871915676911186142405188754844408402086300619686610061466569197969939487573308789254938677022859206026858974169146136402710787810856609
2.653365746713437184081897493057243107641975480109184969396835414824821203554602538168666592490251391248032147127519570476532279913463392516266633924755626306804242803562835813118658142395497e-60 -29.57828098139397918672158316357431795291541353018111936418841927487357528841986160823479091306680997334661262741862005475317766200087072086983778882606088107136361379491563166471385656790234
5.741465237652580877260710996579417651249798780896652796444349971626417147862575911061609218815361473279108424484918132858893515539731129880550188472179242222945467248148319541317007335193836e-59 -29.32808129615646654268297101114550829376482578749536361458745800615513788638867154967738876487898081180666863900610318889009651783494121096979255373807491714036663608218415090919624499148158
3.129809297387628357938755534509587003383868566715794982670992691694422888618864819399423193834106072396911937644574568839636497251241246280026308723378087655138676290073044855887126676174272 -28.33033641792779811873303092658952891086528240377188812486097750631113247937580662104513038931340590229441223669494423629087427355261257048471984604019273009590376653497142407593537939711472
1.129715060389354389214042354108921555667978825464195553432053882375618311458226047961439232595848299524717335140723451890990714214825446358457268861861154499831329757894570388750181067716521e-59 -29.07787899399232395182786255524184146833201449303178100743033490399416389015183896817278081027465565450140677460530387575334979773634533251850273144110523290744615111511645041014615896527198
-3.129809297387628357938755534509587003383868566715794982670992691704985673539180045415801919444861399042637382907577250704427932090213532147701608958669285168073604305546076205969211520465775 -28.33033641792779811873303092658952891086528240377188812486097750628383776644386401017857378584329938159887285545691353845954192424667845299041980052744969783614392365549343371246338471245624
-1.521412335657868837342988308801212265657928610931522428028159388074407321770177089891050915354956194413042760608526841269042154603514009954805341482670979873664630345774682683643779799862199e-59 -28.8276740165729677804326643983560453406153212972340309525559794580133762254976748102065964371263960179129199920766712403493257327109849036171812219306373022699993684087675607687739695874219
-5.388896611001269925054335055756319074414190191798384312074634984730867954017830052690583921171344021671196450332903554008776261135736167227931592880700591788369761592178835685013911809441661e-60 -28.5774663037280657463247167864729780718009260339980103152872223191279490076471284097119368763648830521462449572009768525829523739396012605214914200819263040340308440235464265208285869739982
3.105787184249120053262495020398949983590779579850065869394618183442801961519347299136456727578524557123401395477169430887629148218434919498211498902978776281438501763666361040595741650055737e-60 -28.32725579297087583602654015460248197980820888298079497947863702075132819413287208352646984135059617776182418316269809659305569945411928564806219137401399668866986653858269283517133197504033
