-4.2590196145223982299421138995632788276812417236554503074942105341954536275813764675483686214950670851712248797984544353054558109569968196888786181796813747610220812228549914337357958186779483128291774e-62 -43.336838510027576764641614857590767719354929770713213826019705331581554751432742480025326879057011017692617147004640056847275006309808889937813886313156161237787012721054874754349616121723875562966844
2.5632663605430769462740147403889924869574932373743629102224657324078351192150212498666158344540879258735210929727211127558372493925483663465813582978874908921462248590797274385915889880401433609978625e-61 -43.086730443005866881791371968178910875541335409819259126375187247846721084177353360857947659938327646117057887326891436853435044169921486208690739888232421875036610358598385512712147419536757658171878
-3.7526444767886715657513615990439559247104116900919852436683219884210966669929090849796288332913010854091098252143211294220340412236558249662617536919211187291910331505233022768983952804814052893925946e-61 -42.83662172783278537980067023038892434688170470736371364451644480399637649680726720821369813801323414220961719774544406216583326164682823937077397494757972107322754885138216303889715632033863764070936
4.6421257159499481488645245609975919507511848881439254274443754644581699803583888234514831124434744993861852857809030172733351773222435053318236301202094947583947356312299287072112386143064221384651118e-62 -42.586512236493120531868453985066056706628130725037640830144567672757464678297482111687277595477589578024621518860511090600747802356747387795392844677040041993129288147924145373202369741606400741711267
7.7729427232538248282630822238052058083611422136937154405347532837965676730467074020640268675924114929799062108694135930840210289010532980671402128242182386640336780584312242358887211236744035035149693e-61 -42.336401813540770025513062729268107416669050528735005263224188602518877878748812968606823997342269590434133300130754024797008688408003975466450286701338072581402811627810951657922700582048763791518486
4.2776983535111727804217133841262810331148749889171844688895174510962871206085905910620990433413791519448674035421166459073994502396369629236414876833049840568264995261075749262071986292382209975434752 -40.58859431264010001022947957084941448894169867235983961391535441610444263321148731277950111151641664594908944200332741871490758469005347569911568992290129958724621424065792421025265443425835977125766
-1.2790366683597404731742320652425434642798423248070160132935924209750926271395393263882650860577949811675450296534195899414123141456578928098015617396121991994886325447867596923347569861961050014153839e-60 -42.086290386597501893665958818030472830249928247517255122061858031286176192223216411354201238937600814189496479526348505503725202620974885100289846255845453029988184616474971572206696588839637879897646
-4.277698353511172780421713384126281033114874988917184468889517451096287115411806178554691645174137106950115354416155755656533835235729197237733356073357148602367587534438152972066618338281236706212967 -40.588594312640100010229479570849414488941698672359839613915354416104442634333907932600335514677737279469604978576317529801814545575010555950372324725037552496639064252413341695082450325874799757133393
1.8656413410461430151954396205565025839188331565613067940762623533507255960383203932441286807360314838711753243310374791759606643191207946897828656725847281980766785290676183833008165736727093098845864e-61 -41.836177953956833052890934449779918655237081283167169075395705886012171101953197255751589426138241992090950338246871196221772769739046783347766103658513747744701722631210906020952915161356296279949668
2.306787670029288562475264910350495292897100312083270114401480809922667045259297604196097601934674546737486867436296983081008178555743970112478952233682120066415585837669445259697278284417799831067118e-60 -41.586064531665262486622586098683693716737715834674314395874587108323785492014806120654571591910766603399522006636333898038352229360823565031704179023107071615086134413361338528336265676362231352402885
-3.1733190713979720379035837701528418852393256484787853440720485251838913599162344886362496332958765795148790987814699335685471282592902216816434035709673587390730694906374271514248955015436388749294731e-60 -41.335950119570790194624350230471700094754098772041481795588983194098377202520073259123299440168320113050871488286516732692043869823432266181622101249955663256346930479171682778162331828097201640132264
-6.3837073023705983091613603762031540306936138440618378112310456900441883097136576020142116837547997012050706489972108439277397530315959290276833496352336015361177389005431276751008675199383216950805782e-61 -41.085834699331785333401068512422043196747871621254748016751664913158276853155571458368064930972749618510048018773796853894075835081418491522560801815395423288122158974565850444721892516485235995347096
4.3127112273000784181623338986236203519763354358729051715925349802499510857445163411289277611928751968760133785291154745978147302165002339267153950149030565122288825595910631813019257045870063456237151 -39.151040916854987580833590866552947863480323237675412628616739132991312678101422498714681633181027230390749665846525241824933225096973437381807702319809148793876807346784931369719266269378756884278698
6.2750456405595468333382936061968557998847337803061823332573762544897522238471871773327713920829321270814367496912569587317238340845490016858604147045505731697108921325793157367494790550422916531561372e-60 -40.835718247687594105118883033006213398570233081371693657690503338965711487526586617573481950761785481387370243902077039961064233822920934865727501929320676086742413024994343133115588023331893830861849
-4.3127112273000784181623338986236203519763354358729051715925349802499511193159356391984010324258285791185475159676321922612743334232476323840868708753766262258446291107185405356082613629143438898679162 -39.151040916854987580833590866552947863480323237675412628616739132991312629083639968177254581163712298017521318916342592664236920511746444584362686797748735965991536387431805769973969186077592616880753
-5.0462041396629563620156861681834385357157875474221823154173038053752596573500217917729682423160934389694887388708108269050574328097710246211985883347065792965829592174019548970883134825742594786399608e-60 -40.585600746086108481219967824600665329663498035474202060407601200900611820951963869326221934832948477465098614433327032520917478977665183715137010433230161774545314434786143280866812238666503804303612
-5.6850038351249144257866596950384404482704147600008175168802706632030280262271807553760820373470557337577730913579526404536274832773446483547145881665972804024859092085009994873816868333891187941713068e-60 -40.335482180699460778693913970645864768838900206571873683249768349835637413960802543071764139372690789239210196647426160762271723667715113257290554298650954093827267810263971683118140505967658508023055
1.2692527343212579021828330590830324296489962044890918183568929113993805091349568361397776973912416766913563795863756600927464333921818695621132980341466041329405314440285856364584971721153818762571434e-59 -40.085362537874414315356739393753657107085149124842035071711214706151436505826685924498569709265212643389276878357127057700804776104252502001333686675304767499019778384345453356850997058254993503053181
-1.1852618372720480251408857729298483079304994270150682261965658628285947838475309311717620177391452238169234621410514732086814357246169047726662567562646359594248158307456031090587289796452683390718906e-60 -39.835241801452475876236250369382280944302338732685095659071999859185363083031464404331921647422419818901724784722774449553845945063946402063056081815484771998671011235851276899537201543839170224786335
4.288326724683884206307913985228976224955409135607299753878662709492624272058588084632255616272516172286365849222164954762615360538183228928950534095761656338573996236328901695089274639834913962509526 -37.831222666143620190814799093625996661134488554685917868973542949111893988118935451664728230545477701659722359249225069370647887028253574191675033945985382452123747021397387628055607917346817317433303
-1.7696702593761834655362976970540985789375826406279705188328854588642674788040902952884853487039306901468021904826203112200168583093941394704380197664406978806930454617471300505116683375049773261797298e-59 -39.585119953541373375038811357785088945092026838549604318936050374463083397614721198502492209393259155406526776398715219767780308865666446525260748901010813739760652672356789274640375009991424356323504
-4.2883267246838842063079139852289762249554091356072997538786627094926246662368851484118019700328362647114609093165235002042294121998464797547226548681507982481407707432086229163001007959771439397894849 -37.831222666143620190814799093625996661134488554685917868973542949111894098034589611874073008745523268396287029050091373132623239247801120089274747695306893782985647499415818590585780876137071615316962
1.3227499946162220234777725256124054569727622488371352405456084261909625554607689851769468185683674906835149645978961268603070440336634436913748375667998201219718954766443477440773848981436237800299531e-59 -39.334996976306391773096299379875062326629342384931229952703086545620136183704610039312763615287820698743795023595039673094437520397328159521060539419166597628068999485469109592886550952459729382959307
1.6144920692129304494512705400452174146881537150975207896191935908671232187134319658131764752276087435668177951620669790824846301130815935212590132374182038634154371680566408315510497041832944304397759e-59 -39.084872852468209047408321204262736843841358935671917166281432350630157054460755141531391300473265627186442673922835803302214602734781556959532998910510079450834988818255984515350540355886923072413945
-2.617338298440862157845669399914789939467044401888050832117094065450621998589855930141161202651961073793440141111761548259558173428665874482042377770246585680031693970429135016056364856205203035343239e-59 -38.834747564552562663700578999514176543638444021432031391749230501123966683744052789173697869871754618628911672249078993114911321761691183741290202325327927666751394724993838921096111664272467292692064
-7.4755176291693467952417782114757644144359740155688947518175809440619173378227345908045690019300155009008253105854273521332744962820741754946515926336909076635005514722086515859151809095438130439969901e-60 -38.584621094248509830679085585845340760580020737738220763017047507104488460717174290898971902722187357043520034954610912471429380822577605895855390601171300351046226037212593893788684161465567479827834
4.2232803088864754240888964587013638984231296996533164531957263415428834707574821541866136215079531806455550117108372480097736852433125166446100810326435876414221020917090015450501957842230459494582958 -36.602465971799300093824329194420435663274599520759436904130517373829202946245861228025730819780127158539408388500716618288369623554500222626298186649749281211483758706608946565671354578110503136470622
3.5412546349250215249463801502129716929507366178252488122191856587555653279211244246125852269238456721781000952850651286128105561336479916266451115616640044020587315617723726252197949523224923960021015e-59 -38.334493422549041291998540132407905686734535922302923414320491682438577212606392400534491128612988902064144080953115145362057625723245071314695164378205320000187545782221693253407544954224303837210256
-4.2232803088864754240888964587013638984231296996533164531957263415428849390884584353627579547000032819913803347234249720579048325651343877372373974220070709154588452762851259918277244714153700181450554 -36.602465971799300093824329194420435663274599520759436904130517373829204151108857553043027486700059494489707538135789238440079743139422526270373007128502475856414639486040601031564729201171094921598473
-5.4552665986549149853013995764922526302659814077201756451928995883379472177137072934339147813306163314773659602028802912854266158699146348741826910638920381291055979132809065203071556353428184442058498e-60 -38.084364530179711122319331933091556697628251540214368756517711584077152742582692500016298448873813365391241858277154640765081235558782985018789347142468593675347507435291844838664405628110004726712102
-3.8570462239536227002250794868968708861736195682245664328654205836977989189037204664048608589152413495320522375682288334688589372771096760297531166724062615218017229658066019801614218408315405198458363e-59 -37.834234397665616323525563129874635475941452973221864871269691334455698190376569581616770382514078512529832692843896426722601649968870004778477412841666707002313882336147729318599760610947632514426358
1.8386241483929386792479386927358679855219086025233798054412365667172235023898016413203127394915871707276559391030271396943997620091081305956654498553032643527855951434953282070038959484607613853149125e-59 -37.584103005069491852227086552228221873159548543849744348516795736854387099807931295783876615040622973337686536648079476449090256884116412457464756495801360192614206620175509268876005551015559832642772
3.6164098604773244445039327580566616875176325026090164243542535705073419018249853335257791983287994284962668997375395743915738097001941509903236766769862718250816443207099956930256735794437027594116388e-59 -37.333970331841880365317849384361661727583152399702895168329696424106949626432734406505902600381888363803657338915244612439675894930621049367595217810449059775954769663624982665510695283666277209537378
4.1290436164838002040823423296815685657538058027910922530137294895590008155545320512461072447485331015568599757659430629907190625262661648400117540002846107492132780600577184310973372743717895923407425 -35.447431059805856741322700282777383704089519384000665243453676178050094065803324150958635689320382876003698828608194891890692109466066185452719491804741040968051983851647627483288191253575310266363459
-2.78793518052700411571317916071467910760202389703212023669767977297822579280208369893978957001622508367498618501574554163806045954667418191719027816755271226704463188281918462286457295255984171511618e-59 -37.083836356930683883049372971621181776166171741587077533325742442368477064006471479983737972416059121596971690313938732322814449859925966290228532554850631765523520598476413975585848424173170773316209
-4.1290436164838002040823423296815685657538058027910922530137294895590064431098678782878881609281961100274304275024394058594101456267217169775640676550363789607937615828746831264226774532581516894390097 -35.447431059805856741322700282777383704089519384000665243453676178050096914666149637268807612414302246798473608719526615800023403484326318836528862563208261362979882902362268510519764146587244242231597
-3.0521366749907456491644556552175720941915796165660196600995163627091736628782631167915008221350122194146175848147209772677039706092430795914837871285371208802132179528759767826030101043693340720895415e-59 -36.833701058896982203119651640695408459692346276571129844717649588203050795244236723977812554930640451286168820994388410425879316583388943936608654347911621834747080021230249974462305756549634215870841
3.241670470195034442334880547790018988500229274447836255370904159093174373558611844975166857510691668637286934828255902036652663712615267559425536846088929139455258592597315243154929892127032390275408e-59 -36.58356441584846510868582954859650126136491835264173504975595690088641390590930685255069644727078861086404356011162556598261097263149476272645050579191128390953150521699996735236500037733616704811507
2.4184879672945357193038148425151249413172865408518270131037749497130818480289880564647052628399452591510482559090964133294653893779011494614856135979626024859256137179109756455843996501679446055108026e-59 -36.333426405317906706454352273358640708868865141469264589245178260658096603555986838977985469682259315095307940060654227039409921974978149197954387159461140413094719660163590166717001612990272452024432
4.0131852830841467861552138229259607758945909479666634996650915797816865600393218591643201592030614720475307119109608415746622207582407593591614375193136470192593594191620234779632839133820417795610606 -34.354018180967104697632803030566916847124833799071311235520010435856029766622419454341642195601597123467607754109053400862160522514907062055547914815648859037389088158839988158505967496331188260179027
-3.2247550644247299751328359664865930553946081937395597905063788161433295951370618661631251234074657511961153164317332715358282489697136004532754036722333555131275068693112088518123781386252903972300663e-59 -36.083287004263301962875749085645495389439583255221990452347571241597794087159800403675899856124233045668220301358950422351445380714678410702165838703279691947339072046613430715568790261360544093474885
-4.013185283084146786155213822925960775894590947966663499665091579781701697565919798835538453030369206738831698066057293839769323415799461303641212214584335701755345200460954504232430627301970508533496 -34.354018180967104697632803030566916847124833799071311235520010435856025814365317118509638048737392682694995268144611184160148311357626191068770859300894987642203761640087316292268479872211084565446218
-1.8827742577114754253445121752413675578036272386408945261240926595618864272762524892946327864613221926249454911885378412746315253397404142909453180336572318672680099558120383716961593356703646303699315e-59 -35.833146189135836057445205109489127001041993154778652337787903958504266066288800232968116657620784766981301285945699772543497205731518706412148643502116843791865520330449119802647738577247482905642745
2.8619378789019982138227844979646918744588138737965466149841133415839805497839241118086024837651571811654620238793342736714415833269482721549982649631241052918350194737314747876122952337470796845759949e-59 -35.583003935864469089026245107089669694950457022582237243891007924293944100849950833856671183306056769939577266382293248050953434730997794961843470384980642186331123788640939069645785905748123030219546
1.4986720656488631425854531722255679625029505381136574484932070912077949035661446247492048813345287718705622362430815279430878111382571870593367057683413737867421552226686367265366622172101839629360179e-59 -35.332860219771151034582746650441749635833566531297718865119415427604170930622762950891921232472266600280593618625564115729269277197090543231211729129001344819773188902265735463167660869738094460618431
-2.3036600838393752261501405028499670511572001190518771683762272377005678612440186434453185096437593010573904288839204294989980055704873906451640763702776117649629146369411478457142920346057995600866551e-59 -35.082715015544255655759749008413790226521473197916032311785218034416237714704237034076912766221637572023856213659838796109228078879930169557651173994964116910080634642503246882346773998115400508523093
3.8809786442259230313562363030054509389541934956920727858933256387982764300835385153011307763190140613869014202267448161733289631682369746931910128998897604050010026845399596068415911212855258267113493 -33.313345333186572030400408420094927116174693151117499491947023431004310257049139650894496199500648977543083632897209666245106987041758642586289445380536662663601038020368665288060335964333629208769452
-1.2375349172115901616075411408439062278871923906630552739354769723908247549239580180646799731540737339187378701013624575202738913151470744726297696944634607612359658225432126862407488302628742502948959e-59 -34.83256829727595798480988608466059390570723364919381941246783314255547562182344753304833695361588250805724097699494034386275924537874859871519701047845815903703507321643916699179292919416601205790466
-3.8809786442259230313562363030054509389541934956920727858933256387982816709254505638049580449699646075713091240633302982459463494543166953385859666564250884531130556755815357090228848720156006347314843 -33.313345333186572030400408420094927116174693151117499491947023431004280782311038502811822593104205935744790598766332830930773271036642835033322307813267902953411525498600671265506444181080441532072504
1.6829740600047832121374996517647365274457442146238555810442045392632043830145530367307237470122000964916132771217173949393582575944933110024417518769828730803198662101921412271574008081241294052294146e-59 -34.582420038453062853830379094548414523688637704092335414928398593675528910494508580163886469491344309749478503705761213185193460020564129520035329200814803888214383546740966992411959556841911587865357
1.0389748142198170665285512986385878296666309364328199202576050970758345456721269873846375606707335686156842245674586107539726304021136627060343257300175308956761562514424268029237043645129781611199513e-59 -34.332270211887145956538558767316435161527578808798964792817899295073482784543239792006017250516245211871000752350631778814461468544058472817688591839518547149529292793468164604103509844503210687484812
-1.1001593715678962918803244998670881560866518249829814620961962031904468606868019837182791445230019235164280876045433243962127498859513239127304215776652637879981407437275455712954310339178556109236259e-59 -34.082118789684199815505820489774763883968387655039432742054900738175682661623777733980021519448460273835298430769181800051837953252918126617492546103307246476831637834877290254583562147368649557273697
3.7362539972218608695979976911785973318285559068624860438772695840965648978934709794773868592871978520288703826438971489676732145194673082452789290970394940651031251628558029504326454012404268430529859 -32.318639184016860611695393898298917950084321865230577256474254072436350691569812033283524203405361822442827252931122336463662715925419975298149886401096911855966121861882412277557240069893149637276738
-8.5224359543693554616684781464046819421141691903897772722372026380415009301607268694800720002955966470105467386294351075912681081246304796108169265855641732696116839777186215369139753130665643641582134e-60 -33.831965743269219381836193357435839410657679962357884990030320915338624162884789670753662293810948158476564724935404999793058526109163820160680189519468409930569806860259145806081908016618253113395775
-3.7362539972218608695979976911785973318285559068624860438772695840965210747979814828320303009097086278745662345072626216499841461802881158845621884555779057072146054369989804762154845329056914948579983 -32.318639184016860611695393898298917950084321865230577256474254072436339134381447872210141180146386305150996441862172773094691156006871035191589355673781845232033080838506926576985544767430642402131571
6.2058685377132900300388937508623471569767505277651104620046041350071312891081495706224741560004021460806901663699348021586827477798555982652980539994624405028539985664448818539617728718201011132469907e-60 -33.581811043369447063704579783534051625238386190180741729760916804616898833681852462978316160633478130547352539181945272911758775256518647511348893337225332441161751611341150795347322426711662089767196
6.5623323754904928886375340150302747001503948577918208698685705616173334117562977744543356172274640838025455387524233545646584299951020478104340504461818256714123775223472162193803530346357368246238291e-60 -33.331654659944639176609381912012686511901318317308771362107629985051260428953588792798040974465953238512907357507705392185906666221598303572195068037266864337379657673444424721246293635242926980749157
-2.7580345426598101028371675690360686488219037241681672698020176507386088756963676210629325980282330409054945604601258677660999737282365384501689901369366464552217442122399943406433210328573045357693415e-60 -33.081496562161903807440645370189218898688310347911691653795539019392369594261338457871964043127057552477609976199014110471638071836888064440358762800462001501590334018972765532167029229087174505111412
3.581886515723975962664089718046412417695607568790081638596009654549717038220431528285612511342782589061360628699310456690343292567682144797211248059764099866335389740608633584083946724069166432422032 -31.364578341462974754614471332115385303595295581990388678926135326471333449481443835578039598883783034878687309051157599431045143899193350165942728808462329870552702334542241356559082219861475814720519
-4.5855657289291308771046061212757905522738899521983440829351652558600262927277940736104208302290445404809763329568783112432773140697591930588429709024170546864396294370547633233893827295306560382018853e-60 -32.831336718417350864509508289664517871772778646661069024444398293252690619492617739010526467915988427695414146954310461066197090394414523369694493108960556966164366777994087414517423051818090163136887
-3.5818865157239759626640897180464124176956075687900816385960096545497148128342299632659841612908715486682947369461413265896280101867169740265242437817279154227175341524849593718009221670005903676666865 -31.364578341462974754614471332115385303595295581990388678926135326471388789997644807245612570501602144728029438607859789220380384137513050100586049338667930807705675074477364610247605893234301280573982
6.614694418757184724965117078796521182104346570978811176588527790891321686988634277500015162329773320506197005436183447992807234477395722489548238062714048584339555491961441683405811391905292100048948e-61 -32.581175096301309039063774088004373232042341572697370510880659584741119543531956503152716034276667090488621602768071758910419792030375742308599266069392258426293965881622137528575588040040281472816463
2.8152560346905497232699753880016864161820672790313904602792275523094661555200104097641319738551533383548148120032766083581916739949524140664219102881525487218834330154366246347462018333604990921854568e-60 -32.331011662521315868848363005908250869577109643735485389776161174250368748368347885530204675236874434786163580958707194028448520044345709353538033511663265347439244738207832224605226558447623769425194
3.2642335445547911353202288536111348196698685732985025476082848931022976366713790521111403692525279384922982482161735361406857656179703027840084782119924455094857161963734231170420767492406417769588769e-61 -32.080846382894051482260737932819615381456980901798178755846630312619033908800098511696875550350965333722141776390023014785744973598201931889432784999359752382177518347329705082694154171659760337753762
3.4200928123314922035918978187425192148456963867763734434285446168612466624189970455878367407628694178504606057591652136527259652946858326584046622178648218930676956955027617440519441240357807341533931 -30.446880896944064243467384927639334559041780137996234945415239930340923738959452858833527919388053225665992392500868397415823818093049563643275810825084575311221498319312949735988056955594570413126389
-1.4547930319517886814402223275376520402957983195171146173742628771156126699274638801719265389301494869942308203356016148753353845793379753928037024525795110490752198398869552555549729131719258466332455e-60 -31.830679222364799128415468203092715185871539788831004525842824328539801570084394402183193581925118734494447418280345409355289493004373733429819620506586483997523511354419666067781521986449279024566472
