2.56646859508552530265471911437827005710280099074783331985997032607544893770753327511221692400805505706115136111297777339649710466644374278282533531637020916810736742094175722722401e-59 -42.0931941533577655384044084375508845578450112195254009895869260045486763962856577138947306944764216690996675379289944167814668373550680852333227837759079672283107606353093449277374
-1.29665673206552842585208743304445307982901642727840278848011145434441855626574933348634633131242897087646502781119210634232287878071924744716964761075241364396734264145060381987598e-58 -41.8407140083972543491669461249365920803592397864029343736840601870861901447899397679142732706579447799315811423085621342507563916395163748791738522911160734249151196065003482929324
5.62244514152575488524271042112995619593513625107185417419087996850077176081183578818655089144956552638805828476672262942366987439551952293825470457206506367778897679216887863900859e-58 -41.5888218907262328900045777059824594780068773226651427107420570433425937457021484123320287329673495739043004184652819391213233986805992103950075557635723379084980322310459176895319
-2.08090005227048050336933564651452473528527052252541109247241309851879642011483604998461092053492942065035346099032417457040683439442665117202958141681875738829238489139014810177448e-57 -41.3374656920488741710265684256521108139856704871587210441218762468530261406346578394169514171670426296657885201070967648338614453741483714694272559135270625862730813316181833164481
6.50618940228364097708432382860563154300588938046988522961637903192752419572178278916750907080987990096511607142363933994821949227937810830054961220447304553015255292914690644035218e-57 -41.0865599019574563479257193679265435069103861243054976093827174115151886190750217271825183893928232992314734010147599131131944384213314813161824022133559566175544537325973568468385
-1.68571496176705118842671376459443392421150621773133574747396187008363041140186534033942839565911767561001992293958406892590775444067693507814998337898380663466133475665616757063379e-56 -40.8359971353075951921088948010286064765432533327771115731360945160193942517389425756540966232431541048306108414798886607706094589989681030636286141556226907437271113765425947501008
3.47876616741715510037135577006519035150419009463129369305387900435684300374066260734781088171502163362283757884070866545956278666990277566812763200551335596350237495193079906829251e-56 -40.5856663769530721041804221503772184186080067753535137693518263413653796238163414398159404529287579475299207549160505920051391437428965259811161429930052415692888124782931929764031
3.56514293674196840405368182482276711760466816966819429796797666212570245701235295084409137813073963677434631513893594898442815755849317962284288676404350073732509360359189858179597 -39.327759464118407675189656640401204381818337034058271361728122427030308048220969220741968890392833714719897097334298735927305687369171299766344702489205612899292048618380736435422
-5.16763552063840083653576068967832895700490558227265906570193892165467951418691418717475820209339407193685127035286106138926414824620451877682078770990681390111175042413059751088291e-56 -40.335470848366122417638818603193832098177000187046885312883908698223003498066187137960659448865272582563291664058715494035376622398118943454626743357252148417846590071889800266736
-3.56514293674196840405368182482276711760466816966819429796797666212485224418473369230131643659970862853471979790281932024779882843159079412080544799931364679970780119161176189294722 -39.3277594641184076751896566404012043818183370340582713617281224270292697427082019048739867725829439746349529500912128575507641554598392580554973404276896372355046133416611817428184
3.44446288197603472710814709979730114142921665711781863732119533134719676591762164647595761997052841476683220311815505784984438710008290036809760629319899475194391836240335263270352e-56 -40.0853392340697428926665238803165749841423188174679204538212328578807219705812342737440634299014510778543217438863362473623270008990287567000656661721881371026655961681901114674645
7.38955549240435203115684584437554572576182553562620840990221087586270184531976082819711681345614897033021516684222137597615533415787487722754780082458248350842793231623878101350242e-56 -39.8352279481964426553539634658226687602914494637847298211526124708851231271776234463649017832903421063535794571602226692236796589400214778646862830315896575247879209973381640965956
-2.94835268464031736869533933861177415224483102768459858394543125050783373915253307590750883542898244340817165868096214881993946570143015592585148263789074186652988045953418627736336e-55 -39.5851162616541081898555224106541119658598485799971833800766268579692044449863014841335828288469325621620709663983035354259862451663988294069561812509361176515687928695046754514153
4.79083092084954713788929331156352743272283241770503177770390709588236270107986788974114464464084284033953850880503439211218824174506711620839108913547982560817870086164737742547569e-55 -39.3349981776732646847483281856393032558535930988931274413252598996435757467417382766606816846473980807545077284355436301475063468766432737381745770613321674794636308269665468586169
-2.3140282912831642799092878612819826383789522513232602239538230268295862973631265952122794887125851698538809382717467752531288379194549954895677489805106451695846740721790111884135e-55 -39.084874673631793581888288286350684425148323481875194859063821602530577383521427348922409073905598301498044955214903214620088854191708999595901293735683365653159146326103360649844
3.8061104051584526236410344090694617964647657309595387445373166382066548233644687746701071234464602122538866000449296764220923447304370582876709778801613366031557092354671609723199 -37.5431949691866956227638351773050001541237764486970130196105597524139971583725921579680740627939176428520865950978943441283552402618197925263463294594954689562707202637953643019176
-7.79159359477703216116504376191783390645583310210884547472965741087411698508366617243241321509755702409357992980543373004469266516783001217335163063313440611611487542357209029554863e-55 -38.8347483730859667856912978618062495236269918359722796986567404979061960149069863046290009205394963665726031923361210619798979175740251524371359971949742028294839010215792942011722
-3.80611040515845262364103440906946179646476573095953874453731663816994801209941611402040108164712474414432576442009356902338631504683591157409404007687804092609463841602202839026176 -37.5431949691866956227638351773050001541237764486970130196105597523804729892826652630570977583846919112036209102994530702658808223758132587589775454192413467417462070005175870833625
2.01161651570093921992272674165721553407705182756024136341748978960664549115184649764904721995970359653060657536464255524299057573264165746196645456432601765432175522592629314234219e-54 -38.5846210348103544387977675341189561066677913563694367695203811368157658533344661599621955961209385571307207708326944242306046894230875106653445561915269625351389545533140828811844
-1.62311056367113636615548584945061973990660559906173871755144022706536990811471645916915592175803540823009497754734145117801490394851939643126059541781674172007318886700805360386788e-54 -38.3344931268430273702904927688273347327751344529399851576563038424862614340529740986130350601741589402378184306687565431683479975556614925802983661421615759016716397203844192124782
-1.89830406576964281317664318721729487693988920463365434212699293408864514443838647816445585935866024760591813773218372475837006216398143858719279106268896292541199808954232602324078e-54 -38.0843643783560416772312380480828033318544150944493009538337471436925711948197665733688160369930842209760286653342291780930201153615302336554071371461365934536548457656689954617809
6.20652096696182839416026007909408492927485420597391038342995042774739437940564138196535838957257443935682282022652999280912388575580656371949652577088937632472989198227509644918424e-54 -37.8342344161266493075842291492639229480800454278879681919923988566214042449663688803688523618496279046475185277677497666371411668756348628373514135069573968006491001082821406171076
-4.56092236405198852163141596356900227096615803646771884568179072921393552179033338602601750360485818823334565222452357102818586765238592597536901711089635387981634981540678555501774e-54 -37.584103070613200521784519385181644703727020240385736990658944491444020551572240596685446451638511075294159060278055032326140326700399091900521576954064978503865318306714320813566
3.89384354013970206970112021220527661903138899342222753599537106099251824649230898645993111414315198409064905889019568365132479143126527692665492030846512678210082644069948692176611 -36.0059154740563954214387769923355043773085718528233474836720459149595312692152082869965513569317087457724942706314675868829165001132074222095222585411978430556196211851226986985933
-6.24495110692206218561226327436969486181478522410392791447593683031743131839318903649160764121034298189916960905721392664928064931260231408543786855480052083872233100697395285253149e-54 -37.3339703590437732000008197225140683308645917719734924151062515402003915662617202592139779998848298444119466983110822327351384738454314842727911422708144987984454116502980882372637
-3.89384354013970206970112021220527661903138899342222753599537106141044817611621729345707254951614910765507074367103970656330281167117494440429273196429520731679762191182132099665202 -36.0059154740563954214387769923355043773085718528233474836720459155871612681607186249715195177432111879076015397986400173595366213605405511327431078324539257836975365005155519122476
1.55744056616884117254015084309157011224811378874809421830157307828796006190769310336325571331490612073931726002936743335993235631969237976372284204484899242458107680760936824752196e-53 -37.083836344606473535917067620946748187087077903564141242521996226735019999789310447205323575197961272977140872755440123020117295210844930288570994635694705433132454060523270985164
-5.56515193710973927592176642493501969977400350431100251407772948433944953022079845672345507503616260874474601157655182277991183480971240933765104357524966572614614671237148659251091e-54 -36.8337010417435721559986543194432463411280236284503836231154154392055985519443171071044461760944377721269864686909187183183620516238626776137743294835931554643482999712114645966253
-2.07585758983389924598019300632100324969280906641692433253864030561952155105437872262833530499413274346050947133518231681184882458162006747685958328683880393187766050989762763204916e-53 -36.5835644132097967885608560407820817105238929604017034857267577956496807301754273746367645664782549929685550055644413789852863097781807198280576656356814751240713888838336523736033
2.76351532283083635209827368538032011911878289807043571209824978385007752334232084248933524030370519575839047000983483318117661920548245901897608622996740719065863884603860443297585e-53 -36.3334264117793084269016182547071247648689685981485397894622272326889266074357847880594407043164569032350336153811739177855452759727192453877161792278052400683793095474689210932418
3.89658643744781201354377159410754916040789839930011640919787101635471331785418620703494778895568482977715074749188345228871477666747812283466683584413394843307836016741084967044348 -34.6264690999479464466144788654675062663972674771671744218971996848979518084278983689277605168287496579903466693780849044158826869163409873091838635585085732260349688666865400894989
9.27557755844546146220323888837062242518765487652466366336563545223579429210626637893709340756033551177884081373993678697637614236576203762925221051703678378237139343331835182696173e-54 -36.0832870081926087345094945643715929142349905595966347387027912961487479457513883918269866759228386191351174867204602274127654618440195615121533553196194045985772062300929071214465
-3.89658643744781201354377159410754916040789839930011640919787101055211327130607852558838104563578502605517117838592252213280858189017699579264847281743087508824692690262827150747741 -34.6264690999479464466144788654675062663972674771671744218971996870831049302306842886526786000210214736177546542062057078503057384711408856064789919978257330667537767737353149744402
-4.79848820781286780397567295714141450474654868012785926009183585283472307896249119851316255968294874576610031895001731888684835075724681360376962007476209290286293320264274953983358e-53 -35.8331461876142405365899430560683349572314839081396005645726919251193432699422478062484575194420895776924538100578074112760346426833318726237743766427546577227746892399412975840765
1.99045737515815853153340206626772969419399012484628928994194676496374711848174226462912688087436468631332389892046026645878662385948264302018830705897696816139775994426383900998042e-53 -35.5830039333442416297386053435173268915267854044274909272004985382834745020319779035976914338319840540571757129492506219543876372438877132248910625838586920018602268673580943741401
5.31308944634715990275559130227859155420272821124798363269315903058807331019066571675360435650782583180617440484764669771055482699221129762170070996122527995381460517367689068610423e-53 -35.332860219654584082552406053526953141966124918634739151715205268453796905337402060111987273949913122685090018517671544525990667947274841042060973743299031680374768285226798397512
-5.6444775011284088186267963805091629316505302565858570843213892222662984021796509695161723125728660001834983691833492102169041212326219583399001916906185018483412312217739648571165e-53 -35.0827150168437145300170764089801113214597106362476895247374002190423716059534168421623529825907822628657625150243701459744017417435279185906132856422836768284722243684446013264013
3.84576897191061827085320736176965720946089889281759394524022878062985936546081452108932056270618619159889271337612967759905574012023766434021232006602692379570418136658316920453655 -33.3610650007312570915843343925139013938119063289958714150603721685592600032595661636118208822425490297330501748696978695065390133334229560955168346571492573801346413922325398270728
-3.81544418857351750104627008487339277724064467696071001436087750651493140300106609742134953668348576199476928144738869481992681482240275680799697237953028993711299426635644847408012e-53 -34.8325682977457190206984575906364188497040933576364281458167818361224461028227938346257710601642752435652204663464396819060733661876765001882632657105625016818776973016894667265479
-3.84576897191061827085320736176965720946089889281759394524022875113865656639876655615427198167875479395289141259248707587488310694036690124062347749220479030326397316191067738825267 -33.3610650007312570915843343925139013938119063289958714150603721567914024012023425587358254460957451002614394455273481866496902629066109684118837241004749538912117834544560467398378
8.63375279565254947803287904256214436238748559115027288671118943520140222532873762038612230485184658111237945909812628915238986293914024942359105858323253899796609136252134156083293e-53 -34.582420037849872324937993572967882129448978610622927651916215117755132296341172347339162230927200823122459724062483073291186151539755182949059561805688449864023855400038351810262
9.07904838696950757194980865429224533204329863624126715372904641835345859224094853715740488780994908464365972691508602563769985712192301740801921101583923971795192045730860484637137e-54 -34.3322702114495195023994754250515005325260328578177378577553132814119049129576286935125926905132100302550574602940320714186139844361488816442096241237470382418748423700853854678609
-1.00776284423155764250208592282123533365550025031109877343243342832250534171558089440281674256412724748785704305187530818932665353606779193358040338231698925742794846170045663897861e-52 -34.0821187899451269255863009840667478115850076500907693906436425870337615577841138824569450240213786159749858625631110447247832048148578075337572199301091237132500670890926773419872
2.24839198327172426176833621489399258529756942410364847832843591606542948793922851861895924363277896592227484735488361515072655131893740878535231208594600538569826932473807159086689e-53 -33.8319657436023183753521242962287684134597986577668467285233892455382544949974729134440148798211207905712533789874609061387366900891509691900631125780584394061921638738419971779222
3.7586352625337216532507125756923239680167255627381466071892328071373378851831785719346201195264214803355707678666998863393829898094430249789090391095366298020845505015640815442348 -32.1840353719663581349887099840789907412172121560892733037783599850663535486528497351704324890330146758958566620569956208973375653226013012396742723420132839240684047583226204645455
9.94069520714994153782104030931479013654572653652495699331291331831814912098752936694184722874951411241784870147970684649072295208264659092303943469437682699509542990609416692397274e-53 -33.5818110432639764859219831977052957811174901540192315850679998924786537749340067360374059146557562781128471867604451005830225276129155207778263203423661602037228030109219596113716
-3.75863526253372165325071257569232396801672556273814660718923270366625659938416762411391678391474383066294176883925393989842780601493753705601261938505278345812093871428241169214983 -32.1840353719663581349887099840789907412172121560892733037783599471893518016829681236806575487617889041512679065178567038433179447728698797733464058833132706321861901781238522003297
-4.64343412809637929079357651256849696472555104820146229464765296896370625550393883390459199019819519351968879550976271401488669636815905264498866268240683205597755901995027915962741e-53 -33.331654659702264688127694651471422682646506791311983696844099858792697929273155517383902271319510084432937398860270091565163228198850636329749708503137295994191935863574169981907
-8.76856626547724812600432446957934219576106743441452456240187015069275488339009613447256325474104653308624387369703454992121345903741021805151314460327881547454041677861567634548132e-53 -33.0814965622013848350222725260823967530471670916138902194988688698554455928101740228156009141620352318144823455510270408590641377202779566798107760301913575831026650168715395456701
5.80483130916538492604792810762270981599205164414404452000169982913406591402836625291288581634666906787035978239347374696991967005066519511345381529351233578991312134811791375780513e-53 -32.8313367185963644233607390133095907701912903611207975195643578628023839841275829852065613011618290105947535810260312474905169468094603352338280501222866427763408199044251031621894
3.64573725155382500411067222523405643211832873220097869097352486128896373640195587593309354408776752872751911806285446588447171136603852076454488890988675700023390129837515962530657 -31.0786566622646462833687627786660508020444326451806336597209841404558584944830348307023995419202343296337175417166465178833103218372768520452310820039571485640886845420536750008581
7.22093833091322257472365027160327527948216730939742954008362257451870310537980687913416483668570776408677617566331575369902363116314243129824802667188619983150047607918794559245652e-53 -32.5811750962865205356239249432249251078602193319159584385510349620981790856559069768519279551514790440930753555098997559182954408281953559707909398667419569151441038437924377160286
-3.6457372515538250041106722252340564321183287322009786909735245967837496719503733766970653415095733956520178451314192755284227029298583754103810916658009844116405783721238804487169 -31.0786566622646462833687627786660508020444326451806336597209842131521409398475852022093580026200977469104918109734519720075623211855808469709769355067343008300102451648251796674147
-5.78257825519083979304987454117023444528627459543751490333917244615694758086221690061815793136314955037034849643705322007851147757928405370356872565291404964369491613764001790012884e-53 -32.3310116623832773060065455440940041941378941333829626928588776415192754671511791425169287850678430610094267510127551258976302387266669313000566701453724377422064781459604794757436
-5.74960521128648804161194060770236551066950341469328353204644547934756556943089673331875358052996071509007262970757638363659813984874828669348645863168090112190751948842233316452758e-53 -32.0808463829034579546423662820071154309841760569140021417737812175810355178932763757211381729872500453416193649685274058700978266399392948556960628957841808443231436704920738114111
4.92665268287028959132693817603842604255764378484851401006387158808079920781332081643249450882287677144703880498106088520107565130832299428052035189227323022535595100091436487614628e-53 -31.830679222476801675719101741250515964070805195660802394676926475995442955953318574163259650847180360126261228659907868333312108445271031821464631305500586569475456857201021950297
3.51403294191157667524100852886333621888196433823304325211917223407376949892557493024591858934254460243225969636072081838773355481918970801441795858660747060808631854426349250165766 -30.0332395164366213376743204725740907902490654585608084896399423107784761350509677843524740932196948244241104174393519373084261089286530975034825741188345119083251459571205091401593
4.52386421831123680461727823201660661523218830397870527664458281032413030677106111168944697277675181260350459114811038574222385792860254563181465084949414283995264508782938437584536e-53 -31.5805101449225962021723736170571837610051968563735306372675829259533832275128435915312795870705343262343185447897074068181453303493558591216556000444207586278265376239662937031317
-3.51403294191157667524100852886333621888196433823304325211917212688903723001298318021772551073266364043957170072822539579907559711946071435508481562656330105883165806607181062568981 -30.0332395164366213376743204725740907902490654585608084896399428099084750543634413492561291353695611886491962323470603148395033219952201188606020732661289272036363646176114898436802
-3.66253952052551096082129507740029721456119292191169452446657637243498731331885311521386651371575967912885629499223030151681353957429344924510909591901543080420415047300733463873417e-53 -31.3303391134970964312162022056333957536026421874059868551296526698121565169140190514417884109570260776606644292503208827366965187099998049828787347355492665826826416634892155758571
-3.52202132510801260212757294063744811093161616396137472515728836299675381595656016815626717222480755601715747370025697213261499752984276751681929070120148762455925174411378903343904e-53 -31.0801660903473304406534636142964581101913044567016654047687332199385747161781244658054884305054652849209515824788373509912045021489730495485539318120431812879918199354809502451818
2.35428642684055336022054988671113684394039164692323159214406857262407056789228604067739887097244412364839696788347833124298475365763239870106985002988706644572824125101363180215305e-53 -30.8299910362076802965480712500068000411529660269106947366508008916181726905217918612245249651145191074983080305285771194122906252801701236566336320602031716484852337324397394105374
3.36836774776006017324793909543268021746284207410549649496269665829520168760327239938154249812173034231648616493569625489155729107425367531305300688363490627326916168630660570770363 -29.0391915963836592208757248079082082751024006511565280472972824041396388288830674070974983387168778315629855492776642916923438035970296753371253049059245612515070601825692285032734
2.66361741532514062644666804894355078155818821259148044503080925592808979536828757732808426431580855666046339896592062782721723224297328064955056133177258786786420212880191554086432e-53 -30.5798139108336338874993180121273535664932514834621678097022853305652598037345285730359221434165723415756259201550234446934124345967152809700312074287749617761451635609809964591002
-3.36836774776006017324793909543268021746284207410549649496269735759954170240197917921379797994167902108605275625508987252124388679064665306668019149376529061925788077491380478298557 -29.0391915963836592208757248079082082751024006511565280472972826224542406064882406490990735856880436383926955310375047139761629188678060822953181496400525563476878363706312869030714
-1.24904007913729832640798941001929670284984708908224708611805553124711821015474623507805520154113158726073756402994091086607149432476026986450666550651844265269738091223297880602876e-53 -30.3296346732010554883431648717931460386631665774883580565720784359814348727220365297228255441423186512157000484952099433362828710216437174356730201246187067256786214930854705031162
-1.89920473129170516066067732754106542664576898077805365127941296368238515715979947519170740107210125826605017679315446895106865559661023195400215863091740929389360271232559802084512e-53 -30.0794532809926320415991690087626403041111365145044551252586916334598644957204703714222349357643210433029680313494385277395357665473623385615851448600339780973970206163944645893784
4.68157503405164575439482793610415291767390694244625629881380325787806835521026017635739143952703449824389846465527874588294132049004974615794711387526778839855837585118125340531873e-54 -29.8292696903641439497129244993436017462453239239472696946089140045901027983518058348401905853888107475317855251698408235294808174342768808400922264201448889778433854462159300097472
3.21225954901074404291927843960272199142735272449870457445145868486393230246965922540430879789986999030157032784800609507740889145352448744942663419071099835421545392965621556149349 -28.0899529439525833973158806671907963357642579459003026881622001552916131341042437053990012334872952524077691134118603318525470588364264340866286386394491503763795202539412030569123
1.23391673558146724583976730589132765200695954088382139327776330294329433212826107940632352074009195675130086957881640933153249704643946900090093070789854711201289524801525822914976e-53 -29.5790838564096953320327539895264946563643314484637392915790760498774407098357726468804438315171284232513940049679259731587339871312364067743641161888721473925322593662453672722616
-3.21225954901074404291927843960272199142735272449870457445145873963332338484775403111099024597076739520059325073140164618123302567717247765120592915047572990050856309167337555863121 -28.0899529439525833973158806671907963357642579459003026881621993266679456599035565262035104255125099695803860618164345563621120812278532866545255647560257920343687883837523865219306
-2.23616383271861294227341961097496253143195664084317880573857506939886772079876583718295761181904374523363097397288464198705946436886181852427158115345187647799930979510166953466583e-55 -29.3288957332317178782314589277646340818004787850283421661934561012476830818745139455825253892261850541752534629339617220426389958398003372971606637881491280940243931086473198598244
-7.02757002993310578033098808043219623064801783386390169122949806241200287569808063809059048894141754730022791318017038450848124748280753181448199903199719984579712122419848844820098e-54 -29.0787052733189370234863673216929082347406288058531355324117125558498563433991338496283794007299082740198015593623852146691051173487608597293915106576612980952279583321086668785313
-1.56169474065791798569700716167735117800266822928906709569523066855479720828280538854337586597803034693107708562791342397743131912556036820240056348998505242103987116502654154391537e-54 -28.8285124275023602541472702056987252311472270575152920502031104409161238369448841553930859984640104430977953414545803460791523367902867750876950050542284542807826994926258048391856
3.04834802870988159967642933650952616957304071937807506490964718825111340787325168815288051544832610745844988458800574793774467082729722908311923605005831382576345239639745966789977 -27.1803645737683176873319952464937072836077078319857659832786406813629624658342313638946841093633996430043458168496333629108778636032475110203386990756916742771647839082868444086676
3.31969021848423361089783577610754593249225919986327633690710310460307617654198923554794608301861770977597773364330034041516202144636877211703942788469902317273295840196706675913936e-54 -28.5783171455522387445938474768107826970516043183274428006440683187926451394040039894086058410093653140514377183249046815805558397074731518746153558660940199725746225840782111050809
-3.04834802870988159967642933650952616957304071937807506490964650634773586925895112985398701116661427111694931027935579698168008356240963248183658028724332644348126656582864563594678 -27.1803645737683176873319952464937072836077078319857659832786410125058302833020674812490144209274925725080615404865273846189025579092613015580175180174024075990611546360740129592365
1.70458341165182686268726866626800590774743323400988556629574915822132405359251944902725154513643536298234332479172605027952562068891233983622745841320320254205992050414590485832688e-54 -28.3281193759134114987808683859317151326477347710925908724278714706465192108686537083288279005139872850753753277259451860392250344121960226787877740486796370357972241786252389834288
-1.15449970702293453435115395200882612320578952740717762394080180868441484344030542751298267478812108646078286050114263068495711084424276562762262617838916624114785960102869722859634e-54 -28.0779190649415592488972485033250060502436010925526426258500223384299071184872724137959699221676462005730669766711610629001128988597261468479623787646538976947731356501655605289587
-1.16668949621700236671520163774245115782627993094642358264778171288771125833815080790861966868841935901511670349535923726525246574817190691531532515071433935272783914463813623765849e-54 -27.8277161573698497500054977391717944133436190452019134474427825891227938201810734550269900549415540740603754427547838873978855812507792487267928758137793533800869089634891841738987
2.8786677303607692511783306539434413745652447524402683975366690617079884681999870993205584377007630534301339793492952741741700690219528596298678605554479082794555819308749837207189 -26.3062714331649724558194255711226959092802641987420915845215751043789506736750838974429689830796186944627835950086972027149559786309514955749084108263489268914055870153711128997566
1.66329562938522452598282746981912623520824567741691606543098609278129534447244204841510952718392372061484657046365864157792734251925649579605158671941061620921459738241717692765831e-55 -27.5775105969096990402191294377111519959084863973796002516036867830874077518660580056158689386173294525334526304256640942825019196016028019230362996940853481648847985528555316779017
-2.87866773036076925117833065394344137456524475244026839753666959245628533971645495300434712841723274506819534472081395004392354682617276769125291167521022009108374986482107014891543 -26.3062714331649724558194255711226959092802641987420915845215753011772172999646549480879556979415740026990456438055532815765781011565570384134455762041707195399980489739451560737747
5.78630269937629858044524146940417111267863058648311698547832998079926262154716926258448705230313066715978665538068952014858126897267772898707709904086741030295880313233884865383108e-55 -27.3273023251951575168851198389893554613682885221122929379561574924258246638738177926695499349654447158454546497420948227321824117264352749222783709664914829197144689316239170590405
1.26048405994763121848154010711978535553142861578089229993859671556688195655288611085660973700035499493838371557244460691225085275498547526401228695865777538759763282416092708156544e-55 -27.077091281328617203982940344881307238494112055709147909518943895581922392354710877241963859410290353343788636247461904715613202555716798747882104928801467913913992281161960924605
-1.98421158982241150407102144024272033771225934736441075228130269641076579528416465657161096335353259533630561864415381751256315106381774060567086713837695645847691505995518072632535e-55 -26.8268774033564355563782948615186605677915239490885696354066022341470601593117543628959214261706797782699536606987401137471640776776297407068544592131205205280854109663762548090753
2.70482215127582019432321950199179828020246185440148727841085186033497747350702956930208211609221333479113820608267454470778103352056494874872918802817163118287463547670706147659912 -25.4642608561087327748070463877178396348925786099571555119337251471094127287560381522335982899554170190336439666323679035869004639688624344008535924180327501224933717185263808641137
-1.23951204391008799151581181483163116059027257012625034959901503425713581250949256262898369860230524536523046979098477247776394503430039167057807488993953263058543931403622756343677e-55 -26.5766606278207905412221023007624839386859599275929599128257223703566937222551111941854691325261269688574217960306050285934698863475934146413120112209900899956024887673183034350104
-2.7048221512758201943232195019917982802024618544014872784108516552077551511004224977901600061532438619611690514859869615672206912476694524013718101771713305403185745826458810002929 -25.4642608561087327748070463877178396348925786099571555119337248631738267242200682792060482660967053894491449484840813285066023060234738521602704866583501058477051338893250033941556
3.12439757216584816805723769980216877817017383867695981677219270994183857962345962163198832096722657577575492623472651058093271513791183501310776498825548404166236778953108866180169e-56 -26.326440887699978295446691472892501451860735502872054041263339776610492264024418810591839299314317084510920032463407641842038612891768445981134208964774351847849802443247271101351
5.92715001178303951414571747094865195620176594894087226059793708056005965991119201631784977996011656780446183910630476178388511923803311565219471576223455992430869621766105727866927e-56 -26.0762181141860767953049683610724332331624615556174680244375490703427219803818520696041115374316596408869598199139332730217330078075346298440720311071912011829729628053841787808178
1.20894343141249037875041826254614864322368486703647155581293092671803767791410530168727794943704369912113420976410742664012276359587591933276967612210320987838895797684209183134308e-56 -25.8259922382317617791049558822871610597636934352190999237787025108351629711082397716759441910859141322195604139544346540101747006761411313297064473614307064423260466427378943780255
2.52809919887408797061542156522835369359148886147048058661388218402405840606770001863731049562001299630686443375540503325581330151216493561921016138532552575869396256479939594680704 -24.6514836223762068170830598894203582658698939196896875239743191703658045254802670184908365163154961347352475838386520847678551351768921367624959525873991972695747068088252641731427
-1.6164955429539664316782299380411796681182214561227751220295877818128287332514950449985158980654341733150443243449338887902288016074159777552461106413909796427163312071446865311275e-56 -25.575763186357141612260595523672721024637067507163570336553818447700598446599582894142183904262741240634958774468704857463855052759312614315705111105429477984895919966035577581366
-2.52809919887408797061542156522835369359148886147048058661388222534573113556872447487084157956650883598229598391608894621671516797148943074719291765440114694794133604387544109349963 -24.6514836223762068170830598894203582658698939196896875239743193471840853985830192951996154805474035028717078756703102605134033146960521105219991307380105384439588734955504850197286
