-3.89165286807229560591199940854662839344205129018520886725271970875479455672647675311000515755460058837145673293194938154420576324373260592250766886876769193816279765599013422631612e-60 -40.9083846581595697913140610575691746332903031551380310750571926047130137996604613937288579084202406552190102400949710450888567578342185374965809588105045478742900887801166318040721
5.63174001088052180689634861177306256169635480604825091246965115692941017232429315009293883055237804485172320959382825626312953605050231093634631111347446094059385688128693946228219 -39.5235773863792247307440102123777207667538708326279905615005231581059338774715783253536020585320338288644695300789078277193773650450002856524015883324571740191480772590212303801939
1.35360621827590377590086226814643749067519847722840652260775939912189418989297062262194439751122419110168723951349929129484081515859311254207640631098975605400533791197898110374682e-59 -40.6353069613704077826305019525145571931775284949804511089674163403910325460300934171838034639426373340109954174213130944024850822695778866722118639123542362246277001286029999229615
-3.81740431955530574347533334748509680041486700879440136350752160680971593239722596377564884301670300142414038694727411442480832317790665318552649691111312092054262465449226242025428e-59 -40.3665486376077430797744151482308896360210170692258915954287835136153996113030069384840816691386916975701692608734416060577270158303292299836833713383233956085651069110027564192043
8.14990929887881385126787172361862241604129078674955347344997328453945144440401684464364782936832505420202019334427181552198513040058895656762671642998400072595237241367502937694377e-59 -40.1032812246236086162725108602376248483214284695927145501888917675856449309047091931654903169354689529482852319497919758231340912629358447414976524991951439896261497621925901842712
-1.09379326949355310690162450907431888306906012675905601386609544248489350307768680307015998980905275042768846212451287190939348303015980738706628108018620973376556707920771596438757e-58 -39.8463075758850253278630576229718750094692264458838315441918250303333844016661452846658581233834510165039939596736518861253182708293215264330215030475497903189385071238206032642189
1.03596537652754277582366501385881344625490730257358908809072702000392335311429842864368626296804956867922018343738388588561501843424598789597938967171135790947391567432411721093495e-59 -39.5949181384078318744538710560549495775073937416504340869079362341247271154634499712052381135462814406170047016918270197426991551524910987937426614479310211983390587321461964741844
-5.53336876792684033508872001052360844523133959028425419168246986533965944668266699750357259738327000139905911867349253238245095643691899228760169496340371900714022923760359043005917 -37.8132003406201899529543858164566157099749411700427756886946339919448750766525315925352064105129341736311282511875746687577124551876873376972564370869756580524589323351021870981287
3.3526742652648415046812504251912181583235199767101023435024468911838357030508127836191138763159393180438117210299567401809425727521805283535223985108734023522053411800343823789975e-58 -39.3462905192408273390442433443409456951721124749059072468698660389951130627410970841493144274545237456257846450530718070909292841475813514938703108948573110758446026352487054148584
5.53336876792684033508872001052360844523133959028425419168246986533965944778259701094281776894812951465393045863518139598285428979009000270162044014615382645635629449815211898657534 -37.8132003406201899529543858164566157099749411700427756886946339919448750749381644405113161617886878645193821440186450366921956649732979509995860974788771717294318789514561386133523
-7.82463344221325834294713530624684098353230042603356487723589748858161384171077125568771310884313668833380763566313724189392144585606745361809784972978287732566988794203026669633584e-58 -39.0971737723152780609615476131396699091218622815368961797684267877909461691914631382958341288067215949831751702266392119709621964213425502792632580482151066317978390017431004818469
6.67146467332612323853638078048454962480436443978558534559699216443165690215752801149301152175770772833009230136715773066478960371243814060951247779416808228227014733376308431127874e-58 -38.8462101862379860572480833844842820721041753623006209352652372543113410714975191350499269191686596729336743497508074444864437135859854528133006235880234478548958947159332667486082
8.17629952019525861709919616547302142666910002897076039521108435044977469102926784487524215011958788650391697301097034339488521751565154222938005683013675669866818622147013103070788e-58 -38.5939626714505202689973420198557242047067434401054981665368815152384021663421070966492397777781081407019114845574319591826282455188411254206216747110199297945814045387433826911347
-3.1636495207147495669512761143471135804233571393418736175300053808713191145920117054342335345366572557154701984407314415833186559966730150636577546356223659068530739118687698651833e-57 -38.3415164175183353526782242237202023088645479865083090047018446168943465944877214066780335076300602049911317417713457364135224892480457941348372322269293968298971041455745047224084
3.25372379953319422849641101773019256073826554385050058378024716076918546304171277013940560266585440101663420664289443447988585227276220707668256212336365770922193974581589299157976e-57 -38.0894997655167566777778510883217749906243248917612645170727165075039112333668131623121829489058546786120501360377829422009844364822288890563622301028101765849045243866424775501799
-5.41648011992010682530798797151746133597079260856941256806891416708805414703716070965430996499849956422420882256933678608468125583657854940331891576743827888477099310358457014938207 -36.293871700693250139162043193333775048853996457888024056473634634591630117124752304871763556540090335228513152082517549984081345681060000803754678681259676462409245758076138821905
2.23857053907671114558739550460749336421459382082300342245189666455519284513277363546813331922193315209700874260056858897317059276446319342778319106582166782297340925209664106331088e-57 -37.8378943613552442466560671794040879590251133604057732299982685727600343484270113837239250143937645417517476180740253018576187194317714819866852858202595477295387432516762811675413
5.41648011992010682530798797151746133597079260856941256806891416708805429531219396059544786922307478079797816032708140908448194536166428158806918279862825590770514034394126372642098 -36.2938717006932501391620431933337750488539964578880240564736346345916302055483763857231247051740380965175448043875946246952067637856746685472110786230478331315718888394419682037835
-1.00273373401150556514357435343129351369896320332139266989357954790421015529211087657232723552210350576187313910772032324609854840457023629120119596987969548379554263527496744372246e-56 -37.586360240116538703629169435711204384638223297085950809116019008980872146347038172580387146022793514411589214237759835640072461064488500147073985721613474520158643592766135785544
8.15228974754563546944867360465663371975029127142119566448340210812025067819942432069278040800453248685007585051843918278129453283803868392263673684108285935243313085585054649439936e-57 -37.3346549422640020951147730903700608386810811569169708961971089311788866252413073931834934624630015700650934816684925552902558556484335876816267143601692235124436782931774133750934
9.83991746011625566249477195944908156904778226600063363709215873775251810647759787389033408452589114116564519568719265330115795081424777764162772302094118946914948695414784556846769e-57 -37.082789286643806935248458516684576414313610575535558490283369147939201123977341239117756694460646694195774252742842050154006474042643769231417567018997867611303850772271314777144
-2.5485457415701693253016848080839626531022356564577652061850841337997756327692529208489126322353718457587234655742932092142537007492310487461580486038309522815193021407833644396965e-56 -36.8308992168449954644759975169853135033356287692618019635771992656245599524155378164635978374522253692487871920081475942979120758939149638329801189666234029126973249429062246452639
7.76058297960048946265830548566094852805436469523749827719085682248083722909503936920665670631357437062168333074742052383468608638583226598637505130032420820222193829923156852628468e-57 -36.5790646728571844611734689214501948837811852647597107109149740983359203413184462640021401650318023115205729474511934362737384491553372358664404983183314637260214437443261314703891
-5.28228752039423355831629078289815957391210110706779227337700937054520647975232678751201994317523892663018875277771302598876407810871398458897921624706672514597841760935034928024555 -34.9153005846044178399781334573190443881900140578403057179888398180119358315079818518449231641252593734559553017656171861909141364977612085818413807385197530419988380579599441205241
3.55740024003047187117212766058515617284475063286369478741509321511267054313659877598659204981555683730871252045032173917780790217412480228310303862165601574075629761993117935696881e-56 -36.3272578978477256928903422681795105085197074476550635030964797386548380356911996496511223425211605480748138626635858986724043303197960843825300101250308917426886841125914550694423
5.28228752039423355831629078289815957391210110706779227337700937054520831066004641524141197592901413761070914939242464624905309179553477509526628176211438215668516919651739830368369 -34.915300584604417839978133457319044388190014057840305717988839818011940378971888682071368462006005047577964662296751264298187760964732817415002895222731168682509504808125262021271
-4.14514529292879374793099828657019236942381135858013345316709395351115853179140655595027263750358638091199389002389369090899207745956761623049542094014210324250411201375661478273458e-56 -36.0754168566449620706695567702329048754498753865836178078093554131611705866945302305610126393741032337826029771096096280944250173106547160934301149397067460983598915613886723455064
-2.33752131303082930966920837998080806456061149793681447044793375455007222146129496543216052318837920843667915344696795835384529659027482326817902403777155776011439465242145249736245e-56 -35.8235238950730820124871179876734306924861401135606140991877852185395801995376823039333667233990374132339641661126021259579061789566121165100303114542614875303065310855384535699286
7.63399226572153166694677996187440841972836301159527111273424845815402149140528444328174191786453461066767008837925934770934903039222309586449794867564191457353538329519983117591445e-56 -35.5716069474977818000851662092658813967645581665621951117765150922234417372322002094190122546516120692379002265528956320720506617477061754734216628815170839831651977922530293128445
-1.40906492618734748050855768337113298896405515115402857828844774914068029691620181310586052907472374216108705980725345326760228221951567699397062980706039220912455150456998286175704e-56 -35.3196900912242102634739065010840989696680917231124458516092814129667934413178326677506583937577942210085108664457287013138099752090656469571643492032557319501063580375152140132332
-5.13310123863518293725744969025063029467390975350785239111624844069092222344767733060581105374955083776158738214298067069259897854912296895651650618601128223141882204265474826926658 -33.6451964945314990691714652129738973070790327394017025460034934314140465626017577967654296419469468700343253658956822740169784413850926696505807112871946636518571426975428152211379
-9.45816170614394651059083223398409667484246775112063836531034750661315965627056558961372313535852185277419270140734120930841719937247411798953706595039377407763119919408725714518289e-56 -35.0677662389747107834868939063642710101823224517797860189711403605329809104395182430197758271896681182679426894892919501239153719632693821327066116787454484497200209168922647597012
5.13310123863518293725744969025063029467390975350785239111624844069094967069092191090468790326704889596991141766725262592729652384459342410600697748262726397579602333007158218557966 -33.6451964945314990691714652129738973070790327394017025460034934314141041169156845288668479132188909315113325247911504721757271264035227765598352473553668703230955076381161717302457
6.49896907508612164775819381959519298075514792323002201305585874323183574056479266578609449026608990367643923674649592962669231863920341835301741931018988966224707784400580743340357e-56 -34.8158163095200635715586565626869973180754884396313926367492297549921721573599376790364424187220391075230347762243234419968080001362002274303062057182087775283883251331334772520382
8.81295895062604255896969531205557912723220513463887306928532701917985548732009648276472912304496797862553181142258988288483257249309620352716823480400242987006803470652403196798765e-56 -34.5638370587917612005954919743001349717562076070729006518545581118978589614589185043972905205924145046918300945892848457091692116088222724465797960886852664616187419302310823123038
-1.11622569632277413054297171184082519085667618964791343150667673020261080558819189449170900548899881698648031898000931752879856045330628310007607758931527274968713510007595141681954e-55 -34.3118399706254118652275329580119551025288330538392299982278757370383326250360664821578874059643908521856577684700695111524064107589388655389342076995321723726680665196832948425334
-6.22134281867635019516450511230957341419878167961053080211916557932829716306216107255091803214803757289090454138935393103033044728716371271010328381027183357904175327768251156253956e-56 -34.0598307802220056113625490065526686042415782499023789152083720878712216733870305881814782631102255102166862388207228082843713818773185922972113131767759153156050050905634417036307
-4.97159362303039678801504670649658760309684376410100297401657861682603406288627572762347469972438777138673021799684512682799232171138331024834279584810293167170505758079466208735104 -32.4618034132675246295900796916581324206771242086705754220652592738142507979150030691303782233029926486513718018296738069536265974326125427535618279010480823422342038882370183905038
1.41016125380952683231005897800993875682945047456657049690668686941338819761680615207898772871298343409061964260315671993470246176445314540000949513819996993005105877778451487960124e-55 -33.807802455893553198761239204479825224117262556959090016157111706749185389868849368465074678591496283685584083893740257841650121777064138203312003880373015849902617949065069108923
4.97159362303039678801504670649658760309684376410100297401657861682643936097570939213053590063587512874830207323119762194129597301767986636068869793084330519613427222266681136772123 -32.4618034132675246295900796916581324206771242086705754220652592738144657698964345903854544790257295015762612908105737081025556706503845756717658803076778904944111628054076264471901
2.97270014012571229920894490248517036370882568130144719695409910241311871293888783282964412954783231703097025662571350686434225491461906554440135677377769768143733124330836057377597e-56 -33.5557482346804952444649472254462850432677354660181289453166597288594774326688832926512711467642153935382528676538702644409159702606330261714463521459446196629621797713259643670217
-1.49700342471879128063834600182618753535793508527934968862392043465931846099972800382020944672909763442123017336468384707924366293746842785401268299004600909012070217925623003864169e-55 -33.3036712601839164707647839036087241127446996599793744904522068730339219928323527428338781093742985150872131060019923899732435788663119098848601025541643968032788776083991558607909
-2.81798574413920733020944084635866951071636889670449836611184906422163089045633097519463900323927404898435220685696742156689580692299117723727863077135182534281302402435944256355508e-57 -33.0515769780371470040688681593077085306798397345591742656113415231684753682634571294867780480641623484233507983518578832992862059647653312744693017237394263583225036348276604868435
1.4156493286169556131953684382551597564090635557591892419642786374491527813874670452315372102393612303464842039048413576828090846205225740986880131720361303497103679393072432233866e-55 -32.79946328184914304720837686149064328584657577115642004048669031732274084202274549176173112674328592279083615202219556332746673802873240768095148095900682413642217894067375942263
-4.80026834839594298866611711547220681523405421621554360555096717014241969118033085583824379989056532507378186201991643003164716322911023585611926645012038711276714184443066862015186 -31.349836833203497978535280012895289615541036662474392143981871197417113835454459354115425519655424966015239054457543625777957151073646075582242539303675133349862371664354923514265
4.80026834839594298866611711547220681523405421621554360555096717014409165718904026743347285010621159453781435553570465249007054923391676449397972275324783680743631905402120425613601 -31.3498368332034979785352800128952896155410366624743921439818711974159113308072644482350395932270128516481626362491795256617594025723917208350385557734765190363082573844100331958646
-1.21264230590215727031663785369772464139081554090637943356805882744304036109667103021935532346967148688809579505024324393854840313536907196150789780473724822639783247555288379254502e-56 -32.5473246624730195112891285097694994442998307372851028765207326395107318377067417103453985436986071861147454692614661780068005721751318802703690574097338946600276885523024725662643
-1.23193217500538412204734443925332402474026040788320170657357257083508346466773268479117894007526187863805447098339226509221121677503651568021519739014358378332414228551438336890384e-55 -32.2951615173230043021658358642411375836003624619846018218449791904175246111067193155213955569706528399125507912520837146567923148764341214733901201590313917813324854149260334103458
1.50282320864683103487990835887556926333962584728443663802649083361852282210739842021650688412805848004088538123581212135040008580054407549675447464956546578190763022242594653777344e-56 -32.0429779961901426461421450341933362424845747548718436571990035838634493155369530591958356677690677833040783905506757329827146288949294383098297717840232792417965931482491622580898
1.00292557338523980752380475489449413885150636146492036711731228670414906050768683589034232745511050736714250955507111739241433659093620427414909315486017345449193554383651962693491e-55 -31.7907732599284287041211236739472333328143386652536792442561482507981006423324191485367759169747828770634695545633852340090456280871483513185085543564047338613979027686464528205395
-4.62128863173235228004036812810442913146102788893370683771211920487108247786973291348489296816441343883091757439078588377620905679960600584393078881998282570717614295459196606512179 -30.2981460884960141233132384198176564870465787100858783763699028377835504118179001686172338820926648070409854067900344879043857344615090710210378101019008701008461723398174037796341
-9.79865244239993480653640332594785837669765489075819649515755151291338763206717468116765312361738242156246160787434468325014581027721743724881351434889021716906978405263148279240523e-57 -31.538542629783595349135516529558765606975532147238822212444400061567507771745393794205797401110990163674036322829928144817596220573916472241840691774554535345840733458641868893091
4.62128863173235228004036812810442913146102788893370683771211920486776251926020512612486750813355282524818879903069251062496584152326152137836366783693793205792281314585444441570766 -30.2981460884960141233132384198176564870465787100858783763699028377782482753674382321700912518251044757618861870674971697055430537863737715076992450933770270839740740919310764312637
-7.66008382229102692978462519347401104436783194175858833231402429094570775439359123392764309023960622643233015329809316580783300163840802701743524680674449933543343579795520850691283e-56 -31.2862860309389328845900072340962697351597273349942964592302818764318445778735704544111809200990800556308214263588047623755376092850799682579156080645467079079370581671138977157415
1.53335850252877139465661201773863653062096457942307615342549234738484194701965274792854764715806262843164454499345361609364056798309190174016754453324341775838289191871079957590686e-57 -31.0340071287343324843451703363481417083120067543633187546398634187204941141195166653533449445798993702272607304021377191567303643720473204271948773527593079872154062285563942255468
5.43483819001198505657804478041198737739425118501918181931258619180390894943233138032243763199422780943974742126344956904902442085783087799588933303936112884246887486274675802117038e-56 -30.781704814214791637825096432941027955759233310158363470369907787185379691004654136969761599509634987168169232743599539946410631685127746315042634155125359691825582934335574376706
-4.43646648049315450151749685505818678468207193450581308690637390169869938486953545055663776460947305046640404854091703589032909320361445343846800696980783711495327447916673594497924 -29.2983248461667772189564705112204349821382662340032614699912464725722393421875326308688672760925119307390313540223439376535344475509143781723825208409970040674589516580013724577878
5.61015602782845971631755184870777354590284182945570114211663402846601931863060033135115588764070084694240190346556601343510954047106246484317224589676541183467926634118862704506682e-57 -30.5293744098789948571772379993675875105579993459076407137430032532222988172357116324243388533112699323070048387970390096305228512441389855324941706944300225510600081339780653416218
4.43646648049315450151749685505818678468207193450581308690637390168952666133265452348383110941635611722430187430141244734252017258598935453838549669063541505837010713081087917185686 -29.2983248461667772189564705112204349821382662340032614699912464725823033275001242421135442109827476466106773200421670202680457518651012096413626900793165385384359221942106855584124
-3.50509932026307846730126612023380674166907435309106078088475843497338743205878101090770280518975002630226155921795457476229241415601523936691840899295811976580686108729041998931676e-56 -30.2770166275776700240435907662006875268068504998857519731815054231142445962775917460037088693024461145435871598511196665867933981487719998028134129118926553626653430477846519454053
-9.42675341539785662936640083816473490238538434272677681736965197923336579969288703457224121290133070062075455202460807748376351804076632567232213361286120045085141708997507887336452e-57 -30.024635293814580374084937437931239979776112831344547185077712010522082001823342294098953057824681368905099673349259535909600835748184783549808064292618063505154844673228265872819
1.9817368994026580599852196063138148263601372976202317798248118851759470763097209882908954741271199902162192163009193042377862393774947040724549482293546175451236721303859930753009e-56 -29.7722276532160967902039914452229115436114674227990831478375384306949655091086031236722123045598204738471669931768575084641733886154956552223065705206798905370165774739092522916767
-4.24730501895689462930523624620317166510830795767539372952423628668682634865009569334176384405606288381416330061421097106848679539391258841946082751708268902572826195100739439072385 -28.3438555493840228831282759826559642350784453180860020837338544772240085699867614044004186068790208536413458348547536892921995393493448117487680170005825126528262389707285552999104
9.71992072081158363684864592414742343868806998061072646017636576557473083773228743331552998296133227688547355107863442214364625151813330631172588109037775814386185378491190081131144e-57 -29.5197887180934582365815892941427902325084402879295571865690611273436610441179220773303318586193013616209682430602932809084308167615044830492583738038283963244698070821343443078027
4.24730501895689462930523624620317166510830795767539372952423628670863742269814366935422811715187103138356533447951247466304020872905815645767614949556240733855345896991126420653025 -28.3438555493840228831282759826559642350784453180860020837338544772278975311486913345577594797374735273746526061140251945693475173642225987102135985570611051589444639824459740862397
-9.19527365766713083036139383511966975858027894365450934466452836874654051075788096013671556221457469843441569310472259113183792028553759329186686318819299480438709326765740880124291e-57 -29.2673217457052017197375910315469430029745347937371771250133916492255825371233465166561312009415564186237147255908684747578335969280425213175240825502389752064495374236546152652165
-7.64739161677122782731303692044485311144829072509417308559712465119392955115934081825594009314514432048290763149309514981563046253041764285843938938730286121874681066253988574935928e-57 -29.0148303182435964895421385535080056243424322172019008224427933312015063764133940347865249514441854267527143815971004603695319130331950571750534985114129252858546588345184081160598
2.93779025669203034837509444445503467085043260541148998106850559274388552384447530976517638470738442949411700442259754884314835553123558988022856312100458597075164912842378388942893e-57 -28.762307668283090995070800850484565440651427584141382882438488136231488672985269643486608201461983216127788984299645203533775203651764632327363516785888857340375209750796748148809
-4.0550510598833646005377236986104599900038103365432175459946825705893416698749806207791988376072402764989602636965861974612702412928956686696620536966911139425747089464796266900617 -27.4295633305458130089734711690391215374171284116231658115932576620921867730087561089417738968856208307580575673270792826782675614893095377771612514092172029106972061826921162760373
4.0550510598833646005377236986104599900038103365432175459946825705727203957921248818656863721606832001988721069584385920483706611599300566985446755253931654481755752265728987795476 -27.429563330545813008973471169039121537417128411623165811593257662069877195074221384544802197976476597909419430265562019904435088267398324225403854574208675821236672178954316579457
4.78567109310249712773793638109440471207152360751915507262224145540187795907072717209585136285297750001555768818874205148016749688419973529500261327717293473915643187646429999376564e-57 -28.509750286456712569773810684387694703276163070457459042730051011761720109822143597519548437064592107665195022134845270583579658638860157782476030990709194788482109742656958436919
-6.85535081340955232640396250919335376833510707655849621392122370304359935369938065780353821760376860129972647973868824662090736892836098956556885964500384311906402289851814767653882e-59 -28.2571667992818764597869119860745275656472747176220824103396377073630927344410194929508017243106151827804980179491287541037136220809962635935587211055294148486575580456353280788381
-2.34141725658375943348117571964259582007546889694099966800221752059992153404098174788128192692730939597502867890199397330648880695708989033536734357883296289653809873894269672132739e-57 -28.0045561070838403884460318600811677989754838364989664355150330547862553222464929323459126495718112591445805630999962286311748570721954959628997995771362829993891262207206654282359
-3.86074341320686881788789178727831541915328174563713386953330381793738017370144833965931288566798486232015953213216898968864077875337267923955233991616987517968946994000178876971732 -26.5512553628687806910828007204550454030417212827955386906456278147217867726247008157642067399614020168343270639735741963883435766781396367646370255582054430117958320262472867272514
-7.23747536801234991746066594233201362260685673751131138741855288424125445051444878022859627539262314366403333785741667938040344842172511676852263848868746595703734679696844081738185e-58 -27.7519050766649691757873186503434379573973825073322203189740866674171277762876279524770409467022711965464148626871081015412651553084154635886731048155051761349173200688499528392467
3.86074341320686881788789178727831541915328174563713386953330381794045085423385618902166680533911576405240940856903997858622645190749072796611866563462874449396924631742476466351746 -26.5512553628687806910828007204550454030417212827955386906456278147492603485103633818287943211330342389316419726531184494935839523763874138079527548033461533007801419497510720507636
8.17102414649164114454263857856446051607056177949737808727381956727567680723231576791234244036985018794412331194248966715323583708040513579580138249227430971667198722817634415660001e-58 -27.4992204615233578209604203085458479999722801210453128566157407743950887216112424081013427835440296301770125478017198476189818661862254379924373531690779926478664887821038423832118
6.02255568608804593830348835950085815075443997185156783948528828494634950819390594470016630726588162519106925961094605524128379317652717118920831184702127563948763736358814623846551e-58 -27.2465151176664742324323278718677675040444318494285903186740512040458841069440833530910911723298865858689511328410587997880338828873329986471550879140249746924113189733599759812272
-1.27935238625005629697144220714160070343344457297580470521078437573567773828666896827693068476326746147395904697081513694692370515938101654145375177922769397618907195478724999246624e-58 -26.9937687064016141783064067475754934020487565769378078760628594590535261066072806980009336297972647472912771574995238093693244318600132975533982494047540515272725064912200035843463
-3.66525323320960294275930206940049162293989769541256269623948982836380734938319500250769754194187094083302293351574048374998724277951832706565769882168020360327762948097073553052054 -25.7054751598069467575051456547298199171156583768713290612735866599792330399307095978789555573446605982388862534759886180327249101291648745516746641310962013265075163453581446444501
-2.94058169273486522794308118442277281187655818289748520890993239174202574367254995245478851298517387358117990350932073472073912988085166917045547652575927667803440567150434415474028e-58 -26.7409731274382834479305123901134599068823631247155136092384840481048612593078318287554366971046196578848923948723794989501672567795380242002340488393397658204141983851791964371139
3.66525323320960294275930206940049162293989769541256269623948982836856630486129898576795580375576699319506979402448785575511040164683131413412035374934414484497886188814092099222422 -25.7054751598069467575051456547298199171156583768713290612735866599575748125055460224372889745826375117194536839436030927194612966359875391873397573718682204270483053026853128546311
-6.24817845751147248041537908211903529616360754895676674556048581284138294055182859035008631355736618129799218415437163882327846941506138492313055448735733586175016528453759667246991e-59 -26.4881633801241983056853347227540441050105897217721970512720732804300242727874261131775228306073090178201186383465459925691650307323737043212464726588261746847765895173232870060034
8.76156938014233922678950134450621295677658953077930139283714984949493874960916986310003986172940509011431246762456863945080547356316639990474499957236398821592527784869713451291098e-59 -26.2353229461610653357105664804410806802428903426221304086380984385213880353412707934200431422783770267153089480077658892418226846470441729101288094138791590971796686037544989030877
5.85491019489594438568493933242886327917702393518092398720151620179768759157435610924957381769392117192856928622148697090847517286234717922670555977139367589926680939345346020653828e-59 -25.9824051551024340132650476177859133953204022023908945681996606034268796962749483229791310356233727537735362032952152657107524196600824383331459319933580470255484917466806720349091
-3.46931647186738573194644355515624537347180830878527614406796731307580757518858760923906573900406735416760697951670989930211502085610506049530528246402562747459949761089522846190682 -24.8893304620812482561256268782809886746529426677584237279933022942126616698755396641360413587347303414295604360640713734633838306513626184328625275313404085692675492049892142649317
3.46931647186738573194644355515624537347180830878527614406796731307064069270060644596669222434022781056337005582488693389923836522441195319002748082562355837063773020916641903156261 -24.8893304620812482561256268782809886746529426677584237279933022942263094308813153685738210241993378060045126990683989921300808312900926803811902265906120296998881526008198901487091
-6.97287859649264750212480634449146425668341422594473480635822835983433924682966093081470408200788603905246698413821727609545244851089216123849559843875298558074813813776645917464819e-60 -25.729474902604332771446979127823325768280795710800624159421810049831785514046535647438073300897533582650671494927241492400636373554779492554489948250338255527035186924106156853139
-2.31172836360237465932887009472650689073189382575977803182102540027342886548280620416428555265598734617151715460799224524359588061016145816822585200722020813418956073069223832472704e-59 -25.4765505313360312384199584660040942077973308134151607061654786335354096008670327323325153634266431518904156505450100456356869193012284854533832967595253603483901714968554025991888
-7.66731919352381590613837593692707353156271719542554402018212962622583305218903551138650040514683201228610100574455421057437785731768248765456085501727579872814170858168382171874898e-60 -25.2234965344791887361933991824372463870893494667677251756921256685621715435077527763456907567222553902247373907443051251696899242613766323054841735803907064662831639277563934988693
