5.491557817786434830929913514761975934463214819420832565380544475737474387633914177272779738938706756763419976391661217590173548714131914159807192422911625005973735851428982913198317039122144e-70 -45.11981829294051210319474304151476388044777254303042374287849377247172149623367036675206913572333069486403473918762809760360385992286253552381487376553516532242389635209992979695579788127625
5.831219125387456568594772093938555951390120875708315441128571514901294215205738118822316422630217354830927656958218707077120867158215940444040174678295164917541960022651199060063402819849999 -43.9193893507989847017998995241475649691851189586632483403011005378990329544296932044310172535188243614106730407051621185463687471160386112736330701830379280293405258175294313222261728149591
-5.5165911527554318917451904250247878724905934396585091808506802435415862964858082958126773218346416924073353795201225286860055465929299185942631624439338778870221342462821754959736507962194e-69 -44.8344300753959229225675677377779655097095304910368353850936247889588136668875872774552443830788240965343354450355719796457704993415767321465965435411406984649561176973114412780078573287516
4.680509044542067609242922689795478221756596321513611938682555583255277260974376209643808292859948579120919566585526429530064644555821015729621739021758873848870634971876143803995719887617783e-68 -44.5508290311995313146365554297492163187320036576163666422918150625573598914159156737287397842782695277091540719145281500420415152152133972692141483658890916532526935597724815097155449603386
-3.388442559055851535753253798773761925258086392164241393498049059381853208307007111975007260439029101859382943115468400175996774600457162787111542767105543167082610241619406235392629502833741e-67 -44.26895740025070525299545030574023179559521709609420136397758147537057828784791932662467710669020921541387738455795717568098626233427733782064302723570199345478641773631880450664082860458377
2.105636521399029606213365520652660767935954824856064532495664394333655965279212439270589963442471944195496903627697986452056944697410901710524998270592827057954789130263269974153327961959093e-66 -43.98887128008409721005041397782587973055277546335018396785324502910505112994368850742432234669456418562195145539935953371133469191610824983478811961624883716673416035268162966001460733097184
-1.125164206937018378650276801453357887829084655015507954611330031795824300830337371160835878841169304486731012100401103693563275825635167907363844072186776754855749184776536729336633241516571e-65 -43.71074719676492421297958213833512835849550402174391597963746309181084225371718565949592780763913568764237537902500730356585946892344619409805569183039935159263676063288012692372055718879439
5.153834853728143165139510917661256863639033727937184976225897427290793130554583288564178479270042152732264782332826006929769713111971220502817733626862577520754621000044434736699378675918496e-65 -43.43490313900762477327519409748335990169983993467371672964980012288247399178811164000401370728747766140295685747361950394470057722646713789751609200162362248216639684693521555043691171720917
-5.777908953909062917526054036040260083834102021826819022481674042297117288973565875508421458857046782039748320639767983676034512502322907559208078058433497945315765838744301771056136082207193 -41.88177999662399977433762823875922337243825551781889452899527225203139983149946187689922900414511219381513830435602850032613209635901243832559289990073453557563513699911365054599010314566649
-2.003343634415706542428175830065279139925699432332589963775737953516077308012517987851456068810035576207593873879074505914709865061082562656105214973725964648676692966245186274713138079435904e-64 -43.1618303402623473473622545157532672336666800750437311504303632231289137292345941896568370771299212275117020277275634551218549325545001725532901079598940407381183870894369070853724175577084
5.777908953909062917526054036040260083834102021826819022481674042297117288973565841174154345705902901635932335123567997630629622902278637920061029107427234607161419687150670673850660400278105 -41.88177999662399977433762823875922337243825551781889452899527225203139983149946188564840776881953289088330330118744507194265599070705120049718700703203587111019201244280598002092092750584123
6.468052896080805775105548336525393737310566534235767509455414899950649947492922773315427746792145731783970487368408986979457746214461888775644289494664438957849772628187302543579257151302313e-64 -42.89221958017960602934498500697810011308443918866093367485555693864693108446078569219904770538033180406468592642477321849756837531271819210803647728654951273572740526523822365014538531760951
-1.660654348555912317937260645456016778236504572036463969464503691785157344491490881419921524871778165071547963371502370797427896046017343495297386970582520067620519052108376435219946348846649e-63 -42.62692619370024025893533529593542602218066310340092497476665137433403774201177258800407577929505788499188211682936720498402533429363894527134574834797917612428463862399505136908826294289215
3.070393810363676427367292013031744673078350596428288101626356651561881707996174237597606401204976582650291580533568794527429522907929030373987044992423436010565245830102585075769883638543726e-63 -42.36673853552519567817247862050386771343452832826768633157752342607036678351907884663171258419152423517100517048870122294192298771751498720336434571960495744708462576157001473311259937531005
-2.84062076640476592464176098545064812323521712972791827541927565774604006266591069185663944344825657658932843030214369536522214331788804389509655796769192971257409375712155436689911928474757e-63 -42.11178972184999240745381257169832932612821206222018455307203391386001190605392784469070542287250102727217854393352392158029713107173484778649292060234748752531600996307971644939834147467187
-3.809036168724835884345681167582147602022063421606260727061186321171750788914563230182280336261718512351098471724673017557212641724784638869420871684922039073227775774451272299882256771665148e-63 -41.86084683757570534154894841119635463292819094370991271284555891552928355879454385903405307587815034367291063258737217171267371454046436995408257662424754789098534487359115280077618807420862
-5.700493028867507300209289874848371901811565575653341498125691055776115335780221587520737878923992730168773345103766330726644672965211295937229883540706347799977497049698368883031897727088149 -40.13092535070250556315149458401873719374568392578477506001928063672917215484840273274581142183422637119454711197796116380638725046532465337393645682645967824284088420880213965182387790748796
1.992121515601205610572766588994781959530106235747975056859920936204578489871654085822557487790623871832232734630082210151938949467738136848847480531981960757177079402867289945141080170271351e-62 -41.6114898008414568213724891287120222659511451848105277357081529484483277087091452094425333769952237229450653671002026540845850937163299327785927793574600355945391811616080126244856568656924
5.700493028867507300209289874848371901811565575653341498125691055776115335780241581688297342558412176829599078712047349155388854195058814427157574264705316477522497438808542657716372637982634 -40.13092535070250556315149458401873719374568392578477506001928063672917215484839651917606217331322591371525865488176533653608881293528568938838287505544974089894908973341198130042613594389383
-3.44621201681935853457841282640767878815197191772850410872476276335560102981612772133563721554155747925604024840012111827402264320024548893703803907827571735519584011367762790720744157681497e-62 -41.36158675657681464343386837938399298499263784553859822857994929225712067031675848184082142287936023302976997447158761046934634626225533316837849896812759808792400799888882308711789911920354
1.403484200040022869083817262439183647446800456127494478543938765535387198713800063636985003326342139837335524464190493767544198106573846735830221436529274207250735195629357418853803760999568e-62 -41.11044802104488408260237886812676142980027373104750556901096336530382996028103957391623339236646184561431359058323422561862164871629511272983632860888655390833319312364361487846387607015358
7.158672709891292923190341589355420723327186055339485908715828814806138286500047890431463604591919867909913072630817591120702932723415053380735245609317315001022035247894632153528739160684332e-62 -40.85851848367366507484583210704073175123187308030409033570692568113689350356763231011318725850876178010424249899037959447660624908987082360460100255873655678594991526916619092749920553001189
-1.739829330541954283193027316664931275986344702105616447943973868031051661169022073412250093696761625766028127145573929299800547119164795828718076380949634649824861201284498030833905589971786e-61 -40.60648161225211198767533478453030712400987293426606955476136181510772714172695945856454421876566569327362291262388100566593908938717141577745856118141406521844985248358303115754441213392796
1.185437104714842523602584337052944715851643348320306604605216310694952067550288745799597352208219026838344422679714029796155162154632419061717932433357147740424047037964435792002897310082861e-61 -40.35470427589785994486682337111688814161702078488784218191653966139965414417905947910673421503987375482882964223179894103648218242705351928375339107357028654129325409061959644898403378736157
-5.601531334802033011574454214188786118174894053744134363296658418727538325740312033371529096617461094643070581947905889792273192242647251154295492525650408012368302983676761210210417887689743 -38.5771054403763676964564059960696727456435398727321554311683136054341581945058048305420471626290532282420063190677176376209133273679479716869833308055246276605818851233704600194335775640901
2.348341635341894168292313283182219787067900770936955910601685497637451131614416094599690327555235673885357445716651645071285505393442001128092426241994090206297293376656853616120424847355732e-61 -40.10316417744784348724736671076543195902196076819568690182038080237470863504005398119619160681041929536753746333000745690411037103609119512369712434444174406610230449049782128560722827000957
5.601531334802033011574454214188786118174894053744134363296658418727538325740232904804016673756187512121895311922869937928877810253704623586868260333856799008840476421841786453974847520110748 -38.57710544037636769645640599606967274564353987273215543116831360543415819450812486971843118617841331365297999135333337031937399051311901351394700317597972942152400957320393590195711732058964
-6.226778810677071702198586191388938752554566652557639923611542992910189846457569083929507625152928287228356804042088922015986315033217952447835437192068194879710722530766921251385233432800679e-61 -39.85166379534132854893267666178386950293695725942653111671548624562826655899034050225105463891436679876962164998498355103565555186404578595211362924908815240542265821873907825065092347029224
3.348379008353845252964312223020226447390406628511732061665249077545218256812575973580823017472508601986184042390367847476577024056828281332923853489630013536173859829517935731105655766580817e-61 -39.60006644661405077820904279460251036239782597906284265275911415252205438954741484787571717946438299167799541170226456241219689351036460831267510412815771192356093930203239126258392995468876
8.82925581263997280087850672987625443931875824427356716751439658010262112568049533996535392758312639323644749737919233587189263411673781391654593261431060216617886503406886185887013855141258e-61 -39.34837445603888109216880066834936322862297499183256664203165925862604037674745532950459527459625061024773558490281500133034159103861961187989431761941936060951891512529432196837365598011044
-1.702319811700711592586404863212043230632017795976531379574062709711227427913820188142282066316813421597158565863561604141734470829486916603102690246476091819476939660791801841649509531627765e-60 -39.09665874190393647079441982515940426224841828022548788924233597030423274695487901527623429418625295982183897403992936506180644436708813396548631666294169687542267101685420972245561240359805
1.503407277587721121171743145201437363560485261415536918168155677215931561831876530297826602334882694079643637049954816966766688793668397626320232196682440754474656750744507299595867572340561e-61 -38.84496385999814763614628309333003770922205144009553510333495470480230257916633160297571447247223094209951642668354579328333662016793577841919918359830601949347040532858032953644003907484774
-5.482399953689954275216778997248982219816790197054668986674927242016343371112233283953186846109514811691438068313217602408999143958781185580242106599998297889577767299268854127943917984326452 -37.16774085680952917028409559168725919458680374141192518024473515718489042155677761298565568982885490088135697339086103541505888371782194317148812601121365047186786253737997086541971464207514
2.955778996265183075008028906481299310407454941307479983995723015764478363771004565225211397335301860232459035319594441511673935098004274279970699609662169489224916666084692196371862918976853e-60 -38.59327953276413612397607200667830096174878856254466612917469186035442870897841584496699944954946925751673420761022843878667166746742397540746405211670829187364432639441825633700004898349158
5.482399953689954275216778997248982219816790197054668986674927242016343371041806928773380097152874628933271663872737247651093813640420595171232524034853578306089585839230686050521973453738283 -37.16774085680952917028409559168725919458680374141192518024473515718489042160332963533249638241626457927184507023157151431191672435537470700581221300033006310021312086698055391963474160946911
-2.962685014423350113329443337458907047950433489125430537755045609254555866887701822432801594105598033673987862003916269161312122381030601997730630664149987606869576213481420143081636869480038e-60 -38.34157515138697518655605653102728925193003610007392474562930104252852611136007853437456646799601834777730664249375247783399803519211958576675318159953757021629117074916593322978673154252215
-2.453206124504521499837989093734544033685595330634480976193696953094379933342497155811452313166993637221308016525008217916249672664960565289163156964003005232470011216491350871162876520565343e-60 -38.08983899007304817161014236382863609771479719969105538386589061316700208879655963341033943168590368650633135567569339296165984165018024697028323792363184174827197454002840675154056680004903
6.633035584021029281062741357909274925031509696862597326041636776750990258601375447896665772304218056808995704249269741500408561119889409742475564800254003041216893926023013769079883328020065e-60 -37.83808204801711926202978371722600321814811334847636278396120193030177859023397194030269262281420663296418320033043764891098005782913903912243848494496608814871238867347877788114272444391936
-8.972834006932314479344076798183364634777636926532645375762826569051780715385164532303581840554358610681096068184280458705470053202960741324449459964692865286340848860165232297610950578803111e-61 -37.58631653776550063415083060616443003377932486900718988897181754361271285791511814477655340090925178133426124432973448450894430360630281420143115548129773013876086289308246797280014124222609
-5.345887736290979078335886441425395236327818169694373944321485060807704251234173527262905294160688515736220868647603421663310764108968230514720582143305900626249769591146203262818302735062338 -35.86924132987546949505888965789079503411467066105586533227715233017994029067979269396706153477686233153406330961280154706875023339785515860021224865207925087070337586283967051408350911375649
-9.207087497286555146788794648577015779347644540809115445522176334252922654482412234717415640360523233383500495482689389068282611281862565110057131994177315820054728294024311309069118864861083e-60 -37.33454144024152171354403761121522045628939585463743052919237377200976106179053107448578789565151487823928497380832170297838135344730670585776906166029073407906011674781279507861322243755017
5.345887736290979078335886441425395236327818169694373944321485060807704249950732734225523837927942909531190422949156269406958166831157031451987629380313181436727258222890266237089752153066042 -35.86924132987546949505888965789079503411467066105586533227715233017994029120476618020973909097440587714935361644549574761204684696072431951848379264444921109754683245980444726936983530416226
6.63419589133015531472249754532365460271360385701889293432966357301068981751750862580694853240454544332076884674251906502565836878121932328758475660796659990554953715335256097440479901463633e-60 -37.08274844959600485623180947667442013964484141202205165889837841990052604162453083239259774560203710050244819002010413816569715059465601491378632561847638614971414006294702342347701943451829
9.043286586961183228643731693593276307086384835334638746471242308892581788271614662849971302084549061449970228245138844349780747922045559151643781275933540106044030655219664386690636768762202e-60 -36.83093435235087811527101435660951642263890454528592119297233807679533549277688705219543743650220924179606802338977307709664205230226568462080951834635646082985598736347461311610521063029865
-1.298136692909885166008226450146401541323938773307987260485475645074715670739891342273899719507100605577185227033266273941902507065026839319968701579673923019568330171003433717797866006737735e-59 -36.57910294305109305668752896237812760133288802842718230577469891594318424641104094736985397362727191922136907192397866917464391523100924270613156381813467226631413773066409737285963145732367
-5.887906131546077120406839976123552975261344296531523493027687418778683835582659497837158182136594649554064810035565332193713610885460356956187310834712231727017653340422174015163256847480463e-60 -36.32725744044790023510236278426170102709509004885208289823697760379776838566024517273293184108741985864928791607011525706407476085192422547179606593271476404107220972915720278195715394798029
-5.195104887072972059589519113399253118885603531773978958097889903545724588333668360129830782618315313902815340722854285503322929546883297039510405713326609619833592684919167364823937269929694 -34.65911659881176808101587279809372523801047131334166301511004996685730851392884962613043630832899469365052995021785268691666578908883941538149973414598744190313589841703742223372084648522018
1.797918622169785480213277997474889187671444863062957643229166486248017550297371048202324133381721031877836413385572698263850994187500760626080908134961773113781844499433070419958149534276852e-59 -36.07539598716356688438412377045358261039820155324629977850747978937723122397473174030586575138045299864889715863345571090916937712716995137020273176652793446275280033688062260974276570122571
5.195104887072972059589519113399253118885603531773978958097889903545724579645452635665601043584957982565170579231857511579185407783635557856499166843176446411387412807310509158240728351377611 -34.65911659881176808101587279809372523801047131334166301511004996685730852286619556836430126343045271273361138710955165671213900868744777405495273555012130037459671845544229691568154804120177
9.077433801826792029684091338261034629546423378194109115362376596684440597712674434071876883350167346787956343654913090189496843314517179631691762640836330969160609915248744973803547317807075e-61 -35.82351533169434848294043855908252329639926647466076766488344195429249693718111614346103372901733653635019103032049290871381459825306454135811843744748698161657459945800517482350537677792031
-2.05255845211545890526333724517688005445022859526999462499088236088608231527667279433940703790625858356551153736793940007429207854932655040339731189683710205101104942773219738010202351726448e-59 -35.57161545695745140176072260704028827455900395471304626173030254933222607633364018184051164436105212834228485014274970217060445401084590173273768049609597058212799016365392461541285246452188
4.128878926927681437004838528618154995575054165286325772192424031869886688996206744683848531655347303277304313787914903240570651174021303014201837458670652244940183093322150586433346742896406e-60 -35.31969833899160872753847624836458076136270862833113706263790568486853205575944966296323878624009883748782966464215274174906961528580819468573655830572655260048920303542520848489008579598763
2.064293214929182487791883314406675417519288681143071049148626338689693549261597849108020824293755725946794396260629193728116107219079333869403104936500321030133035936882697495582932135785095e-59 -35.06776399915402427892582965426411726174576190416710156084199373638776595166103871116254482790180139937013174587919795061039978192741024878956022515477604024906841027567011199067760102756841
-5.032893215289656069640314121844330416899737330919849695769708339205887690812152028823480680196560075979951875187923044845335708384570787169231927103737425486180385495723734081527620029854788 -33.52164417575832990304547082047872269882462059461346934585802249727124404230706912159233083928020559257082437611092399303273353093461424592814855538512943607057892002087664762627673593887338
5.032893215289656069640314121844330416899737330919849695769708339205887700198717812950907699107100771517186310449254082799310967166500174661579861501244971474792229501831015734399983531652218 -33.52164417575832990304547082047872269882462059461346934585802249727124411096572134221788713658234265540004039181999722748800251011210557736805385480271924969917257585103595174382127455171421
-7.761580272645038973697629960430428737015084111845253363370562685037311898770571871891983261913300801057867842562102769443396156303947936916401481569617002257536968639577926315075634145212281e-60 -34.81581040934291910602800426533872265200464997328194407497940058263209513298512510009668370324604087041556951335454918038745630392974128199030982315316004481572249985199712081768652039478579
-1.907361735657825691884776409858921037948088335810764200749627893094137209338558412834167731641993435504164215235612868748986611846005760248028371127122761564832064626734764335886356047923456e-59 -34.56383667359629305705726976732038423025878308036824833672615016628312846315197659607200788100228849200935233044481966352697624493924579584383067021843344510106429005504375627184060728650973
9.320159438825876637364445733742121777191908828767485290909216390753010064176743244941453367319878751252256030129778739511820894718249841791831445114103765239836487139715986551385334530016194e-60 -34.31184378724785340413308162853114774290612131418509098548855457012825568502008971933347249593825258279921760117750317108525955741813022120428560957449758539530358733754696089592255910282303
1.667831583815795298773435565954505973795026742101306739221753627515508709661241400337444896927956801180889699332348566290712985856006659228134036007734287411535932621359797747844011556524857e-59 -34.05983206002584585467180690101852652907842607277564558095971622097796801273395435141816997290580267304585824417467434512307752144640250064455354775570173160495715565264362573169909378676564
-4.861668344325093202638558895962162661408976592716814007744208449671190409092822515037235407771790357770828548120718858519268465263413487426835025049240127622732594365619302677583771147306824 -32.44539489790624793774421084791729737383891517161680816541647451762202427148133722360638843825317767223634286439571088975826440212239960493575493551300265048634534296892925448635662768031173
-8.906316169888209512847837019068121619482294839137897834231419834707507017258067383856515892622539656057123181615328768067763632733266265154108476314672039480848228454465873637125921455969936e-60 -33.80780005384266673366764333010954850339357617523499895756803600743855205527129703595166408363925916959370753041360656787013051439419939345300273640682679214389723322577779642310329993350812
4.86166834432509320263855889596216266140897659271681400774420844967119066618764793066896247938702724022146612959161626016991330469612611366316301614216942050412030301421006890965926185933949 -32.44539489790624793774421084791729737383891517161680816541647451762202430117015430365327724962128994026871066798198663728846509305066302475514798967088986255703814210258461392404558503535728
-1.40499902590256072769833950318247748063878812599597858806659514377165064581529840869169961278798312016256407277018992350512185659887978199591421630443195616132895231675917190039742236055799e-59 -33.55574676437892416858620651540437805817039187453142687262616057440817399260698241245711288840202599032426116123563297906467631877601632681193565051511013231587349793310724449633082376347368
7.111746091003766138751126609721647549149576408104193955455712977547842233130125649975156472193397025792792275343484651784272332350742959714501745442324926057402938168965955738221892938985345e-60 -33.30367280130137237320446172123862140283402826739547023682538433789993626443308173818744844522951993506244487813860657605695388868560726454076145586408880709983897494219179209467940262265123
1.144440776562933288490392210070187263519426148052076577613691312301485258073021954539527482896912854150244874682200395132918517228469613260386050206960140721077687136476795089248620067209404e-59 -33.05157840168310062323370283333470993552633224321169262800656433091327710503534960466499656827154873427377654615854802305831594021027341226403414664396349469746802718488488458694963766415764
-4.683431404148852348610600438769127962625401020434366492366857160790894616078335394750220238481198273808522170720952660167637732965460181806124494998465923379491355090262816425205260051938224 -31.42177483305076325319321426154322932387992545371895838964770624032609149876799247637652553070298422505996479298704154317267882111514395683710581819938299314272592253501740360405216898947655
-4.697648882538519327192625450832324382300198533961614502101611638520283336254462181421271392037000408799485909640182122556941035361749186250718699668912512881624934375734393622203597650856242e-60 -32.79946222661226196577400344191466754180557306075270028301978590120441690760659676059472255530839925249631202004101563528157530136603863508495522280358544616652155343051852723629866010083013
4.683431404148852348610600438769127962625401020434366492366857160790894627122575451228243434296935748847375152217839943043981727808780222202547668278104797741322174655250077821282356858475177 -31.42177483305076325319321426154322932387992545371895838964770624032609081048428996589691809535372416377092246296894090711090331019696112166338269750591661049240716288242171716931116941726182
-8.920976363278763371187237998369797145703391663828676156876263306909315605281631478018012094493268702404589651761179716376133315155931224360727314121466461546147381118006768575509106273724224e-60 -32.54732333308692509247549768240714075278776623505095700130765906332650391180891458114995521451512211864407219570366867305610884114253144047930614397534670203032455352567672325520505894441303
2.354116971735613450091781930101357472712714945913155986997833516528858664754816850676030754805017652207492547167461633106460460235207242163824161737478607289092197805350876769651507945225567e-60 -32.29516233116481899499552990215403652751930177806894796302600514148683224818220346211022411948451585339222173249131513605723436180428095959712375908458039806843300189575098411376773883132301
6.516137786805806527692217159393423672642601392312456187151309827111536228124348895472915165870032088851597886865037121782889902914944539349029618257729763621386879661526188742585623649261504e-60 -32.04297925072324778796665557879752088916791982178622453699657028370327918402100538986272484436513881239808770320627087347067921527876522884789918656605196593324183536424223484418299611995336
-4.499829384029588987614517346447548334614480990722230540169133521557725830876880933224361547110232217191909176835142865390929276130068287942314225228661591696891704930544208411444237112509136 -30.44413381341695199860307348482229188354821458344667607709834246154443126453906762603978172984668879223418761627846204461090982235487583742554176842599852531181739653838480621762593021650164
-5.53380083554639683166560226769580589726278236351185523879716782206404105756549425208564822982946523778770452649407669488762234297506080793871336635274859234821052770505531648625202616358705e-61 -31.79077251588127944119151302228368365073328730206480259084976747911308946836190222501294659303020682897689477207070713573465982898415601455790532061961680412049077357677513434990906440099744
4.499829384029588987614517346447548334614480990722230540169133521557724568575046968712780279185837890705163231612166146965531153445061864503817973598560343459269188932304097223315004569090894 -30.44413381341695199860307348482229188354821458344667607709834246154443177440693034331809573841393058491874459920100743506799580620647933204333157728859796817793123344182827413768511578157504
-4.334408541407077371877210403363799270432136860467501203213778058701516102280393348581284705476036026187102191423318446326005059546643316277703948503266215961021229013208605992682000728518509e-60 -31.53854141717192490624801510925464941080096448210086627144919164362744156450863876738608739564162810666299423983126929432094451589068062581711750421923299150633358793121046810612612864347028
-5.091064854421917101844882329596419021956409372786903576722965150500279733713685220408208596438127401364602829559167640032016441167686397477854203752078172655966116311103576041439713213918711e-61 -31.28628684916250091472900137479154349285923192697913210737167585623224367332596403540206591572596885372774024152991356210316642639471053892452485853794563934687970806491915251686552216947193
2.528307046266463925519921949321242123557247529800572434990301757640779273129123944350955773067082854671959252633397056392832619614835616224527619391899135332853114049624602296892838674881849e-60 -31.03400831657178422999434872890626519649777362669948336885426791113004448624204363536751767120681059998552430858975135425504583398608110066629516948629230500735025700801967959875852550255062
-4.312220495840620313139864265553080606348590652045786965979861791753728494885874432197386456609008590685975125741698620257839046522932826782276794443894930759335310135487456791069612690807328 -29.50719946446231260245239802774373272351958046118034302027973808712449026306135727940762680067530513809792597386652240827841820202174058754972990742294462714962573041929808417696388846601001
8.925578032564555868150554768216888150552302902752674734150442276076181398327527553742020324569947692518539799554362281668731164992747971748624159703663033362399279161529785862900131859196617e-61 -30.78170377212200421517632019921873717502343662089583335170109859792528627283700310146779289455624243399669367785292637220579190314381795907256787029131867929730110540839729603133224222386729
4.312220495840620313139864265553080606348590652045786965979861791753730285541862624176846420532148389474062877741417169281103052320712017624086898749546733674359516653850654637881846102758617 -29.50719946446231260245239802774373272351958046118034302027973808712449129875810289705470191630872185872267894096094376129374614942108196646964996461800743987146524065689611405826228921513019
-1.21722280231565620266090235851900769406089432313418688715317615318735268565023310943920314643553001392139520105107745498025504918989203508163832815065142133729960518617191446040993261274079e-60 -30.52937327661751723175677387988539715702858442294749120846922087660610015456945032651721963939777845495369959959379161761273889323887253834747454474632820380646461722593668159710273670819659
-8.187515232929791484273598903984307953514256276582015433241165173131258787279444219469113477019376947470280903364563111072350543665634212389505280204407546945793036935601010392681413263337522e-61 -30.27701806919749405696873486688767106125656106093629391363105847008162829058989373963261656435857513760201083075692710956616510872889299748806730015848899294056304462424537822403336316759608
4.181123690733236033893621306428491681609194863568064749975059328740947676224497218994702535796919178053821972512419287882841353867243208774194967168931693584476706860528890792791962371042948e-61 -30.02463624488597157562953122387038312621093671750503725930309500025541635882152532951346834892006406381654607796029688549940244253447970284458145388874718896918584479010319291912090890532388
-4.121731315788798236538468093761288405185037960268007346023213087709228028691216234080714174648880296570973593212147541306004749804072681088360163640637214100133820217313952631822059696150718 -28.60670492271737730733591603622137661149581114692958963335107716133704388452630512475736048160149806135825308429814703307723213113008615229694226418245503348603389572154732954412056557625379
5.482754098771307639703286778284179858239034030872477298727549944825194491269654815069985073238276482228795934598636778829275764870904744154940887750724235880881068832721338845529369042547649e-61 -29.77222561562797375347452527537374753101890666016421379507066971865909352337641717682191238410621780819541373405332611062797645795707329387151203968628632843083846176488817689970723364383186
4.121731315788798236538468093761288405185037960268007346023213087709227132609471700314670541014311826733242752442463566065967437304771859003359078458289513872128472514371072309247870016428912 -28.60670492271737730733591603622137661149581114692958963335107716133704157461949144215857670933002347222895842194858284372737191028892222882722611513379654984521654963406117983306979498139475
-3.774277136387193114760477119659727874217309526336336331389438105180614039735012974737395047422011590674487012843576130290566196624739948094498670441326198580446303470482292711339487297956685e-62 -29.51978825954705065529350208193413252623448557276266209654833135610691579524181782651588168691473842060074555305450705429374297100277142635727905363795919031799445068556128348004460902900611
-2.780164117323723595230231361922374527124594138217238505425483705300595967586098501047845356406574054435626775322687362832536324344030260901286753219046166696225702204597443289738755394737938e-61 -29.26732452782951501834714966295282318815953149175451811021916056923972355220507829208471506400411282493835107205405176054139161242209052078152239025459970482041849258467493208671890291519869
-7.674139854994817327833176288289578563484757637280197882545799923266311694806138245397888830629951683463791412372048098508766498573150475360363342789446113649956951308726011202093105343928677e-62 -29.0148296756338598412955168544814464191496094425283518528207288306645100281474773762443798211188284117480116082406655688170439876943424624991965314136640009154093916633855608370414039838558
-3.929303247210442173044610245250615864133296934912026081524188882420495100160675957081567084893355221151329205742097788421727285878167360854884612991152492937306546709239570388190040368527467 -27.73913598016239981814779908156891389729380525276199189091123798957484622956110578966959528266567077609627005343836675332789648066374742868981775038770848110601265765997566359388347387210827
3.929303247210442173044610245250615864133296934912026081524188882420494863377966400059730097575339406568088387274550200896234573912688501182628452046944259445062736889338550257034458686046871 -27.73913598016239981814779908156891389729380525276199189091123798957484860530562689025927324232342046372389616613555685611620458136606804227238308222495708727081077043389967722995520334537212
9.921075380456681831832948739479165431861232173150814635512105901976047697287510088422790648945831402063809476468035104660494510494093461637721277988175460201418725545857324186990506943309377e-62 -28.76230425156595404292471057213419037278080130677805299117526309870503330320634518375580862544523463352292610085522658465416515691180072817729932294532582268808394776651473006073667552441311
6.985031551670867284772005845310635557612416422694100804423033530304272985091201671025385588664350173498803792625019901100387032623855014816654797333557024173045676281689542903242611947080974e-62 -28.50975301643643313888951337445879957689057693538254504637417080830446956685126185884594112366955836720646006451095765062687575582573180373335210692877309862134742039518079713680167279374568
