-2.1878595908894638924385178745644132252482881905367210662565611479051225595110764432555402310686411975528351099714703173232714985644158506029655018942302908556015871439463914052633951456006598849892817e-68 -46.511401195880048125224684621710529380025412182339303897884087677096028071429888727899198736019701786499243819028289903826318802966537083418592444850980951891047460721871393290532980857365838009887855
1.2677520081891360276099952038369509232434018650495108025199442450500649559214116642591749093550038874337940471797510468716243154223596762183606416400982276582879654765718986409703567374850603436917393e-67 -46.234182512525362182019270976400541119550359649843873573595188255563789171816051995480175395142636053890392763899373356180272422186023554827411748365110767775966868690471667769256302744639146142643187
-5.9271719878287007440073935589287239170705346225426252766667461905847194791787034664272427298802067818904437144391203369773573973223277334946008402711822791054220482321607794562360557046969630074308874 -44.258596394911815364098278574401561265647860121077903563473763927859053101763833457521031805522580625247844000228290119787657420070416856245929477823141196941708001747471411363710106337946180548028564
5.9271719878287007440073935589287239170705346225426252766667461905847194791787034662685942684030867992047091603202748746302506313334603490453129461902780104653995941819741525589776543192097444141467236 -44.258596394911815364098278574401561265647860121077903563473763927859053101763833457652584907421142287248904513479997855221165400272379686647909089263616697986984081257827624353012300381673656647511523
-6.3609659169905642389726454978974599958020819430779226922753233577711087051511672726613529046250880023755997516157056655900506975853609289195669414961224477870903873245137646416103940241227453426888925e-67 -45.959008270863774597342133030078045838429861103321143899728879639115819125886341382457530061881985416478378987236455860595611005257351606986576153872072385820072548533912151857813717980181419495701819
2.7506140829944822183807392676756260740064778552636337309515441748268249408949147423330712010207233280899956436269011762541151931738262480969166221113604938499567765152581058440496340070078092443674684e-66 -45.686240761529437579102541946316120396662824686451896411066101837045996724761415242075351889842958998635221566336109878269015525955631902894304858951513651299888065568553575143044702850406170739446645
-1.0134347026097840788921526357510289605983743600256559255024914438339946127388378415800745107458407263103009579492061423382484253115771819194205146769079042531529725968388993072524012908804376253577251e-65 -45.416387019219618750155756429583897197518294757872063271330623145590422262311123751507089142455207042251377496888036322842926388139696306628074976879686565692417574916549260414897396168299955361810753
3.1113716712512098824070303120630086380123382994582899698161314017181974386795978474041057909797609255209113701332437387793843220744927153797020281966820182221730522362808767249882316685022529062399581e-65 -45.150084409225221965399459495143828764773020259025349166724764372777249950293688144514445359020784595518890876773811347374331352539875148817777083285706437967340709638139668042805293540775938163815841
-7.6278412404003330821278743711562522077730787406826341772662122361083651754635469708827819544288430736720557146855195506463502545645759865175989063573276056573544124135880522621459500069902414153783187e-65 -44.887988706808393230801770524340650379080444625946860230135173269693726733934607647167324898240561222417024035675647538048764551146556828930773510878675133097039165365942565913035109389322884260420654
1.3614714467283767673201005225789606015476599989910029322308573899986082584715857325983089073653360640842140107242191923610632961175186127656089056033867224840048911753092420317928766718204899900035099e-64 -44.630465215754041920598053724823784328909237258519980021831516432785410933872050096921115753299697726462279775423768829634129097429391149959415779204702361283522318016306900766261152299328124749640345
-5.8716239005343515079437685497809162220103073973896002794057832405891351763373241908399506633490581394964501417068388298016817722411454817070417771867659508776831866824344497870150978520986873487486085 -42.469836663016503141721945398458093210772044038681564044637384096039903400789527427316686151071986419444528100266938559809445630404594002702316783446646361042742486248328750417210683401941878424294547
-1.2835148607974191237485493439143997500975710025674633903708909064527272518270850170983992189909522751264188948569757754806566904135775248321111143703648693986533606291743073502471888482168186700575335e-64 -44.377097366287115856794660119201014408767445641655244316990507694768503744231407768067449063598789018899970237967111701864081506455696836158253404157121727390398668306283595771042642424418616597491748
5.8716239005343515079437685497809162220103073973896002794057832405891351763373243037441310712330683549562478776351110468882100438629847279217994442253954885938801658027548680900234379505651760426997579 -42.469836663016503141721945398458093210772044038681564044637384096039903400789527383261551309916101741477430037118303516084263481404667277590454241198031861770529798855503316855783926613967133365168268
-1.2822292991723859763882073334118947435836796482768171836862987134037350372793884632014696230661414510736583905308231474553279791356627869437105253275344820349082248016832676292117866889527213354662654e-64 -44.126432655512900252174007228634697889083157583387842570515039395460469729635934133746548722534026391674806057340206594363033915263140307822674357528516208480480619715436403856889529256496860648257446
7.5189771265316027053562100021666541613663774799048707945468138390922045158524987999205243596900244469730098848892452540867583866093879384581000838249865674881234582123949285311390734096479996981824599e-64 -43.876554682576217903736694897910051623129840561789540239790375212159690492571655421969036187323183392081293753803772510301584459198376345238159437871826977618534745412269428760922520693933085437925997
-1.3678685946758690507397416279294198956993329337622155883266495711511868575312200264650034853333595117818143147887705212248535399897454106363031567819862041906084075298523671295533551060377645384611606e-63 -43.626142672404941997687554291599690743562750443535897587947110450937809117501555113577739275968921668871713521306723232352160537066542730467324091250133817018086635220001465039242045219688464060925975
7.9226392127090906776734111532239958252456149428287511020466327208695684737362676849175914815864965354662316419597914194974897666172524112030860812485542955383875359554754433207190068403482748693935563e-64 -43.374911072311317670216933142265786916135393555325806869852056499759273267385138025471190317064604865816339077362836787887279257536224837936530129316929210768959647745284766987155273716104217097490019
2.1619850970168313160202258996421470653622711841505715924383382126244485551456262551433399206801982334331138519763697312468490761958292695287216808427781518158082720874289042624738539353819327466506732e-63 -43.123213751566893702134252315974499512966091693905390055974716075854464281792033787067116333423663413077192729761789818067278017511330548924996475493192053020886338916696519999681785263732875920747848
-5.7913378300710078519387637090511206516249145592478447262804405769816644830774502008268724985661496449020777612646422387391089189201697531413954107981750821978675164945227406722866861659520170139326563 -40.883837613285542278219158309990417617712079529386678553836915614168192155345428356971391871721478147902605861427058819843720059539891945830789720844121383558243723728683554507097814996785719006781935
-6.1438335767857026667880640446583882792154031426893139773469781419735884811523112222619337497144291842003900315582395338800188338558545178263283053920015079890599267552974349278256158420684346216100905e-63 -42.871476538158561089996593819335662754695935003085571076957848395142231352365881524788337291806421414017954934130179681093687697389551452290839306136676578985384583170039731186011929770620935123263069
5.7913378300710078519387637090511206516249145592478447262804405769816644830774466351954495464628872639531769352562863178570111024849276607198761724063171458974284654851693266585775807442277906404667109 -40.883837613285542278219158309990417617712079529386678553836915614168192155345440837470819573862230775143427136651386247227444202195891309781998783970291035285673925179539148851664735740822246468952811
5.3803819486835944194546441411571745108927695987442974811019957352049240915444602930126964252454604915368444643217538899483076591951544081287458116995271878218294073376489061157340138319052343795883838e-63 -42.619900099826325986958232779444551294961087105602905316774249192352959260842925043535041395548918560367536434698467951421672128313078994669174138200693643798284824445614203125418482942601548416290291
5.7214432692982197902234340214742682545762210156177227595629451487114861486802290770566565792031834181836161418930965065831799540439545054512352305081829939609028189852342307852894238017826232703108449e-63 -42.368455043182647565099706449460156156028603719986180062197015942079133755655558620542658646158016142819864797064219114098054781075569719250144356682884544487899684564129908399825115164789117565153962
-2.0551625186019540460497505159537631238156994974009876664306726514660716295103350456589283809127045627343185171889011594221911967811537021888222421689907929270882551429049658060672785159885162504563943e-62 -42.1170246542586698976910020195420274873529514809298569840296523513880780276845128255469051370589777001409824265252920446978488932080458148289387147311631862961836862474032464490021260686147841761583
1.6307066621240877936435718765129426994823329583608061257233694265633982617394155132194495208287280056254282242966004084196964175922447245773649482183585986169014330007341725456729793930553228037888126e-62 -41.865535333871664565252935933591099275336689992882591171594164741716894447706674691415146523138398607422269353262727611920987545451851466367659132919130579406553166346471001463518101431984170615186656
-5.6879939862454510072063072243149917434217438983167910937440082485229806576396653906506960736287257599791572748224004620870790691272067464851042648192963218276303515006019115154082026690075367098240336 -39.445797548821317351646969083401579392494062006767763503209280784712070506138839564506947897343357007117574966056934337591324535252664776451331942311463291202001887330568369515917163893130846922614633
2.076741080477067220918987833071217696078451394867804663711113866226958773196749298597098311009343900380320124940615191274228740977527881894468399360353637836674127491992177885128876790858926642285295e-62 -41.613990323002612164827883178243174781676679934462734581723190721715635536812013816045252830036879587394869708593536938871345540929228918771800500293939055192896662978514604191798404925153911705676859
5.6879939862454510072063072243149917434217438983167910937440082485229806576392112769377722208340838953206353667496819071371485162862071292669102597957390609025012965916162420884268687455697152179979479 -39.44579754882131735164696908340157939249406200676776350320928078471207050613886936104493012757896693981107473314247773697013721447618389468286465270073701780199076194155472162718598142287268796234218
-5.6371930740977630150120738623396847499995183444201822590927471617980655845800468186648221512759532160042007521240156041282205703782325121292181980705603026552101359099240333213542441854548114926190914e-62 -41.362427509401636413372091213516130987711965612775998039766832026369835519338684277845410186072472623385689398031155699193556125749508850127254661719447258494470302925390588283773620016325346065031036
2.3612800246439977145893981889380438589079414651440026928554681792527195701336177065126987812088471602854915198433321109385231653644363623755130773323909758366296243837112739891538326167506707439979775e-62 -41.110870029608190101891345266336285556442402176047274742236239619108306399937433700566369310427503614317397597585813325296640357934703687077459546174684353661455005663928061190368023507443454130778621
7.6139373539974415938047174198510550396766829138310758645116695946913099916940828410901584691335225117208173158560835026022061906237874251818727561389075215112464715372088583608292744720210893722584656e-62 -40.859313056489916424809497649544362965158157279717399364102439435595529466776531021637254239144703498915348520015591312900385463853578128110480952840122713946845958911710508964084754470832038057700939
-1.1200623729155906534065070405458140727519552904761282338713149990748426330090461502409572248073389182903687603857278132450676317759716711843066783397525298856207037151361765473320210780945544376990001e-61 -40.60774146034644584381599068021703916657943949437589987182321240503777991347403725913904925282152746979942436597018100855512931802026042101490395037921271266707322795813447365621992759597322754744942
-5.5649145203121079164570375004605178019260758976463312300796113874869812430601203302593559109747248443830131523244636499884831467080511869142430452140797990860271214276147791917069176615858136443355853 -38.120893074541278203171553319203487365860533923874437183923693432009367804097498523570874281977053281581926706998608301083572244123571391657098312877279670552735981946297704019656184878289012130630226
-2.7145694270496387481083604076675541916722190487724589179304506781529469815070824463797412078154820290973092077679896816463990915182156274805138971805037925951193770348588277696793463708468107016568972e-62 -40.356148906909525028286147825767405892944605101428288137508617664086800031621705407219598355069271359713406449672091739884438240094707131087830588088332223513251883113520202362631668291763249470871351
5.5649145203121079164570375004605178019260758976463312300796113874869812430533666660043526481278331912636958245748789336779424623395147529782435946103435943310738791081660738643012549252957958340323452 -38.12089307454127820317155331920348736586053392387443718392369343200936780409483283768200833961419718642375564405640459844639518988582440889956230396412054161544431205519650457091076856448815815775151
1.9775066193014185668694324826588706746126123284724074486074649807777761620736289768604247791466258913149005786665827394795945367569509567097065059617914978914656470859743598376854076531751256927026334e-61 -40.10453998054427714445082217477858387513402649244614115099161692131391156217425750778357429421482527740185769464091241979701427934791157900117142165798673441058973493375206583925479495185184096690342
-1.0471172276882123625349908789892948836093102158819206347775063495533261505359095376120542913633789259580757653222924817299793917419045982683701902038713115347687333286959852599423078059294161370966534e-61 -39.852920434549764110606395463376733601549353855275463065401248477370675237803906520821865834271946780148960705423687413618023768756866138163363390340123540140744578570825674499254485696863464474743772
-2.1650503085789513561093640387758892302315009735303892283473267654132478327162894110182283626935909203003073702402770554183903092069770256588738412500376882782082706473404107213639926762152035993415498e-61 -39.601290302851541397499826288004026463499287352149316240692282976701225787693382060273146954709495341090731096373185044006743149733823611170443802554077355742361322347968910334781722390323215678953945
2.8025982199628329709693154760451773467039307345105073402486773132584700454811339449382844443380161261330852170913225737486402516570384859899830915791802659600984768088651040396943667055857237540961577e-61 -39.3496459902217704441281127380176565624900451666078181310285701346077888161541312661962445533440146543041104883996729591251831842872749608363138720197574519655471426597048675301627270552638139826926
-5.425666881099619194496734307413689850409892749457845866313390166130318046599859205687492318483076867598751914040340197456330738970092683734236687818043250317394316747697156949941397185185650183062933 -36.88594442375802505535858743763387790750320402128286383720004925983944957677764071569886801433024823368631430176707661387341456242215186335782237882004666041563939201245361682876228372882538499000234
1.3359041760516167140950488687810332098862584931110707084853828844495312113245954701244198702197145712283493925932998471152312759770375703547250834436477555771124358859244194269051507163531188747208922e-61 -39.097985622804980049966639337500653092024485769323940914882467301373909002110738000382785858322157556472000930091131301907671840897436306520376862150588835922066756441242549415751440158326803050777731
5.4256668810996191944967343074136898504098927494578458663133901661303180465369574839585375650660239524764852987530179568055428186329519335899947010708592430021995540887721551707513752894196119447049819 -36.885944423758025055358587437633877907503204021282863837200049259839449576765603328832651120615758908901417480658328004461371934390230280332456598560259728641440301298734098483775375407625813364495062
-4.3209451637191652567144406847838121886137936755572210705159755680483970094594075523715747766519130878788091190465395809738472589527337267150463848793511838374698456256665525097127362955966875864198619e-61 -38.846310381350361207635181875235738132045645788632445923366554752795039267558468142525517168780232915351775547459100766446713099913420200736174096832961681268494166293908366350957025567683368911240924
3.2866439382301873462830822556097294799678708047015271301058985007273934382515261581346810919698536805824111664808150654349502903265755839116044989416043297147703954916272314310029163481230355648809863e-62 -38.594621662266435686216335125280830716528185615032796800641418223931136786249083378588890044166701913382849085308325254595340956132254333692300258307498412648778623067023706628353829863477689651583169
5.0783394954732396885500192889323661571666068687653759260132839381184316121402883787697346353484872023129846598129891197981525656187695954147737072106730135458825975408131648343218340561639630372716039e-61 -38.342918937751360076276186304366434199345535184157727029477063985615002947905513369103201330257188035528370116170823072244409215876890740215479472762248314980856234715925450940778071867881097296906055
-2.2716690975621461961816632074791345053115935161472404467947324949671809361483163206347700728372564324056816666932121974606247184902323740280244310087800667640817415179608792416599082208772325104242735e-61 -38.091200794641189828960644430254543613254931849287967507075766556362979029006580569894264680039169701267373596807666803001517942462615273587022082633009053745173516184351550039585421646235405465971366
-5.2734381043072434549202855725846464136729695716279989531295273472689714875556644357075381574920163944349801276312812458885791394589499246075052389949164296665299927311889441122630183748349094467841383 -35.724819445301389618959396387127588389831747993320106949190131770126301245878442037591304293738231195165737282705052834310099482364129197968269690815469919454215656764492270842509934104741126748013208
-4.9620530817852353423065915871463025179848776348910006368860243017438543899706878203362028918205072057082052585750950537604660576809480860722148058229447347904857479676659309338140461363965679242953997e-61 -37.839466827051135276509521946344593535752735882420865645639461246961553915049176827632018383548746150403114675758110363197544143588615759203189611653483614847052927555256903741397326737188033874655239
5.2734381043072434549202855725846464136729695716279989531295273472689714872475086178947043161116810495263891318143774066212520079170888109768802214468387784531457099468094588405531131849252114636986241 -35.724819445301389618959396387127588389831747993320106949190131770126301246050855163958052939911593426907255971956148944006601253182050279341651494584735226590920887859141767689242421793521043932689715
3.9044841676976770613254964875150997550489731808695353652575366316011914025199580631660215758480153681666890184073609417107686234330153754801286548008807878619882021178190568272784437163330874879304955e-61 -37.587717580009113098104609723072214591606017774668658973176423843476403622605871525500320262540311809640117826394524291653587124441681284508428931132655773548811217766488173523389667176024603133368055
4.2269183423146054638387577968847211106732512323699315035807263638277166765388357274191254373697942716213804426504864475476160927709518993911665577399187228570232179029517337159318291797684561770230108e-61 -37.335953147901695574125077195841839766833254940499919831566399600603219942955078830726336201170381288890072920089499911203405417506090934523991657808781481771061673084368293849350365536033687259466981
-4.8687044207971937031352192631377753449655290968938270879974102322976376190898523247723492120678405548683810564279236054415470058013312058988371264222390598016172226488975013184332041903535405478723803e-61 -37.084172785469381409949064729571858266364292235105669008843158765661228502003543263623736119200255267589552411124423668199476531412940902418512548218847283603282657510451266647949569064688755528405704
-3.2706379959409315240960792352623686317719403957896595872005169991056192976925919291662002166849831326155436020508339815327981062269180124189830927776304878624909856722028879892949068768191540043589729e-61 -36.832375873439823834856084189474597849471340770453695210828185767292269446361463730913410443472081150028191147777508017551962243453424940769442753134083942719446161542294248057509324737180460763226344
-5.1108992141044553252031400558675616633111306243767145545661360143334374864526676218972762014783983883258456080578827655101135526193860146695969801992778992703776290329156426954620758424873490492809369 -34.625828817348459098430888790645893350227432816117194243212070853677667219991199430700223061176682495249629204671528707673603213578148123728670869419957259760438578535272672068191456036719486046369969
5.0983344791345666143247831290758355592143995280919567460030431164341406131620036216590748810310930644392544871180813831967942896457882148755777622019607994803666850213470827946539400982541403301582346e-61 -36.580562467972876048185256509706244632711873531865634762811496054960746494722075107152107228284340044631519612748102913702428236354134807400871148858886670184862599708349494472295308594661789980748155
5.1108992141044553252031400558675616633111306243767145545661360143334374865379486280945806192147703243368045994938069337053432638201508636609036355199122536352447239196326155328441624820637419272361974 -34.625828817348459098430888790645893350227432816117194243212070853677667221309693993572600022930049334386000897010374179548943476091936416397315196733776283105524932071120244011659768388367705282243539
2.4173616497735716169007184257613976738740199383320200958741017923286719306764367623422679561155657206178049244676011141850874963504905609491272211259355010506933400625443312721255958074379786185519704e-61 -36.328732646556839923619655072060111712827234665872862202010653244095651653957389427412477790965353931582870613649490449769088056508854213769896620980749352168969482685392043329166118245462933970273705
-4.732175762263889274824209522417875128133081433352771104124102762062357188104563405387124496996755127633315042632362318133872350238502697029060068892705654866946388352041804321931204587155604206304018e-61 -36.076885925552424597080205472677325984120111168877942264870633741397526645733911459569488106909604912005008263382321680623941119498733671014129902592701934685583832421960185773474331754013537368974019
-1.8177861823946849942450305228405495093475777275093985714311060900102791631147848383967142495661740490946621703229597243721927856263441913578031816539795918748465480527831804605715724222523359682740534e-61 -35.825021714287522162386490921038063274193845529310335133217114216639497826241522807273082967046476769139055097554833849089109637978261133906770294164128663307068688618849700754262337640555834758681185
-4.9402421865213567105546209249514397878368346510165713939328789698727520831286116890240425033094028605339471369439877729110402262147087585049660417261881832198221222467316665761564423372786134502342171 -33.580203418119461341123147856861715743838885969479352936945539614423709547471991326002487925157986961687839988469956022218282387427799498178804262489388485314864934239887538560623131784095464181278395
3.9887130753339109163997081120836323314244344375237179194340087773785559218395419024512978530489136929883810802274756021281063616586969676550263868384626482521850270843127899932574934641594133364602158e-61 -35.57313988283209304423191307587486940993983061903008133429619941370425017222958107398480833248454166626649788499355723089012709912979308409297404622287732604805934088006587640258703882173113886625986
4.9402421865213567105546209249514397878368346510165713939328789698727520866827480522531538000497728325779775501703052913336076424610578521854000169732787682723280158486794080114484219553487009957226913 -33.580203418119461341123147856861715743838885969479352936945539614423709547543563119259224432678541977216096319878463256009747036452064449342863855683802188853104597474725999826552778308350201884549635
1.4634531294635724132634477087123251375392135883039818335168438174248058149590868165646896529823276108614148922338935860362522007986779912941343104504496525803891788549069156258273435792473476498949057e-61 -35.321240422356161366561717729369792253303887893182307662011272739996743540872628589815155143614363028076209359553876429734971359281406654948228181318765912342919718681398389060997679600370698688146739
-3.0777196446991866537641301055412182066017786173563281555943797274019373105640751987238418789832719573239518963862121598094151652248238451824500408158729752085602068630497356725694538382379551364637826e-61 -35.06932290081152555116486252189140339138591121782027829755891029468448714457189564008553749708312261853772982399668774142270880963660793538351074118545530803231795220143557579279114720886117411236636
-1.259702324115002590779456402249700409489855442255360520567174472517838708844359208037960520619543829915525092256692316536028629291175288488833384814233365378819990114783480472643094347156727075175628e-61 -34.817386749524208612172894719348826689942222239305449827301241376844905165885308371167110827048355564223561580651987137157175231403950754996555967373583858748085629426656480899494622981368491817797177
-4.7632593173884908030942556063934944826639226502831440912876326850122946471042583930262515837861442250652139390575476600482996325850140060804497030137913505088105150387206170067918392463929593594874668 -32.58116927041541425215088172595607213379832814159562752887571123272274239215300515337004337564225399564870950937008930771061605421225785397124711838974711329889431398793817917666598313698113064619716
2.1636433145129354471487702666992192943689152949454973975172631466382285205608989366543698665620256760810668222766775901648724315777088117401129469623371272417073638239795737507567723613898800501249097e-61 -34.56543178833871319903333099994555547528643550739448999363063912558134096200776043864006837260973313311281007342121978050753166819416752361316473946288878896008098912098987165983611377509260600033753
4.763259317388490803094255606393494482663922650283144091287632685012294645639865560520469892194237893303956101379074832596318439699577414731323252768201215675445928445735833019628851431294488029010527 -32.581169270415414252150881725956072133798328141595627528875711232722742385128608967048354621615752570269159730731924290573226047286364897059156482259968100135541976250912074319069204765277653862552702
1.101656979018875386508892429235353167666601702301968751760969303308832010545686450622702522241543089340133780699227286235900403838628709021048846059402191340448930799907563379517319607648550654968981e-61 -34.313457942080047082802936268963601866288062432940942838371538432202180002455263843292746771186037919386143456141062045691866384606464411453425784465480655984929563095052139857928456853056543569747279
-1.360284346785249417456221910445005332159395065838295914327870671590047181914447224473171668747022352844871556761126423950929138151000841064353273068129831964347265570643488597193042078615054825993609e-61 -34.061464725598843103350456170019483674444110274913460271241267307223781011671832315281397982702309878352280439511442296306384337205373822807221980903640855721214862800940858727770770238051139879310848
-9.2280969964621119222062634670119058684239580304244155419428881551921006749171751628364119844403172215121951800889549810543262150613685779337545179220792539240950401384370165533239612441486277373364842e-62 -33.809451568281251020144876554957799160655058330933278100090445323216453734040469706412466989583063444361579577611244287577626468972157737851197084811265636717834452134514023124962357840018545077275172
-4.581421727639904201679576551850554246141072453486991263010277134444780466006676052615234281282403908589464441308034258474048962666917214195129952764120782057407849331362477723973310928385860770925724 -31.62336301916128670546206213398727012674234326064166254486328778729835995492087121369473621651751945509066515636274821262150962296650433142840187719312693129647140533093449673275225479615214875190155
7.3432149247311038422747776716234127383404071718304916552014714864693401366223281369268789810306195860143469892881903847622180523107551698869646480454292023208935528905819745607392725893530643940136018e-62 -33.557418321056718999652745283931061373557426607545132608530623106169063913100736241600962685756507197631350409793634899174364627791731378572459096445477838850282361645247927338524655587113130499001226
4.5814217276399042016795765518505542461410724534869912630102771344447804574384134425813600691131036594419655925820240290166938356959768354407410204613573882051027009190045065170268917355211293520571056 -31.623363019161286705462062133987270126742343260641662544863287787298359962166489929520125907077913508772186899991924296451415571759787365608092787777742435047995148392325170187195250411532784282090033
7.0871626931303400706582896341278230603973921304450176725091984024635757576275075388347854878642008720878079835307503419922598649095392184598600717711942970376515062879823779940812267038842828789273408e-62 -33.305364841442045166736472413843524653256041357798053336172267015625223127697687796868812903897031790135365598350539214946594881823243738284862083710360629997953792879764888114715297672903466160595665
-3.0824641605899823126835984932509371902296720777693171966590512067863135986258722111126513410665571015557483612188313053670216253202355882528115155214171751473394803142103688254944595047881083431440989e-62 -33.053290503499461642861505245886875675783130657340984115608989386770144148438445031644602927644225650202067527963761027772835947465812799668903437181274610687481824380291422144988677375195937498104607
-4.8356238265078577109000054356535914658271959643794148976617040203974153386476022622643397393606719275447193438913645181725488963758732456847632308023943614400990399240360171954889715640233603140722351e-62 -32.801194759402140813697607456638313688068750408749095316450086802182939625671847459316647756291501751651982577988893704394276702797460616752299484589968835680147767564530567930247461083822935197241873
-4.3959454608927720346050999389545209199715447724993855613158933653447173091888280028805827109857664418680035264043651331252283079045954895664893473677759579357007232253571508356971519502645788246488928 -30.702448805241732095249614235064979432122478086665293232233953558302994583234111116825667088692265407420829550626017297630834175147499160668366682250135563056088968640922224531294467526877256534228937
6.527118296959751497051556509323399635403478620590984978599794377336897396337152192986603313095441840477339682660954312806794492945232397506450136592483527252350955514614244442597593524689454161180834e-63 -32.549077574559403799712304652867913600953972498928207899728661315711897795015769840456885229943077106894269719295326753903092313223607221016411734089665543819200107183868839956163566052280519055373037
4.395945460892772034605099938954520919971544772499385561315893365344717323006038654017615571977519647996466952846557805191280557473833444485256797974763500060538320588402432577076465297876646544089597 -30.702448805241732095249614235064979432122478086665293232233953558302994585087391447957926393352758923062403624347300119490076757125221386247139347109757903425765103373951680428056889965025579915849965
2.8427701358856389589090977144667495696306613567531539321080086735812650989138980012444280528735806099111827310398972208581670592971678337037607037707379635180252866647084390686382448846148377135612941e-62 -32.296938651395701025895904915596916640174431342455531233727704655087599140636270220454880664295721552003865450513987100484011865373066264855366440094324423476397709949464694977100521853806188645387504
3.9155746709610989864674071442860211238402964063804863706856408850472760874037273466301353711220786700088080178022254921229672788914226959652697453235530673908199006371234544443760251192120144575561586e-63 -32.04477713346640448697229108497600639360277444428432763387684619615255131628592771423802784019095774977002744827771305498863085651579206734132267641182871405362167072990164465088379235145746998902634
-1.3753427112018823846890721307615478428238237842952240574181402533994169530086171114107484697604239670973767453093310014532464057208794221719076220935840400794421889602013022664511846700277703680805758e-62 -31.792592660120066493452243393740125148432914388411117293723834076867158786978270706352539229377077521096420188743173788263084889382777515199705269394444709080298417355852981777812441816458385764478757
