2.29830705189031174440625139081838967663394250012720260878982526774339621028668397174897003390944163299948901920693391574041649801496650896034537709328481666456532586884713903332831e-59 -42.3350338558558776439219010361898764672467275034243761493459018354177386499744736797563292915870638446126239111481477570243121491122250459051630599349914259386367957185743719564961
-1.50305814715598334853803006577999884590799375515297275175284797271358320384997025163667391268735027507803294542827006975478902987312550952325542341055962779044036505941009342240767e-58 -42.0808770707212013995569898095605665813972440061196895814727303605265059930757159838652958065740975579404695269281149205297966855255084564173901910461419234646302789820714104276236
8.57842313805051480629030342025570100745643785010613125344781828795559867494614491136956253163741314316414374286054231047493569503400677826803489673866395308066939990900929482344734e-58 -41.8271809050569065218311001746983648811424211546135654223998927843945335756174867135606610579673351863908796960047702999260229421648532158586840368432421918541800343000099466497169
2.79477286121301537831264353968933920800574953266330137894156635965097102586941864199278083323604417237296473999754297762423779914276165888633727428479365572239116243608584350417016 -41.1091991808718050091226512849074596154085946990469597469592129358540837503263384206506295659666536735352407214387639283193863204131149394149573878054828174211089732690206280913519
-4.26908458882929218252399274138043583902870249685425109877746024522840559163925445879410768594527074689302108030299882562638698209596001359809476225153600456239491696217710545446858e-57 -41.5739908691970066030803656899418916947274034373783503661664643479217442822139933505903103057865775390758809986471774843969990192865031136949931805684220986647749323160165181141522
-2.79477286121301537831264353968933920800574953266330137894156635965116728608432608950385511674714916501402460668139740506595372864767590272001362829305913573090205965964337567110651 -41.1091991808718050091226512849074596154085946990469597469592129358523716157931384671334829443421475056204226840831212969374185569866792654856137654916073217617484897864696193549912
1.84643995383620148589946316919167853813801338992374554073935750022308770191247248432727925688342084565136436877219553409824034876252329495278274804985344618092966827792237997973651e-56 -41.3213414768531435660604233451628536628316419994171427965474484016891954974112621813874042967639680631695179301941669291323009929899645922628503402043363131697594654671970365683271
-6.89962952118250294221893129117748269745864096880316369938456274324958222124712963202730734429622066031793600578465259078039964664732523068023521909540622609380615700880397001950676e-56 -41.0692394277694409173879291129387318197491187488868667714291192430008255177956059869002182582206395368029078277633032561861375082259060821110981794088671426308711245498792807542572
2.20603671257826132185235676539456661282310126667466653383769030094664197309072889963682801740246965508544051031573356721997321777628790174440000512838323151020800152091524168386859e-55 -40.8176515844290424882890577952190996595304679502744799991628965302236566254821337893349054336741569827447443288435063530824189835142256066643841283866392768879775651110352868330687
-5.93834076714720758857290027835657138421395404295404092270255109542496347620059023646246827162366132434579627312811109685163427726561979286494648654184689284805682760349956492762775e-55 -40.5665035849311772635672728445863185929490734776178539940847685123309839518711534241349002180422671330933452496328419346914832439514980555934273984969496315493339753607649265594205
1.30570109244668662759955825955957064065377902784054633243339903908043390069113472451688766837142049449626666548661850717334600870286189150656211514619822535918577293768594905156675e-54 -40.3156913836999824698976253471016723159323250718853126766264620023391544279738079515317989733487578310923568863480158412130467610833202088446473696460860250178841188044248416516415
-2.18994305659172117350787579680330686691665258376146460857246841666300468374173295205970808495658608121372467123299440463210979699869414343795873867526067032233238789060044842181544e-54 -40.0651019057440901245037801891167423555273318682195604547712746160222364221997061297249137363812011779508269878729631063776269124570905552726193603226220733816178233394139218059475
2.22409951216955629673203247698384511309695050410387359969584243950628585666236287443053220057081226087739196250018730112632717129825069159378601520163956866503307970292953654339834e-54 -39.8146344589083337653080149023227059006665638339307883114276659070050009711244966677292367530862123298605748608949507948797410325417739819372295513207094415935619546273459792203218
8.62337591200755446771801009869473966625854798764143600913767894144012867625121274021027153179148338236156495974426611397777576086338979021872645241756567017115606279802620339543752e-55 -39.5642149221610797148435044366446554358014711621901264194460423046546126580787485855792851827095468494784814806841187558233288942947784061590694735826996649788218497087023195209411
3.36334802413233965242884003775897289117301596133975744377247550031703992964069375273590363123921795059496147265740253881582764938718981862146910719252402792424142861231020956240049 -38.7781638338828914483579442560967536385165015210505556590409482412730735640504523112961428878264437411286063061450521956884796412410608612260611111947188171666797880167934705575009
-3.36334802413233965242884003775897289117301596133975744377247550055972893772582965390648410341551479059480261210450341159928244194697595446282010429395623958090082038046153939985145 -38.7781638338828914483579442560967536385165015210505556590409482411184125222816588396208502653396376047378908790967197563514883512724535942548634405535517340466682394365621050566584
-9.26711868034358146661899008490178278474593527860577512609715235717500518329057014009329976414256622436764435308895361576849906075014333597838456175723771869597043500490598187579132e-54 -39.3137993512525703367584723212416935191955013338885289044715291504341317561233790434271509205630051961339923520633136441160338380801364440934389798497143014004476698966312751827437
2.03890575336279125507446365084473567380298393933012680766390724636609588299420077130382619695643078910311177308385442562275882123383320752157271495316355542091804617977950151676101e-53 -39.0633688394526058430571675046939095783063821219172174922860660920497098952898757985051327992069501053429077049068442672194875230824402957221511825784093005754588145032550229664939
-2.09103216140073617385255960178101566514629748223310920995954898270173708550618143772105111107946463934231166315795576571888648626945304288273583482262720162255543566264792261410114e-53 -38.8129202165931967285706049256547008059156925800720685722128628830304260198418261821940086091996587243207409346856505031222012889026574789331981543035025271543287378473914752204754
-9.4810133469638448053650112402440091970600590872965780199225603689808643537816936722663503910177173463916535548668845313062551299557954875216169690778123380562495932011334730507266e-54 -38.5624570186378958699387051114368365404893900138142928704731850265360640814158716908378533579663767790731466045973407882219117210795444780076381048677977453882751429063190075868151
7.15722936552116801669363481136853614166621567284482326173224569390600084757066118428463832069663562705227229578981232797515808523263877229661947276297191831284607371583767509406016e-53 -38.3119833619633811293021836137864926652771411445179216658879602032849864723826940568653191946236913149147593574898621090700171217606742226553071802015525996869952808144290368336511
-1.09512336636109324698255094338662765618483511594770402778419708532490541521024049680315603208128603129011408361658410011345220297237393931688603638658968263606342653735637763205087e-52 -38.0615013025798041569550417354572039671728511651290942852461067326825376799673761324623159400468327252465678979317491455497214859004921605192600211222227653343393533487422932890189
2.47348630617439563080211393490175121078013723057098578125099895378167780037826868598379377378375928875932394797505589136002035471113212083192671737492167590201016568255297344298879e-53 -37.8110107963305018718890050489475023861299652277508051183167192165643631159565910522926465779800628535235571410548201313843009679476604344947494414964283664045519186222196216748206
3.56926911602916321077756267751342205406717224033185443154770512640757313736883492436948023897398012595796076163624356667114686296920075314647514842688914854114587831685485167372867 -36.9663893012136134363394396750470794706520742282820982115364181384782574728023245056475738724108815516627499646426359317323970356244961426531778578633827788165243144336180500255603
-3.56926911602916321077756267751342205406717224033185443154770513620393105076422945263968472963151370326103563355761553674721551901588594866213343832203413550195586730023258899379645 -36.9663893012136134363394396750470794706520742282820982115364181370668139938682194120883607977647643945451590065285405343757129128848261431090163650699094931816087196168536354663581
1.99326344144875013979905211707304981307805773558198256606883718935244659669469890500971807854247377273340906201395523496769474635530625418010858588571944021151367069229422232819803e-52 -37.560510809294988248887344882446037947813792522302891814677293424304907764582675048055040123855901578767341740366138751667771931664622250928608623133646256524075208697159960010836
-3.49056743479570776261793119559847146336919785814107512152518246815858769210689840728849374198875391065815671023588952096907749069527283586355202395295465346876105694246769606294204e-52 -37.3100003614832367056518424753358076161166647205226360061680930043025290660334681850975387264348150274555070873517902445018673243741875553286424460034743831936803508578325309979625
8.79279542614615232801000302351565511423199413866926045516584053304715206421087142166620467708244848231841375824991742955934334477600141605141164616327664691661907081851079080504203e-53 -37.0594789461271087785560579349059340867470012503312869831500446669853627935462247280571549395926518593057780953681269663727134152773136221446438089704918302801331533405859757892142
5.52265298372282588677438122816225377376526390316560160785083002865696064928061741770598906807971195100867108465152717676111610484790554481146433004300719259783508554078219399588389e-52 -36.8089463969227862757482793929138857548325066620362393344835315483214416801456815865350270436802793764721328872191291490859550470115544886400815190602193817696783917193231193962995
-8.26450849125057240017295146220962949635053571643204550909833465292291586199110611872685111259223466948588199837078165283265832305143619542953897009523575400399613428144438906275084e-52 -36.5584025745360816203191223368194771839254766186612501498347210280436328118305987224843850120809511510824789842977650711040059497912735800357665318203609348063378231096202713622787
-4.15778404377615837226844239756884845041532383188883497480897464163061903801796088691415700506456294957674597492302649173817325896647851710308025156784051697061705543638141175641516e-53 -36.3078471827066247567159900038080093559592151101352867136329935611321808301872906127072576979350013266638114828157244151006058629520674520213017634865966731523058645599500839885852
3.62235858558944621775306615136099015227840913264360465196972488104199392354654984032428148098388637379354775179169680910588020968682058742760224591027623915410282769074673954564161 -35.4027592389046207997592230739909849415108078875613672359199825007955303373006594384628356256642579104763050377808532019970383337157280255525724241247744901655701392864096276102397
1.4345140717804120699422004002361588273093228798730956725014459549454844762574357201977433678037460181703164545822163307079746094155766612196231044022130806758030248642393576716498e-51 -36.0572797881628548476535436576404940616102822393453122002382978138490038158955651411734051305303533817332436696814926953258430603870285060664939485030927176824976599666247459343634
-3.6223585855894462177530661513609901522784091326436046519697247578020628143031052584628534894086395321268436219236934188527684217095785676961738756087015362708724831784497410027234 -35.4027592389046207997592230739909849415108078875613672359199824107471138108071063138197910341279272024894580078817184530966018021775793337948385466325245206085759753229347944102794
-1.32278208761890909337002345390598269306532806406007437258457759276815900652856580704616381120509416023338529476352930395600762622138388667300111183872272941372192402688637425433231e-51 -35.8066999328269668666504063880214181840782447703282427781258451827378829863076237517872153904896475837827228898346414163484425583075624736006751740475439499606272076466745325144525
-1.04007332947667733965461544546454415336728883672410234509091792468538594580301974827928671655193241985052658033216754623531744033626836983846820535341811780875835782669938026592321e-51 -35.5561072024568970013335815264894331029862862783637905860766100515034587681892855510345375597018594138150690713613849724330158924154756564483580352962258623031179101984003698107196
2.84474346288052556322853369739223949029865263387413510835961066948399905320989943945782836934200395790700824592977267072150380793724892752890108789036778656837366573292850876760592e-51 -35.3055012094693010178833820350744023536491073972609863397111778027210864038542473339011876903826176605428015536210895554507493663302717041321131481772737386103828769525928449738181
-6.98215670567996049639395603789834387561022702462969024317648638938498403341532576724223930870138214991016687525382770927273668703644852551997030102410042324389476402891647297924633e-52 -35.0548815404781261645121662087482023372512645913486928703059708645373246561327225304318666892953964440207616503279882262527010891960920619653539496282386915833743139236626088643115
-3.44490395649985252711100219920561288658392560233499127636428255840084079594646304964205602336475606687535482080926908115417316009935316505569966393374680869813925214972000074480688e-51 -34.8042477323590650658904615092614278780124521646295212698064209520960211762182737748211697927093363547101342477471028174465783094504963503425474040945344279114420534010791056463068
3.59061431499317417064325753084270504616219639595239891990047062305365391284965986777665125755291479112808037221400814581128615861647848778661263101453090387770024153720442663889802 -33.9977753437227497186548691740441819062837593551967354483627776291970198847817966038115680655345832619256255617554451910907744154867181615885037468606124644270274193509502160282559
-3.59061431499317417064325753084270504616219639595239891990047192793944238291444049205273180613626902787559496273782408413838224902562829113568601100748243592549947852521562147484504 -33.997775343722749718654869174044181906283759355196735448362777375920743622476167689849822466527529197541510369920038107241346580575174998187100372192431929700751943531475632137676
3.19711880501975264483879299979305816349666476556977115923196507759913759354685298530130616363640970408784433280153422222178486947167928076320195343343559247832131731778433014530839e-51 -34.5535992894140511475252817442487867902992574615764649905707462489845917384159332492102459152913507131335720274158726071706277830766950500314591327319729199441823593128371916352237
2.50218858856903896626253303826340692326786966296377641334850082741219061986843491960744194668607418673708382015288547818927811554924804544715696230053835705693511450159489242680938e-51 -34.3029357078003932567569018658470613555639806275282131263924164680120210091527076512872884473495364387293585004063812430487836491633693767938351042168191609818310423562184692921804
-5.35917442053236037004494764752211486742138134560370796195373980296250376057598362636434497156232308010098309625368900710513294559694331015588777961243302493664885503873293204816986e-51 -34.0522564766017975023314199023307118820335559721209286398940036047425061160292315350072953642237206111941251950061188191158148608762455705153782432203027645516504848190847621164886
-2.79616934505256798857069043855799635851665269895677258247733892116742744949213332580398649130894797052834797665819935327985664707830110642024602626858856669353455345744233790501523e-52 -33.8015610602610970605196652626592065479934245055104566620590672871465569733481759953196687629980098054943641729715469984837598339547507576545546206173374821760629399321730668817678
6.33078923561382513035960505967022803765771168730860045258659318921255739696047862755148539271937588576865970621103008169696154760978532848583804609876916993997231284431826400471144e-51 -33.5508488873478702526776025846050571870291874921785271614524910226793283386776700318195005202828686461772853209631727222840751663319160478451947994929865673531422620720511441464
3.50498434329831962852602863851110501126495438006985288478101514821905400327006968177697707603706994373555660822505065608848483091871635940092595335703057578577932778156088377942433 -32.707522906461745485285648100697316142564251836796608387357562496929473761297221747678070821123482168299263003776085122520086329427829100105839927791712728107485977604428720368136
-3.50498434329831962852602863851110501126495438006985288478101869523897912029540380039229906842238409245794141551161204270547475912405928036217168474130588107618140163193725139813844 -32.7075229064617454852856481006973161425642518367966083873575689845282440726687471586230771239779322673762153274929155889464479679808304377550125972824632486406004901754208664809478
-2.3435908030973683040508962021025608913375126483421744331209479255269304867568645393673606653367511678156883570910437326710942509178085195784360905170991077819259748174826647134053e-51 -33.300119356301637510907121466514102300557282716217637397720871282341897747288147077267938988060425648274668368357726434177118732067354899421270936463934228307558123077473725561404
-5.94888689512955472046336883455971713978775333510534757435259882120787496868779264797615402587474402259951619694261572392534442345548763798226244081442722082930024884038906545804175e-51 -33.0493718447203112502236753851437737922325797402710505764396916856826493505088713509158036338011088882359344557944662662142918692556207998559479317068514298415481027568645347523356
4.46843072305530326187272214910902398796101779253357641764208030796707810887332941285488072569255365680190197741365765190927947193306809941615627093867387732263293851306301876543209e-51 -32.7986057069000086948946322195270106130305264322055866442159491458037551058839862983119521990507751482316787533986046462739408776585275283983423740635954002443570159056607802281893
4.65032638154936142523414696193219394282212814082170686439705960355826601740161903582633622659211502368264172373236108967493627257500343936872322597606080770076171826174592859338276e-51 -32.5478202631297397504606593758096768278298576071326581608708511042888257492235536656672544878468552474974520000284993277145113497044484638081142474427643957570997555000214808893444
-5.60624902242978705502346715924920508472349967326237005615080621487165372681577639445848078741381403083490350454608013361140025834200946962734396690515263028677766019987558760710628e-51 -32.2970147951373252916673774709533261927587159637030758749416191042691046034600277408156916663342347893331505279065445244720491083530080930043279278008369044557053398160552218807283
3.38232256964902377008669259759686455535969720964213156733644065507048911287314535583333310299789919731251799179595282510620940249335140542879375072053366139316487488122268934894985 -31.5062404325031404302980501588788300717514272236195300690080847519853757386814229998901393569729495896465293980927618879783452867243521655432654239708653239669782425969108726312458
-3.38232256964902377008669259759686455535969720964213156733644060668765659048338075608893629524529812858214568476562646697559603865103345770150725384555571043847194614428071135556654 -31.5062404325031404302980501588788300717514272236195300690081131713556926382245823202083333212786652743968999293377128845166471942156204338592719138792322985417283617366664823103707
-3.08059946034521107210189174957320047854904138855493212217974751600085646130154264637826352806084261937297857180249712842128638971422015743362914838563199934033813942736479249607213e-51 -32.0461885508317826987337261218637775408743835696140471524910766600242129919205688688290017562636192023938598235895359963849448181546511029883175539188978757634863791144429507360354
5.74552473699679992413298904065016850540725779539597482267773145012734640591984386259285555107778716239922465094008637988458479610345646458850472828679622549962138630434673349005127e-51 -31.7953407468126509541340071923193127375466631379504307049055647819890277824776452298416533867188898709322541064829071843745754267747418946769614805461679351472735031083106871359402
1.74329148382484931009788727527167000000477905299324620247359251386469107414075654989104069200521281978009924055798447634647463850707548031735539558450614809486447770743795929914541e-51 -31.544470561449891376016555903757503653473649303730804348272284537433125804093747794465126698190507346146381724103691774566281415597623569925599498718626164618761820811507206722177
-5.16924997723727359950233749964707757753864888173687875365654592099166872346354221834358008397859231423486102167245406999375033917255825641386982560963662042471746915155932045093719e-51 -31.2935771268712415388947704539090151150967549901095430264872006722399548236742648654872651471116790781394788300438230848436025647423772464778454605136095108503806338438298491600765
3.23287285901247113841873260981287604080960377922874385086676657125397742818604747160880197239626808372573497335457127408109320382398761739514521547133718767989318347629052695131844 -30.3771553064175695473558946407955241668974393854301731464210581642177998612336279906159598483025148869229703690945743008999158940173470256054894066147101898458109083338873831614491
-8.59720058745070378478010734216575453060495070856775848529641689788200869000081042526012601226212875019802658520249752006042013005061726521197612254600706860849399396422769903808782e-52 -31.0426595294407003904718833090958126117393225505230309343982898139268961623779259910263832345801506131096241454998065663681070893204290158049008843528829711668315318372789367990274
-3.23287285901247113841873260981287604080960377922874385086677242815742756805830868369811092055943889514940475914483085704383997918501512700319678445031163276689662568045018112222848 -30.3771553064175695473558946407955241668974393854301731464211376988579318255573625448506949508003450250581125971109360094879298121254751026772778245617932418435780461540120065925799
4.22970044403340606747814653886980544069298544563868092412045895630585329844098147744052379368513593664069565333934719194783518541995229414641903072531278091974926816054269546678894e-51 -30.791716813160073400223317112723942512542736705936524716128341284173222845849892182738202658882674800896876049547655049072270157898093384525085530755623184886400059224998247332744
4.11831157337884303535787090870976656195593938020336876917397864939740424487676719547311414008025110329731521259045524139148745438829219471627167958082885714194395460799667769191636e-52 -30.5407479746954420238477562997500297429891383268259369000813692735635244841412564479486811352337837452562585401637248564080469888136102521825670585387930926906733637681822009893642
-3.20770658059970075357146770030048159081392937857795334365694801032004585711148866008793631113636972352682825244229457600378817898862787784768379680895208240722623801562973344728764e-51 -30.2897519532686734659488642015939751753796420631223649521728700472040990017887894903345947367368156058398003753911828164361616817469551275499676056967517135839937373875546972660699
-2.6032299351973969308267776562080459261568222610386753365171570458586592442264050339459894995071590820854955651007387026181256504268191321181711035368364368070442640381529234917744e-52 -30.0387276282906434512037625893405615996624928871425713715077319805038379301786360362158424398132749315914236093282430192012219887360767519136935836975630795871509297057137100473882
3.06334074526135615736634011424455487000574708420391490848621807814926831943443804649393429505108786003409169743933618830583187152589380960419183399259034740739700233891451708961479 -29.308570540523824838696272972058738441138284324410038405806413017135601257415091175169653909788847650496463035632901786213686714892345336875595315639957047687005291316498226938719
-3.06334074526135615736634011424455487000574708420391490848631475362505685268559308830864228054712795497603913941957023390078084218864066173328117393903060275139307495980973601784091 -29.3085705405238248386962729720587384411382843244100384058065531159341379283066553170320815824297017773037764571393138802921194875651318746880456770184625120756285303218321076542234
2.27289654193322578805894181848625176080450520900088733460485289451115018051874915966039045518931356616894376386676910649748517486602121424884669179894571570494878553408756802874158e-51 -29.7876738232715259395281743902600194833503045424689228777994444179671211499233313686126980421760352277817657569486167439828160224526135580733752453561440942835207631595986673368179
2.50387788563730477488218518783067342117286466294339708288009355816717914537576426238740523985416915494648327025243681369060088108136333252191453087829114014800227277054671937631629e-52 -29.5365893009504882950357254448537694464596072816360269974235382859432846606802827273675015384294803165095368838481775846549357812106119258790084571470854111940502220637397964990904
-1.50315881699458240736499694124464976050250218262549612199488555692286446315430515528642656378512760906626493686299694470234660930790760818784375952230226562953534460198403286590562e-51 -29.2854727496635380961477951922841445028716848660459216345884118259576484659872988848971037094688180289206850590535225143960521210603918671366633444007596927208464620982505904471092
-2.70106624536528244208513271676835025368315410377442107359143866848803259030971707550602123592875842733474098231840024169087936850791210137464107654189218606693386041710298647093079e-52 -29.0343227792098851059107888102317227649945855786991118642470588761590902146681892320057810251426553850539525564333894742677472452653869500230826217554799889563559763970316953337701
2.87835665680981793189517425953430683475331049739035897323424570467020759607569065621105811379157851588127225479375609803625670646407796159068326794564814508944999384975657786097444 -28.2919234388311705629475569940684826844980368396647959557562238766594808591557915521412553951368582697333108732954036917369589162292477868265998772175008354677744656131079250937182
-2.87835665680981793189517425953430683475331049739035897323453033489750114448557210404284757649023580309234773271787470789272421996755888816155290303625181855341999595002273627397182 -28.2919234388311705629475569940684826844980368396647959557562429618468255335786530464873242180535149617784481879610306247362608963528689156450787839645727548560544573533997970182904
9.18938880071589974517045610703744431996354301998744700752639203144398633967646173450854123214025690603867942274350866956913568079563980818751762931429075954777809985756674024487027e-52 -28.7831379269859413050990696625535662235600676685303947674211510077926805335684216577295264469181911939438809293142681746711220939567246834135412794297318957147197037650726873145112
2.6477269570107755221225526505932963082282233772531370823230087101300331029803971108766338427339982972020377753888678506483393788731982480408421232411111666365719992401773841170208e-52 -28.5319166507851722591624418627239097435458850763880519881068644581214279948038208690571850786724870595494558495351846278139044549243976980704206177871985897662786772279973359610161
-5.09485518208661972326154064761054329530739997363179373042234822526839221134944825411146897799090353599493340502835101564654445640681565889395957373233118105555642267389279990107534e-52 -28.2806573075378629777821617841251272709807866829082679369290567671949700140965372787987929203479826790553620193919796422423374211137312976017702497099350571479624174637409385500018
-2.24843455512319193080267593621073441239054988722068937357073618615342487337002217943965345294588919848572951317327428191892840294310945053471711139712116674513505532482387185946647e-52 -28.0293581501080325993573492110351685539185621304558207559757607640294536709728722936209957763737532529838008157396017189797597898629982555259909844012050932254277331619272069287239
2.68125060935933228117550516847128615179414396284145571548562242548249081928730895451699426127256256536784016900918084976007298968510107241614158293571047728813386644544298788626452 -27.3207185381968267680001360416447473858643296658535301333459355661110428020317783858126322526712599743626652015830122482737515080095597510738479136699291070629361865708013682309222
-2.68125060935933228117550516847128615179414396284145571548578361669156793581419674142812118769283672669391991543977398409367864681701536980248165230685358173546007434914705865955214 -27.3207185381968267680001360416447473858643296658535301333455857793529267839879890604948411088240577975862008234532577782228320419807662722822916331854402306099046191772147005726252
2.47713645271492950494772478465918964884633312444790384111660637384478621933103807641558668927316936318026122063622985561553329895483092104928409544848271295128198492109314708453636e-52 -27.778017340374668058259195127921176703130650914872767666920025758722201301769043503018041478423334748460236178295535457911528988256504916610586705981086210609551287330816866779011
1.64731380292062326031170618873096522346457086169466293968358650081785745095149100950346689773547791234894888521088274761557478546035904929168879141489435472827425539473890579145265e-52 -27.5266329322619927479366260198926887188262253135787491349188623617099295209857360860799168358548690252802453179517271512805388101823971028416841330158484525691269788783746007619185
-9.86822621000519929519378549315212948421606139718974644223505195265074422768670070334213025637844417747452336352321964648357208861784012719667319712161883551947696424749668005407944e-53 -27.2752028341842312835355920894445195498354265511382600730446169127428894825458175661278222846008687758028626469738838706929376843605248777721847975291780858500233177538502244330349
-1.03936738990511449845522777692246599452000307526254304834557374582860571269969786617003609121259538850399836676068578727936931685512501519446447975629609857707528563358546142964853e-52 -27.0237248198261893180439388173893477168550917404509022557793018705500826124108661588457829960073805218739741371233897096151865147878913006092069149391700891640081118812111829063976
2.47449679050151406910709187223922938608294188960226396454844464183570014681195621755346010388367805790836446127562303785890011007283287402144977132667862160933785040070957886410023 -26.3898954994940761066712976317465478403289887474149915535798777292861006115613105378060754520544878409119319626316617468463404918078365439591812630105898294901559505336379033455388
-2.47449679050151406910709187223922938608294188960226396454807732376430493811350274678642894158372886165293864803202486589742247262432729429700927517958494606648674349097252632064594 -26.3898954994940761066712976317465478403289887474149915535796582736804495257397790539920918040154837713106271102347518663742314847789220245342955321798058308351492311941540997164099
2.62076979594728593865934388123609415278423969332676553011331011076285494917021615967993264834638368870110866223147246502308803823298135064647839503680482847898919640352207959374099e-53 -26.7721965568380197263745959719568841548095281720146579392826190933203888007480458600596223430014442310481058132522989044003629117143829581818189840786331230975506860631460534516278
5.58964986749598206933841957105705211211053984199895419349530230720620571188832013405835503614561418928274777760863156488198813973326995983030117644651929528536224631752026743974988e-53 -26.5206155493309889142238434147557335105235481884554617428001028405651011956835045403852031479511415745740292379199357851844445422560694657375978776441296824986099263726273506102581
1.33887259432696726466869397622502362374845041814017405981131145233258019181049314870350028998364461763658939478872334532128255783325224551558508502315714453341368349433730915596382e-54 -26.2689790753398105011970320958831361646743965478801387621139646387737134650206529345516919651496488744346147870435052011162744919763798508067711041601973024768570658921264403349776
-2.49452492421511509475380802986029205450401514230160371715510548070892336014884868413008368623153808616434271571656884743715474498520585949117199944601757387450454860119963861502715e-53 -26.0172842707320937821792479107617833748420703413148074762323879380626500285859753816731717193097934933525390776494749889268771643475158879959818790524712186763653265921068383328289
2.25998620703469987449730288629848572553612761142409783520647322203464525597471510561911886940721708512166836904409613154283327285937371253767512711678211215246730482757847610066369 -25.4954325499343653053712573052951122919388387556044078331999008988453751730513426798196749670658405939446459164198716554703722414246581030202499446336337748016878331124749194008024
-2.25998620703469987449730288629848572553612761142409783520630922365380665935527137007354446545462939105538208832495231881574493768518652483438375080798080978924336260406598830199696 -25.4954325499343653053712573052951122919388387556044078332002638667121171977250221364084073723194543924027306691270789738415743945603060940479542359752156376302765798763574102712157
-7.21359281879196306583253314231341047959313124571053710410476171582483495648485765284352709822702159884745226147983785130410799328076579105627027942382132007495093986950293933756341e-54 -25.7655281594113686945675178132071737894146588685088447188394865406563450635366401270228346653243698228558237020889201350806564907288593720087494873767727064601173948558018954968634
8.64668291887327501195495088513722781718172208832496756769467492369562567266191050105243086694039705119202944682024953548943470497989505823263237615440228104608966638284194033395216e-54 -25.5137074355347683147119518444840841510197441797041052533592114043361094579432407567543132865814413324325629972018813278573574349754628908216977206091705881797778886288275128953822
5.46861312444152034452373933688886142618030534226607914788759212670085086123312612344648459723111154931259920326329408661355228244091449481079339857434945266553811938570514647576406e-54 -25.2618184601136974851683568580299763571566397314384112007047957027457107110740021317120735665062507775761508620455970615937547811931512120652275916438485761458954016692648556392036
2.03920426588215794376657195026492441280881266649943795798247682901645320268422505221201598273737824865087639609769122896072055487067382197495939232151598957925767203230147553359096 -24.6340858703101687823405949390208793292011233224353536162859445917362831565163764323679410298889373409426462160508294415004674276818776572589121408446422485213735282805260953371757
-1.85558496893656028107060152969700148547719448710849809447276930976026430875843563380391854149868466055109982809782285960302453562649078310220179382044430045466624151624043209282022e-54 -25.0098576199464002435006651587483596753570632497365996548475370352541496580790859528417915500819794616984098908511060081955472928419576594582264943219494788021220087508738165324167
-2.03920426588215794376657195026492441280881266649943795798279015089832173764552321815764152614495055043805483222098439195728052956072356411372609063753153592316987381512822284658913 -24.6340858703101687823405949390208793292011233224353536162859819603261031017927337377131963285379746607667635646601529900475616646395859335550671028032255562552930094562255402159628
