7.844108038053898498181684222597493422149834156641663117978627763301036913976678074173852097814735293680610175690152842219991798351550256812753717572216070911740751416521704047556727459548296e-55 -39.81467768765337993698324848520030609215725087636735404716719896104908717770456866379717656588191845051500916066557193119175378864859817898579438690094044770797907000520530554271064920002494
-1.266861281187256401512687025968037005646319592117001495283899998746684449748288786801088157248820734344276673761834591747354299037443956177960417473518070460832660133385083062468097017119219e-54 -39.56424993549263333622283091832667761624810581773581736421841766691926710640219424791163959122122217385852120342250127542383915375940314724675511206055483809004888691481324722343841375019581
2.229781711019194474626881032116365055794149020050822046382820362013618505823748654907687380227374905206640361806401040356812894355910928950389517535319671763379304797150326022660741561481418e-55 -39.31381382515162308660223183494690125538934709931048659171474731647579804756826850739793417003785150065622896700638004598462351978128853646716331589997315405457098079938800239403157651039193
2.156605507554848147301997217400889123257892591703494490544130352809819775391601237298527264600618409823679558620995419210517474222069242614222761754114551592721990104152483634154201830715023e-54 -39.06336922010079666072834520777885255865764593005949081225989932014125287434264176321396576274837850034798719280611819437968674048675840628850759844218609500170171275296941922864826825318807
-3.099456562290234718292741759825284615764221538818722127347298453844343680618519076517126602637892338346916348733474156508159506861821184974437365177939303117613256599694763718597863425168137e-54 -38.8129159824588608383029172283842411495838166548483053846702483314184214279319113653680695593903056707947785025764348998046369492178746259948878703132208033678795399394353541818214656802241
-2.480687431288856638993982133654447673525014494278830720986560379302765465876189882437257092513916888819442679318505626220711550273860753936027606370632405207544134464567910015800955084502009e-55 -38.56245388670181026772856164229912718852220504523674167330276089061742175997951516948745450929716941962348563326321333990762912632925636570813848742286354001285783072555077701614214388855702
-3.844113947476995000424807443307737616598625331543769172814527748221348807963762370912866119744604696994591844966420951157913947862956586781253913616671969971650111924247909444562992614017098 -37.72536717367213988355482047353905225730936468736497315220891343298065765377783634005448492700338967497339059226649419924734749245208845294302834861779360252206060045530670865771838663472194
3.844113947476995000424807443307737616598625331543769172814527748291095399691385888862676316162830277688947651020178273891698779173956694281781789821426762282583735853216491358428840123923998 -37.72536717367213988355482047353905225730936468736497315220891343305124570982532013545868455376807663292123475486173132999363345867757880987655231750012930176167892006731830410939814295232267
5.589142692350054154824407636002294463845693911607772930581934215279921088204463006672688724762574145956626927450197387630421011941315450284392591855465285342434434344807422767687184035590765e-54 -38.31198263830472796078370331635507447107637319988198330420590501234462612350655068614993914318851163784794371454074399803937250982115398599605855816962400974281068176888769357771858980410405
-5.243302697244295988699092897388622276430774058500608684723427969323619912368315470329726040888014357971863000995950012584492422672427333283665086679685317031551631583113740468289363097141039e-54 -38.06150193104775063145817108753226649247055539085688762024818063816433213359639850845088744603323850159114305124060692500423045283360909485510307576821240310514194496197158965001552934439173
-3.94326386470260652949360943798753753703979780655706721092230612339263529929508445157449920856922308002801939647259856400918064519381905200367746032344499034696309198680765207614118509843204e-54 -37.81101147779475090727871006497628036468576512591694162355336207971843069085775282075516131475034137566383397974611246142974087668322043927340917587048109719028935103726791151664222209212955
1.14863217416660989257423170945259619371564090502180341760457950499430940239495336675557121517460454501696427308525030894088356731067220395079517415914689965447785886670210689332182679248864e-53 -37.56051100031166213818850097522284297389999831269830146008947276514013318252368681413061730967371035556033051790279168638353690433207858736432133354457181552379046065189042685998787889162095
-3.544619923564143794567594981418284571968294994632815053793292916659859613020808831872769931803062277011652958199362675277438104498857546277776945994782477793340812820036863653825889505902996e-54 -37.31000020486926544371212246607630303700619160268770655473053301001739266868301541273589832949395295673418267883372369930448339053990156270770684608543283669113292429167828442485889711894622
-3.832493532108849667097178011265189538804481024852398270100340939796074099419934441296034660072907454828607439825547718656111322223793566760131875324028503008222908801303238964026915886678003 -36.29285162468579304922130209970285798291608855762057626099681768255939279292699075228228100080663976996590650806255971890792850295796533937913202228339762169707822963359585159872877286652933
-1.366484870717322548302398940536494984712149776123774296078050201816230174641198675656054704655707093425414587071461449562621790447916451537921436770694163518227564029151530727033048411694775e-53 -37.05947877195319389935680817956014227409757266857466939964879752472058854930254999309802406545388875510917316860325504309644650238190821535156099977961249305975645632012943316132448699178142
3.832493532108849667097178011265189538804481024852398270100340938891487658317272937610983181730894396789708712461493000066900073000853145711684458041738886260855978643628801601184180851591744 -36.29285162468579304922130209970285798291608855762057626099681768236285200374182772585488532748862694183162615744862494884153453733063941667706422652357198187524477372939269874096958707026707
1.44494457388225237098815833825780056598922819500509072730872339934538229799253385604624948736628985672780950049989121864741328396137818629713238410432886940484447194867995757387150133405454e-53 -36.80894636382404606850699031833120202473173400873804068716218989195665075650677031332188945927307041624715047370647738945504680058398488166032462680134662437367571105979672595993646459065214
8.744086469283884578075800781040168988809051926092974306088267584615937891708658150177648109399789809091339006649784306813328788377909613483963496567991875936430538689871265387247229226691468e-54 -36.558402634676293123935748261057061650776378311200640717678546137058439152610930296821665934704460368084059461966259884396645402292529342989164367183261740243810582021670578635227011754196
-2.373400484185074612238871459914534264014016672489567536371220479468810754622500843302473423775431153169769835338567084131350193442813872056807498691933845764611019247345713498590340098763764e-53 -36.30784723097738843172104703997395464803557445186509210193954445687644234958902301480284285955293894265552676221872971668213992719168682503113800478854255539879808265448992360190301394368251
2.25687714534517064114997248364408552235787563067095947210495848550848078104445347682644303930888710881739277455125704480793842413032220764347938815918887252619519858327049602339374000368013e-54 -36.05727978430556131324269627115255489506095765922357520730332327361522788317395209544606238789983449129923764080276655464750163527413708306551279232514872274627477545460361744924404955643802
2.724366212770041726166174261311237080475843851533762949795988609631665295121849363264980247608753800110214957028019033664983459920750230054769175447927768336816990745609300204557999130295634e-53 -35.80669990656316303073885402099022454157810756894687123640992383671389539408992573959864179738104217837937791808876652452771550708858784167426272735548913221902490226091443906069220039556706
-3.764252026492806157994698637109580910594300833551183104514735233066688472357776550938389964029921604206894714298685940704795233383034722765254834461618410355401297670880666634262280685585196 -34.97680151087599441220268709364895108270730740017526790508787576910761894779190955680248776561634429191813384503757536297795844278722172423008901419774754465310285286781674743501019290659947
3.76425202649280615799469863710958091059430083355118310451473523368603730006926097457043193218748990159815781100053557122842766335518595328741238520810197668808258459199878289163403467921054 -34.97680151087599441220268709364895108270730740017526790508787576360942531828434392778776563857749830085008515814610353983669558929532245606653424924048565698615260119773394795411892230530874
-1.520855102804982430471924998680554443213622184276969631569711080294578732446058674342792937140235816732589244799132677191709985652394241671748926399396067127812813384413692723884980219914607e-53 -35.556107191627435431668067169155380567797629972390041409140132960651217548786797836355335730510393842267671948062493218536359252459049631434857759017643513658174020770646414236985905294907
-2.407497932033333882341275891541558762335176502165388373933998321705049441136978825640870034289139595963995245026879802163281122885353683718473958521832061063538682332617453828953628987602449e-53 -35.30550121853726281015048495469497790123879261102634735686296075317669880447958206644789112754303370177019487459844886482179676517406015903287855897934225383851340221048951341756271729426421
2.566539847124142408647205181928648126626352079045135631811665447024174976727696622562392624821066665256228468496204412370764852966309652775164396323410833956485125492734489350312552734505557e-53 -35.05488155062468441388226711090269833970162353686388158521335876226241946102117639230331366918311374720313968536652423735462621144271654046152517030895341988900806690723029148465032433381088
1.639323172668065503633358653610874700479527477809874615822939304573138881167330449755238825127696048499225207461539284181197675513013280423197017389450513321681465496669034192566532998313424e-53 -34.80424773154235727276653741189955257027974369893016398620924652603478002002393725057173602511791656270507793289472494343830879409057372159873165075848882621397448030965914753179964447588858
-3.111522934463763101519597110689442223638119999558344079655995905419507834989145106160868962829745781848640721420601806907402794025054970071585608354297743931866166047994875205321190600718188e-53 -34.55359928302116823819924886215425007978239980467185917983159333388484919016011351639088409988884214856002279298790839359528395496798615576933362216108030565785265661088795673562904429763595
-3.657033547748240841680861040859009768429262443689176657888291470608680991295400331591979877042824173921729853811806282456612960916223205921696081783594670619984068202473620565732661280443183 -33.75094508152040777973906824919888273006026351138952360524128373648650929990989664568315541501231122610339483195211079813585618548855706036012183412156422285333002394702062507901231179185868
3.657033547748240841680861040859009768429262443689176657888291486922022066991858873560919535858078088676256098318711527456413968283146180173278710682977036171390252052455116954964873200700145 -33.75094508152040777973906824919888273006026351138952360524128372041256155328497518714773093901418521745869580307562679927112312634903673375752272643998933021732375454254110906255606186547499
-7.57726129910718930436518047325631305963477804852670058393300675586535813517178638417157661552562196024268858398295007423878720764053926691547398611233201710570735659496467324219518047022911e-54 -34.30293570574247134769831668894806418513209204075751707221936302113389915289972408661563219480185652039669495423935516302291731848385065937793826593082235184710128467543642808831442022036807
3.147957642926864846575448783108642705991493405805014119971479732975366226243449420732364856799982145841115719510001285599734645492517239740285724262698272317195332661066069446769790643937357e-53 -34.05225647988841527488009131868240322531128484414025161743719416111166052040841575073567869070409719150228165308953901166927403931373943973034141468048906338941825580368589057815815490108504
3.703128110482384764105467700742126890934922721944104963764849069927916147667467712402643539135271904009051950902684946308436747528831890665077143080499936397981385465597229697404553734022935e-55 -33.80156106282766065346193254359627609543152629287639135854210220854941019821392643331811099085417811145747879042694121760159375647890658767220228403076874965554127646154976660489521438069843
-2.825056486245104150600888194748375270017890938204419767408787494992611818678654697992507022961382082507252993677374751176376062582916261537271606766820059104298522045969728096306545644273273e-53 -33.55084888600675370990794348140261468745274038184974127318750195325220733276239824576482036554187878577714444631711802399177916794666434734923486217358796006938367535850385069633679574222729
-3.521578527569754686802120135356139907157235347697893670224267727460135997532767567551444288944589987943010680721853857989982675333914261107205992225729736672858523407911683806187340538639825 -32.59818401664397933280041730467297288227054908529683780113785088332568286916838311657047056861777458021105133802168164512522765092688347963125825196501294148240770331131157984476137705546605
3.968386244702822963966304761308619413957166591733322693924712501702818039802425411036177396183023744017415243711493458875184064906054706017161430762513680371814850675156811224763222258397839e-54 -33.30011935403545800593041088503333228116706058677791091704639189784047544173702344435590730238874795407836591766390648710974124837340770488892449129389802536713345493369371767662533804421812
3.521578527569754686802120135356139907157235347697893670224267780609865009014865293443846074572899746274278663439885587910937308851383513019111518483344102992191445747716477251694268295608909 -32.59818401664397933280041730467297288227054908529683780113785083884508154233481803524002706810375306748257647070591885930723916590912435117623367511633274054296314330529351489735384057008106
2.329542735862524047822028139901475726680823917203943476694622153805464311849594861645708924313464158668985075275127094712020675939809219044588282136596078183397612595805744436815140211685059e-53 -33.04937184497698810762901387226711201362856116876754915287893757984218898887529847456525758244220847476323951625267900690720702070724771909508205315275948784663078328161178107100235826193408
-5.524639199358374739007392123024222314273972947105843260421666462057008102522425257278534062120983215885371742716910668465841205539420547976446114808584766493990159314411565004605720116952768e-54 -32.7986057087025807221532939414227533037739037598350106277450449252418336893848100497224985693023492799319159794351348367439628424294592407585502345135479038427715217938683727168484633395222
-1.806412875010067529863029253140108639117801523866332098809091511547751651254714261645389871335198695587129789044035396445683294642228157125248483539551411735806880518727302856443242115527628e-53 -32.54782026344757301977301908405516339032835693653195582008467265288143388853616396428657112416624222583707131959006105595606373696445395927125540563118287978722326416034173183625294669278514
5.125999872593964363752904184732036338328258822786911666300446847437916468609515057055130125608459812145200672440845356311380918818387797293988586613355261531052329315517359305327781605136474e-54 -32.2970147937418251041559389842992546904688074854944431505524965440254207491030829609344659157575390904276038046295498343752808804317402740394747818314833650841114012339731307341207238450044
-3.364929321250042220567065980114565671355281747302767749028142585393442640735230357912070906658090297474194514354903567064401392289874419790013996224692805321661000055599061415144706489857431 -31.50658947150680909042549454154829443612400975082615366605695271965090615427765435736741260091648991151681660855929328617694835015391027773741967919978565962362325311746245671740849996961271
3.364929321250042220567065980114565671355281747302767749028142659337890016379863252967561197150744443049058509665175221979937357753802125735557558790877661862179367280714650369237950606247218 -31.50658947150680909042549454154829443612400975082615366605695257816624924417843611857790368408867865235383832000949375950423345458787351420204752727880431864689891653046110824443688555812117
1.336038147045542845812558866653513681046124452094981428347793783418553371050327402655277151553964857216715898240003967666731763328302840657375591314501632980098706652161336602321796035727351e-53 -32.04618855020533065080944981052579122806285758254239650979739574976980155579271257485853781128873049084716433683725815757943984284841571828528182032905740242611066908278439318265500371995817
-3.755389442668748691149828113326562810089313340979487408230785266313518035511702144499617785882755856835650839482843431629106685756213793881107925156591111757220461470836442262352159886631905e-54 -31.79534074791059332615895692305048362699945749100013345843524056473299894536870627874096353231598558776390257454880907252457008169448061470984109704319561607328494745667706239594405902715874
-9.475107859969918227982648590638274373547350296776723594182605130153164615267715103610075812951762261157650595649903369420373434813194850249842647739108946590019357288364772111250029670399598e-54 -31.54447056226566480971519027153482240964380920896000568793375508654085086104947901697561442258345069950186472357230452572837380124445928171219155711988531050913255674735983483385588346165593
2.19748093752477014415931121825037672641978654700274211514658340425257829973113335831180267581157842858357437681544311500659788132655870901467891777175253052373293224747628031095808317084045e-54 -31.29357712596012053244488768154074135025091926685398766370312059818785417809828446516639073854539403192618022217127548941088908588422591595530373005852341590723097839474937492087067504282539
-3.191957381718102785244147433677412400237579273745050273388161030318860946515635054144285910939350521872084488797901727447524875900678871821582457760691651915270296460050893449025687359635561 -30.46741825621077985578375864586203818957404867184085527375355089440756554534588649530285605081646197643614726113309122497297759677482846032761231397822147384508844988217564619170653120521148
3.191957381718102785244147433677412400237579273745050273388160946207580118904536606730891993804749579102551619075390226543762739527396687517740409736944146245095636899654061766323653669648192 -30.46741825621077985578375864586203818957404867184085527375355061817505667139057664829498812496425180999708150286595946980968140663335651202729064519349417645806961146263643346847178857936641
6.421391921305590352062936191226186600503869041225485974614017167270900095442756571466437790799926056805516407497368543106715935949889463809730967072055047433267022706389674572747563246805496e-54 -31.04265952846921052144373433887977932692617944057161362016708076275925618629835952641623013817996738602620277798343817864820916508598340436113328135353464568994284649922782504751622066127793
-9.183306592978321082925890260794288421775620918109632338632700504799904001686874110472770047768413900114542342881664158679817108543661999950380190024473946953269408770966218549839110848430665e-55 -30.7917168139917293374940516670864119616186284116411913847321982100172364450763764037185743270208455815863139274087146357038251313311675968927838547406804330329043254027146385335652539377245
-4.112769664552691574602479787998066040198998533065521614935842770284788183996106462062068672891357982173698384486541497968463007942492122492276188199864386586860309517301609350923567529102336e-54 -30.54074797584250434046895671315841242170597377625958145591349268208239910326159982132296703245865869524692539134255646576372490770679595036471207429027732746137439659286640399882589421513809
9.270076933921216437995970641632266273209481190089710242506104409368762956888639612457671954995452535022187879053672864583365713752550100569732984416037610303488564437555964767573818177704941e-56 -30.28975195239528573112085120978343518983747339731000959276854772292272472413081114842524864728382226326435295409953335886773003199524356472881062875376795597377632575522160542826292323867089
-3.006171087428076265197812074639340797589057358287976664094058832804358831350999680838269770666695869252838747020536272073286219176419929444715208201771716047373029959603831529882383748323035 -29.47402300192461156579533600116843790882562192408412382751667282639825704393511565331852465297463463451712778740473054544761473125836340826991509682384712055611323893866373053073829542507691
2.446069013865037236670152773628293224923256234422900589865627021154383677606585248862598718051373260632634373789151141191772381929548912116521053808204139199756948419969865264434312753749734e-54 -30.03872762691079374383776113916027530072617303061857292409387095628315778390717290519660743822591471009671122291087809258215798404297026090388240656912757329219812155997497774852050610834936
3.006171087428076265197812074639340797589057358287976664094058418989454691916881941963367021176866474027984637333922209739773147974217068199374434388257850323333223868129617541165976563046076 -29.47402300192461156579533600116843790882562192408412382751667275171856502615364197581136120289029426764688027938890292507498344113355142308438338301862819556281800436899218453174852346598877
3.047127381601743783885225769155206559341094602257955268873803569670102608215236884788713116698335981874389322423261316499694474690428301175267593388472647284814868448678127738970967674815648e-55 -29.78767382435686980584974447521200638139428183990947241354792451528489984938214998400010659496254790492732679070679724074084357589137212054960499879045622118281959183059260251302741984365684
-1.318154621240447659746191335698763764126356343432036197734899172664947202181037536922023320248806932113709548809137776538716077101956713391747984680978614906728524457086573360185911463781247e-54 -29.53658930264409426993634352649110372562200123550191430395053831804440971238786295844816392782523965085256909556596898781343690857593675709557531350931986035474804123844170501941078219957247
-3.985738525171489289085292384898485260837818120746345601419883369454930510558342280857460543147598700620414858158567831714136501072206928851566327553374839429015439511562931917494131356688064e-55 -29.28547274808525471866965548026805417152647443855380302233862657340239988251117341710982881258295061844680856141529710019094765685139926273082362213746447281375260099880234451729416454975933
-2.810178040367335300676999408250343304115170574182151742541454285984570350187418468005229129333731977695440636344008475896905370743289491726848218593072033272133810337617609570260554508548503 -28.52120651738349503788055347543194870108330375549433206494757390666923474508007539402759487573228567099881569180961132649739797300188715630970963777005709697634605071903119893293257444526131
2.810178040367335300676999408250343304115170574182151742541454098016777433161980601721707259494830180187726241068426920254447148231070945743620413482537227805473283403332527122269997965343453 -28.52120651738349503788055347543194870108330375549433206494757437351892358207633733122816180963252562180452131322183794861772732366613245555156128648252994002781524865027707100870823477241877
6.202230436513908189863058401367182898855155070128376879692408850035694793315154518467416248593263761475695602762801930357197157041262433014671373947731386093555488744233474379850979949388887e-55 -29.03432277713096887846206066631260241427052003663701813141192947904924793905341709675103210117171393696455835604382875696290615949989482296222984545377658809259257004135750632927050344497569
3.317174000251569157534704575167083430489023502240694342620197161723195275025449105250391985553033861179998932152714150453330008587680526435797884983092678267780797155302640748741001135343811e-55 -28.78313792955437206781324204230805079453298990222177820074398947396689973428015791043802619727076090345752229289904317534970061330506955792495011378502626304040187880757547012104424945463945
-2.374244354927633608327135703430763828407249015140508041533988256297844584241427884362374636826084444699149089037920579655035363120109344025617659345177471994966473390872827552767358452130306e-55 -28.53191665321000222838593860958105324665885439263855648785289535114558562396592655013967050835325641662202691382590691796497645015806158593532858841655998066709158173961139848220185713294032
-2.158238855635576991340945743203586326891706621730728835890469555801695254036157557819338947669408660630120918199284799492792936233073313942869607686481585171405577926459972593635220771132344e-55 -28.28065730309978255829754743745675152191358986728393292041296411256945853946638268664294385520617721257722179956168871851175954895193918894168086178728755262503945687945670221134482051970828
-2.605966660396200668807181431414607536043140713352622292576158212237268940919892451729890146345914648157629108519142602860869586132447197423054745718266927139169846153743742406265518448689932 -27.60481661293875161032263854964124640349779280616955261528124486884924750415212947129992059275830179870918862193019982699414977718902500208654935571277237701875170066466219929064109290015225
2.605966660396200668807181431414607536043140713352622292576158684402179760210425736103033402113548399019746806012968252932104267705378576007349113096261455969102944049011234193871721193566219 -27.6048166129387516103226385496412464034977928061695526152812450443162042501344595936478143057112383510471083789451700931873344761140433403118568628738770953842735779516100696886579051100771
