-2.927412065163231436066194871108375519628766494469841540295004207801873977304105545691903926048301995827775872583942456742457994335375828615877189225510835803187172985604901139682208446691681e-56 -40.6192912836060213199875888078672198914612086848909389680679635098681225007973358656179051179316293605783791683669005112931675384399197300684300062391995604007976803779470673423839198111391
-2.552693785717243494134573714740933282078088827645392022379055989975864848986332705588615229601027312511675274721887654852013822697563052288306978882770575055026628615973168190352211833833552e-56 -40.36927366636173772804818956377268433827502483069125382361122021677905134462302108651273596553746675611789457985490593639406380091946181676455171725973786221116420368547012307705619438864574
1.030220300558643652162522604589614707225236972684574482089010837246876517776235548847378562874215783407548801555398903572658238997864904298808183104103513515249173716650090655765030685915783e-55 -40.11925590491939626936759492314108436120145164355357173865643412440689163589430526029869462494823883954674783210107196951736843141760875348397777072223777844882735421650083922282158210383038
-9.345233350491421980276078597544470510514057886349660974261452005558574011217357440680869060200041363710578381732569922987463768947437281652187742516408704235111210272192205007375416705487495e-56 -39.86923793899102047028709736464649975744665084084969234823531657955414272973295078551621696037302080849714601280534247502838438197995659741026946763142278264985251163809644573974209984786874
-8.185481874834553516726221299235308507027132503257165012366622709852001405399100257473469069631476075557086131273532657129647798588155264204272325526770237572587287583786537525108072598551699e-56 -39.61921977234979357288293243642767695316720707658290519693170711963170756482331518334717419584969708112101643514420767755229492341017984983085207675333668565437123844251021452803051962746531
4.077971407248566625150649788797588672018315521964215270164810717803938219955827254178721816969564013100888584301302089789700964324948276221118031431222950618258670515864980310431586204519413 -38.19809634706340763834189093050413244458036448901990304147169929938000732337896865340042346341564421068795541320112571095592672177384072655783546798131265256147670459973194954836330199117023
-4.077971407248566625150649788797588672018315521964215270164810717801044215443497320735545139384063192599679176769087538189058169543749062360927299219418473533630618421677998004897805613157499 -38.19809634706340763834189093050413244458036448901990304147169929938216633157028524086187907180689659758846925016798313049224188379924121826176402930202967293662395115019482112299665795509247
2.785295417827883759206308716280745358150492569222992594298258146506634919467033277415285227202050747258288831923050954571138861576620952614941751653056818767002648936582393203216555645890547e-55 -39.3692014286803395410617199421839798675590850170343678827186849383668815124468378841375651612386583162160170497186798148487664360986053931770931726995031991667522735553330353479640068106304
-1.666850498112622210673176609903282374920708356666057106535932863412384588578006165486407183819077839587719598104715982182997521997006931413433690776142329505157807056106346203290870120137859e-55 -39.11918291917696858779574796534868493941372703778121825108785224642466742000624012828930516878716600647584709122691602829845813193202097557141571646828859834698167586719655697149416837795276
-3.127586806857775273065029604622310981434995005605985101350063730212173285150678804566986304702428991819808294254646930879184743324292203191744701637384340390679075957666714091574076918126677e-55 -38.86916423851112617232402177182417927683468492490671877140218494943142835679711828617249085186560724663545076745334990672812966607174244793550583220324562140977531578601713641045780471206363
5.843634944276517449687515193706417651130356683944442970529004913938327913808033687978414954095255072592540601995586882336814229655138789896861567148889904656018650539755266755367157813663965e-55 -38.61914537635630505026286908331902244852018382031534939045930123565203887282565973202981755119677843170633026599670129126385111395093680188951847591142320147877934093547064487898074945240134
-1.980170174490989509356147103938172001769747725248032756468561086734238641557782191112868043371166277141245251292543124003838415649096424681744228691952999038487510842570708343518677321885446e-56 -38.36912632672562889445257348426686550973064241718072083962330081848420720154245477390537002074688203658102590529602184765412904363894910534803583100407161218975651403291574210607872784649476
4.094206809104350579731098806517098659823421553422308995530989340747182577316838366224464381868190095862520873977346683088680576713657199619935723602475246987968754286788154250965293886877595 -36.79577634439706663201968356238296813702208773890505733214948877628491427181275112007342617203892965723154143599342714940884744984662528400075353906148389707501006856963086184732494783453971
-8.903167172466689600684515285422232916597206929908936995173057945258940368267513462814762310591682921948263454505985671350986030887903696467955246921715750208756504661943032748705779920324262e-55 -38.11910708839957034613832271811728270304999986809147300705867548041357225822496436643273053205363525661257778180413152585392297160197626813400180913352569392013354609983059864108521953913195
-4.094206809104350579731098806517098659823421553422308995530989340741472303069690505744645373836221688327852835133843367924504333882959689801807127323671943966748009141813869812306706803832423 -36.79577634439706663201968356238296813702208773890505733214948877625383709605021845701017722259400173153698669370500544290285107426220736970824270055651078485712053653118177002162641007717185
7.079032823222083839075352910167132517736406441993095323270550568133374792003275327532807996729493018714351681842844204254945112529392750867202080548991160453542200194078674368188356879546989e-55 -37.86908766065825143558273535853132195570100663030193073528355015905232973419158493798981628534658551774902085929231817627820901926448599194473120689904490676601670463334139199113052123513471
7.830399534319954984037434182825575362190571894647056109093980475674521370684750288078818351912387791579076649925547321639568845097938238848558773606861563323529715969637753216302407151309609e-55 -37.61906804061898760407229041355938867726700545420701651314126706693072805486713428276032939857500508365131393251983238073822270901145737727861344772711111677014459454820176519669453960325764
-1.479949763576517214589644268286497730657847918190409747231986867979448591242146793763851153876150814108714385638740332011622982112738934292663900490899568990584548705890333060491414189648103e-54 -37.36904822397653068569609412440868929605232651017585223373437892552369437624086692687137503430701475652450100355259878401171446112829192305868044755499185716731427691030659235308322010332486
-1.775631525655760619148074637886139112971944907544189431420511473005269479146617875285115256172922671985546665680769930836056603049697360729375691394844689849196415236877071482851861188005898e-55 -37.11902820680321854172350983438759298236007218979973325306097797737978430593808776092090541125645236456787426352898472224071792794642691728890753449061176141319436098967213279060564194180939
4.054665800284386812696544467249630434194797721097754982208385580021063960045973620944662412454979364403445754859224123360920509563489710296240829082638003978918352155219408731445934164003047 -35.50763898417981894621925758187503202173894816511776323449807265972773600440989835963136233176515368700107510664454958718381220472810920449182681065025875660385810947058449329746727320314799
1.993398447383210967669893935436762694994355007031232957020874788699070530292158131380395582022025670334915738441741664982018410194592833540854112253168886165306812760891976966560357981992418e-54 -36.86900798603456270076381838607679890168657988108377849694563119934427434619229172628425236135306077644201443762827179553977655416889333151481411876871106212740342361099955188948268960666806
-4.054665800284386812696544467249630434194797721097754982208385580142675582852375601031431549735721590525636183374052430091314035660014895619855126897980935506819030114916312670845630649807001 -35.50763898417981894621925758187503202173894816511776323449807265960266631779574733727991048006844677984556360362717514177152352275029540233166355152667784845167060311608862934523454095127884
-7.393429756238461593457369307683359441680084144899385452464410251126584579248842523668035663276178559239556648865238734206660690648044697265880823364307479602931652435464294198439496754970545e-55 -36.61898755867796479487870215694049995482383462141936252574532518222586038888637666935968777488176387227560703733595616849992418837776717076099039725683114255729974991985959079974973784488001
-2.058723398218293757356325193008056947378281183670023326588535590204704568101076351825402014756173859800098817588669077817475834777414405839374846553479919439481099207837602453985647912091553e-54 -36.36896692117478153850818088340591393513677656487983528684525189875007755281450264460083283114863612884181961906243141075755221636864264085000622671135750749347230724236799904984673981907085
1.649911582623437221135411645013532574673978637529541784804734314888566528812745776883513611153346294342108051404752074332934746288972926497015904156573607208225267947212735921942174310455405e-54 -36.1189460696043860563618611177334543307458047945798839732974315573189458330834946046409124018196235141406200614922656367405171225046011184165282750319115281199117549703835730511973314311453
1.720589470092387221107488003833906181425933597378175872167118619563971107835292564052855582093267508573725812340709146234626753902862841757557019898603538846723570523833383894040723572824483e-54 -35.86892500015539289105750803448300190295731700330354068885377341756192952396018430781476999820557022325921969450419496532632901883647639440236219776826658397415787291521679458046615296417076
3.977059200510113125322250836398132086496228864388268515630618782896562552731491978500510077377335665605521621131708114326352263082277015543260216727491494618211052446694584580784668687038711 -34.30816138232082863881667972241283158616382396822179345483756503575776820297864503944073466892840923584235613102258608721421874555633226431795720619501528495248149894089565178469786730530533
-2.293545679619330845140725282051458936527584481274116080238537321419740931795531449682986605267368447100474936682997952636741697668500721295975090048591825805309634945494177205417823957523863e-54 -35.61890370916565492564220007521103082443018668601124692914078014683008241415162040859574485908958298369239689731049052748081125920647327665732901136443209556904045520627909874046142603756742
-3.977059200510113125322250836398132086496228864388268515630618783428561847500740250602155165473083136271801953153350412220704092689632120547613974432981971055012460701152347577083174951110702 -34.30816138232082863881667972241283158616382396822179345483756503537019044867837846338925574284624497077250402130792910226053996507950090009620236278294751001211360279375381778131993657106157
-1.179271795533037475216715261526898068246823999090673887367626404174147772553365444324964004900225581625438686211574333432764695357619597322058470389500812164355847567740462037902311639559613e-54 -35.36888219282376138244719947761728718349091988045754899724397430669870528815856858028403701165282517228552314107369831573200447445857719399079899011399116057217611436555645757096309538806231
2.566435619696617534885330810116494978116673473601124884835355456453838686913944877086448594808641697877827604171207662452004058175180150471808247211216164909699000316218652591763327151471552e-54 -35.11886044704409853543690075588018255870922605947026958289728113324546695677512403202865615042216932798087884589275497555546030732758170828052094441073506150181826349761610238524736459880073
6.530377190626206214776699402989036020842158810857207332010291045242544257690879940107049815325267442298899998696197715959504036098685073296001742735688181958430865295928763372631875867608043e-55 -34.86883846763333434529424322184425499316268168235633597144196582967479632081351205100528409093114996416320115835487951543803708001456384183919244929131943564801692524197793916422128990708811
3.872249200460524960070207935152602952267492368122699226376298938010567634537780541664583386567781266903795696151025679914904460920365876121481401806741662464690116872321789030378228433165238 -33.18065697978171614496472737350527884484817798544294320868174347367187552669722289520308168883131255463798084851487251183837853720994529362921951121097418655206001186787186549122982652407748
-2.507136310864450686242370883777397233451641561320592264494274038202690845113895256715391257344137543117648477223658178257273569023131320081245785638946819445868133415191225274533048731904704e-54 -34.61881625041834769369403633574323225772052729491479685410359029389359280043244256723163072131120150301170260083863279987967584074453835502767200396992781583177811059811800808032536280612004
-3.87224920046052496007020793515260295226749236812269922637629893888406358593223263871504447635924709935146420436811001759521538018074838419763626625397821689915157149750089428393887793128622 -33.1806569797817161449647273735052788448481779854429432086817434721060913177964583609473504734478586711663365458704090727769343106974996004611236474859368961127585388215388177680427876018313
-2.807562706916201204192213573296318944831368094489631505159454650752286917338269206704426692366982372365635000618316179749064383464295895091644494618687528191807520653193846954929501919726977e-55 -34.36879379114934504488896953608596800066338370066833201246031235211098481649190369551420968392099233388635925808925793396117266037374090113580509467191205983834215501926771760596738723195778
2.224214111630879169391475529924406885570363875074681197602328694732287575759077079174208453914887418063749276256807322125682658997124604318587431923553219426222695499073797672522703595760201e-54 -34.11877108537825723366469015176974804303466017226941849040622176592451288014974597554046241450004343349287150414273819109772382200759028479701568839778817430118859216358229346934780301985704
9.787536794724359473027455838262129003150309757137529196741975466889348198950787664749541919211435608932137757701191121184869205541459483825528423084223715488350304939917743798989997498039451e-56 -33.86874812850624241279803349032234643646814247900379583837304821951592613866792652647317240662355576391802921973029515517113299441046705698639834475461302525337202870381289668754544967909382
-1.829669574254224883423685639027440678793103576651036709757494601293254163879331113701279162042166582802480163838866010079203607084511335094718002758744442171072526149837794141464878605337189e-54 -33.61872491588140413332969354715421761124084771781109776108155419367968818387211034969717898905859811102405407519474810561086140141840161877858748148255006659119090506864584781151538243254745
3.747411394403926473185157063805860593865614648192766900416057524577430359820079402691932003889779955809574327198470336869368316880644109697491346052895593529837500343815775465362504883460287 -32.11343504331471227881065765855899988325772936183955344494446199073728155974083645227694747760770072369816104442829641007415859885035898515309874869415710623641324061931564694712394039592223
-3.747411394403926473185157063805860593865614648192766900416057523131968117729004374115595137068006879149441139248077387283238296842556512957631903252534203428795994506230603961106984871437447 -32.11343504331471227881065765855899988325772936183955344494446198736435868660540969692987315595039607080539325549400599324584194392524323152529200116823529725808897345118470559051633420626337
-6.451786570319441593248802601235852551720192335288826385219467394228193611515747358751207556247062929385760215219214674456734734615560540669768940271766520318074391940411319735146610635126451e-56 -33.3687014427654952436927904292455030704030539316471074816764789037312989149096007766338246386431525579143826196638002177577760228631370976557344955138143695021671360728282150898370148294277
1.406833421035543125210739529407444457379283089966346314651543880607219466992457649217162981637337125370059627932549168707218687067236530523419818507001577794380295628627601958365193896035115e-54 -33.11867770424194488153126824966825282910261708467044761956417483075369456152035003058051694670238820449810018416791303629008889539047225708136524404984938914692403984387669500224739321205439
1.098621574028205942656474228948132688041489616830024766809724363864247809649401920646227157901324324861744842629533966479583416009438323784307252775155979794964325512342387729233711563919136e-55 -32.86865369523108584705822097138003220144999751009036034210756642793484459408018376459185754870825748371802958873392612713405701391909756048691166237079138550403323722822581323660853697465173
-1.007920917155214172748983900597507856414826808809292179825272626123771182984856862178460921003734908918969567792101712057438197989757485295454709865508768457517030063774286150724810453437605e-54 -32.61862941056389350316563354197887784683788494706531427040340814837422395695080541902461165610602942409201808888952343433242971201509980297367085609678975687979377979643490675016994136078883
3.607550124169313268107823396996020100909263423527772518564560165766032009247210301274921823414561151929150470557912991247126071589644511048766556834207852420774964624981472456362810260393678 -31.09788796729444557191471011780614013810142406994060574312479299717608957119132012909561722566768927669110227454560277427988251197257401844022138483596536820284915658188283271039030097320647
-3.607550124169313268107823396996020100909263423527772518564560160009667070349482318748154623341350284282335611122119222914509835247049011160101982156248114108956313000178876451442307004788356 -31.09788796729444557191471011780614013810142406994060574312479299801237764344654137787952015562514593190386727570690137144529674571215622689975026675724324488237821886367596790967865714766017
-1.684016633636430117446426915077958151807462058587383556786890623054505129102989810621275272440539885345806604597388036198407046503953306808528164815115555536235236735648354495379073134195497e-55 -32.36860484496000248133528440800142168261534199179693515857163829993468986794583067805187771090814275172836731713943429581746764089055286465280335299482556528545238861003037174986187868661407
6.636295562560228454811008750519783857172468314928987768930039819439226733609497639992619995710953722879901191086680342230142892936919949363095265891692623169311427966873396094775777225599329e-55 -32.1185799929505196479476347161759884663253240954350746945747506692130600192068806260178185142786410106754669338813530816364346753231486957328508405166189384515965707020556491592960422992713
1.994338332283192357292168831131100039044714996853562278442486313561632676446911177690758280825645540043384053093499924891849900685126358009748112393499037499379598097410430441650456477577077e-55 -31.8685548488934475342940690271970947312749108484530542500780093219760311593218308554934389105728709991732000568679834128354476468644022480726107099995628105928699696622714753784317381804626
-3.911973439827090982381702762337455663964400242820821040102525691219990515542407058252058883620331402193902429985118725656445651987483496711622475305395353969040635443195483494506952326337473e-55 -31.61852940703729560499753022698011360117177629049002799842319737719549405697716371795558639429750224239700546076338933160088333151026840340633867729783666261186413296597156231933390492765132
3.456303087282504649940065099068417348481720809689432437506388320727381375140133328084964146997988654794240311355990597540518660166752199813640085319334744701651642708417882946607575743295745 -30.12743614435215381271514694208931359375485648595832886428891102341636212307705797264137262897770785402267945768229257435547076036070182049707076612311175571049347392029336477800743633880553
-3.45630308728250464994006509906841734848172080968943243750638832230745370941656486880448572872452769266873712007649136981333935511109467888768090534639106089312873712588416380561990357990491 -30.1274361443521538127151469420893135937548564859583288642889110305563409797167738089719957171215254151016266798781679333370825772292324155405917350575973902239157999398622524789368935475305
-1.908091538943924177869480110215126066713300880036711238493041429822766265694856951812058764375939161418761942397351804962639935032575140032944679574577991705320142843673322198713554416380712e-55 -31.3685036614867773627206005356937086096852062931252667058204920360320264335437088739808369697661554564261419968951452260492190167822165878083856377482364842269475394633492319023724464055181
1.969196126302745776855782124578453466124679396137994415136761711487104821796990501387261574135925650751255764034130607411771472565919039913774822317154696344181707894698002109615615056801591e-55 -31.11847760613045005430508462478780119755282976484332761518146853044911952146523040790620481751357668832475750301429681748971525222523642996092514150220214407003229478137321859460644625139369
1.517956538503726404619966715767364388322603718782959652520370706615210459408065856523859298905996662030800397418757762932310144957077756230279808515033316553256613562389056024044034934400605e-55 -30.86845123467714787080089364185959013939463367870005351863736238137287507575125911821357369757095965576148153035585481321012058992954204341457638336007569745103405318939376006587378668388057
-7.59815552970931224997961353737184743001739648468570187524466827141572070509891458450128934199572794570040147274195864484233706338856385880334088287567941562369083124321105197521556943692098e-56 -30.61842454071240058423523319910933455492903908109938436114869692365876890576002164592608198074818800299534555594265506799757330734595797183186052662778725325649498680225912589592559368947774
3.296402606770493523842316539953466879980070030279132465658848227677092782967356775398973538171331526615761346965660566741885363545791519594628823367487320267913494012031424512070100149299137 -29.19690042573255128386909208109991859019443171779673370745639963459044747793852016728721198843980139792023460617790034365480075003649757618109567468795910233687716218087875233542780623802346
-3.296402606770493523842316539953466879980070030279132465658848233900760564045471018221472336018997453382830681263051877946207647586975814742212622499802460677676234433616428256197012599531817 -29.1969004257325512838690920810999185901944317177967337074563996305291384336270955166934915834909190171146091916102233733467720938198708214859170242980722807726127482271895611890623920262393
-1.010401800529439582814697747831698695203401741045304651762641921732375735094684615532887460567262207776974132920212285254750276107399347004770244413089086351252176433994313414381436945205503e-55 -30.36839751762910859758062189962552540158546169969074214865974689353493665977069925607546711557543387342198638734224992992516054279215577138277993687678929316001451152193129178307704582151679
1.385292973463298590175107786478044877811282296956834225703539866106591530662185215421186238545172860685738802612430936066574909119458484694964729973180555154216596962603991784579132233947487e-56 -30.11837015856720222240317919590584852048760750477001257696292134749659365928876415891288475202896103442976019126051477119975233710126573479266460889915591672096327447683903933219375806996743
5.542156771196357656557609770776944965249295470552664147087830619787932777021702286190157162511744319155846527135568538398173666947578851230459712702555125164235143130625600600907352267019711e-56 -29.86834245649631109409698690068123307024168372303112468854579671888155616776102934746858906533092378070068250424952994330261720984634677315823476187907127311854005621610417028252922715238075
9.13939107164972853085200164938943109082177913863050452647690125270639571378096900789664919253533729274334335361549661271817600512733069600179726979351776311686023963073053673612401843423506e-57 -29.6183144042400792400694673033450026363287987148570560547882180811847891164573958674012462032049106616845312970971621018899121637776545255023874476446941693932805791973676367045290881732749
3.129956324032580339695902486647132262480200050312407235091697989518217878829784083808008949770490983875459167865179284980478837022750294533644925067574589661211947927927819742319268662975002 -28.30210663924144781225912636666817898092646826418115648547817818790320049999930700356314937549037034061800490904915263874094360669588286705662712686372713343227161670618198887990829706179868
-3.129956324032580339695902486647132262480200050312407235091697983764595199698802645662537413866881343881693384955698689474044571542658111796919065388702442992845410332469997622408191868509693 -28.30210663924144781225912636666817898092646826418115648547817818559084698826036808403872903557311594450332266790620484461471194483733382253429112932459517224555631477851568477564497101463305
-2.384271968227880764563770231993915088912175593600753323259043234379006268473973535999218730292162481676186356105284833496261557121225453385999662113511006032022417784597016961552559152603707e-56 -29.36828599434615894471106976515104543852852270156273967992593662822702875872257288653424022376084738226609863483312692831818031399322117850070917902353981639473943526827858896466012758401038
-1.178099451801300656127014738222643526922777160689914565325460301839506631347534180847473646706934214720549016784804235790193598786369118931441205502567290181842683911153955390845428699938588e-56 -29.11825721908995317366028883123673392379862089082111240527768197921376998696829434807596718334608137938924078704448398736938009557150574222235934721220253450313930610725942053708724188867122
6.887646367330984200356184873501476178928940866817862330502085677040566700684851334316467407707606319834384229493288352351147025564057168377761658575406499800328023708641595805137512137666748e-57 -28.86822807061659054903305448920958244404472580843990522387107160868782158732687521675796357364935355149976445317944015528944596616877424743646646545838521856544623640688449081667880810169029
7.496811336554762517955383503993822018765011796557182456211246148452612018181575386292803894880671340953399280104157705999598785759336629250280066452507792702348779895069332753179204640130483e-57 -28.6181985408408369788177797417564387756157129376279738610927657693594524597426133270330637173934983155281366937169804848692398925499609558300650686834084284757301288520484410824884689902097
2.958626372224958290937741581472962974455960452520150195141554393512216280840802318396619794240578706350954840373465018389181899207647663901495518872059908213099177664511949887498506304199563 -27.43962460510408494269987636591046630767175566583045349993163635726677506885477368180342737019906821589312543256847043205837625569568574111996724719377095468716138891031034892956928808382114
