3.74158983568251198371925311709769189441875057788979523393568169034611870022541805220452591612094382259382192998569524528634630112956624301823050676473760656469254525920333707723265 -32.1027523161959265852936619783217631036662162255077348064376319361190531835317780967378074500767898063172853052870087403948434050820660041279043886159891162947941368273538935032765
-1.12115356918814676134610860313684132713587871472195521405001417582810215148245343844633466399527146601992347885301233651275950496350085452888229840831220061288981807349397543772333e-51 -33.3687014426535039457008626669390126213428717111781972151150005676052529873403703531207203918564123121917292960831874084390665698952288758033996049791188735182847952389654936455865
-3.74158983568251198371925311709769189441875057788979523393568120447198535857839828281082990801543909762276974049608893612021659797658728477133649680145100811143633303413763212020861 -32.1027523161959265852936619783217631036662162255077348064376300240153159135585020642247743066366554718342824003361000934608072789182421690751983850812228664468593508147960969191196
-1.15295283237607555850470237177020870856005287916117008392113799690281089917609577517044689350015213215394913571745840092644700997378528962809833086736888425886026121119421587970816e-51 -33.1186777042325371314631283870368896406704440122588319619538253509712195896998084357342086930071849244704066246351886490019979079941970049045831062422466446322403044803873923521642
1.2646951850192454593778463576839962580922654156552626732950740797041641486494796698730895116720447626499401930441547441950812492792337029194049661739368804057029448707485851966182e-51 -32.8686536953088493175065280150008620466477537911938456966601871041377143376314817127993626723705216538279039421861382270815120784552985342507907198085231465562834793099760184694565
8.84273686059142935339359300365978166672449372121136712497363498130357397719555617746169603001210968800839755241133142457962589107699788842256065225296978784865593193965844214608962e-52 -32.6186294105807499386176319686199245927546141029415400703103446328889953982463124362350991585465926572388420893114256696481992827310028298585183773411685069982631507088934580544599
3.62752228690746953523265919144639047108122725488942006500334456254834853308076430832029044976486286578639506437033415223709952358183574094720861340195488559817844502562733594074757 -31.000571497063906953249327647988689958024184103402722097733746889526673703775554587603905255410225182188814541760478326284591031848803153917180927902180132397799004550136546129562
-1.21240181180287889450191837800910480681384982523526611953142893623125697117596876232256723805925539403167574737815424758272279227485180827756031495334810209801659213019132122397093e-51 -32.3686048449026235619162119731015572698011732215346298023120523954053023077520430508969039156547484712236747584228963525726297470835251670545821631545061725743071869318055914715108
-3.62752228690746953523265919144639047108122725488942006500334082593763630130493820983767044071306189973319788739872815013281035867573382663063360500185601268036082670381907725798352 -31.0005714970639069532493276479886899580241841034027220977337438218886153390090471536142446612993286693891853557800751718154074606968543256522953950438434718553597766999244256286979
-6.69566512922052805827964984265167795544282011882769500806271752638641599909627824129470261434706631498305685727184136826781137752288942908703858255614858525604818966623114157982871e-52 -32.1185799929328766199737246416530798360516323885172730939528200083066113883149495697197950743409670227018369515953895948927431112533591346923568022717564546349624480804479737249162
1.02998121258899060256083957529162725475469243983673401096054280589265600982355153416806522506012424483497542003437132657519420537664117936062684439925875322365360089443243640147652e-51 -31.8685548489394938727697245260014796379250554484919344464273238447409201734149523929104997636088531939533653336686477737182211342440982840893439962295315582384224641809306528938451
5.22225050160556660639320874837416815470901535287435211082950623629203223488565718028472183863307392829719833516731495893267976999085865368759270119688180030231344273780681918423434e-52 -31.6185294070530305800722707306148559809047825796182730391282780387794744534198858487701142743550145453712721175436244193855596299170494830796729491955706739247934659276328489895129
-7.86997824754211112265004375704601667482996123543694130896226348660827534347903956311657412638193862295319462621292999945224611007706892562986511851006480436999091173573482371614583e-52 -31.3685036614461634375201217036941609842861944918025263299883903557945701256350700979848862408068454340994824612879717536730109643512817631112344189310237028112029489348124817263641
3.49485059323166482218254984094384176062956138256682568159734344502165918252797513423902452384384978065509252166029156582237452303411946669906594386409306864035978261304015259873293 -29.9578316365075147473079367095620458557353259184148117648154652446587823469859229920356413705730036756195446207029461387304396065921762724703400131339342284793844352904004711574878
-3.49485059323166482218254984094384176062956138256682568159733531640919822992052339008502705418821103208683028433971904087598294277402641101225650316719802295768556041751848011981468 -29.9578316365075147473079367095620458557353259184148117648154688184175243945112328078263214026602372095859328064913577921598490332458458821859829568908477558408826079965554744478188
-4.22862954114567296082826883778380784898659381721072765508139831614978554218477327746954820266031498655085160671976635465739254872337265594313691154270014081962850559173133577735506e-52 -31.1184776061181311408747884484010554940225369282705568382001805303773511039675592871587959541114712438575111263297230006535348016579176670750037969200572146377739302426653067726901
5.39199038111544639652682939101446489218911695039910964082849565134036536815685504709027470993346468026645014853932170676619921577895820766133850663714338824595031305775471602456487e-52 -30.868451234716299106346324304542534829851940244961632281034813624613134823193021217729319583181869595358799982133573683404076676624155319983826685479685257956783975290304608881857
3.44493016667613937895250296611686949522337464621087345313408375012256312675144264625795092593357574484204726113769335046062606710716814090926699277227112832016531252065855206853319e-52 -30.6184245407196313465347736061229363128582552799466714201709518095023653598661363197105772839292965765195478564094101603222400433541337602867691833340530186347675242979299028848681
-3.24107688368353810564026799394562771341564729319575624660060816831077024649658777152278269592563023856468698885110545354465650769740710470682202334338692630839642112218279678072934e-52 -30.3683975175887798869355899676724489483354698791067059578427435474295673683377401966327155085490459829897504192843030897128451562813759018316222727651823445243287733630469465841222
3.34836545180523774377535751209279372653574730783319869638629474611248854214482648074465986664826571703216909171267855111321746384034293502119504063347075213000909578604549960756554 -28.9660715841265094072625748416946004921630897596299527721087093610543032823071786513575375167453432527244198422634321568103771610226573443488743374736102953124215293780514369633254
-3.34836545180523774377535751209279372653574730783319869638629882989157068555039701189757750967503770221728012917836893401590178582183906050617264398856539298818872003741711832366938 -28.9660715841265094072625748416946004921630897596299527721087212816169935229874369193731197076835727504425909721690968551726632101986562744944688518361895587807737953745970997489438
-2.69251493214764188123287440471553486947774982233103231510355769798414495244462219134853111725021513857643091196002467345324037449357210102881232994730407733946639409484902601812539e-52 -30.1183701585677189840713937097907200655842544296137147358912164748354992766890633633745863560948434606278451734220126197047702356360045741731057851358424842405409897160979053562351
1.61875495797255608982056420222772944398039148825587852450645183157454410510816509834947425638353797084607446778938454249434468401916604735485561514021277095041617670409664661539295e-52 -29.8683424565390519302827206169144233061873058339157492614887264045432774889446658727393251017629669553230762064771026018014485409774364294496730700686223729847547795325789440673394
1.93327945508030550369808557107106287264223928820593580712145930174260372182164121378325026671101291021050846962164161986253785083050868895864210674987468324361168391482806390101505e-52 -29.6183144042275794816956688558089630599368532124580509678486110654492115764271182024871232002285222331060109335221794574310972185037585350690141530254519016720168912883239450208801
-5.72905042803910401599976862671219818741822652052260770021391424989132468382472786614631246296025882302072167126464516169832016769467020332443625387533254278031885195561412106277336e-53 -29.3682859943021040694636019072199015308906461532477542356367190470813141258378845817935391608118007975080441455437961198853937965714470840800296813843341444914490284483839595698764
3.19154847285017562450004752792924603777117058747203476139721339135281623470902518397667592570534116031600428741182786633421557380471838823332142480668662789592792716278037966080979 -28.0188196764076695095754592912318725874547717157062550374005682903045069538545824803605165167264805822944846819380654992689012575121073959915800885943100285038625232632566403840872
-3.19154847285017562450004752792924603777117058747203476139722529659488057351580453469770506736939834153335885178759088442850647993047673678575589703543475382789062371179721062880535 -28.0188196764076695095754592912318725874547717157062550374005606474912075869206609462870425280871603570704280780018639732904261845533240175047834799900191412013157870204830200057254
-1.2290320869339512949552146024132674817094166973287289100807509541610493430949299986059553873521081859027793824343914609355349392746859105664050769069327766650963629477197368205636e-52 -29.1182572191204127091182477261451429254946917527790903170551398271193541062429565687006018961511594249683883666541826737945339891229703850611771862923270368682517047303210129245406
2.84846329966710178897770836103417736507078494746106571716436289796453836327794710716194366184815955274376926613820351002216106647180735510195150030883685800127766696638899787586638e-54 -28.8682280706564714351388452002486405830078301589436266165410970119219354773642818831950497488310197515512628864513911131553173519164693362390414938836597466523266183570729238660084
6.64753305167943561619616870531492994426116386989167141833732621104858235823867233081578308232302705198412069891979867174459029604909539478788671538383803265324644949165096675271593e-53 -28.6181985407858092588067852150159465552518284013242379071994479695299395736003381897176985276296018869497666411894888873783067462940234472122841045480552004955301460620566901252721
1.63283910251119500703878374285653972968254255043711288645773310871035534415233092730373985756585686840247415571175860570023243941749350995732355916327185623903647990975872223177697e-53 -28.3681686212616671034047923541571751419840145922839031348064469896213944190893280874536121831740147064204519461688295984455244891094573561021184936959271818189829316977601584011936
3.02701427554832313636854112537822767100288619563026913568988514041870113009370697245709741179887925078406864479480398388099578428954118996131716275245549491575809312457058541049961 -27.1109789410648195632389046493443063706844062220225930832110419210966784412405987810354126928673037844389810059029628169041321795111083631746387432460062091970623805606197274825628
-3.02701427554832313636854112537822767100288619563026913568987378106281481552917905625550683323265517049084103471619828298469553509542722530423641689561863009314460489784211267855384 -27.1109789410648195632389046493443063706844062220225930832110360038326401192771984966322463991962690031423005592943396316467372369299395870156087925578414796253541968964513620219951
-2.8677621083194575184826080212634849764534928137946222908802345367382447229332425205466308420454499704558169013392095347065834827888229734972094283109190394873169509832484083382883e-53 -28.1181383033610647568921025664471311943702467784106205035461494795434909553357557538714778010408159803577487569193268093541093877207604269495899010799378834200814521400120452634709
-1.64673124481407523507292069073224174178048783881059691586522578599270424384046661168921423704895205878347903878181806461309687457397986362872932860263336889881498045348849748934992e-53 -27.8681075780203992380371555684450238425131509832583887795058780267306802512175670473867745427528284760270552105168857799394047945625254849469998056363463135463010095319099837715639
8.31011109985376661464366913796183080160931624199925915258001901408961229964921799141484300920320020141507773327756913749366086372562243279643656869560914693594289922793549947660228e-54 -27.6180764361925443718396241961508204290203735972457450005219338595276445176774973893252952729546312977383890511996833058690813732290699250895421111449347728224992611778971987569304
2.85677948474765437636655545610507142197602823991680622363405463655189009116585934374353310603772245082257459665364317729449833173753469368627283820847510282820735482484134050570909 -26.2384393914420622651470465392650219842211951157415524508142374491268766411072045406778758209080364489662134971104007779630538928948808900113158051687222170707213348672211833670905
1.01837894314139590766016720646726707745941925761355946514746583388922739150580852081277701844775306422741720653948863939520458184017117523661419211800856838581327044240698444981263e-53 -27.3680448684825031417924552188252777076398110864006943677458766976145432425100027642130097813961330118843616671998886027756422406771407749790646793626792739477681604084327888689629
-2.85677948474765437636655545610507142197602823991680622363405729107097023470225252328964020062408218815793433146083159509698894859131531076992427080356203803595855560335848404833487 -26.2384393914420622651470465392650219842211951157415524508142465670315302461805446738812069830326217301707221561560235945334266434795249223946038699735198885368774786480188924482602
-2.00171548266227880357873214072698767066906516941400244593125023603642159571891969937478088919481610030884727346761699542067870749503891873127180289367247201647513162501014204905804e-55 -27.1180128648262210995055503617351713838040146903801808162104776532021723154774175009945965807296589279956802848972389496570284767290835685913679018929013225182610986380695713222406
-4.39885181180606319453533353388797245958221046892326604583670800553463062241767166252258188200338116896579047630244263289653934302156646836833720663484155827054714237192971305754379e-54 -26.8679804151154857908785066669771588359328844613169927390484075451601612405259032263844559673733130196716041917632754132137366200648892890941235499529541836152636338408332389881277
-1.51380290612611610784670769303550338137764345460317195669326144800715995499762251283687032357127011530034750152402584892427653695062006966206740005692117609318694618770174563141663e-54 -26.6179475092452090048805240864188558670177767171866099632798793779835707692074819874203287191209544889047033968506982341021613855293813786917171962349753599889005078884302011427794
2.68243442042857443395428016059185581164483293450390303607714462926811989190825888477624369635852494733284620605322003523897666060121594815385766682375265179594430654720019113979474 -25.3978220387451507105014417885696717066911756687755588020640749798350369284530110973362609168023441216446713899809823702472640853837784784236497900616354543198857226852011133340041
1.18404792833890287919364510648016044089375030207278092428088521314579979277222149499128820166944250841508517393212725915487390335201726864896610235688414264848264707610843314843725e-54 -26.367914136162388856755539261812167885684852437610522311736462304919713666042044636760064481586840878527063064884397006098683812308916131982961481828921523466877530877560380919336
-2.68243442042857443395428016059185581164483293450390303607714640245241968447172098611014204792361990565640271421606537032558959262491721457164546906098642355131162152492237102291782 -25.3978220387451507105014417885696717066911756687755588020640694146867235414359224141181041096176299061422645517675918531419564308160098362107670421918934322352019904916559940375598
1.03816091446065990293627849525618198732028008818829243842568704181689328939764750188838963166334388907000912792036641094406852498546963193123765115557662013868295665737523790045485e-54 -26.1178802843775441970677835685775617357741199594242703459288064893650060396642646687711531580750442967344927579633309239617960625505596771437700830580926642651064335032672820780752
-3.10621630665017384120616047775709248217353638593662259360368500679271949851927849370841785143655337884315110075740278576555279398917491100542658134110380466319127765522069203939638e-56 -25.8678459429695714483962410561640742866235519429290331691707973947668974252864850761609634296692658377344889325612792843171565793113241101110167305650676266681795824918215446796128
-3.86474445464567256562502969879941674726752023607730461852249770796437406025939617105910892592791759668409425980519593729480001375675516275013323968894341998519130020252470350740473e-55 -25.6178111000124709327139992123068713822210849156646453800980518683802494275784224888786243875228721036635496157315222830443975403465872065456027810325250701040947187852310909709732
2.50525706559558106723324688319988262545163358085293667062992865085818853685973844344297811655713633285232877369749935342613003714059384362130303237767050672196151046564971062587877 -24.5863034206977057748977956267223571946818880739208060488719083101823866852180908043481607343440161960849464767971120425440066457044742637784103391766832888418712209484354867274985
-2.50525706559558106723324688319988262545163358085293667062992669309268475648100385509251495709374514922093587103325355621863042241838337233239272883380794163817311908134641368019831 -24.5863034206977057748977956267223571946818880739208060488719105994702172552210312608425771370015496345051468748392504667436193577747825787110099476909936115676380873694920788472177
