-5.6679349926653311219479179667056482583826758987947861990914557169687839841204175040326246061445428795304947502543983033670298288834568496948932467871211056908210329485609857602908e-56 -39.2727650776020519695680433332348091144799250733801884532961842903591675070156522169936270029610789879809426428723629948426091378776348547866447929005174998258428792518539899770728
2.64746033009546365348608661040809188216443193311797160430676272674233998595031281791635551514754855973539626079905400051056793988332632050700128613496760594240918424932741721435706e-56 -39.0224736163358798500007055423260680200043766008437251671728924417146648706060560706482980632734552142756185900931187191055545074047246348022014168080481133340049642138422449429284
9.95156946929292858107868913318332848178558999574117032828041054914992227720529275740217461371769567753689225331334090991791278637720776297821384068048024538846561102771020177128235e-56 -38.7721760568707369503505145578436841990719275892609286953921814791509152098245975216145810908011001762289907327936112886273337040317351595442469632419486942504519514628897506318979
-2.55766456961183177314990151458358835175348680151097331438193330957225426740470881745948679816592008833768453559697233217590138713603178831345990629735107021957431790505553439570204e-55 -38.5218762938273423925015489388303374624115659541233803377828745860349422693988634169915897495893544277118822239310349483928196585813762873075340565581357024818281319038989061032896
-3.84430300262004592223536677880089814457823591333864415937120874929948874368336755566055751603400646710241865485560604826362695930749782548159534725077495382226281141080215994612442 -37.6870404807260668500481977064799511947514398596325684411101323859227846947425129623799807574025860341262069115851207572156737564132650887199610734778559249139395642835676973753525
3.84430300262004592223536677880089814457823591333864415937120874929624373392479531221592524407655657099416463964990242761905232731076901173479482920799305891829606421902726920739414 -37.6870404807260668500481977064799511947514398596325684411101323859235006089561484527689391388294407518777127088934373651880057659365117681233336732445256247663511603058093987754156
2.03501128395244717301130484230559791757800235879432254236610267993963847631202386945203863618950134813192232402009700165685264634148784910855611494012754938413668997452033633416258e-55 -38.2715752933018899170761832105464036609194295219577330595106700782444845944021013385165897110440884464771179334964416627623747247998225173399314891105804056272140422307759976856331
2.64369030146185294494683816733558790169303793960343387331578385786271344166939270154247950404592410722988672365241234510260712980435388961725151386842558020560744714502744148490408e-55 -38.0212723689213881435824343341010907127776532858065632669384765842899221019448516310737687502297254647353125899287753379965766618656294628111772590916028394563098682838333534333579
-8.42333579425037412475521477036074816407326216671707857434769519214282882012657949649455894963924071305891438966580173448371006903380717292427001895633384073865926805105807215042241e-55 -37.7709666414996363845972232818367375951811413859037723837904596804581792488090800242382410302302198453794601104635422555757860447993583242084236763222592574357540950145750409648157
6.03920424579361024575594634673642021841227418294517587618832924655771152004946236913271364050998479746711032509843864168066897167050530504971799224092616831848012443839475426208574e-55 -37.5206577314610061587324178154341618288902293634543178284963466367694237223157717152712483983218799696995830797317392598903224952600376550966636096906738377735944080126475534733208
9.20664127341356009250011127672439264945305493114241750870858206080770657444547564638828518916968957319814302556696312018398289872909390594614190795984336465227656166842418920410282e-55 -37.270345699714112708696164667027786425579364825668065811241928628130350166516782488409326798938296660647810381584156788807102656608688316235729312523104981412239368471716361266159
-2.23613871347857719166028999539688892924595405096579905306683075000295389918672995808416755480536376400507474099393077553966048477572674673966341656303599448834191344058783823349263e-54 -37.0200307049325955056169977711776588995262388645792300167527272168842625395157048075722627979162010210163278884357861775116121955830920871861211085700909938557440280671020253918531
-3.9321583359007024719432399034696035977724708407525523835925739906352695283796665856704829423452222976529651303517970316398411362468896629095093211691511118255215506206604533824436 -36.1260558063991749782843979549063511488860365000833827364463816977992444945254352038133797599615366971995314140010495380103101565935554429808163006663126081996230800531294328485201
3.93215833590070247194323990346960359777247084075255238359257399070235250771306530449319012375441883244217064942265173951575298978452889508121287952089671577084125414114129546037555 -36.1260558063991749782843979549063511488860365000833827364463816978127595279927496913459871281893167623492237427683721793925391766705673968277901771017143789609320596903943341343249
7.33357716220807924361487138269610812804592062817926784522845489654520753800465588137926369759093628564163041176685903660897532613230168323499201010759279024401883037617772255555199e-55 -36.7697127795042736653252278345971635199415312106191899525233362055140585864509156338276733845360766389374127949694004662143645755665386673915526770272569570491691436940971375801747
3.18656830160646793966377087874124277466712282352631413861654296848515936165254590346289540122297963413497035549152140086428263911566601127320162362658921393980372204098175271901935e-54 -36.5193918295193872286791337035396038865664917783404637227367107276240764478280489474244121695423406949561889491597948755303453845228846262880190973115458449903938942807787691016663
-4.14867991402275562217896163562574870764210061537463239326968731121051350650680295398684796767902073078584501367318212177263965211303249345264880636204518889742650763188565640219189e-54 -36.2690677406239156895193220364539041105792415512542844041848119818369954644065497496996540624485192172629982441947323452658663470353557066828905968929557117419093536529744975987685
-1.63787596056686558810697921518868962443140801015563015828782331130456497352412326521595172799466230527689935605367711043105715684721047802163914962962651345256570747116136505142973e-54 -36.0187404459616396210052253875914262938053172468266650724535218947059681787689617705729841122662372314046245364986199799355130539066328699648736221089347335526756251760800370655332
7.66151716272154117053390430882973853389768448748536682395194969614998199620510505031797259541026185745784527849015769058533803952697855148206172763016187676298595999731965372911302e-54 -35.7684099144956025424252007474926482523474315017234205963974159331546028679666678624804883139919626072015402785705437855301416894608516773448693042179433090005714714057726220289818
-3.93421664148497910677757891139702505910291861522691342609859305571723183158681272403684059756522419862242654245408652567864931270782926534885597076621007776990146357810597301941424 -34.7297492139874108169178946333559685918438992286288582552427904089323740403568757093553013574966122658514352033933030866656911427284364463097780076668784822176090836229365443546909
-2.96121386432357917403912722664287624827773928040927688730075634058152495023714480444146917208095072937262827794602205467157906689045538474273183801633152805556874133420189360430218e-54 -35.5180761087701376070169059967543352761833273973001192394525709977438198373800707199711901783227904855419161268739035394564341771366741099718201431825288142180645734583661654485725
3.93421664148497910677757891139702505910291861522691342609859305535335149243861858049891910442800801733994409318250581605909723102467628577908113572492762636078650096901438762251539 -34.7297492139874108169178946333559685918438992286288582552427904095381881756998224828980595270888474198581033860187927515081787936225378914942722953777820624603104039538327101527515
-9.00385917128604793703195605584727216564239685394499374089165446050430201434973344451411580755890399791699389602632190304967739400625465001275935511489580367560735301579780194759538e-54 -35.2677389675644384983483301458300937393377758455541586969383808179709408230226498424987423160359143822272698467571606701252281029095770767578590072531762990871200383923807513825507
9.28035344661371121962265781269612491112896295652163547442678611403272712344804796816962110379114211725320664184650039407884148996814318797223166740181403348419011943096484237738728e-54 -35.0173984200617564447459797125766108002780781009059481271668258029562235269837154852746746037003445970735070917249747883578754371544959350444054693855868984873229012266869149086243
6.96916362403199890758313476710832925192692729251442935317978309931731933346545255034921975522192058236665826475545378207064439955056819177855839332134053018023986265781407837221028e-54 -34.7670544028505620824951808653010547992712525153040540626277352852187985078063586167889445209745864099435359883763601918468811898392418960756059447040052103977616600483443974505996
-1.50314899879196334639497253376214615567847572391835579724175746639123721551226759113951990933686159217253103041051554542606547369146475486216574296519482027828110180152126749240729e-53 -34.5167068595871947785630090653729148413906521779147143234990155304350087229188563500401096798117475517748336059369367250871414002563483768394618144361550593470365623208255526142843
-3.88219262490276424300567397138040078730693480937778919948333792521073926500301743859052048680791840184991648110763169547539972307416528722019704257540878807802662138025361368251994 -33.4511935291607907118799140774310013004107521734973383606755667293809554721854455322778523460437585974255330343046472961174841373302189391419713158480850579214235113531894579517225
-2.15199527429135581239855919140109949052650197278882590224416712732718193400132039506297428399884190642763884731590115407016891594817358020636896431789228539356652343484816517875746e-54 -34.266355730431192067911467433281302542996018331584491479580636524117399680528015291176133813044525276319315930887729380304912302129259824786578788212141941794901902629228423405299
3.88219262490276424300567397138040078730693480937778919948333792094596949143855770300281375830020227703400929476363938823830929997010775807152068418774160425913671901134387101091249 -33.4511935291607907118799140774310013004107521734973383606755667302646570927522922924234548085357352060404817570483142486727217468115416974148633333815766894996422157968003299235745
1.84399329667753823413214301106195502397357132192879018729728615172627204505622470255312886987846704938946584574939238493033588367908997945670829740383858549891601272554960297597346e-53 -34.0160009477502516035187865013639939351857081305185883103831474417231002042865403118347012226189722539205976333575279021030907135147540598281074257870828438211910856149171262797055
-3.62900578228552392067034670899610055085788338024916221328557235693760962072012593501583599627946094097165970509591641280065024696851996821401110004463575319716207972039515352858378e-54 -33.7656424411999382952514174716690898682751632690288309615469129300601237627139613878793278197904182580995842948268810364663863703698979059230067236181580994656367373880278031252183
-1.90561127349815432565527376150244491058910813746855416112350898027689391118879219595730323085475409900340932078545258990955696704149098706104668065810653564840798459207802385028876e-53 -33.5152801423618237466328271527175354211345261530733781423844479128979725139789851107939691801721194371728884840026669772261906606373821858291202369417854463303566729920681626989293
8.4804837851033500469727430851020193878090220888842378785687056871759921895358952417061550845179489743120278457410547876991189043221134871932645440081577553958387136823191803676441e-54 -33.2649139827277742075038282800457006676489188423520874712556426513682246836633379982775893458174088395301349406840517951389653041083500562218435774885624096243541365154609062401851
-3.79348803577260384261494862426855164218922121148581076716582137021872462600583354581280152591148642831139414976099642935437112931817769364548594559972388307915786409935060349197031 -32.2632935931029011610261269768811703617173622965422412756531061256573409477018434494078753780620199272836929208006145011901918302602796095637226520700182698031228079033703986817714
3.79348803577260384261494862426855164218922121148581076716582135274515065773648963882448918833405294975741943668808864026732518960384298804497284497562215262755507490187074342960933 -32.263293593102901161026126976881170361717362296542241275653106128537621441711850930505047468090799371122645320749452133919338625918424041482135572826773028019292121448984740970924
1.75669939956030521676831368877268489572240883563759668258126567566125550630013140846655544152743886702289019754010722092034861851343880058532633754041982466452103096235449654932318e-53 -33.0145438897042268188226182311894023187568660541717227896237959122825399176515556297565651267328244430956156671500002093591556989504939547591490183858436063748821845210516280514428
-1.12645230921024509256848233020837567380800448335605085875102432146191503459750525539496906205632270736192791196489471723276595484204930418816475428726291081900076719230882106306639e-53 -32.7641697868662090400271080414864938332429375053240506072789132993353395128973252503096487922668794719861822630531686168562889534362315191251603982622851845662627375737728763319509
-1.5075776390501260401616161485291328337991545225118300109226199411423377379094399205715548961594105497163891058743691767065790697004304849452505806699048229641541551265743361074171e-53 -32.5137915969123460746296757591475121240673084783556718815179078273368614165327466383440607975102396426161243121439436966684413939958197348252771838020272245181893912614437178999157
1.1778879859621028812035504036718959271918427617740609606465031014791023578915817670416737393889059852094231673409713581298176763499299686499479476514945487044089810329857525646546e-53 -32.2634092420065633341980779753749930351753256285279725649774486531953289312191088920546696041696544195534444350074179208245955806812501361262320205865071507551995349134984325771703
1.24664176885188354703430946691844330128503718151267624137783762038858180757083730498702237770995821014315543537834830312799008521547968317344834827978220216635856426064421448906294e-53 -32.0130226413698948161034784377900787623665912070741699037543968742262257217169345707427470973916459738106152571674151573103391966176599840549800324398622567717080832055168148333192
-3.6787402231806321441108748302872756254576021497213409785712041506756930339469407650680336042093999048070777806836093898142495752242114024943039551033518446781455717363100576647186 -31.1485657404336481593539641058497448777929646511265420218708500274574110254359363273427295873524773115619313383747769964817598195507312428300291019306039126731985129638215881335391
3.67874022318063214411087483028727562545760214972134097857120411260577115430251865291965811518184877829478007746946104643338619789639060242980105997151250427485049437318466340640659 -31.1485657404336481593539641058497448777929646511265420218708500609882367563230527988505363408025228596701803856770876442338935914468863831033564049594082248472392143293672630776454
-1.0485741794344333381916867398423163550856423800287015775252797186838709513759616837085489550130529473219563503021464336159357683519289273412150438838839401929069679756648761194847e-53 -31.7626317104762472412698871609420458990220681787745889637656834840469944727486575974608631936313223979559504162242764681367762145663672796234112280906555601612311327800077323837006
-1.01525853583381032778485994571319353151219691362620799388192959249269103360809344672490884106958696139721187704115712719302639621032420629644350037390465596524822158775819019317953e-53 -31.5122363628257473456023635253169196943560664075740245784715204263582875119758196328041251286362508589830581565584713051282448167643278506291734295157784120749839487316267077119203
8.12955208444961189886168955443369710124293347501365232538960459941239237481255680085925874044213707124126083456251270150487458399000676375198009528338167951968602985342987903168246e-54 -31.2618365106615909057894671576697654420289377607503255702743958501948118378690969420642926833836995890567323888802350035386490283834684037474426893398739605274716647469862248226631
8.16486799834106735683456777725810373346325436474198157185110578056556318409988353760891491434640507774566693280184039982972703903517264243617124444564008411094515799930708945783792e-54 -31.0114320632733702755899833949778823988332246320570524274174456937214256459955820363739358002401818339462057670931009000137996770728700936615555882607536338004033218813219814367655
-3.54495424541592622145714969920119818778617848429562417800834711825010083688540173378196357175802476815015918821256912284990311236040877754761448296029775355955005841861803499856792 -30.0948712677726293642750559810314621076003504826692059188098405348987415008459338683229447887473170643802227885382069902178804039523372021827169224268942922217033843759331782391132
3.54495424541592622145714969920119818778617848429562417800834713822218779764387363040140184930058445568946614480728094274746369090469414693253165403381118853062430196232193520038461 -30.0948712677726293642750559810314621076003504826692059188098406402612776351807415620280640945844657594200693368941215391594523135926030048693329094412139538907709602141999260706886
-5.44954137193229557481908464945316357759519005928402331773452914867815782646119386014969255243853286461763506955245928849998908085267973806768761783436312121928945923822255457420212e-54 -30.7610229260927170598017707173415057788809904583609546601946661371658337166028902508799241892379364042286045107940485054640322537309299269520922121954422634503094596549586411728916
-6.37854345295149653020151172476932959874766649232700913719553234976072373964193930834610068231116449187008503651791434052348385342817800578662916970110988483605230663183864329937459e-54 -30.5106090020819172657242280645430353553682364534669912055011196215364238119124713731779778044738599666408521645926865615247490648155189369322623357329042695364821447054590638219148
3.02295790388474467963282608357017511958708414314980596610160918381901946182427187678035927689798028328917220453995918213769182273634880062458533413204630227781318796632572111862383e-54 -30.2601901923563242953484011768548697363499629195049222349048068381822683655903256499545532429353138519614944746323280761403416843225472668097897006149667436369642081789368194741653
4.70636504474128407221945118263864557711550518831838771679122059743188469804012289445486066929089426040117052994468602812059768172655506034501391729042248104212208690507686592835232e-54 -30.0097663945397826162812590873708028178392883755513272727800917801640686912554168902262369846742093605844682868271148082523133861887233438170583885384181074430970883361346177363858
-3.39700127892118608832239040409518914810424033110957467670674957733691969571676700582950490146257338035817297908467444757559950082229951840183836443167051060139147181493312343898734 -29.0933315877934644426108472878718311919738786713524580719144129950924675810323458402217045137962083877188076886323933677442433622497096396666457738314265696888396276653634919310042
3.39700127892118608832239040409518914810424033110957467670674975029992656537881276261086830856049951827075539929686928544969251950069565065368170776723220296334964229475271419375842 -29.0933315877934644426108472878718311919738786713524580719144129874394870832153670919531343777572677901866856616347808236899866329682146294827190090044159617334097881282291550140221
-1.19863285050411689387337771798886797796569209712608454017166653649546656484271260813804823832198387088007019179038111609256444540362424763294349564029199913488650053354944293649484e-54 -29.7593375020313012632798927437099664457183054798188576541080213144289114465578488767891936975602265355553644568652414517886906321936311242064072011988731838792820066410979224997326
-3.17396530188700907528665631663832942138998055100196533855378409349522830267048908968848606693489523330464592360442934195475971386771208436633510593806091910203173528854536511476897e-54 -29.5089034055458657527943670361809817259084692424987403983044583799949025929114964203458096575015460724757532709810337099263200546789206946473548666839126651478403823369645129472325
8.7278900175213632313931413503665921922636814450502186720075981374058769930151764998212192554311332570014073719907070254847669644528994780122873107320539782144160420962128108052028e-56 -29.2584639933630448909538360114766658619140469397217122643529046789268952821334127139398636293242460456995613904831934262060542251760942852192890071062408956895386055867479650527706
1.88487252095735871238785114398708320785754829741726545158969255943723230555892248799627261817932506743983177508058642403956970261614969687677097498133089754542495156842834571220304e-54 -29.0080191492642764743418856160294246077303906702161921506177550377015617526037479171607734761418611132938640307030975309888105807102104158776991876194870388414487531881592012240444
-3.23841242057759217776635576094217951691275739080441728914300003084699753162335682444590033622165510859084976100282036884535424506477751344357215020091199792187432096415516125894742 -28.1371938332995726965705453939245340699443950459160109016153438730472109928485831100346207732471551019282021782877724560213870434292890340043723349863090081800763739023938084000916
3.23841242057759217776635576094217951691275739080441728914299998084856967575103741523213257412944809553068765432517451002840984293222756191565930031398744540895016420787858893108639 -28.1371938332995726965705453939245340699443950459160109016153436596134502495892689953715295829374818267605373144724099761026019178879569691664180028731577493330225668436272288094673
3.99360475418662694703009170969297441499758077199500104052144260750806243700935216107027031008514157702990524117051828069785932138884202977104640299826199857786071092196185601966083e-55 -28.7575687523840595770202292339112334130900870300467652032412702339514073018570852485231927554061773568752191860237555317066519045395229292456426205729394656456286258636722378867099
-9.35480774930480226475324860987713693203824200127202470907788800736474006037107603054288249643272512340718893482407384620839023156513121745562319806740290459240640214808310436752061e-55 -28.5071126792747996883053094211118002191710851685221875819408224024618566382498659262262155290437564613042770578911017497004132307612694375387934238666846121701440399055350623557044
-4.66572473137761607963130330875030668008192153820747097548101618464748326332126907457677084853842810320386277669332288840307070909193606531961009529256719109050840415460821141993823e-55 -28.2566508030596265426304791071177873272867831735533164564571035031874588462805149591449058029507574416721030886540120682354680994990164987437976077630819552238159608410901467631961
3.48323269605426323005500454965410840594121821344568343289447687233591829077612575430725416147906133222893148023305838606607317352785143130457269313329720564010334647483452322171888e-55 -28.0061829907626495197931618483738149259612963431798963958251306871678202365348239246163848716941074457909978374171335738666173080184169513973175313401697099051125210209943363083021
-3.07183271491910098057695274164614192970093736152430136629510165349980024608135926707353953108352126893452145560732207397384503580467542552040877092960451796453136940338889598988536 -27.2211631648107431044385665181708091930291564191345078525206219858098173123547601877747095218375879828798247883039641159337159240023793028821593674658998414855347417759213020124549
3.07183271491910098057695274164614192970093736152430136629510148314459453223433389325627322119064817256753255394803850487541947242115340918322786011281352708097729819417919908758511 -27.2211631648107431044385665181708091930291564191345078525206221286180183269707896571903340812161105720717845311295317697234372845159929804763605062238335090209371253781397621106988
3.37805479606541197814706351399400083350425841642768408048003621134122773970062098917987577963397386818463403796951015456672857621735650866690521013013889231657183345320583827954551e-55 -27.755709104910401421641666723995765386993944956930775815473695152238599523341766703340695260128940277571395295461981974154090947302998423907331446977759459502242931571686789936086
-6.14673144713190394210536672227702992659196930303615534972613660040454529915842720056993171406461956972170922702400706594384370783236462201530146170754846157111924782950608274216594e-56 -27.5052290057940988141787015878093921830306386810313545790555539128766564586698377313555647561444084933945437444652162170914962011320929080670472323635711871355712501944153504905652
-1.78049320764950467097351302353962889108195683858061790975266858572348264444903884473733110790511193705351459951339698636107912321998100243305077524159827597675334378014603869178798e-55 -27.2547425477773521384607654588838130797143338278577303688644220981085444531265389041621559412774912819759899436209396785747050956365979589755882357477488626602333398954731205636586
-2.89929683574958713290410087476474028522494614294694294520880882594208562661983219031153034630958695321977446561226313308733012096495065414325201578636174680842609828175160136891213 -26.3409854123357902171967663966444066609517306473263836514596170209904058903992042505143145992454447290285242765671745148648852833476402308607122334236011288238788073340789798956368
-3.31298797320778692724659853738070107192764234840509878170960868207751860133013814719726011730061007554168042460118565625251904115010009274340901770119741076559413332206372288166752e-56 -27.0042495774636463120060378494938048267574908912346606821360126573255326596081195256108471296003272627837715089406440323263252809259819110367002535235150054623880595978435345300364
2.89929683574958713290410087476474028522494614294694294520880900721291072097055956624860238610538962612921642842926673991186291962963741981251474580012536420413528616330737133060576 -26.340985412335790217196766396644406660951730647326383651459617050370910329639446058103256898347911275606860515863466266485054616814856311783745826413774285489510775342645129988583
6.61541273039048284584273358368343422783395164271836926505018550396418085603787248321469614439141306159573867393555429979562848867963769613670642210906742319737680929498337178788577e-56 -26.7537499391570446981711541780859411152134898179799696163195430934329536304553169588587881594258880068880992587457836041321341368747958462721897438836540370456743395059476425393891
3.82445772776394730639439905738971637667289007907226349282732757162384641931711386455844090380891169369362890814203757262199709992593789913901404891152184793062440422957328151632922e-56 -26.503243473625311222891780607172786326855099774332047169169967863170327548354513993568357863902089961737508839595000118771145384727197843340334789513714573311178623026081148638272
-1.26733231405196137048592435561029212660491838918752180070969838805531774315958018278105199968082273170537009016514042156538269627716583307171082414348208775235245323695343066321012e-56 -26.2527300101322720982399183811271001744892441263884390198092609421063028418773228556884193530027973571107512758678822686350258542336186032950461077037862447147452096314163248668308
-2.72240469931727441547737057382101079083608629894058987933012333505802430759568828602227485327192144396092910080053647291624179563420596761631210159020602190954183143654337275795441 -25.4931734693703589675380933130657281363979588659952697143461981517764670982585823962539050087724480965002197173732868167938032235375251392476597874743962589766047441811919354970141
2.72240469931727441547737057382101079083608629894058987933012324804176117102577630969181463444016528957742598510877245145164398654209965322169363954910135626904060421537095160846144 -25.4931734693703589675380933130657281363979588659952697143461980615869172247348960736577067203166756953302119016549226946184498686925234888428499075661141255823281066477268707076838
-2.00737005052561773007271468806460793924753878823030212905510106751454725128442942403820967484389510433576248386555733104419094673017222812984243738747699292430672068748357086896162e-56 -26.0022093727264133250453060844764162965379547301873845671543849509264429429724320650954487411525131044193083914079431373392264377233788350577072521435417749063775755142340420485155
-3.12654715201093528425192302848650559032822957454368117898887772048460408797571186012332634748802117030816884493917701736620426966587033715465237316251928611301597231806937556942454e-57 -25.7516813871455681496625903131435974695390234567453096280641697345845492322094388818231050638469680016239354433600939966981883004400729454947503420208263949806223633967261529945126
6.17345948091134604210729778316523870977883672473463739927024861934093009422488593559249045014743040772601491901622278401980644159132639832928394329884097085311067767947611946546335e-57 -25.5011458647858270672401060803472831463341002461316516123688539399280354046580133557392482739831343420866705080975202309145178988450201351191827201244430892279074503549230835383276
3.69303654744515110515991124239578813618872871672422456368795052670005313353917860288168991174543862411873678102799541337890736384167537748838062029811421248242547824661151156673868e-57 -25.2506026032191150015748615177019897627084368205535432290485182613867747811847206417514490083854079041759769174440616172177472346592345480286555785713369962936017139758686143924207
