-9.560946100717729997782349845289059502053608191770239400236507024075188029598216557498166952508823163292151453549311050580971131426567769872662453050954776573193104661743015357669972128329206e-58 -39.52305170766990637701747314335161005627920183267748503567222427702774905754883071146635510443448582177816681672333674834046511651408135856825401229417546930507641394294739547016670542350997
-4.123969643407895751292382634300063707226351179570954696082576881064141390837720954270647014189797320528636123692537128477186288546098396191316055048879600867674351433084633565001636025292175 -38.41765218269233911912288670282019400409038526407539096543868981715827826641202517925167357492736560216529059008863640921423867399715248519830204090165009419863536967016105242295954693111839
2.288149233807196267721399046335056697960013998998630720340371704406966512224055559289103447954724124638958406669139598098619347280950898081918564622507287477663900418248999626661164742964212e-57 -39.27276182692805942457481518618348477931470059444768139667425279080459376835466718449096882481951254712156772294270526567322873223521961828710450454758115821649971410594964143065732802966631
4.123969643407895751292382634300063707226351179570954696082576881064129662326235885595301532805866419657527107363092059523769846202040317133987071108098736487856594919946937674895309519470406 -38.41765218269233911912288670282019400409038526407539096543868981715827307398340877425180260842482646876800794817113030957064698642413740213710268472343874605523465902599739813422870037465477
-8.316510135271041355785912905037915614865888443044438233265688465499893157983775833306671512099550059757013385710742995155353147658391887339038544472991801377768714659333093680715126818183109e-58 -39.02246938356508124169832116705690512145951392448624628365941944556121666906823857715264857045325760858364625754586173953637762468122512500229713404616233281908216676375694530329183847325977
-3.134558477916056297993155719737038488154297678158780648940547646334530465826581563461335372586183601241144828978105574869407629378452277764169637186025051512471669391410375012470017278138088e-57 -38.77217431533531472381643325044931106638070446956059906128445996308606720159807803694524943691718279946986804239496478267365737511967968579121082395398137270447932613129408310472890509152217
4.417794304014809251857357939851843133218190296757103570258139979748106348784224232877377103942803388267673087864707611366325435652200000353287172983930147334854767220535223921661972143150179e-57 -38.52187654515021676515785265438168674833780185497986200780028441462950716413854128428441337349017464732425276502386500746547458651838719360406483855124718591244891410640316498182574668584608
1.118703903766089425442209455431212956345202858482561999022262339152231414262193207189067772567134720019364989129410845366972746387245254764547104406479043002797942160179796444480043806245614e-57 -38.27157601997658909327412852372505664344136902973912320849840932551832882211720928943455817967438389169299473243730271595283472467579040199469456474173846236413565676708053491676400500586428
-7.763537280298408974713929472644882007248762586668638432454629659794749408211418709903348625500311762574754006647301025185289426224140370381193389593880227180124584165935852280359354928956212e-57 -38.02127270696142436810144911482880308615472853632988007047588109545099297219960233858705663811536500529968479416946958478945627028145357032916110101567917988879332175864278792864667093737272
-4.142709226405253441387802435908769848145685640211689289713740042345980462614157190444706552117230626170499142030091054341876070507886227055475441530319355854905557104208872878156626107280199 -36.99202579372124884745537562933589982001710818247462143845327463102298465528277232065687607451976328079458052004384658224947575764986123074971035701295049583228746608779586301007461895905392
4.142709226405253441387802435908769848145685640211689289713740042346098308737768686036171923087927765660439759042979083202596355190361854137577524965825209307750660502073305831005342774598112 -36.99202579372124884745537562933589982001710818247462143845327463102292037274491821291178514613463018421269640251969238709402688455942212116869609938226365482771661439742675136736488530116373
4.200759439080122281830041572055237467124644088107209032956462206335842182248570776735696785499824895790347873118179387917391568232683003196825199865817803166755133088441920655156003728875899e-57 -37.77096657162252223817015767044169426633555319142720887560182936220948249004771620237623078502631949770961715697214931532007970211058013469490914968761648717848740189122152087068869199675436
8.217843379923402486409094112347428334184516532921417881289186842294462978163774158471283236847618444537983300055557889000690334830285656207678370381747987151467655811500014913200452838974723e-57 -37.52065756727840679711932612397860952730941075349469948545294487610026945798808770258818380701499685887325163268634243898766787892569484340086660340833009433965143651034917696951038799028467
-1.102273656316723721766450266923713476748709324339513892894929978812727522828951570685699935638269100293203495232517940508247486491234756752931473597005357824995783126757911418730629816434873e-56 -37.27034564081026824679057484826877689017340936164585987276531450373468089679091397701242973247710792725012760491996883342995755413740585796479759460150516904923005997863376133584563711317665
-4.538176144057839931197593578898620810977263682584523120732399624645427411861091565459966043630848888837329213643695515743334366912195658436584732503551918167554740270445680195687258840804271e-57 -37.02003074143715989984182380530926870905514800320068396034419518391048055861353458337240842264003140907114375449423282644893189443111607708352900342952423948602332750789884971914776379475015
1.652758103587955611566468216452488346458129646788201486717001106234180811619260165395373184424539304177721151589113803799611785832129918522317891878166114291915466784433692861934807666145618e-56 -36.76971282178927093214498049388291460866468920289071382602185468587451372498113586148737720198262267294865389042926889125684819090382734846168200604701560175687994372077994333401129753859501
-4.104351616782012738429163444841079014855644325702944182276712551599018591961952898196197046490372101890336637977432804668807544526783094376663481638543660251902062933665666381919711345348733 -35.6860298968080114668887695201212324828721482388319946483357415393256336975634833502664737043271235249072793175805555688836799338154929192556480805853085140135622721694000577517273316062299
4.104351616782012738429163444841079014855644325702944182276712551599722087012587681404714733166969467284492703376684830613302511188074915994230751410099015217654558517717986914841947166080771 -35.68602989680801146688876952012123248287214823883199464833574153932611367582972759352889029556596448502867470695543676355939394088547608720276056809212859059882485834575501677580996320723151
-2.282259436261800887809433883477585325090896066527995409464153614561143642659383274387133504120580915412280860191648298604750365587497839836523687630032703833721562730251367921907437858081571e-57 -36.51939183326486331376534664379289363688654112734888143547089299058580210243143649670819152467125586620646765516010470202240961798082360197911157759879289167969317182390173406411070385524227
-1.873409799513844887577365709833195788267889719189443672116990041338548888243479682488725046716124712696910571180646914131481219268678719919640936495769887235803445746570651109340370446971515e-56 -36.26906772327127485458871071556541336086973966073351478789690885086186073975457109603854675416034662007823199659903111577904424435588382638239113378263141121032550897842430094264627701206964
9.842375508806881015734800263986687523563341007411715129842296110744159273851169734327636465921221687018964545240334930892104819658379988336379014321200849214020605685073066982952769165615671e-57 -36.01874043688522549838959678081118315381976452258549200596453689814045888170020062428073407304105574476752887383653878399611609460737342449211239815766041350549121752916297347658390104766987
1.745737510334800403220311617861894759677377034891892014859591558304535037749946888892352296094417400238185907695568723263016661735137215466447235621787964844314334065252499029166387226879772e-56 -35.76840991920990723679376158479357057942384053734273190264473824405358084765121453694077464332433916570692026382512151580091541264805234860975148545179545644721019972580601283688025088953133
-1.582789222107929884485207294554631141777119903833223334352343502912884525240830487712146039273326096840512911762014022833212485120680446280724097246137914003184235843877460892131855460482871e-56 -35.5180761151004363049732581159881616260102797346835280222033836740214055736724671300134449886036421833150982200389984765024710518338781691791188481554187028972565617766853904357694340437879
-4.027081701394625754477483398804120591140869943099176066196394616757274005337277179640136968487111238042168507549447439262414765034979831480033243402759547131769257086851994535797681613870828 -34.47205518917801884333492572577783851354326964399505316804951484457214553235147690930441315192539892101196200245102754877678504413796881518994561680522035071666135757476842171040181689400538
4.027081701394625754477483398804120591140869943099176066196394616759560647372852086969534283181389148673479696440542094962131563278930544407129666316955355144447363378154344707976659752204271 -34.47205518917801884333492572577783851354326964399505316804951484457493200200231667157592630923640114384036654741562572549374579323946012843350798911968621697554372623811075915146785804146927
-1.395745153225565311956066249631977313860630386991798068722185280608009171136494483432934862670478402165002063125268173267045698147436070910649249110581919288428580057975668232329086373336939e-56 -35.26773896742321963757894163057921744478473292106147999117299839670379141525548016370542940520632341732714026085584219892944768806988304715854086216970501440918897108660298246303806796164919
1.901247904761077616408582116490597363008152105542291010357035853663568937626006064705131042000923889112604365751155640692615300864977828331267949091324414131179906811232460618699366159529537e-56 -35.01739841663345601337226360131332248113776849140023290632518163900755204547278823128412522814319243698768942667512593696962368707788678422417328874228981241455037537475915395968342794289126
9.922297593407264611598056161468876089457977889689591331138805256906585049932095769350849544344337784977808379349619378607261919783151246152372397603371115933722773673254205599324526788959779e-57 -34.76705440182418201746938299136405053168499484187655642865298461075844703334550710492442246800668935908314153086906823935645724964524586008357868972451670185828110898623501246392954600235948
-1.936800473826058912969623000744880984141343186473170706792526838167157049423652702127562156819834397405708513432705445646348410878882830981024550630888349238483015397472101844098463956138295e-56 -34.51670686123533074024014100149177152241961651266381003545996998279333320651164760439101595183161218085516288591205668461989637921559755587440778064915794693448850752394369647226143847928668
-3.922017946371009057131969584213497877166180017108098134540934243064376667775806263712341724950873197828894205963923806184525802569772456127516552510764124576643997927473774233361029852339796 -33.33230503825629868047940823638390188282238024819820431806795029812151151147613513193782245817334759889940830312809237060286941916606490588319539842410998053911428494071171698198000808554638
-6.605562519773290860655963523121980236625310245959071798081904024648840539506080976104898717711652154761980264038255481307789711695057893416019034216410458124352072593058285289143965383662451e-57 -34.26635573150279872380184192630523902251086907067356745277137201213041812755729079737060940611362174820390885741977382154753089881139733838206935681511932284315648893928488445939751613473423
3.922017946371009057131969584213497877166180017108098134540934243073633955104210257430047123711782851300709427797472470431290482509724765410714859451402842895647802866810397679216900789436996 -33.33230503825629868047940823638390188282238024819820431806795029812715164797707464811158003699826322633146665901545746602065723467930653126608275508116775886580888914187893348868714664765405
1.760210320744202625381642663999319079168635531560001365179102013163194280092431439618293927675493073263438118816457945069592270530909267973759146822341501481845011339118239548735579168809112e-56 -34.01600094702340741559787912781422710491955205025069395119336011539732071691931596150356943444054264009010113658548803283864938187506723256614323613803120806548756000300645153649057954234225
4.500612993548750044265337878135609543664217879595703557470199303330870620182234757636269547277119916372737028595529357486695388662494312724709122834338087652561213652724246416739302167720635e-57 -33.76564244034601749916815089477608436635792247967085368847837149427951413627355531232538223656704637704992082935055105655523749940476510526738015950008180056690955359501569052786081575948574
-1.462037526485173551280529113852564737028315595090558979528746787955829584876023111463597681773689283546698120409956745589733834793618534270226572384189931067519832652155268783865897537218847e-56 -33.51528014264936069881773012387926049302067562845807287384743930509877075154452620426722891681481277421089973836662463106517399708614104585773055674952575763912562537970099189698440861822654
-3.471223513213103060873122394464956515853974350388586586676726744226388711669062634409997393803686812162604881072548368463474147482237565927417674353284434390632634483988734516950147538281492e-57 -33.26491398336494317390502802722942583820322792572916802205679416988800007759163578967509910395684873950646919126257148294763350958178206278913622214127437896719190907551190618090254066471343
-3.796484197756714932495358303781219735458285670369723392134246525563295724576072697538687536342192307151792651081147870545215176345233384876763206319795673048759248530055330250943371415397552 -32.25443316905279880951925649284226380253766474428977745954516847033870515773369353401900396848724343013554773407693673310048176339240508137505807588389662142646206055869158918959294274490943
3.796484197756714932495358303781219735458285670369723392134246525586549033949286163656312082345568739504434049943619193617489002232900438967395322849669683197788204287904369323418470454071531 -32.2544331690527988095192564928422638025376647442897774595451684703319303661030340497712325536902369214303253791848253789043451882231612162581593068376285181695793135325829375945435135347454
1.119871958336183317543818426065024699442363920062026462243587251374833980969026694347785699007525084632842375582609677524313740245055289591876966118125331650429259048199451085794883017361406e-56 -33.01454388961523527255043076555727135698863474186834360486329632878107075829557482523444712157574763443103901824277707609183153473223601834284812628251015022410304854671801823530074295991829
3.075083810176629323991034938948376478390096110309922330620207503910898424956353681690252384577718938366496219456209794654019725568477283881074788792743481652593628344916106727353772933434536e-57 -32.76416978638761700471850759912240388326759008492621276769235230151435984678557955272987901319942710125199225979455340030083011139202710509141809368824209418249986891049386901742108211509676
-7.886099465705217553291661928284030672845800041021167387002948729277549018607373846855624213601289952351642455522819869580247025026408810491796320035494469946206493681307427520631132467113235e-57 -32.51379159691711660103546147136216343794856625886100545928027641965454700686648910827571312376397075979246703983045814129988446740085810080751593174858014525505234312662938804711645724317982
-2.862292632789886174712810902254012088488605006521793129111705099068780645416297969923052993081818786926383311233182263934695934744439007943459654599717810763443228838839612936104229933152156e-57 -32.26340924238266442523323738161909070223599888704540248143558267048133420466458722836223022462346357436612362662659426475571294482160084616477644201328901646940813481005268872717312470076625
-3.65557493835535172454042447624422155900491888406727916312871483708036367463690207053755273395726430523998740160723326595986107970575172817455096203439424210296726117601420970101544010364797 -31.22941491077995402169138932178143210391322321766411614112267107603110102331051214661056081332880435211867197375315032026000298782616578556839206875579998370095958266554301139023860854908234
3.65557493835535172454042447624422155900491888406727916312871483708249155553241479249528959802701027876923294747194403826765666511369378908985716894456845570320291633124724288410561876125904 -31.2294149107799540216913893217814321039132232176641161411226710759895890479965177831685985967350369398891267590745561313047716077056509698718797504478363615666434910651473429118038721623493
5.028588714143067495398713647368569563377410293360583509423132971407247869648197009973768545613584057173167889851400731739294568949361809845951904306559956486061685852174705002347279411681557e-57 -32.01302264139532094476836000082923703494495527119875069927387316804436964940530614687157547757349037319750643372705675795961521936668815386130153275869356150503659652102017549632126331316546
2.548998367882791734984708590003241981921409823741298815993260721654301070473605915057578183630777477569518986023003667467871373931477136773860751671088214243964540555471312006848185541376225e-57 -31.76263171015997106440126434781657608515629710980873806645505802648270326291423235592607195509911645891656570422535441704611840755684146285134518226391357692106107315800447737377904338220826
-2.812800344696731988323256721680792796013596089914092707061765556011481777697858402089096072143483886125580772352076102822556810281527965223038179088092124625799726988101134772522894887385602e-57 -31.51223636279773177331827137075294791396245968582618309102994689359690649514572651413567814271258714991329330753579166540992068291714831801002460469336940635426976210079041820720901778149739
-2.057644427804099587854761567962681933372854413441639729939490741779194643846621445905302256242873221085895054010840960058200374768502862752880112076364938607421192825425323606275369720922769e-57 -31.2618365109487500016731996287399936777168027754891112211188512292372907693198078653428526956126379612621564081564965479759716845647482761027564435515931259816646037641867692140926646952221
-3.502984488368973429544317270185331036943975893755911425497439387632871184739274095034037163121539512621298851054919994873288578047426792907198703622839377915371103382846240082135955498866163 -30.25039002527894775722011105936043028669430846166442173608354997759534252560921442299016992335953407890993698738474649927777567097676561345638417260508385784312831784732753827622404513137588
3.502984488368973429544317270185331036943975893755911425497439387576705692316057262068092818015673260420397782809575852432700449940613407016062571883771686636957674894451222059958079015183867 -30.2503900252789477572201110593604302866943084616644217360835499775927819566947335538364450783841588423476829487580158059664726572376213454234295355436075071751253553669914120901690685362316
1.290423052607883907593189675722522325649794823185649896192323117280686653633302168739783925545767608238643187449848693536845406963187675215290442331981919437977058635699080539730687220857524e-57 -31.01143206328567148587924763062773227202815236447896284624113636969367865596198419662981144146432843233201555849204998523602020587063088516533358100269349504981035081541457982641014180667434
1.462052985513773123521773635222923112285987791425011411104644238595034813298746653670189997881435222711867708907569694820445781048615760038061320522648858918473603066570231728756675911663383e-57 -30.76102292581293801974992140879950459284462019726968196883472319807339398589957853271190964498971844017440522822703919548638500374423479551040432831427759440552336877839362515994338844152876
-3.958808679770784572869017983922579247048973817523227001828859085397397365590146988643062488351098253739133378664968195480061070916714986712883253649707348830617042491069181072771722231805146e-58 -30.51060900210378025612663310554929680273219894705754507658042911028101419715767565163340458667916159274032043713898717600348017745100613970659628956947055895368064417239452983613090356994168
-8.923219713126894756020078353435293462289524546574472749339914261312809092517359518399766982361749302750586029449349877534323125245656805695087239203138221810980363501596087785806059429726766e-58 -30.26019019264240486631162030598679359191371313038251648719572284796731967446763336149846814686361778440988415695731031536972024056418425779911881889831630166058150047271770717916687153218423
-3.341481280638524581876580662754586216138739904032223751478348754755061917744684848791652972777042649838915109078326432282507331083311864282053509878335144851172983285575662783807789843778273 -29.31198209443966717454768589113029207815008708960471835434227929623097662810269960821109178532419942858973559553635303865091382914145562868566875437171058513776801105595289301770323369316554
3.34148128063852458187658066275458621613873990403222375147834875477027637158615878178264937212092302913656614997198323849711506472189227462510829985017459630011025083203020142102462420075523 -29.31198209443966717454768589113029207815008708960471835434227929629023314546942478863806771250536679111413828737106404451737809008467381613583544069003777443507700628457173289175156645088537
-2.039655558492728775482454938261950128689854713643085672616832261795008522113895182742089620464468743398007687346963050507885018957434180626274617746981453072572107030925381231027971057061875e-59 -30.00976639445894573039400843704246980752548146094118435820075591975028772206700438271119902289532981886911564349904324890548150009682215147216381987649674161753724607710038014889536085172771
4.514145471560519419640387020409526882709935439850080948112099952644094406573496454686091827716691415329137980032301994656808493099279473345479699543766402853249340821677288706085782414116909e-58 -29.7593375017363517949502438255425849735852550999450969496063748800050170650391325102692814996449199585033389222416049583898244184455322235167701500165011618720067951970666118994804645570882
1.394444982004865896295010008491432550723335434890519846767579752854173445596996037467711109588032695322312901050091577896051356837004032002374656135621199044055995842108397641233299815983507e-58 -29.50890340572097893426308426306054257209574204781404722465917770014816355202566940705685259657537201797153545104686980140466988448797456815502038577945945139941109445104103059003549860654514
-1.754177976019812858030304543676971546946028292763547600629663033245929835936972420461251391018753273474386329938360049537671381853930043132631391645356577962038177813714905971143448016336128e-58 -29.25846399364907876523362069987005781216411099291430695049097600967905906365206662378336757371791976805293293811911031930943770628668789902243044802608120186933024841903697499500853034452678
-3.173195847930191020038304122520448544170815853723381615405390680623922622071390329688478558037438883333098140444241649479874539848239136408331092561248770354063567613417991715946338302645919 -28.40987331803523731938995041718183529125943235084543777736011784145574128321566125310287186037963022361938643513400223146070613651272092535086138647684786682664813984714489424260188808398794
3.173195847930191020038304122520448544170815853723381615405390680661808376202276755721408067566152734656346778872349806982274626974023248064679353806697296338566162930166275939588947389215956 -28.40987331803523731938995041718183529125943235084543777736011784141663253539696336441290690792658817350344395004972758706923556377236024777460055880674109974091649422009939307747728037599331
-1.200289837370359566479886612743395679750512092994500291061250107482623470381205293431549768149101134393993503377972869411330903442679095450919209408429287846025779268734049210038924270312553e-58 -29.00801914894940928316860554871056840832479524800363676690678353675888140979803152984471439815461951294668242515259071045347096586202195497919993208024870920486363738833926368915936841463918
4.024308229953922344746821579991971038233409641203308210902506652842528616325725525349457288400627718331568277626755453170348180571860037532962123103853039238103399581405135776338310375411883e-59 -28.75756875216287956378341044236535572037832375642205843100677164049419576340629955168107014517307593843817887474429817555748835762597554691361420106950021408040486653853640823538549528208922
6.623748177066184273413959739936100749140387095507199407160249433181095581668606434105960255770968380663537716565074297654090972540855805705402384909689717876108231319023330055429157211394773e-59 -28.50711267977235314488542614975925178705767350103106755703961292807891533117731919838312022953205870560690244271301805455782416172752277114149315788448650628564856098594692247742296746600722
-2.999804289512297848440498088961303946709665608026237860364170792702301576820306134272152158375280044318449343515393544343291911018566578676233131853656463622584459432940571599433373733331563 -27.54052588453796781683567514123348968610224966167680832672373478583390652912724950984434764559810001847254324450577022490693073771079052961006410630846246488258529219079074517251769267402239
