-8.0054524540288870996381458611554077150921966188690795656587849006423311616120212052437440240081413467407461932661015760688929339262932666377035096031961578847893404405023819954521862636857876972645698e-62 -43.777616448583671132058157172905604378128014509269504658220862287354620314861534904003921844846286130867248053719042091320093215200877705150271989679620208657275009548285099933348748531152891883670388
1.9418219671243856781902833231805860150769209936193932553665783549469076397081239763560609164216448060267703025860732042368388898217077431572657164294851580682852916226359404167786034270588443206524743e-62 -43.527365735424716954159740286460998337545577158805176872884049821521010231432856386699397220622246945134744974621839654078075796236166353202584010505234659833028777884403064498797634913844143149314383
1.726365587698799199093762844105225945097581097227885147355811481262031086372924581826202283177485447577846343138493879545313091788458741538882921036551298248296178372410454291024981310561150108720183e-61 -43.277111677511295529649648672949380933014768049542208261224082175594462669858544410037275607366906228594419367181324461770097494056173744099738048604734791538725635771229734003075119509444955252867666
-4.182308732879054799562670523924545852380944267021504107612871217740350982369967245255668576255279762475046644236416667923680355403157715826523530951004871775392110924504533657483497494363903408620762 -42.339055134445561283378474268004068712275136969245136420805883883233184469864716621210276296629649062362292094639654895224658902591091952506081828835687458734356240705740387106319920529698135703950681
4.1823087328790547995626705239245458523809442670215041076128712177403509822022275646731373992696898981425678741543624613881768288415495684764523298146334621262002581433197188217315008198471249121397875 -42.339055134445561283378474268004068712275136969245136420805883883233184469910967316263938829086234918041882785936153369715439034874544467434590718410761287419276888817216650378841376436362734449007388
-3.837389515435415371907063329112363011650688436965367359923527372905636085068145678561843264778615922498215157773566495160726513814338269392093611609450239245459112317622350837113935754037202333526492e-61 -43.026855844033213908108189750214803473434704753567810924631028725063639225288867155204124541956704106800684225622808014661665538493415107900314228846259305457382011772726399083771775871330989345684709
2.7557149179851668268564305408493373966409550161427024980705584268794951761292194396515634745182657229245377730281481204720937149204383896597055568852117511928061888929049842949885316386436288691698872e-61 -42.776598542420843851169137032043766368429182478335223191196539687146542018885185922640812057746162959686376065202882614483390564644846037240512706626490624500431112912225540164899347969695963998515966
4.2169724078378482287595707476652754427398899929914640466762318359214750583241494529599229314220359389036342638177191018675044197062120072024497246384920225376742380537083366500053159482372855507227768e-61 -42.526339457796955114005467125980305905533554217309312678036175907799841930704854804022458120162476283495832378481150083027328775929004378128146325775028985321059944892297433749074572752055583378106948
-1.2686259731715841470869352078379121039640529526123872349892685639563585734141406871803012669191143104682765785699825295394013317377270884477410851832304484207865914793286733530162070492756924711700335e-60 -42.276078235187355584921503250100449294175952322021198577406467760600471619424692104920057753401041728391419572674839717617816174346130482436089161741906504241382872937306927489698265758633731496025825
9.6326193861522842171552458827179023951644748166141701984706662956250619978513828557398417252300310621129980357528493556933352646365587125917830040286468992293979590856822297156488695698715752578384713e-61 -42.025814718012738621383128841647007491608240423945599955790019679963879529739377455184457325623465659268803385234131018252498493233605191312180989463928647173058250317107434269491375734265373014701684
1.2532022370665516140353262223118420883875642029513733543323797285560200689748528753174102783009941057921156577515350317773498361722926371611518342199186804115392028785899635548040339162994128846039741e-60 -41.775548910444992770112987778701815292371139037681027598429117224712911927124492904100188890512936075835581371496011825114562948498149656674568188296394927979695085259194851477519872387827392375198671
-4.3121587476585940005034612828007432169930355405439934456414184966911166330138456646709267721103095428496008362752187659161160815126131861707200217315336954575497270059209754477798233350770718165873848 -40.714803582511133082406279581255870528204480606299342747067023798662048714051642077703924363236671504356686335449500236861837708407731223208561837629570978973632977664998564634046867752835225312643998
-3.454997598125259714668249754092664913463591275198172385135899124676757070667637909618057805476012496490559001632260842487087922596221829929256130106729159662078383322341375558892959020412712905206596e-60 -41.525280852420144891452242214078935926939831442106117659787109018593179799308562461565710057835839986168444547103306384656414519888599318068435076162394619185344608512393579444889161628894180383324463
4.3121587476585940005034612828007432169930355405439934456414184966911166354819623223784148819806862650983163982413159351076935148777458797308649782545965638798995338183384099446562281494051494897611999 -40.714803582511133082406279581255870528204480606299342747067023798662048716939709194430006117343206202004940042154206503132621039674218963527483677789437394614000487819166814736808346639946032715515188
1.7455520985286253988465176062531737349187277266775250552021171032511374193727632218775219411047097313054656370991672214060912555196073654540757682754455113597826335253515368252240388391527873717263877e-60 -41.275010542602031221350229940450433278113450392041391951939103334050736799289134692649492539044570747940253300287092770876908599712581481126500230290782426871342901670303245081817638025407263261441252
4.2550892373485985203182766674110702056359111068461451264482088540566461822055804301714173858155219866371783586999726905878932991594550514741450451013712739892899501682768892248395515591238031863540994e-60 -41.024737936736506856758046108048275873157772181132740915612065256196711775226208498822444015267271960193845571443576825328893551813267088272292014967808732612504067201660740170493132640270861273967329
-7.3356139885936170814071608040474785725880695529532506453769168535046173996947732166622149332105532430576031886761716812898014015570618535391486219901314913892719233867681599749081080782099127103312672e-60 -40.774462980438791845848549495901871216189266748148594105132596790882721937749118079893317365215730834323871931299622135351136242010344493293384160083254442343939252391009510562444200947688994165511993
-8.0979671479038488398658551278912193657267096213288111593681727039612746476357004414628992652495390328627279801229258561168568945671325701721524272517408277384299493472990522617396000203236684259112436e-62 -40.524185631678152622034399470618451977953744187281743507836143279285836377900563419263151019819409260630124926041618663233037384304764051131652082390130194725069405816994965373210600403305019733082316
1.1727550364106250750209060971949233171688464698803968799506181226310312131794890264163744927174053697759309885903201071163808685120237069292921302095435376491213950001590584667214516148083020175732642e-59 -40.273905859775124150795708823337516125487624871634214889319329704853199149837828738235890854244357712545358204396471865067741628241900851289626236287979154222100735373280624677534155274296375590597179
-4.3474411840392373668786334848886416819541534801500360496766177434887155467599015905692291163687969162088562224827814036639765833370912026510869979750621462263087964425117403592815231153679591461612667 -39.26086898139914379823438596907854777066641140943261870660270465525877569691500561688326819487011977221206551217815209360045150884056935961108037457592430342231730781036817421365288470093089109999296
4.3474411840392373668786334848886416819541534801500360496766177434887155051251563390984646854893750060930517639532697738214857469986870151196842829318228120846171875612173321419146950559524023302648029 -39.260868981399143798234385969078547770666411409432618706602704655258775687122805636557320787945120823281020503751570030216247165728012782128779011332204350668447801498099344572071592991676589114794287
-9.4026938667039512028595418882066400424385572432550698338786891252019857951578512512632434086167736753855665628254309639128234665879272157101380823989873329202872076938632725528014443702805071412088847e-60 -40.023623633924222682617775618518443728632250633849582532595111058299517485718783681682717688680458524850619446540811925127908203916311714912356781921249582954047853691128492624653828195843517446839199
-1.0236575278769359314417000765360132929810937162080889642698942626200958376995553063540337649670766066488428461177277558896627497205804240862259180963512442196043146194805726343781493313277682957866889e-59 -39.773338916905603511000975746694289941598068241943390872005768846787355041786352847525335144817758263624490050079750122129023531242405790193196247137175545325920451591389365065414707063826311501586559
2.045157559980725336718766014800998100587431683248047799662403006381002542286466211761017418248301105497360696652526987516916867658937704970119993227526579717513302705237167515234047404326148052041101e-59 -39.523051667382529024589796375788433306247586448333055544908812043332939947974866071139298843943180892032245098838159993630390261477563360213782334056904455238886254796415259538904205789086754167787512
1.0230124410403921857507376715241153030587828434951395129349118346325938336487685410467666055274311496243043739665976203497224204243042861713884174397715376593502213299682033212725837466961341304985486e-60 -39.272761844434952748353387664164178503441033301348764407295506553778724652288331252449583143499505773573089722930088567753464164445349427075214949125445685734449973915002460509354672326152944043468925
-2.7666039586224232056121678612694832981914117448427041190469609582890587358297455424610433559446573452652986753028387778554086706765371069046471258568554288984141416442657353492887737237753329726097976e-59 -39.022469408630112030614307063125087731453348423085066497898238442860679206041231493409976988336291936729690674015763225047442070751912952344172250924326501109983554332530637650884127016478437093335653
-4.3226827447775378740165096026805343636820513778517642444246069220998590019156813742408892557192916347533463449850224405587906620778019079775772719768185764331507226320138012773994262233940080040833811 -37.928406129466253063547688294861713658239088971306808078407960519800470083261292306590560140640890311160442301910522365041550787595333305595816408045971950588022437857473224080694281109945597483210189
4.3226827447775378740165096026805343636820513778517642444246069220998590030954263980601621227184347356934793663536537202917250785128785354393175918145183770180385939859074705544637469288462433405995006 -37.928406129466253063547688294861713658239088971306808078407960519800469790434933543037193257764112683061140271741280443404341577158259727552819476640792890557078146375687153490195845237489625120764524
1.3452309016465693123393592631664515296560987349375546528125087740365363655413882650995688604649827764576576210580539689489010457704999396953000538153582567621830858608727399603161636092773936559579936e-59 -38.772174319989289464821483642868190018776416439566563440548398012715651991146701621449967210886290503173521524712940017175403474770316124450819896817001179123835520235318625145021867884242914463359729
2.7616550200921778655780712976666566861239402765715971285968536719582091343906924503224183739153245694827168630920939484531466264998380818213244946035818149373719994942920936877630228995924148825342591e-59 -38.521876536389358020616776455838750236199501791728254246516637358976516684378733731710932980602594612987833520993457401318196345358315008786528773395117985472437770067456585564612451083412106579036036
-2.820613830069279302802171798836618268685636803947302452968749661939729259752006878284465794308908028030064602916147825149523138283319476395628153761427254691711871400087648835956440461478891258044507e-59 -38.2715760140228083296989954199104482067450272511736095861058428447757914543703004895949193578737678549811032406395088115302498294742509407454951668034273761159964914754170864806237833820681142484999
-2.0647445405040148577637945457167764115334317979771283288958718351323691756280090042354787587859724633827480075253992014535542895756398991457527037034807644455934283866330627518418994707285916027893688e-59 -38.021272708528759372703343449594524401207131520779702122425525570540075307940448104725698533707470633865566281122160202103140796354048245864958050359523829845826102805930956044228148835130264554483984
3.8795491149591067325907366977778127435446955118121919865313664172806164323695738388045714835029074194504216850310637610391143951775206423777749144050263814156448654964009109063597649929216953747503004e-59 -37.770966575115228075753137624533529804985224438784040762265952986771025076124971775445259200115847422945672666525538219308389811153625591806047131701361568692257728398142929151289303337183393845553461
-4.2568371413571360820943831824391977998478634974706349357648471004288388421897823024036339954313121517266020143467906137741060209352075456126858966847733057664638913000703514646346361063536859318313106 -36.689300018947266534413741695874789192551995818353762723498334057321209207226277602903530437656313397680218534150150426375876974908217849453988693726012122273243322053574021170811348918511396415200623
4.256837141357136082094383182439197799847863497470634935764847100428839494834494402962138861334536307504944183802667097885074542211383384043591428550738435762903632071228388753066748572482236725313973 -36.689300018947266534413741695874789192551995818353762723498334057321208035616194692297716465248760964262042652073876440178100922781179695543788145350871637349268143975964178161630228433998251845984241
1.0004598561227579342353406631274839128296367395398354546633002815943407735276498717263070492218503470680361451861807408767341995874857909751342670483990189886403201536956744707470820407403188761633582e-59 -37.520657567836964146817321687942899418033394451971586838468140097446408091678926385923736041248429189014190914471401808462390406016859601534595862793622838359750355087669267547777828949562847306560678
-4.3280664986409795423888894431655603924389217616968205461242675962530321533475651456760759811706529132518958153611148527147116549328916903417327853049010320385657073467321978707720738547040159884509359e-59 -37.270345639221608088653648331706953613998070937874596944326020936950198564154590821144128515401975730296299692026705686692167266357995290627666001036008786413004319463012257937343693826325037497045358
3.8831928434011137337958863997573669254484455496832318352297527504980893357358232729866693346158592466082538516846968262855922397255655422366620851794842586750425985573962456382958479348107801872508797e-61 -37.020030740594024677169203204757320001817781371462410581246054802927936873684291532254927462386560317957785323639757585617655013567932099956735455543517197271706028835166064463616187767589050504062934
4.2256088306695403604329691307487962518350739913224308019393292891693806153006698716210802932137763136063914358787583219939475088064419522024031989715684605122393880228882739079316144238491120452535537e-59 -36.769712822383777915272459674862506636400457261376750928836551129599742892838768742722393938191713368269969763998089802355104463822449124735779769776293455461151354624389393409536999438873855045313517
-7.7678289862322834754509856622320017954908170457281467859927997688611724790354249081869029428375879780367463006223576952237032576401494493506149953390674264465041611410161872887107181826660297513856488e-60 -36.519391833922967133654056562910251424765768840435852825197499058121253633832982142366052281628375420967360946427601008300718860960107204837700579224042664222694879050457470053911941697562664709843146
-4.1614953791287316110367870472992371285746510174022456215995627176942138285249857026198279130090615683864281231521571497667437080198516239652223708855265180433689153132859377944683907461803403913692951 -35.525446718383195482600328726011487032065562766478423524386395313758160733004507695612130193514583120487106699674101371504633773017279829945846445217563521786980169400877844666704734712563382439065964
4.1614953791287316110367870472992371285746510174022456215995627176942154167666022059361203732413067917032206261627500411981136388645892370776495235814914232823625530360256582163271979204658409161328953 -35.525446718383195482600328726011487032065562766478423524386395313758156656994834584988681711153004944524877242034367137831373917376887627303245219918883725916398064871329927972090479667933361421080821
-3.7662111286137546176410122300237518720354663321140172655209319302185952448013231763374821030404442985217278566766614698809082100920262314447346212928021977679870631554231704197861550188418139337513025e-59 -36.269067723113657887454732484713730965481250707089251282306564516507314177551733052744969875044820361851629377265343775843599756782110378756556302904201305711760055623755919328947831807490443436528829
1.1176155276114276845316217718220616312344289659330316331943449592699489633785877472621413009945088465896855545060284796710607122146386785628321261596919735016012442984104187130676311272095265441856395e-59 -36.018740436446875923760314537151458982127355696741392530990419209431411781493157228642294337464535155194458200956757106669616098238783411088278206811473855860313044510902837685252238371083416716072048
3.1509487089231955707054514902653851556131933088569070756049772404190383409710431212256504437186730667369184368161357117592366301846757101698368304213328261772783828130874692846805281514903665619736923e-59 -35.76840991919897330933695475030623377501778710534127290697903145242620992932297445032598277696912340498397934795445227590992282229135782126414342260040272653695893361988087180066684836232079341705939
-1.1120069843748818826054367294298995503987480662216570421639684125691985623616455661591623613372934453217802749516698803314752153370907776584351807804926022168783495443426004522815148329891105963993632e-59 -35.518076115379467366136625558375825141036986037466229364637298311014467942929497535811542234679006980231385059963871146544984040061891283360879821542358368166990721911882938281072416888380758609098534
-4.0442944122971439780400601894446353989415824634739334508288531519908908287239671072400590538163807898321050385134683930644811152365650911325125013377761541297202068354754435782952082104512151155822018 -34.42429635091420575149672803489211099072421791790587399362332520917874315822926668788576563244815156777093850601608866980001413068920152519311474012235507641277452527547773281816375972300056344306833
-2.5180781937046485960799166909344178238072871166414146951511814961555321430638222759873059348489375556494495888291570091987677400290336232184925183226223115193545634278161202438699390399786714896205221e-59 -35.26773896748873950997244036747034344360479192562582333479773631391493528716690996714932523755770729423876002606488210774698374433174245594741313071762543056386659486509474880912098458292177527290931
4.0442944122971439780400601894446353989415824634739334508288531519908879473733549083263758267417308328877574076499965618932274900026951084416325036740332507634957632537343432271101490051972228558987 -34.424296350914205751496728034892110990724217917905873993623325209178732931860237680441873064692608072560451376273642437875220563995220454721751945498050070159800489383790481103664645052031307252202528
8.8451627888030937971977365690837975012099041579430402463037582271102048458026571353607817241237613542424104990245558935804574173136329371233472042033850792924697843407953402059859868749976973994928083e-60 -35.017398416454320410056167394946312136331673172284124226834737028857018096907355449471685179437942640002850123937086928865023501058407320684634792290078959644410696982908790825749582788328176885145481
1.9351217500531135597333791733066716924946116831410236326972105860281469078426651894518805053136910282030542226041192928451820889824989430024292292469020297996534417078816761375205986836223530834120946e-59 -34.767054401747773617078690987736708072889973357303115715146656088157901922600350956972293621723850072912968535128400356786057224551746024473534885955250445181935868595411698800944339868369042895600482
-5.6916871730398672394739415025200895784365267399583219727943986986026202035534351083228788662280054919533771584042512145787162424927796202343743982199384431853540990981007792873134341682557985318087607e-60 -34.516706861355776489166334106720311193110975372528102168366001422067805924921708350784858862710211907025250624199539983544147857601876419787981393955028032478595291752964481039752802454927525002018365
-3.9105479989276620848548908735724098392065323953774181418403148649968150001487789892974884477509675552200302250224380831100159526111691767559760540813007467653618033387935915089846294107712766751565132 -33.376681028327023895993567033832558794395283442558119215863820712242837094461663909969167306911065085930637042443431909332547863458116809790757722703593066701171963512561596855426155511315955690213387
-1.4241079442695232157735626763514479934213227950583289670780384430035637360885293923216103786538215804192136623715363147794505907703358403374369382203122007048412802811538061002074452704763453324012327e-59 -34.266355731575492073870734667723855987204394007137362987103316605547512733781905656475360661253951992073178901600151492995382813368486019566089332887889027960275208680105184236228894965765466290457779
3.910547998927662084854890873572409839206532395377418141840314864996795671751655804759704404238922657317786057973522472111227109547394948046653114474313519435689357831060342752222924901140350065012087 -33.376681028327023895993567033832558794395283442558119215863820712242832519520488900712709488249412147054074038612946266499570818339731391547100171083868980559461419997767734336350945986376251474223989
2.7075172198029013200333187261994589865426500402672399514373474448386638361085762867389710413203738525180935389671286195302706904988109881980753578809223321074619922413054022121257549576214402699532029e-60 -34.016000946935780045846737522231455803282057769963055042041305995865806428250651648822889615753558643456620461309465906080187746190546058532034301091650334222143533158975867798509839765676800913844287
9.8997230168382579914963670881152400243261288257150593555083918234531519162868351112260091756443744217484204203062640144986748376063093695572461915579136660337793248097361292959403699912627050252353064e-60 -33.765642440280627502494959155305784606950367824331901136281264399725282603479536782062786447732830143893534545047927946303734153172942558706398258447544654522028327372653583284295682249847632071807656
-5.0010672350960178854997249474999639413942923391980381136290398939344985413675368744238762248525274270471550462482251768689761385249821817538682576533275989988485926614550227820351514211533931019294739e-61 -33.515280142720248938250405307295010617743647149879132444146134964702730315751816478598018388213169223172338897577500794510767508512493357751842533580905549741923255047363381436638746392790987114021715
-3.7641106661973853366147375230138679948573354179994145462829736997838118545527892103765469921601448373250831226709832191335559549717265301172557773939550332335760105044336991824465439157015299189979638 -32.375635261716883666719314991225877451495688930775528334866212792257058413816583842567775765004065009308284681617453905507246382651799431087760477435350437813694509199317228065649359633226243624240237
-6.362804134783735320010043684313386019424375035822440546600734092909388345466766243328953265374950535182954321858747881855139964665909005622737911045148476993064640681230756445020661953657238124498581e-60 -33.264913983422940627412063444125551830345677916591954181244589249849147303426792426793601442702179579238138320271026134397445099962832275070757905708585276229656825202292860111297986787156963902419141
3.764110666197385336614737523013867994857335417999414546282973699783800728152343470541374279123673608613841447577637650245076726114314732343083921616829509999770335650886852594252777870203855760576251 -32.375635261716883666719314991225877451495688930775528334866212792257085548306279687382816186420438012275749476607545971540291790353135450170589130546061042053217361875441657932201221073185328471140917
-7.4876389323024777589009384114085645597595308636577870200152100384414803010784540739513069131151642966179881703770268150334537958685494908677702451405199962455675194935188141072626046827960031726503873e-61 -33.014543889550535063122966910802963621105384214458970558996612859627763915705909139824161128808934951295993339093222751274248659480020806689350410200407279585200385184643182088053246271540943536911209
3.6704281070975948935462011497643458317504696407302285370030756442692295259450724287380919516477823559906214106712110957349012432181039448615373876030489215605259658572662723411175957031652869693472836e-60 -32.76416978633676277909339957609170929079920529934676977263759166811794480611692500832679830238538538721458509171867219265855252159335453499663743516761508140493099834273047584834462301402898617877068
1.1723015690496863790214333334925703447130630300482112483968156985523590751202142795318222568107135868114882716101678161531472968382102180104445750008313543647037287265485529196422541338153120438407062e-60 -32.513791596983340302271434487296273306008246084194492544644412812193166607688130389891930546650385727088459799720491915955757493717694170466979213052919832618785307022480543471764727224773222495277353
-3.6078718784107452276274204703151695483336889459083300632630860453815415575324412368879820031421919630629720778116970896067792331386924101637979971511025600304950563051046327727211893905018693937174412 -31.41570265624373355623279252701575686448311850265796263114784065982669269405474155735403565529291940154378545504065113726964316607367907513878336565271684609636283696700839749433281264077905086846485
-1.815461547753396652117309012760857670250023247533358891050718293567557242674570749353745162585366476455628277329833449352033870423808606193397796613152073780771817718717653810556504700050944902061327e-60 -32.26340924242534143447505529575655010479021390291371819270035870884158809356647541175655660674506073510594772697221194338551778270481128899695639793541528821364230817635475754758737767628864334495072
3.6078718784107452276274204703151695483336889459083300632630860453815754108144926439113821505524425021661971560591675490632962361134837412212031026639600048229423538646997539860476616183751987141950396 -31.415702656243733556232792527015756864483118502657962631147840659826701205530798849337087589928364078228381905134288196040102512088354200443770467162653556168700231139047543938354429021615915158280416
-1.0647456428966829895636346171054890692283360506050213231929491094021644290941014152694972872264641717662001888536118931579248874168067820120884076967287191413911387045974022619490132555429907023409043e-60 -32.013022641321272840762296835057004188682605835817336173190977833101535636199388880625255502822417224461437214313329301942167809294312000279487453250591235360669969071647298044707898622067012671162227
7.0101946406785254658704089861793742561448753376494546303238298468844698928422936187895271981483138046878336061294561551991810083305987252919461300515227333659927776424456139410108416493984581288149986e-61 -31.762631710129130137339012202985912486225601050571317117272818616451546556274923238243524272432644362993954002700123529483637259719613871364508567898095030754086303663337530641295584899074157358085516
7.3353658894391145796056168501651227099707421448542015443776968324751861350538508181496530993376030019027255942428311254953860168205660015823698816491644671054065172154997353459256982566309977596660392e-61 -31.51223636288475359960503932013521894967063430216307119308479193302466309035602504881459189331940949336237341240279639119688292217313091389872647599691764465277585314561338708872153604186680356817552
