3.1853708085829544233844089515387559432746335336402137698181370079619754048138156359775724909150986454557700867944238549999170134789884894298748088303872635812739522349269377509649464626400748472296156 -46.273626907224769204312007914860484269628711819369345399028290351996875417112569315926381690373835108279307377846555817112144917701533207223310811923277360656257815947438483983539155160982439052927621
-1.7080661393210912202177776956614576428277910209921593307764215787694262706600748442220464100996921495734988324128776298472382537452131248479552246485480945239930399051621131490203348920448198756963169e-65 -46.873436771481514639299271483023906232869455801376006035952351587104504228383910175230835673377831587036136559133694089939612268894435533444899871629545575728866032331876550044656687204562482175017797
-3.185370808582954423384408951538755943274633533640213769818137007961975404813135048670510882103521922736441832067804395189195396204117516492778739855860308583720506317580484051354576638274239196359993 -46.27362690722476920431200791486048426962871181936934539902829035199687541711214625284855209622738673199151221935479667847082033834700856477688537844179315648495166121996643554208454966976016074933123
8.8868924634364261454983384835519047677604759320705562719464364241080163247601434993296787517195380186735226290728859930085628771585815129267945223269989637896083022504731658880856268709642035153442524e-65 -46.622128347845470787242906785390677793708045140891133412724891842053926890001703016866256981661542753357803697199763355572513620617621477464933605492978684855792792566910959046165244990554278736167475
-4.035989547011810992902253979593493739621099446023833624863082007419672004798160541404308329042946471059024406280070638428167447680901421597293382234330437678172973871841528443907831104516293849388031e-64 -46.371146627113177206225860843310016274259065458225207801677011399053958638839073910225036353672131979338803606769984093208140671023878605314228166053401391098972436321412712870163645115766086792114557
1.594425337423035674462279599848803824996894431180575902299809799578998866436317848278785899516492103956561210079955246602513542288915342126749311892216566786607177986542375801056374790757529565552194e-63 -46.120451367331550141905614428686793880842252557699257233239903052438320658435667484619397998160627934494640973234866839825709019709853877466676487516150467064838124190561444714909576701181903806579273
-5.4431370017300141378897985019456857029333490212287658533764700469081251602228214586599611981257094806195788778354808753912546110811306107982792088724287534161133793555365403764795489181540945616816721e-63 -45.869991564997035945377825924034575259494119959980215197861202163107039394498826266725252225855488030462665511745080878550509123563674021275628711530426197777880703795139591930891921517510157035638024
1.5870200050249007974444894327033889530344198509914509054653568692104391801626826407260572075144860728142192654669231078079712851217098884963874143822192459221211432156986100458203531512558211973934832e-62 -45.619710844717630949463389625635208439260260884912747096927192781321087533703889942866455196392786584435568825899877934725732430781196089746050096674488109431353144770193142901298458371329050893507031
-3.8670970190534270504657178426550100320566556285686834477098397497649173175714574801598622162845374702985735016439607956330593854954121394536627960819975616510367389412825896813242449005346911536126671e-62 -45.369554404736312927949023491720135552808498980286215788358970725182789010784944382869116521830132971686848324630288709899007313147559209417836289801056390878389119100368829195046111731636650120375613
7.5298210991673978285135286029093628682257514112888770446442535833637356801155013611230016762668310467616200546001123738225834875402146033883142194956310717625483361284923184526552788925740163497612899e-62 -45.119475231736156105027532074060987237141581373201357414381306076360685883715312279517279302756783395095638501157915102564749579096047815759826933577657571645545577098483416115546657292145533950085611
3.8544449006381491052928498819144461906805895727910963079073863166391379499868273080015268230558336635223531883113520132446163125337705201198443224718887272995119620131657625332942404882182706746877863 -43.917136856419911775963986223364753920070972679133575564113460236163853064595170429387968961234320867183421324165616641010383836197210598205665824018181659396972660291876543382325645701117301372827896
-1.0401373489109757138205870856207346046010689567341207208406340086480160605495128595265047936564329876490948408616809926384787999369534050494146989711416060430999392592513392113374074838969413690270876e-61 -44.869437819471629802127125400066872612851552451378689795538220304603466785065857406949748570368183543797202273623165107010048078814732969149987844780628520611883964905713824875025811759712092752394397
-3.8544449006381491052928498819144461906805895727910963079073863166391379499991951921418613764448543887351945921306839824578031811492184424794255484390860949181916630443143882424770204172035778888895014 -43.917136856419911775963986223364753920070972679133575564113460236163853064420511446968370942503299715139883702548081470361887794858598330634522293793425392396083680298115219182039843212882866734360773
5.2205652479472911884307398458462603707793790354754374980948782425128226874328551054667005006716512301605678971374599467661600672003032766775652993862269346807720872298070812089799808871020681328722229e-62 -44.619418828222448731676596038978994229636377719011289940797924527840495620225244705330988867237249807490490039663435480489564406973007878566891162262751363812874571992748344104755869577347360436698007
1.985525825282047658664811218848373115130340189629410980763729302136767328754236835570362920519842141477382532997327397629083174578206203770032281957783126380781359759234387831514601160025332940167407e-61 -44.369405286751155921032175276190235743222677855780468994364534619843911872118179130199350287614576564161933665921020693783192352127885400779410362896451037680699965992535426729126562196879935170580186
-6.8588333139115868583401911529107116739637601456188116361536303038517207807246694588648025780180797266507580720339802020586864603950081860056174667448290143794336006495030448881126417745227055622611455e-61 -44.119391544954012728032456475041678057663816117567710348440665067545375786471580882753031047434747014892594759184442651335371523514305511200599647827823807861906925500509550729853300400237904741358849
1.0810822810915450399000272367375833878592923350354964724128598826385694566322864142017077873074397092925693494637036636729118985292161029669592407502775490277224175558595141162751697211795679612646638e-60 -43.869376160481739568300386909772584342188914844146462128338009833726041856607429005969280188782101871098706200466867865972083571663667529036626036581872774025165170983305293208544553478272962980799891
-5.1064463143894902769528201059125471383964489245280914753022928545075328283856790656163751463041347770312995673068333844167734267223024129939733362218687587091510098070305887662786349222556374893377422e-61 -43.619359487111072778963901969237122226780720320942197553913464439560242356702067176413334473078133845651064315785079437410767906232527870722764170442513145628299101308682125711805728307299923673784927
-1.8312975984802600746700752604713356633828535257819965073847873566312688495121369516532388604426337477201457488969125721167288944920703366084529113328385582271963759461231244513792991924008863197414605e-60 -43.369342228373241844105482388116854322660441140444531979404819531576488859489512766865961932668361991394736541154246360173687565637149951255878909585770143270070951883733244397392427472733607846029076
4.1429115064760491195968557730434006899765277440603123480265250556976658118310330165555114834135271907921438495615444867434029661562921071512694026368024969885040099204528924309391175588966558196306126 -42.075699269297004147525350827464448671759982210338192561791200382533082761514060746845367372059983626944119348459569692297949091350824469404794716617532620752386647467123106910581536219564718309059006
4.9066914272863312037554101680375238007933162905366238285845024926041323774576303444994043893652999006495364611386817215030714318217550996702939528323786894666843672416511645145880638901973526066830622e-60 -43.119324833907684426884196112149629574786794776538716506104366394415450441330497440382037320710370811358742738492131417336515187229305021661649114401358214905526354806832651924033739495506918023753703
-4.142911506476049119596855773043400689976527744060312348026525055697665816124594344647870178703123348012777077973647771254925158049074300894672710670005521803295262132243490666357808324973151681433135 -42.075699269297004147525350827464448671759982210338192561791200382533082755996341085651833988753002946154828231778797750575059025252145469807856167407277982188273137760735217049534410507462660460794877
-4.5076845164281395578713151811721392692480729069197328903754081741930014303597483056350092638445148592489861733598488017504951692464407991235383871162774317373771903404728999471883827459030524940923572e-60 -42.869307428620636312983408625505598047993913516368097274814281486330402777615676478594695722403365540533828238908994109087806441691604990268132552649484926200431824928651779519651136551646036834894396
-3.7547288831404827667914590149190687405054795104198875997766950258816224961336706913769520070441461508880420352604284757619845226409201228571237456960412697856946851781054331359888766088143900779874055e-60 -42.61928995867505999926889943126620829930432579152748716089170320464260094410473370160724745850180762753095628838133132238003766561690969601122644816667840205708206053147685814087396574887188067814257
1.6015212124136527774233165239396373122128158957781421406925048970949901886662629224555417408440248495940709543324412706071685902823433160669650012201453074992789903650703038071644739461122739628062303e-59 -42.369272341657512483272571020104263447252076814815063071030123443277846006504645173751108298339492004892337456235490706915614979679429186403937543363967496501161681874077079649329609796709764616663662
-1.5711826973905155102221061973742583788067666548299018702117183729274376507646413354440709500351868795297460587588773502476663509499484234800696670127896886627447878569076786337701321039004378189480591e-59 -42.119254536946840313442639436316521636161783591582466330032693971622012965286299410205354139017529508400533108849370900641366172637200803365594389710066262031553165328377969771806393078813724760301472
-1.1035613031147467868505849741275170267487825881088592124307255976291007048473144508873736137160254262178394000536071381729383920949853977780798940948254894982049442895066315248009223177763232913466734e-59 -41.869236545013590392043916910962564637336291660955905757000571590388435255859013471994058967000832451748110056276037159837943607467240776529974856231786619854583947513979224309698353114455311113626885
4.2668734550133350177157474261793374105819430823112406348658244463190638382506677584557783011332663313871127027920997786212281881864426752889722487862739521048293256773418335416759962106251407312567834 -40.484189893607860339905267683066028228361373242225650143891956429051907597917719849308517147023136388387191115821134349112968731198534913752701742014314523523011799284334047476255344395734348465863918
4.495489375299654507683243135051225543285045649969026733841420193846748564814168821694226236049208059834862838186853300599164817502593926141828812813810243895497315911154394776101857758756758589986634e-59 -41.619218379519870744724468307347919125321161140122873187393383272741451505978275141927972581484466261922357737396154558285366556640951868237645912716378684225392995734356072997362009728173386048458826
-4.2668734550133350177157474261793374105819430823112406348658244463190637174021438077459420986095626456735932078252410639662493973116794757524143364218979408334328860776393310486176436786532290803487798 -40.484189893607860339905267683066028228361373242225650143891956429051907605246074431651510517114891288359902551138015758552354227766149441542393276770388259572000659419108342221972257361504022449114423
-3.3042462209398454601944080787276528865586681666793485561354545724739564476056849878039213450509849939794636230434558628666167367958286568365379781703395670211127983608112689683005998329708525787554444e-59 -41.369200046960312285893295307513546489141201635988344816695435408322190232063424782738835933071399407781602440874988839426464861715514625069264694049216646938004120522363225348796610106282240118808418
-4.4361761129040628494632491704804321407255471698089095098152205056768983965975958345340610785730168505027026301782901246406622107770329088430751985159963052479785338871636383291730691326090523657052485e-59 -41.119181543676329154841487661817756345852935061601985522626651100493274847894766700487245695355742834480351469462586548186344970836392844013201515815023365174606356994884478480709481370202108997336296
1.0319536595224849172759102814819593651002023760546817715892382429037268206216086715271098185830119196065192319308842593682925294764973571100137696595660458938215594346047831260221213364097837191690793e-58 -40.869162862490230425980127427199493301165692273273935988227450465059665961432554763752329519367881968885194384867184911382960312259298630596060539357995896803857594375051697688118893569758881099458791
-2.5086880160930136153851537422872790628193584280011346546414753435848545587134090934563806064739508468531855788009092138769208105374129004735274587326094890328513549581317327009340738220027396362168492e-59 -40.619143998416832250054341657979631179152840844681192475916454226352672221039136286327900197518235912558166943988703559676242313348631163374301733931290339806380504287133828028762685130942345255406306
-1.4333860996265456599983318482637206691384995705048323418459139267055955081612745218361070036695581138567044001526407845578638674790983117120622157576848185187676916067803253602512562565110448132553595e-58 -40.369124949295045993688023110205352218460424298121643918142933304674481632761578356989147923801756971408116741733267293067961443050518972926463999934316473434337045895051246887490856443489233583546243
4.2987230103694350474700061967976334996400662191396496917995737049951476168518622478367565948318768854224212752272237952082301281191292564833596084806949965067769228505238742259684762093809159176737734 -39.052925104890109817216800972745331026334828209223188063566509708919901352895530263773051952405744180568308618259461576101702740205841318453323323934244959491419751416765292270303754419860531709012731
1.5692492547275695756617454910585472110287929913951201878048470113181902067943373300310366455195855316029026502696038500056729753479691740617843379097310662549198640139238280297137364519651253046919649e-58 -40.119105713499248504556258732573162229888259158178386305054102511717582596253957751892095658513428378716364180766064250658739350871953928495018798395823809518965013001618045141647648312802268043885069
-4.2987230103694350474700061967976334996400662191396496917995737049951483610985844732120393830922622109428434045138795199254479192846381131747051740037473056898437333551993189549276048373312884389799141 -39.052925104890109817216800972745331026334828209223188063566509708919900453554201213109539565329739233329937287872898714114339064251971171606548340167244886227828112393281673856938938183563146495805189
9.4005828902764474431042007395607839995047183137387373860642965541592087987955945649071903993084811704173232024553253374751193663810864795673930490568538063995601871917620517446653800851899815862346986e-59 -39.869086288282911532762856171021595118354367508465404988788203532444285434253298945762699582606309882966808699045473410450547390134132926956767835685269392598169598029523733755459078490730582897390584
-2.9139788328377329493707033489061134706177833964802123592737468313303494030201646022696361852058735581501941720997040977685153186411002238405926347538736650852722848856960163232969431950356149831464888e-58 -39.619066669978564512161045144686830051046034576678917688232265093140303891120519356495399366574060729386692059148976210584206054247452974485180254168663625714091665946886798617654303234620246048407088
5.8059703836190152130642737651777097910133621257856536119354765625007934031105372947607881195975752825339975586733092597083051878624895769051515012418580839381781361547003411463067527899674077037492098e-59 -39.369046854953322098924355461683200829743355319649039863296397954437584856921955084933689644794345550002103480940202188585074335771519931733200634872997221300405220026239257880055581091877173906292015
3.5514802072892985751970133372335818280439823318756478399635132538004191723092042853267537945461171885901144101363636574096803291777076171777722914412378035312029770788777556878286775203545604801779582e-58 -39.119026839995794148371936766430156515129240757887551542374316889077190905927197476395575123714063032720511064048099074922327313816165669761026730587911462748591620622365473946696849119866632317014561
4.2719478240677186645164373150535738330171649486033801285395955292666943749532846299560214286461503169953867087587531525638219233593635365804921740965681426718749265414178150646983910466177209219439271 -37.737676724581746830482252233897846315701138137593600905272477371459455257091329202410657790425517200337963424577853219467669688667567131465399885932707799538314524404858463577467976208652422664452096
-2.6742796091225073264049610277109832427258534515986096819335129449562062333191162532530294265526697758397402542473984473929845645269350246631533575141137758506864214904303452347386177189161446761918654e-58 -38.869006621985087051786365857301364804990089118882887369890911498174369221062548572870458880317377925152742416087735272090629602320957128367552217941860510373706339594877256911066891295220531418595963
-4.2719478240677186645164373150535738330171649486033801285395955292667011143921244908879612700227109964518136701420674562569401267744018504904716518483945634145437173942553997795880554051974826310127961 -37.737676724581746830482252233897846315701138137593600905272477371459457558456552609660855419896808752176375577299956795865205230649706365356187352274186422463114949153622058902644566716700023235573325
-3.1073986000664968503927208913696976706563473570841783157193278093247186300057173824302919125395678471628167136110287799173984216242072672365441428563391822406195638824839611918319796321611026124625261e-58 -38.618986197516114964467011813842313582115931878521639683899966636358233031093988615898988130934965305218824647206355665888150243889276692333654020983605195389340577649373813853428480264770717551542106
4.6129147532005712153791102223625631247838463707310058929012973282000354886305187071637208244804407166075768729285480630250208118916954780488296691779879870600535620078152557461902048338793344884135264e-58 -38.36896556292056083888336186244573019163504797463611995150510192551370507636837124570957606503278077981325192405079494351548511721452664563588836324247590981440682526646852322173729167828524343829626
1.7555078490192230643989137433412035445507623248082802670808676191528075609004746317579308628669983597362776027020744426110597623331241898210202522330721611026383827643272230754992227234653496923586835e-58 -38.118944714494887913520445667389774083192808085008479773716078909283186101856704802844091101360754929886275475792104247388519936901726497113021648550086894441993420638150159703105063101298116666904642
-5.8301973201811591960403034213475709074952494045265340455820854343203202855532138037948488364778706590835821771859995589589236014304938970612752346268402169026430080867114583108807502411954483179850503e-58 -37.868923648574975528453360763396769904507646968576724820177260295357521578503619936068011428627060898356277376689071110425793060868273605360328739584401458105219976428159459837506353080068864238700399
4.2049814605222590737962516514941839224433040298649164626269427597463869411990034503720790530419985617177211600125075212175884741502369852039947340474447129055306863457773900321629238107964264331527362 -36.512421730436801957068981038210366691326922346208302377052617915561381425840245312485626006680451895731651394834130556826965027703250499137309192524265109370231705531114407816234797353342603160496497
-3.3808712375982650530498552764279350765188515756399925416475758161501995219338581386027366651642901281701308553297847938176976037797041388205347777764121931441577175665633345374733547446066683685591261e-60 -37.61890236141758729666009233889025900459968873088075653627900556318926604628264682120868853390188342932313037379694728423897181806441920419903608818005411872362275169510796859855946596488953354202741
-4.2049814605222590737962516514941839224433040298649164626269427597464091571990446852458600049764125492098114429628845670268595794344493701273028156370406482113003903130013754122007722866417900252198085 -36.512421730436801957068981038210366691326922346208302377052617915561401232749836036385559863333805606194487564629549802815251969868036456247480975078637156419408408610839678145567100723324912777314368
6.1547868351969293195262260305480009998699516731360195654321494746318481900527807265865701548865302155127939938281731452173509969248451015695828152636939641437718012781303154220748712788769771389900284e-58 -37.368880849107341471185009977042332480298649023785934482648596974705388707453761604357503607164277386257752083082195978425077176954536085519865848959492943648743052889077755728671958890638362853173034
-1.4898476782589955146246493460331858474700000826972356129892772416414472137959359729975191609241227290728878597227281379151719489218440806819763274869745871823908310924640723882011280478509126541519112e-58 -37.118859107601220551579764690149572461797395579254775383844361506839289334075915100178880665838364168299746162828861126121287596473481047546537102129791840830384622085879624093909147937831684812810449
-5.7622734060062183674485060095712234422022366140231077550677857206962525251123005365713825812898845857779521071428476686235742277910206092905296604557464548385596766536631337771834013454878415795839451e-58 -36.868837132800972490291013271838350884609369766491660907026270449164419324368540755524643370605869989358723030339866152295789850386107336332499136921997085025092618510648844375352631076025163390614265
4.1091322640175102335673294176124050565995657157604932098421810743675591006289971022258995301734236389068868598562400455834631259908311358515152844012183375469655084537437236476010015721680301007422667 -35.360166256574243770325416865154459253845239144786962751745671380860687278800418687122092387914906931986287658806469378078613536449471286061226616850824632566776501047788761539335296533837329765342384
2.4595719713412384403036139263733820405625420505411164444635206701019710530133681331870549674253767615428350931516970287723064132879486505807861001061732089673304759805748414866806968625946979032019692e-58 -36.61881492053728999970745766045188082900873208482343470078947922891786087400863121302106512640443553312286044349772849292949448880285213188169618107068035841599652627714046652641893721987408864489195
-4.1091322640175102335673294176124050565995657157604932098421810743676378384153606401068852072167298711297274353621815605059193784874492649104080224476428033100276949000868722939425909465304349894896432 -35.360166256574243770325416865154459253845239144786962751745671380860730866147687927048465704915475424220224383079824706937519055808492474917022232535831568719400604773068728192146887085753080625519828
4.9762674286573159696590391759082395727424471072157307585447033866093547190958876160479035163167704184438525288302326203479909116414176674098894523107389495104206626705271606225597365414021249471067528e-58 -36.368792466509110295990058619115178870261157454979112890489409847841898813867842805664363811955108798667892020007275397680923590360559755100111308516188694050036161011331846681819146555786202943308456
-2.7907017763388301355541713973173696049386276016202076860650750282507892044352050509169478058575900358984516001165929585725272243839991146416853335730643308018636569925007038142458155372237671871104072e-58 -36.118769766276642446177640125572962058212508529645931464538764374926816746298743035294699282748890639349037811915062196829912323161800658871783817583612484618356090095684879538257884882893683780644705
-4.0845739101074276576882877229924583045292244496975830524039205744109290810006732141678326873114752854162626922220012435639355715724171449469107545282247086948660779738220544774076418059174893704107512e-58 -35.868746815300397180720000044004692139764967807383370544204749436711034849378614657295814737694030214309043275670781801317856692374537117604706384316315118234227316067351651736197228591250760260825027
2.5974386545281322607899808108500840592446494060729083688840347461224836289128898741479816324305650437686925613940651709724955720238609964202446560999558363083052233245818324429230830772437742196393555e-58 -35.618723608947322179727978515439617205840127286587737199771333731067809171707755974454381168850890746628763718458113172381458540444458887265709762023244840244714008887040118225799185230918084699006535
3.9918721735427924646590584930467292138905085150958376688877942297979893442198514143036287161225381404310254562689163166803294915373406298900613596496322144971122769686009416923329535693326701958611268 -34.269014503206057763225928024637797952394425179187585352438963768088024453629774493620153433283926104629475707556179232277921705689406249390527692311491098014487306031183190433237585672578358144729727
3.2542709382343599992620827901652965791288834147171036516996079100252851653307710161298936206300226181652210950354129408320535607189504989643509618817841945587874040492502772250528218839874920026608694e-58 -35.36870014245427837948497433201629315194264644895649459339586030364486260815238818338030841006920936808010555198508853102147568322034628147278247936607166897515158947906670583791317228272510657961716
-3.9918721735427924646590584930467292138905085150958376688877942297981895674757610808766732159580842021212687718396268047478108760243365398653413845050620446764947480142452970880690519068504467608573626 -34.269014503206057763225928024637797952394425179187585352438963768087981043526129398481718843864573418840261653775619119058151702337108251196744236309442304082205704747756782800464709520702794495700447
-2.0819662167739308706933760298318455421848379143473247344761629986025750894887362208003813773252032485765365679191947549842218039921574527629905480220036394298100904344282137278227440296094223288915354e-58 -35.11867641091200978975740297789138985818848576278888818197212208428277372979044670972661552017209498119124286743689298894005421369397504101027870723652850123133336918779225119746713278319477512794196
-2.5389873116074602942571743466267794184283699267300764734558988140758333608819945138115717034389576487334133399451851759285920996001667632760668092610804605161695689327411033877944435555989946846361454e-58 -34.868652409287067583362573691315689938716166729536024475729049929381460407854200668995642257751876186161869689364075485260971285930124382329710834346055583728059343448061548561264246103109800009990988
1.4471054988054550372989526737358086879120203313151319817558026077864701599286184617612969440082243064918560824784019470814052354545814656026441225116319939929314179906315075687986527423811517875424542e-58 -34.618628132429183337567315764870548133169897974983828934542899723708198395973566236442275791612205411965086271372727030754212056030707270358889351072344957850036231880797655653337998688046898445478238
3.8584131652487850790768775904952894105431542657991985169197410728310892036838493826647359560602151848243490306337569237394291805259132731663905715305705588314874847584213876372457519778131618757408555 -33.230213892131214136230111607573773051634578618464634154323970841944075212037954147474508276071486609050196275346748842210080596577232384697250969702788564779584113507144817930561654073673953769653929
1.9298928951679234980159823580772895672185153658542027508057129462070632859726868214739755460822920054933141314277183454344073097732711291441250032772645739191223513366076622003020560553279534595729888e-58 -34.368603575043920916274957247028168777147556194188144997031747297162648698728624893006007278108638622161092761135946538918620566456781999669616655639150892357690996275759065267761904293131823024454681
-3.8584131652487850790768775904952894105431542657991985169197410728311715997879552833361513782748423906471221032470461925606283792475138060479518835556800470563192308184402787716797340661613495703628936 -33.230213892131214136230111607573773051634578618464634154323970841943722803520231478280217739463543859516416155732819155675331565056438866287942061580250016751081498383634284208529554164420682966982267
-8.4914785408637827438094381831577184099278552913954097059334496533337065741070235995252328570215203733848214226478521733084153177823877167939032699197666718882593549228118022905226717392994665593858593e-59 -34.118578731676990860556523184948063717996727759767738945156295248641792033173607011091181458642851647048922809335483225628509892172801666325514521727689123008198712316535827736850645647766129445504302
-1.4054507718799221833740864165702034420781636826247207427116267952562935024683694114643110767136783072999927754619574035549229445465292462483712630205664635270529464032051062342883967570979633756703065e-58 -33.86855359673040467779656576973505933092836082849216797163762778828407499671357291971492779513170168309483604442737041853347316395769368459340805007364513679675138360223243735983313448235244063415828
3.8191512524066417008623903408672335183877278291932438974555825421878839591287889951458159507090751686316817791176567683061204811291264209667707215942470339188437255443342465825574459508023991121417487e-59 -33.618528164466337564932135394527041122621838498593879677240501134138744774194229650872463973652843347603635756269164375216934689981477546074386824036758951672551170314788809217448916848355245879681717
3.7125444045707165746917327539513057125223263840925375256136658313171996429394589399467871736514566675251829762939517415050809965599926975878931571084498481740545789561892473326938420243502495777776084 -32.237077865531920213371290275264009894545954493548024375722750835217131926136680217722168895629506036297851373751561803108268090093960659422453803600199506002235730092069045696060488379831856452413973
9.5757289575962788882383608160085511921266171512615472175272880474432406218178793310486125832913699981785948838227852261884139540922277944646730547866077658684946715569026622816008785905766273494386443e-59 -33.368502428980253484074857488079159895030523816844782472043124008534775113764982481380302791253614570832358858661989454727059905986566828909604759298845322260973358194511070480633461242011135907720536
-3.7125444045707165746917327539513057125223263840925375256136658313167188585713112327078196449965739380448937601640423115059882460412414632281172950034726003330416828849840264618844163514047071277250737 -32.237077865531920213371290275264009894545954493548024375722750835216967819041502913019365409352449804913831032943497671609627956488332674938675900820076534333725088526742957110239426050968711738840821
-7.9142746893722712381088766620641689912387916140356559212503928757245716536748660415541997216668034728299873158862092696163793679144211957795654780482938606871024291061562213127000442528671364945573231e-60 -33.118476384188399561466407192686524141139765692122368503879840935149904435197426443124957084943450198626927680039580469574563212595511739866288643166349929571941055321975808766884602322187836385756328
-5.9315297500183462869665530309310782697350773281306831964861230671755093996567738140700289868314747989128998764042788954844040231511052212582901262428346591578604259436678019036225919054717912354340802e-59 -32.868450023844473891536789341696447071999245981107147724596343702644737712986295713987136073161390227568518664108950113548110465132844750190471270142471704371949632531064284733255613326683251214914347
-7.2676079788501301273657447426027761444974359344105710289929974320861132393035960079149054869741474367924514933817237752686610850767491926783119126559999237286499766210878601824144773962608405252197846e-60 -32.618423341536462678788171772930203748425943111604897410542959806922850102675526258064653994906463643353517053995859021500460571502524473497994807412035278348557916015313716576247593203771006611929359
3.5571122175799100452919469373202742355281457584600052962977794500580106486629927471185509734562602828403418248522674720977297761595807105070843772149817975588634047004130510279549110805889664145725739 -31.284345747016881943618490747176820849552291482769031683982950785911578745191554314278556610304576915392511802279082472725400649032154352114413228560371728672645030756903903281450800827087507884169521
3.2196571086542927648219279875850360036914109654581520317176662969078349674840213306510782409677371829980901140295378253894654004255750424886006793797492801446069727979748803014053852962237840157622217e-59 -32.368396330655198192933484153928419381136434787244884558677598162345772637477328750596616934021058257464970883937944124354926991406369507383510342962957115715655683215784060282724298578996896100524733
-3.557112217579910045291946937320274235528145758460005296297779450057933940892621218104717755060329884452305476118996430383136239531758893245910331940484377465408644705544144652395565285888024609290513 -31.284345747016881943618490747176820849552291482769031683982950785912151195384597946841233727855691466334077434732241041472895151839879015158592261413638362222652924313069316392938309892085235042848559
1.1527085261507516126482360025590099357557411100109190368672942816317548288695639435421533630748836904524105938971306189026839482845029552888143521441046722963360203560216751167886289614781184927249375e-59 -32.118368984389875055134265462954991339122473432013142425812751719870914703958448258384088671730759883384852338438586767755925733530496193487958830683452699041531271304753452355148324504753802964749333
-1.441573170726421556630657364652243046090386297361514043974194402683309213318500664562102799691011317847836245459043899327578835757990190772674683179150199255136346399837015066700035743162164624811351e-59 -31.868341295748033349668271998684460835887830085757714228918732917321592641375045184705637608902655216360556038426025300696972951752686802941442561138876631773962532612609061248043770814945416330595615
-9.8004777347166587370280386488028222350528825585682599591404300449688832805373769743092999180564922112905379515017916882194537590335872528538907214974236397187488565589002875201978548439630751028345099e-60 -31.618313257537179583743535780640397774307861900041959617483584466347518150210573636705224173531888986137118554910053072431729697858529377745049683496197547263722235234890268383167383792578165583939802
