3.971431381785495909212506297837901960602191635631080631485486877139875235149043067903012978449353431603804816771697676240753060924852520045479398550865899496146630778989077903068197835128035 -39.7488763824070190232201661725117216205944855225709164606262012947878233650535463797351446918542930902959987304978913468611367700242367205525694684862563084619857057798407165896643439922683
-3.971431381785495909212506297837901960602191635631080631485486877139845082487196228703095844300907732701771384355972799465790388925367372599862235669522801183228844779549146102904175406526085 -39.74887638240701902322016617251172162059448552257091646062620129478788070155207102029744672229430952146170418252460232412845627690697951454362402326021233555814769026286219123595107296859804
8.223754456200667279247153657696887924291691199376926540013011257053772987819163415485822511490571666790302965998654660092963932362735777596374222946104073943744701575067224554276593753894887e-57 -40.6191438986395289300115386169533322299137161781281812386205735672768407652667762937297574364884115754032091585406147702194721826388782869718284216617569817005815579675593388447739436226555
6.838274264033506123663365908878217643977412434412790919097019330251136773510241914652413413638614982465224999815022305957489180183169576059195942474125896421669138095905238109898171105301924e-57 -40.36912488691673189584514565269899136533647584225112240886740279606221632215099960755148809448679173594190431501130023445602724228791433847747664945200775927707477578902562620155893599696063
-2.841570329553473150216195957931623252929174290471640141718245163330098155762523671488491020730221938533186141037338486199156158893094157162603701791953540442873389127668722343614693036450626e-56 -40.11910571151660230026636468502721495095457612966650248559853428557823349729645808829420114017935226270506284116737612358090423083695986565938534123384634832364462790914165693644982619454031
2.624820876939714518929587141605364288160617382546984580139717380415633498307554897062838013761728622726196251298948662187872482812346653665868015361486680105230696808563418779062199275365881e-56 -39.86908630909949439752133032283680465422062062994762006756035407819818375905184244278069742398602021367573708202936981906809977304348326372946222537027348929224243159470772893381142898940897
2.185341159451834338298877090932879696414281788353159777066317540018958962903614609466131934173698942093926139479052417647867211528475577052672039264111626733389234475223702525214958676223239e-56 -39.61906668183320165591679704914939973353561275413256064412286274754047237110710696397736598471645119046262908331868261565244740658425475832696440568262664891436952596607837636898654391166661
-7.680766131611141415722158614324972702744365481828230355218375334997567296006611243421700741034233096755461687955386259327537873953776625593019418476218163895626432118677175973972562629665938e-56 -39.36904685317704869250681142327206820403546851926290905773424026931528895765772702299906701071192612019774050161445931148083219813827881674391847399944417612119634730871384886201297801685176
4.075161802327981026229279905598677427409388338706777891768693765057788945895562550847782783094583925637123056197904330904417199086943320556537362467837985265527679100993116471888837400956866 -38.18861774022221386679721492557643257472641951556582101853120883879123512583658536960710949880802750933067574802730868267645851848502686843129564981140506158451499764746064942725766376721433
-4.075161802327981026229279905598677427409388338706777891768693765058635336472179460764139725384666612609102767342021415236902826746610500414599751750973668216906040389258812354139285904777161 -38.18861774022221386679721492557643257472641951556582101853120883879067831439798185392678937187788867749866839009461635648179854229401227761772539469224892703496780392010519852288481316527109
4.743315065429833718809534520085983139790861104650353570857796259158925954386922092427279481072380418223590152798702543780571056184068552755066020093755875848508849933047359795386746512167006e-56 -39.11902683445019118263261520066522224850881912180588823058817961816904888802321945086173902435110553359657996318155403091189876284387582067764102737091287483327355561828198101401544826812929
8.447994587108299843252228388794848724074053170881991858797539314264002428452323156183418289087461508112016578746554830590357812448764299602036965929713894852289903817195071138956555875205782e-56 -38.8690066200581547671441774853482341645100780522634223676029384713503551714200262011218831422954674591883859194695634599274236796145233840711626579967016862629319452062289278732600562171868
-1.619363900517187193143583362472774598596270401239655724211345556589594690234189408744395801364534132834804998305077668893994754535424978675375915011904359315077878676846395748974630210281648e-55 -38.61898619897351018532729243692082487491560866874314599214081982928209800337826227738193887425060704874239500629455158699317150438765319094338312917764184954819544483583301002416560266304063
9.434906646395518290824411587705646610683153871647215117010705155625979835000993353379643945569684232803374779874915709412788100845215397421575283711496178675414538785072538430049524088767963e-57 -38.36896556440400876879825089955632762423596773528453638127376088387908097479391468976301066790661286986738714297754941447261571175784226284342967900698960776168972427290534313589213610603639
2.43166704445610926716438620048084172193306749479894093631654906538126572840400438003591863585067267093912383057668651390656977221621350765424942466188360681328845616668701585947208491522817e-55 -38.11894471446014723210775753397972948466241050188187942538233022860287237041666990429555988922913320091414998491355891209100221071503563745742961264685686902375490904457719322114038146890407
4.090953080479299493528750331972526997354529574613547721924773044559501456836512686025420927494679708386710610426675749441292448745625429459202021324976357530304285691041075972463787782245859 -36.78585805870847479058372462125163964980561058795534169161907224769765884499902573410635029738599243739157934085596231420046103718335860410761586877572382826669928965096158969514531825112904
-1.997593727524117104955991627765635519750758734838062630973492281918394252159188514053378308767717139310569951857270714144158782545234888147604012999691084689264341870771088453823818687731966e-55 -37.86892364786747468880541301313928174077058410721032675079062856255289616628322477304560311739164393066632949968553039859266161632508819553549663518830834926774588100593771017248687389620254
-4.090953080479299493528750331972526997354529574613547721924773044560517095704529059754941507834527009861384788839992470749289539970896598352920874756036861250879392079757145261644587712748907 -36.78585805870847479058372462125163964980561058795534169161907224770640385123097557802930135746745634230084220760109018208769614869799542453220228941807987807518395013435909786945307556832324
-2.086656154082182706558943732878456466264198667436679422187066675446474076789646305994326784916951099234066172440366769171675665282260440503117641729963605524772849473870721630667303577718764e-55 -37.61890236116369985299413302029758178300237937263385256168049360154046603174513134199371825309291222502498262256085568375048080560375818964254088265095747732215472923766197710397211166964409
4.098501295816747941489362470055364980089754102231651230164129793420396516191129320205386106376107691151404327589680920004426645531899161571319485490236983965449322457168333066479337754296053e-55 -37.36888084936822122761768473214731407008210600936754028682734988214078318211252298147991540402745903362255002856305381696416062844044836043879328303544870794817698116555417165049220332365573
3.723339978565432632833317716344447483184200536185700141047329480096489887465117657872227324374223980505450734316068986828319378936413294030442702409309695323750820135077951853532123153985138e-56 -37.11885910782195000866982830453564832308864074351895708911018137661132496275656279183813016435616913583055423653439736215288242584250079603230007853384747211181637077632166339008201047305397
-5.452683161509944713255681571723928123108687992432679035335056238815938163819118832960279401321078703223350763918497770557430025943657487570328085178256197608931898562610353176567223101483925e-55 -36.86883713273388837567531868154735293455488978156999186771910856324693343752094123337362159331885364172510398839568306036897962566403082200904326258860007086625303503780189736812193142043603
4.050978540995811123884295896436910309753800834012626485645480098188852214177065398848617250746504907768608302164738882533298269744156913675497994194115928976670035199780207135635341952233234 -35.49728800513688861477008596617548621835832628339116310109128445452001109573449735472807115210918585070511556276772919612393908018714037419344986989742122730604429522015354232955004599604641
2.173759539080962586489382468839873535907920857580401318125325284504400432695669095274357053049631376000312227520935793718705358834978499815095849308289669860024843695116282209612767061501694e-55 -36.61881492039542068976982887029737259111546800397268030127468743971196794443965841804901236235690967101945425863648774501184446387511959695445765175163152920742733198136012622506845165579481
-4.05097854099581112388429589643691030975380083401262648564548009815271077904743486192145889679487163830636122079021673586959500425238251200955749847408740151590376185768355219585192902511273 -35.49728800513688861477008596617548621835832628339116310109128445455207891048739118755148518561352390464581569815911837685550342458946304751967256017493669679805048324195802096897071102004733
5.555599509318375392457604312319853758569313754334209298393754550879660887715159090150453683461573314846979608151122401461789112684467467565747201825906284121123285512036496396246052407265058e-55 -36.36879246650646172137309669788386134877551931093787910650190651488131386699345147755503304500748400298209015628551541727424907334155707259250914659288181235865410419251195707540384601110807
-4.667203674590250089264504457620304364430867661316025093513558449379545688503271764885517556055502907073113107448115673019934971183983235094414164843871576672301803374244655160790711266482893e-55 -36.11876976635907396642389331338215981093522064203451341424483412960090761257691234836627707052820406089257047383406468896167599412367400116643240950603295098546776582548772402163051313344984
-4.55428430463143228730932892214047579822501350216564566698910664059715263841251863607395346289408843209141798549068663340562004274032788581464052209783261089715179168097496910629335510981184e-55 -35.86874681532247800122044947919840138129774373181080546914047586846729778678145764628288523087729762570218608779836578500920079920371430022614039018133550628257691975522079475020874659335537
6.398466493347627858301916377420520453352115899471421660935354672999682395730938828586103715152407424772028647902525781691601660076437868059600810910350045895908774747381218509816561022591811e-55 -35.61872360890083892412239225741926741635329776683710719341673857372712711762707660095803382666457665856172723028816504855437594700439616731705614931992051352820702322194383434342068913435796
3.972940835848465771759814550439933432134066164922159632073957554435454531661162188915838381532053826197654488084880510534887512387387804733284460543983291508927297414787999470843072742063937 -34.29738081921886003924804812141972655316251574272298731343205084323555907168342931716779669085745638494975336870286686840287196545865666724288221053167613071430027621585563251971425030363399
3.01768096664345331635059683164524089948816299522525612931926790662050340465038415507897240009287283376695831516283140196301233232215414772744671745892668239585475806757640279548881733037036e-55 -35.36870014243030846323876699960062614077706136188371134491120283138815866053692895157545982794870953027726660972551198042108326597408289115187034960952096627483930404706776714375862010410148
-3.972940835848465771759814550439933432134066164922159632073957554280631799282551527118146184533681246637096537622709101738350815051486119715726891502900408484988415050297270457572103269568103 -34.29738081921886003924804812141972655316251574272298731343205084333004554130072196786912284295567080122186467829834944332078406228378454314017864315707004914018148993761467443550250253552695
-7.099746481153571261141496402426442379691307380583278687838533350217101845094727984603602253494435906413145640918904719959491542801120175637148309547176588572420727161247093062062656018183201e-55 -35.11867641093853162374224154628674484701287789382982713099830262498639135906432077750727972785173071320885383516228644944081621599734055463269926272764634180835515783992679201545762455978073
-1.551966066545233283155828797274999125308561934472482751706437588427884824975247570538691564457590665810787262142071171822609613059131346558918400764323542219785903306162615366449365232702032e-55 -34.86865240930804921529055652134160009621757032748821364036418312558920346495792334163312375750996871407690999213634143886702588875805216779025156251636552229433366113461747024463930681356904
6.894629861699457778857514808296011681979097028895928359176674914363752577701907467809175820397825060138987014931193162078037734964401371402528267953635736653987085358656575045368949090634034e-55 -34.6186281324132961579696254221353657831296987773077234972454849492039080692970066261848651800597255394828649018532176099328160722631686951702348074178561816079132264495461231775412492843303
3.867696615027642286775026111467601473225592600358880859066432202851602117046653608492268745814160733962713444634768382847869834554388061719539548943335993132547043294755491801966149866051011 -33.16944713562315357482502608612316615024440382447937719447173327303730955770392324336722578000989051521162646901498927375309103119574163415399746305377738608985008386385610271160763142041649
5.348765123851849190059621281120632620074016551685564617010577296485140881152250302114612142009869650014221014217515673851562547138448395177432067396487603408446939991176298544788969815893666e-56 -34.36860357502648183087316732189471223223916781116433905365208575938798553181337602532920277934298875422323194737072927974351640807696022435253937176172613277457138600931757025049235403698539
-3.867696615027642286775026111467601473225592600358880859066432202574316609220290553305200042301705233325290389764218593663587165188802338161272264307740573102319901459811971475629797082317625 -33.16944713562315357482502608612316615024440382447937719447173327344358041949416688060317585066012825743267926884198248364585770604660726006804200871352872458884086218457167477895998756074466
-6.091982186258741698629222596907491169993505822265130334948887157535040511986927914876816821655802178336069538708242229950569460419464414565759013903838794499949573526716795870591091554241045e-55 -34.11857873168741644171465432638264080874187470616190542102282355059824361643401990346614863649211825766732772112031525668987534518329318521235623524516762240267681010577234279398511159479565
-5.551945020306907293692396888552685955637224854779548956652101249721504593935544600607159268913537331094298809615042558207919801713387952359967787252927092948950658049195936021411904192125802e-57 -33.86855359674494924881339482184483349504464180059428719654808161812047933177962660917406684271559213930333173883071758747468780510998888113434334522086984767848995443679827687625283562079455
5.001353332381571567633703479738580938436174140802130327978935795559340925681473271793602885417043774975174731605790406254584232116059307604621590802321318370382868510862986558212294374607462e-55 -33.6185281644584820019223695300429041231931545225998097062688372458804486500402074840981574385977924493537773688270679733847264978631641108574514092423889128476496663442378592687284850967952
-3.56439185130507409388871452506058583464604499904555392154399762216561722905371003921723617934602405586574509354286500197319363806870237912214752119427112862707565586647526621598313809041784e-58 -33.36850242896781625131718598257940733187324293250000513475467873171758396600610963788688099902766785719200750319082946768660924341235337871752491847547797811839456043117337702006245235156903
3.742417382510464059603510670463452979281003700796886047126323123928470788004491721227231412832772983221497199140899318694080167468392925149050388606051092789093071718143842721451937726223429 -32.10179409732580094730922665127743681622877774287644608435567004405222995881208999624637225035456535106244975743744097087244677975468888574407216343888685561599458355901861801822144223223547
-3.847068649011049606529696045243139070481532700565468901848919664256855952717783501633070065661821318883615125111857268718893836667468860154551205728087204986866130864992224191198719617747402e-55 -33.11847638419541664224643445114907281739791953726058310860269288796159713279376903925615277672725384460697313295117499531692284701875990638033979982565696614773326576666172519365699502982161
-3.742417382510464059603510670463452979281003700796886047126323124230699747432603485009814504744686390093839381608341965609074051831840393726934468503417776436173343333441496449767190598368177 -32.10179409732580094730922665127743681622877774287644608435567004500839912885553986592893170662156014910872151659225190431872430854458256070662316899786493116814214591451852295203927530173179
-1.574535384370325430297241315823328817102410308655555720360680744072942087950366189890451916568934363990316091034016779801989513489139096129373431087675737520521425152247038792078999742526167e-56 -32.86845002385539703108498274128440177715757945417285111960775947057092086351221142898891143706893535320569710743580068456955031933910028472114360634196034187247257911131225041058430273919485
2.765151529403393372561321614878768213741072240028012941311095368137534829168929000247445033876258092715565833039822450600886852795023461302979948420939838185189672826300278344327700322420073e-55 -32.61842334152908919072687214722599552527406787859186765246849001544255422479495104832236305986066400199295072176901688704654177061512669390433919046530876853132183434653917330117155699200987
3.549201726497223623891986383870593625132944357516517135752235801589214437941846101460131097454521904711863354316893968891556217314523750196059248050206062898368613781250007193720280067103202e-56 -32.36839633064551316349848688036515515617675425563790293986803036615077828441984593036106234133123259267188219686153288791024342689049028495109135582267241605127811878016557780896467796320327
3.602104232472996934779815360373856588486613139491431182909689998012160798884729513549432555691876126163957886482523393139212867968897399790541596863165412266547308102616661402811096416415411 -31.08581242353356468580567637324478240311782251588420176799605464679169033868533672188928350677107339565714137466168637868287837347749673262823281090264545185160580068945365980735161274613127
-1.832904817259078703105626147721660548543399955261972236419055159364451395933984547691555600282136853220573733797278042621988262337858443800718904464361960450821106539187217702425527875559244e-55 -32.11836898439859188599035439769765167337971846769133354455080273031664637028894705674676238080177756064038842735156064756111953973584474905602678759373017336351315245667348183223935648919327
-3.602104232472996934779815360373856588486613139491431182909689999595207419671492845043614576168314725875193987949247516070753966661643227200115123677231889598705042459406934151798112143450608 -31.0858124235335646858056763732447824031178225158842017679960546467338299218366549241021651169572679776320499414949581851062616930635856564873035525085706747551816810816492025130066090182365
-4.741795798801427207068926994854822597798911372288550700079414731349832955955091250532655749268484866017946701077677430940302597581888905323105305025157243481823899639427628997294471061408443e-56 -31.86834129575632292465557205862831835506754345236479776582841198533648581520938936633124710629539217779003099324679138261793709482282676560852076180439377654701324423257040966405199853547586
1.093096602140945124173469269895825231777540690499022024603185713594493248623587186496986022698934503750944515897801728239712994927767279784342164039559861291127717212138101524233834292826721e-55 -31.6183132575262116397308190175148010370230613774256413397533101880662583283604599745760078851077166642622025509248701484517008493494516527525822662069950623682520288628598659685369033420267
4.793559736936940224858219811887643265793032979915962506042142264531341866863622544152114640363697364639341382689521055382567540526792526511569859058428375557977766848116496438917730245785128e-56 -31.36828486232254071526393978950317934223085049992568267910297333879541097655114668117082409602584482119832018543293739511591192170187548337912507951977255347236691346289433291452446084114979
3.450392119031754288921078390553390375910720358402141498310809080791416955494694839732626055009622923761678031220355527117654217274674890252547794498033262019251067943878426879019271612901184 -30.11492113603197788849498604749592791678413367426092539719988167371950452100559462242050840719629521391761500445315945381868827165860489631930293868126146647296093842927310859429858088531563
-5.615938153412218983520214245712442092175544766703890334757706277986414736239466838906587624535335389734308365975549185892919943972532883283610352854384097772959757470212814067701980654976662e-56 -31.11825610248665101582135266884513948482859009136227372596652990941756796275427903952161827059496510721311267100749292312585709790031334464468529696268408446917035109207086540289596144486561
-3.450392119031754288921078390553390375910720358402141498310809080591767820267262324125301541648354339403746378520939368371179685475578826721064414515795770137714935972579218860672409350723206 -30.1149211360319778884949860474959279167841336742609253971998816717441364933995183134512380234554608266135087628692896517693283080990296815886545915757018755594005569645423758614388920487104
-3.94045925462745416384138720406761341192872359602716882359476135559088793008306155817710427932122400806964013031075247630388566474679278410058671053397612103577076750639854086077149241522974e-56 -30.86822697011737358948869890621886981493203526321782694356198423133553309594941800563364825932146426157061257212137777285483084275475731770492504857355369143081542874261341686977696672439867
2.264147418914670617170210741920786623358599468128357671517093969870947284864925073553111961612613232495870520744129385611914120987979822118672471465552867064398613044420693137058284604191615e-56 -30.618197457130988956655181211355051231382569433172465890960476906423824002945210744084778498232305254164253881857040331983845741056431548295809771395689669911674813532530427906429995963156
2.688565696264284876145037490111604688126297218415232165914811593886332392526519274209679016882515492151939946822693948281035347881258761066148693155107614939683947522053698399514324524651881e-56 -30.36816755519141357378240683260042767714189328832907604011027640042637713081719342289573630964409598448361855689330480834176991479346337068342289677175127378374215292082801638749929806390936
3.290010924372734033935464325398004226088078559797540275762061363182048678876694648688098945158061410091950462706989088059796056788827270093168408818921483861640571677158321312555827752150617 -29.18393992763512696206576861196340283275669250703755381960650046077419371095773348131967471507734704781740547339515140315726288031252304520245071166610944716674798824726316954738529692090918
-5.026490414543810337331939329450298960945282880270388454804376861027587297006280022671070255496921481576506536911884219618004555874147538939788970283551074249610796277835882638669426889920239e-57 -30.11813725563870007750926743840141717482042529948151726344819867249179835735776475452499570404476478468047476802618346634097624531895764483852012615463951238119544100922989446782287009049779
-3.290010924372734033935464325398004226088078559797540275762061361371418895556467543354195354388271608094459511570218740025945931294117768009082677234133914606683934925989388488123098026057738 -29.18393992763512696206576861196340283275669250703755381960650046165209892362017872433807910347104028071744273831428008603934918740589075032970987240943894849606942655209739066831252557894293
-1.51036692898278881187924292565244063302813975477233852517601781570910401948474445548005902415571320310401061214242915654033498431692048668854505345566632783593396195422228967497084270192538e-56 -29.86810654956816522278717022462573946191457998043059244800662362723722604720597094093894400818369883683261727226775653662689616664610156764303092753426479280203340856273512910211766175007689
-1.835489750435280923581989006878786561994261821914344948093009274357468592554218667823964717841748476202411240047900375410597666193653385824843801943290698425100328793473879542907953985521109e-57 -29.61807542786151741295552669482935714431992991110551031225738732607602487850216330580737880480028394012264752545070528367410919182451108982016035004864094559553115236969886739815271207680506
6.701244667643866963736824093575915743913441241097210648051186502350551542434879523230168482131047954113955529420611693577125582946691496788031477137115176200104372112776813159958230605138215e-57 -29.36804388104967484592583666660531384185519523223196902033306259737293548832392443160004846140247611581960287163016609355518010599981924271053703159217945847214598239664824388183869992201821
3.123066023793663104796911327281881961133493460744433020690311766168591174639291605868579484110256183645194605155447840547365622287539952807022278538611719233793839439741606758879566759161411 -28.2886936197055180785110951819510717908085592721152377515238526541971819938453992000634394966601108314896975635145071719781869539128536850959332517448957636277744915596109919954670263591216
2.95450430110564599123232197663593143278195410742395990862976338955110969829282654253060524619644406435723622693076852982825157760946937024671470297972351510061776470060555027078909481866743e-57 -29.11801189930089837739208583266753031884501894701792150673807752300443896587944753662372050548987180890416630330044301983968523687332788714231068614312661650499377823920194265997465506876079
-3.123066023793663104796911327281881961133493460744433020690311767623118636296183818802763730237417020142829737935282690526432549099165309784167258592425651040093162803149913685316496948880977 -28.28869361970551807851109518195107179080855927211523775152385265502773115912754329510233365783637565009125207969678172932625174981593801496538190135832457280347779850032775836619645262712212
-2.060563980257490847718300250394303805622906193948666440538321768027348409196450412583507511123595705662577820548253068291232513573486352548432244878420166913893299903743658227086064867620579e-57 -28.86797947256901479842333214427571564662696278948027155558135842492726438516144131817009373306823778168044585375237589165369805370679659115783606897447047707792009297332832930657396535054371
-1.989158262547771450602755194441239603227369142695031751534407668454231405199279987160657367641787162736641988095966388180297154735261007718253626538213284608083928648314140182413638068523775e-57 -28.61794659050003878758866127377048320585483606111928122601326058612559264756322962779602970756012150294378348766335739938866298676478543076575428058624897785975489983311937651741230420114294
1.780695894892124592728299172899289995034364366674184871595573928759838800381118142640049119357735435642198892514893564087946667955829254296424547609648542393981781638480648010680095918145103e-58 -28.36791324224445662078580415166306819192341463062106534022082590189325569899818159153222926326664590857578903228905005924424435834563618702549334628822070178378709491917679807219406154134339
