3.79637443445729209564113842275437414716605178852173411213477568701439029867913733167528613202983205831171611793572998956187520668235701987843815361391938729346219454499872421540729 -37.4268121902144641547200992098591015614643824082136537895489515438148685969813888459982276493956032995067108500360857076678932362075005009697759350891846225095680310528974216524936
-9.54397334996875354029727815644318941253850533301115181660438035648663651519141081394137496600626789682480180284333971333180654095302013013222721752150470213336854345240608926694304e-55 -38.1189446197429375800569540880328961621152659189976050525273238103788814069875079178375674963415857421377572239089778102115266749274668117498838406147614403217159220495510922176439
5.82789304758726424555951698568965382654467577244026079244304694419479143264118710975598613667076111447936391252508942276453469401775657399100481381002417108501147716562346559640698e-54 -37.8689236484823796012594524883059020694507831373091480142660872319422143220735627166826441077406520582540669351210817023946512055629442759412679562286588161432478556407293663101018
-6.08557506859037453594349185176079564389942529195021688517190295229489452677578986896663244051244582882760134243548680821313863148932981482080485963872880269565401296926444381973378e-54 -37.6189023956126990276448596780978329569382558348593047901875183775205274959213778856840334745589402170252201757342364441356675019436244863702174025465308790808547243459321653789867
-3.53748888293921989316058473640261688838824158852581358512210672722193626171039609499800739512994281580171559590144919121129517782825488630074377306146638483297913588889839279935444e-54 -37.3688808671126129806318874451366473770788599938557633786646589959900822539629228684134436720458954913363794395336856054108365258273915915013588632843637927982398878360460204214059
1.54057006645189659384718802589744237602749411964946942841068472074258807759566987393008619771640043602394087216873144450837882698703912211818088931699069842704141238421906592025112e-53 -37.1188591033020046256596038599109836925287043469371527156346825455159415972058321678692235687407804552177584298935085731772789222191920024582485284147337264853174295342537789376368
-3.87969489051070338591548603178546204117557101367260178041719677195667322777765604876137153267736268362991314339785795007560133221027879278763040677824236608117575893524092923946476 -35.8988979787315719432409328511166495814180031846864678734214915452195029496354686766966532288871615587854874319662103022520152429873369722696420514648415238827362951137324748789939
-1.0440933676180733655237538963365170202660980439493829178762770447225399551357240188300600241950582478098388808447011105291861927450040927094162296989502954519714268930370419920407e-53 -36.8688371233726355272936237911191408801130108928072077392905132535153011428400836345693358304907936061797754526841629940921084910230183311600652544317688326476103849212610634507797
3.87969489051070338591548603178546204117557101367260178041719677248988538547411575603756063778056550779150090925565992187583782982415733900324333337977245278474722101088107480842589 -35.8988979787315719432409328511166495814180031846864678734214915444253534804727044559156669032679429036062821773053468673949538571009900863810767973456737102783207914995903098371074
-1.56442169768284551973917996005722122330347530331166230967052736089971303895329543079611199048728093494059022222282075338442486014761600322032756026941383492664566212865340309084608e-53 -36.6188149179706619773298978670616746394649111436554637194450907930811547193179053650169910509305835840357102420680774703899659710558243162196159071830680321442350234794891671952662
3.13051281182897383446157603270355768390975791277375600218354286408589486525020149076242867458012279799246561262974162730995467927751110495812990601076692095666772520046361180861833e-53 -36.368792469513777960565639977372406195689644465508149500045401484801647682418504461358808645539556387610819349624596134389518470068588857138627622547250060692497122192796547699589
-2.1112910591569889572476586119975619245172614354280855653513147941183205263693766553539512132236930865995737371735732333647867907532200306815497124818463036833068304862777556583711e-54 -36.1187697687221769114420844521891439377360980801161565376576959460443539623448051978772667067557892142358289286342231502026273359952801272394817715788531084861975752055083256322463
-4.50540898900497096025065807127470885065339404796749602920669125825990974722600149382827704810645973190614431378865266890771159958250253612181621753396825213959113481972395589573088e-53 -35.8687468148651188813916428280110307155286322182423747974141308582264198784237216625732159785195453150015077537109570215340071172685506703426998978294668162785893511208744672644336
-3.87933941360239147348421436743893054100361858939327551878076695337291949059333023636220858048598217581249041550510303672658559025994757900208078791085396173472937542354812248847735 -34.5256867927918079127608729168539835637356495805598726155814041759706679335676069921193091633010652693751442732911498874962435984684425745007252449095255121128865968897694175059454
3.49049083795256034990693299906908335661118540733912291281582086891491437438991125207354692929743771763166095301519464933215147294904710036777760710820586821091686553808024802214204e-53 -35.6187236075820828437798188424815538033859261615806963584899961939203663654390157150987661778645802082748802228932253848326879102857980548023097883539576058821365707012278396785937
3.87933941360239147348421436743893054100361858939327551878076695871141159366943397670940937922584060983061140235337986003081621491289624316407701457879018244196047180642601269316625 -34.5256867927918079127608729168539835637356495805598726155814041812311768298510691127705817620974273745920991888878703029899621129513163386787042366144639077045420259227529814349055
3.94596231812002651414628226135101083527707020017224004138249830438834096486487667739637977108143326687539655446259722931769064929585909749313267821494861819242770787881242699294672e-53 -35.3687001421826422894653219922382511712555361896504168940730331234643789994917057801293500511621345070386184213492934068349807989133428335379677258827987786677085818179980502130276
-6.9287581690265938202398285984353609720951953977463336265623826681849092760193891231290716232654488568246713897444853938220739180532365176044531707890266115911388748267219599629906e-53 -35.1186764115376777367023303580735743351338869457292503117874685589665131056027874615814179990041801658923696871306534988932909716755235809292933750939576588552568451545073968766879
-1.34405793437450277546550665796071864593088061261266620939773287895546560764816828941412542547641608238217314679634690304489799975816777680456781138405585707612761204798363930474095e-53 -34.8686524096336171008761980233499943057131702113653640270773295104708670220185239966943529497765358911414264185186436523541723273969610867009179070427942244562832163636993137966587
9.12255822185317848691364853245905400470896267818532501585273045266034326222083966430068368250987038945598848604445876755521554826069300597156927147711173753069494481417442505928652e-53 -34.6186281321790896963352405761562924486934108301132553164905226804717508330653476020149293441636565044683325115701791737508953845567832772542677729886173423148896806656266024016842
-3.82614499083601104036384209524942887128777747981875285499010302540746374465669087071554657277505542838256297414868281967067348493726539868561942907855840461148923658312473650547927 -33.2648007314584743700846335362637159885872916586423229514777753096276928980026969072209910293396010978219147255813710185830493383242918804328440561811299517656298882905577998548497
-2.3165878744524772901893002942355105161813902495604533532316603702900577403483180182530430403774811993481487685697823494818747716772056669212882378036913807134999756344281707961129e-53 -34.3686035747736283873897627056652616029989485135424404348228773676431534970552212686950657776340258421636435335995324404903859240812988497196051992906178710831397299708131488815841
3.82614499083601104036384209524942887128777747981875285499010302821371204418035243463653828725146563288347252439514649691717872654544415910846177954356757546253290533177708797718888 -33.2648007314584743700846335362637159885872916586423229514777753464447556327358734443785038752066268747144757630968948633896322065813091598650190352662419147473186247536318065137288
-9.47422403355705071306101794055494519461923447878029239474209300332592161677827574896824415201644355803118969094143325259213052702095051129760027881563755594452592549423518558574408e-53 -34.1185787317603695815774996111239840257361462529024888730959504980254404006320678751588214966635562874100888861226182173628241813261898938534097919690033621949499562754959710777982
5.70857965250434727708775382282130987943475395437002152722829951730537754639434426756290656654185131331853446162099936868054145417713077972283293059139101270103886351063744358828614e-53 -33.8685535969179669955354833358953316729591216646086675197887859932489491097672752259487000262956551943351997483907810424366494515292183046578149911352942792019865405834510461709478
8.32104105036972427007543279355789137652188682299996829679237827665414697267754140932251880903564399629830415154138324711228041935756976682669658480117283223039113927504920164813074e-53 -33.6185281644502198519174926089398918130755592467281631627770128682586534040914529921133270648305768273679675362746337352227996361592299644596024883785529754929210999957495082439565
-7.89844163660786257725133338766076131577546583299535963328282365225680833008023448893412729964197118004443099201244045224274886962719419430216684145503253703972913571661709321243622e-53 -33.3685024288521429367230023095698331070176121406841709577976180840636919015718595005136015989650040250963037042514488466320889874410834354467219827261851504222033098688294442328556
-3.73707180650263508750466574988275060223856718822134759149732631634820874942360994090109898041260154397350335080499764172177103376016376338500841338900373373698401675416410302847829 -32.0912176428686489924939435758441217838996908309760582208162029277839903712516068338109662413402745212253741288655948157301014142966171594194363702824243168982454824717039730714877
-6.48045213649559464663845191479737840620601239953595005407655092750221883434770718789581424719509824826851667613380363321786531562010327859469900911204537611809403719337309680369922e-53 -33.1184763841805253154799905822970293051759470812996877852323658803234434612232965207346526473745163023604901045584184772501908845407897276727405345549353258620788017816955674797607
3.73707180650263508750466574988275060223856718822134759149732633082584969341655860086791637187715470060588464084224278073242479020359761291594032216831743528006018702043403099211561 -32.0912176428686489924939435758441217838996908309760582208162030509126651901642118476770589598698260608721016841329727701035638509803202889090068307679700748014895072816577509377113
8.61747323841270158589010276331445130176606991911088351394638409293574095924155297828766786598033505045439572056081771306946749497847268094726794805103967374086250818394813295932307e-53 -32.8684500239349551474128637815413389348783309558650289698901119391785569170323830831289160136929231401674061492632705051786918485261719026925907745343862509248480299363118565196164
4.70652907147000421734320047287820999316387285596326135303306099630885119654038358925307344853177519422839391317968732019484725450678077663773710112383265965417304893550237891480256e-53 -32.6184233415504275898667786163072783629577069389205617905856953408593812539386516818738959427722683028468532200599333168914066192306026788521194521324992750952707470814632127827743
-8.10843863039948813493983763777077157841436377231108669325837653116095760002214405864096825599331787157500308123254735198404759769729875173610158465033540617941716804677943751650182e-53 -32.3683963305872403405495455341784055542703849011124690003930960889265866037979191780165846375071861268750300262186631161649887422443940822528213011289155691160971285506128617211406
-3.39749775177813902132325415466252515873054960422813282254045953053176193696810433016540910606483723351788285574482571780647929026377572982336796113274374453859839398469586802821974e-53 -32.1183689843771536776867301973861006282698665796262949316860577888202818301049759707938259328917377864606152955698383866607043270793064276685420792901215829237179451325403002610071
-3.62251780748188043287913177320323414947357601015865949118246071099885070135656930619752678526379399424686923691403008840574272647205146661914469244325243044190713383439498358405127 -30.9885583925844604945721288139219993560107397323575794465858008878266870219192807202305838653960452683119392962394041184521659651626691664547163656340314704883998422512860012913607
3.62251780748188043287913177320323414947357601015865949118246091331554777709933540417423589885407100270063293219130472290889106681776480139332497604180007268837270761697158510083212 -30.9885583925844604945721288139219993560107397323575794465858011090589007114404650963392388742812779832898952708204398219134545298483806045017232861233068889641621474114073531241391
6.82722250921788659021783913515517525347009210312051569243981311697006097728938581630085019629564403016442553286939304661133674868232990027671047478550502758550085675003907786303852e-53 -31.8683412958028989015846821568364308955404659943538730106066270072019566305539354766115544508859975330064080907854634180342368820739072834210006095450097726521246425089582253602302
2.59270956952262475677659524272882172592331692753323054580925760133874632692777580048245634379680963582660717716383554812255713731404906431587925643194729988449829663618355386540425e-53 -31.618313257545344137320118318349124612531193222228825076636178622218630644489087219165483968426782926351525360531176052358903435389164060283140033004894841828681992742987492719259
-5.21690349384579140249397278540562032630530640243914775413779698017632369800349030419172578011439780286266190532533785271405786104867121983009871408794181325683483488506430395280534e-53 -31.3682848622814301309030183996817296164787924098449437348494009593037963345067751588702140347609525720523922121582321780351557629799578970220985163680037317834798976043817349645793
-2.12600982181123493225449149975596811332137483514918625315397089806723257405194170598943372066912812765476240172143782633027818646710942206375703889321441072759381407623534470081118e-53 -31.1182561024711044212129721278549096097319796208363197127327712173317787983256454888597078440740329708207881004634407235751600275450326981474036959096222076169570762920240779931361
-3.48934943796740869843758291199948358368057521617896906781263006026006807257735389359115707727464856313425878028896688892696354781785322885067512975198046157222146738503471667335824 -29.9453371202597657114873450039161231933079865850054292691404483526053305719002153712090047568056605656006174534252163344217610398594105975911474326345604973148181986105044668936388
3.61167868158999500933778354627017944681796343947407623140220316080846324273594002653784421967793653322972175357724671149063200819457238800886611528440842323886016780178793635554228e-53 -30.868226970157257001783177093355352474946508619704642911648177700456809182741714414498408892109648065269974665584419297740235320710834837767203262012215778006399596062551756474984
3.48934943796740869843758291199948358368057521617896906781263058547240624469894307157121406843672506164640235651846755888498264289089512846896406482193142334363058182210568170812258 -29.9453371202597657114873450039161231933079865850054292691404482129521706605527988398471429978483191518838947568500084337781652341269175478995659063715042473610160393966167549963515
1.79393238776375834408368306690754799949958216455626823028462476573854425838508746157805445096702885540834144086545972453294911731837472707168072801097701637819674717785626767334005e-53 -30.6181974571414315170534396083110601981267229880331039158590978106204213116911422737650379299971728502839807202672368422019346608725652084389333204109822811372641268898361733399679
-2.22635560391500123506103210354907372576748581818001563001429405726765361815211766782821872267445070204895582856581463142923449578390397380917658173473745353752508676739364838238328e-53 -30.3681675551498209522251675599666819094373553363007114988542809825559211642137223086408485475212426468641437803449180588887559976023649032274361985118093622912409342431027242557095
-1.46187692118543688013251902543780205116440077125401875859884336773236857130816153968009467279744736594614809614128686562285161351405917068852113638209932092516239985246943480838505e-53 -30.1181372556359753569630921704838057178159200436121771336435438382940307632799172391766772804528614286877871866693982275964682030260959283588253400013340946660773379917101595524868
-3.34235369135927835112140616561173259602256258837539628958205486484242746281024498627076103620596506282984012218749045411526675790254734621608365351195540992190663773000490722891553 -28.9530907844048493908116535976347113217647399287243489657221282070636156204935977589039234879565018596707301782288291740981332689817443644577790063723947989345229066338238271139939
1.17307135731318847934406588998550304983164520458716425268576223059145126195869436171085660324264787813551588536375106909095866441057437397946286855844254599048361445165732839340313e-53 -29.8681065496130856975545311023588818441993771712969722267825674813242040831554078044049333868329948161678537477668501930380950588912028698361687990093511102129600452063658617987637
3.34235369135927835112140616561173259602256258837539628958205474120269587657873609263899892629599637298662720384835187839996304469287537630828564071846945480605349544506862592930973 -28.9530907844048493908116535976347113217647399287243489657221274558006824011487349925356001353591895590788534861139110723602762645261715988080048198960684112049422811803111016130434
1.09345703929930678436568399031944992850438857461647871282846375607792274154719162588530702785109434433355232929923247678730721454259693193736290352881076277808184023173051138141199e-53 -29.6180754278521370138623916372856632998147577348402713121820969210910863738858131759392913144993145381155259848462162342927434697370885594264787803901082480158836936527299477413891
-4.77572433038860980035738715638605416694915956630846348692664921975933603314693625958922012951215405132040167879662307900709951786139684475381530762204928991210825526009633327550824e-54 -29.3680438810020368721216939864177705863639554389506746132473817087034392956559833514319912727863126142755530368447574471001968532731379028866622148347280082556405903713123680164699
-7.23632960948352184959291440605864127800657677270663880593024571651518952856418652990816501631110019582814838782353779136311662860128324304068411285265535316608231840148890117855949e-54 -29.1180118993288845181677656635254914801113665517969996049138690193542399544784203834939298356863275099208259696224758532899580536894438834811851218789946957597345853455976677764567
-3.18500899069508584634262111908540773737715592266094005537292936902891486649065679857705396425395095555196264548983431709767418925987207990100770747336061796773593481347534619258722 -28.0053461667415004570383542573158689947876724936530331160386244527074150717651459924143934356566785571843385882367742903494428501653983757051832568788750450061274622721610969387733
9.62045955569698227391428859068922681582745527080673291237807256788902162981367276080184148096353297476438283594945394261860239925166888134077345471177583698601992520759860509139803e-55 -28.8679794726143769239784404999033838376892780349257803549056247224888753955197543856155859005650318301763571086546984776597954760563578638817277154813301215148072040691058654867442
3.18500899069508584634262111908540773737715592266094005537292858831240478679772395796521148846342939741511022502619713191937738306375712427853465243143745396514249251461189969914314 -28.0053461667415004570383542573158689947876724936530331160386247738217302122029750926834666427924039388613526118451043428613690719525193127150681892979924543074579694755061429449885
4.09239158121220221727193006350742369431590500271820140186478376149435614103432175336873525527353948846957481552504007644345532212549325886547171655197599699528761272404014218918441e-54 -28.6179465904456736455933040938062957334500699591466906215641160460284400630658014739887072366322507010941980562926381590004942172286920306243658777510428393747437881296307126074079
5.82528623141111132545551014637235656271971723787627373060401066255717019127169104613054998695257938334194819613519375694841911472006724167127656493154628733201879971270747642026739e-55 -28.3679132422143395356695299575492895276594948757304178053960354182156049880330102189086750465498827748143771370184875733832210719677216038899656750961165915478758637642869504238033
-1.87863644176018051235825769026262955136042715410404473843509046485392040969689336499825002031657308178451398969517101357612843026147924965147197612788052365393379904049757544179586e-54 -28.1178794167375330531875455388659378793205308230839361517340267420807564212522873638769083260732827382436578714888791454183652587525762171035705706328577679551421097628042356158791
-3.01992706505773296975997304895343530824345015175589012733055052601746101418286157826928684370046644944719532353669104144278296557084698544302711484039128631797639767366556970539058 -27.0970049736133361574316177122535741921874461930522138063560192820305465188977534503478410440958685656253510009430222452393862991955803703620676383855280294830148891223730790639712
3.01992706505773296975997304895343530824345015175589012733055111534408591546294884887050747827205369226641769407542345944797277309181494794528057147370534798362451415592181845662805 -27.0970049736133361574316177122535741921874461930522138063560197540008528370911835596170369322960570000560913982406140190537698245530867466663698291102474762440282389121891362610822
-8.33118151848315488988272051288386275427881398602371054772096707843748330185930496197873168940974880238525736553612431641185405108970484558260838593097823055164434963701252543957801e-55 -27.8678451023613098124496476157038538024953881984881133948592482337819715986123247931379081077306783103849358281412852596848446779287458279305118758571323951594794004515252735355071
6.20883850564836953542803237015399413167804243400037977868884258589985978911255179892865636294903845104853000835361424954256326791606285034489960747121931809081040077295311578838074e-55 -27.6178102873498158824160443762738709019426907499038268810819992978589360896831945944849498615998322888931904103983738016738932727189530203620413791370932064486025770928661436095271
5.7612245365665951968037405300605495566317506735683453947859015690104361531640686904150113847714806424546027318343031565329628395107598222306593210382605182806370788406102138606178e-55 -27.3677749595345351125542066671099321052480863931564230368623522301622770196698545471140921652395340165045500384180048672604926966135073557114341237591930621117015419681233555109476
-7.89293119628557305428101612758399330586394597525816393126707333998093354765623238260094953761252947847209040785604156830299440619947253372096098940752125888439693218693809708405697e-56 -27.1177391059259853097814932684009200923117750975481179278087961040639422397070540857418539313718868433661317634741884974375601736583434681400117964931101336794443332628771733295637
-2.8491218061248696348865389257144364764203982463899005688627155049577231010777166443713600393650310945278370722291045212982586288272689984549832837129297960117257860687687782891537 -26.2239560632657843593740323066112204323698906313876068826550464344760260693942510181985456076173343120351193250219760167385960924622974753940954994767186252847140245427433934478859
2.84912180612486963488653892571443647642039824638990056886271546474959324977937410706272340701652108017591651495743856493417691174457829270587583837391301839336140310570159371528441 -26.2239560632657843593740323066112204323698906313876068826550458826678421466427954370603693256695963508958752884906892518603006709840433115611709558979117402959840286586666641015299
-2.71167880490157023921738500776622815670586127711237504901503731751401806433727505120751850428562916017306171478594190994059427218136882226995736266985420233633246172704440947631732e-55 -26.8677027133376807878715345646199906018950021348806216736104273384143993168097690358143391215636271618118844045170827684217753082425604671723706068592231653663464210478106138145469
-6.4846416181246233061983511340759867516068177017745227196715034410165732932354218266639166141296127071335425431986713134625340917194671339545905851131135874276617222110380926268037e-56 -26.6176657685112695153533572927604321633664430339920247827475572455794940299033087087502991493926896203144125801493906430637555829621710883252151814383405169946729793932930845462472
8.3471368307116734881461190741580593645032659508383632021154503835458343412064266147164559410978746968769548840570096461312002049058873708609269085158929409186156963977583259673376e-56 -26.3676282570973158730690007011966672258972901723473652149184857449078226618793654098817777386088557713758010276299984988591132377057053552634253786396360576791756452847148730311311
-2.67418086226193054817223810604867146531790819000788087662731298199839358452166902010217135783338031844789949939860211406626199451930389309967845738206262745843270451396601668004809 -25.3828194130802537531108211595687648013931454781265459959349771087757215025217804882546846841865804526148731382412053818456129801167868423707942829247008711833975481325781275981762
5.65811164841923845591826760703906056283409121722817701625502173177102224580074100765885325779759649279421875618835301491951986862012831392743654531782113062516976159685045750453878e-56 -26.1175901640709465900986471834197012871214433706017619580733255793817705172777417646163501050343790971146751850985519035360615020130223859239777533414348281421740228694700386737888
2.67418086226193054817223810604867146531790819000788087662731281027739387557594160281239052078513694483611652682778382946691339490066934438287793882103427061843545731868206865050347 -25.3828194130802537531108211595687648013931454781265459959349773981435741108182443941873934555073728317788810155430607676225694295156758964592892186338234320502605888283647394761613
-8.87389069016361790410320010149838787051201433013548287191898349749012001195673285283892125787820528597322594477534311299735211859446765293340294721092213213061379765255568996477123e-57 -25.8675514748851000211595625652128911799841449682992312232203988225038901361688812048256533320112176911678162288815877899917616388491594035209130785839107435608067094234289273377191
-2.38411110333538333329925608322034450659080641723375703602577675971102504198088549461441523760558929103856332005729709671976195180112015689751609385805365599651105481546285307308197e-56 -25.6175121739102196897649210715428035287804662045424289539139901224323582674070414957320169570604927007040546588465060641737407747459137952678773228977602620366901698801314086634992
-6.66865643870550865208871073043648478466381471142942767328935218229537995695428611192307128439452436300808621064388390942083924243588954904394880064693880139035354042171935613419321e-57 -25.3674722437716354570448004550561227716664857682016111216976168490672157608175346361867407054364142948057243100970522365343782772743307038738073499183727901384585353433635116064606
