-3.1703106808244464191427770647372581465027704053133401946063223220073427268610027290230018863856255058736078684689675074451838711448889743497828546241545270469874678543066765509125707340924277729198298 -46.446018622381989994448947808073578566235801774234252276827641291101465376920260891466198921337804589939091296887822006917656315775525336078324673703577935600782323230915837468026071844484303232564095
2.4822303684307626976022111794086570393718402022421848548680539456499127109095757962434310169055912700829054737476600438378646241326028995945449304922802069709117860443211271383986246856472135612348966e-65 -47.097038687789895522657775107993838600566731196791966821006653514126881686406352418338129891068210916271237033576150375682009573441269570194316009143554294671336727263391985800555306851857234361090896
3.1703106808244464191427770647372581465027704053133401946063223220073427268620872073580387991460840242407841931522605659289294415436002112832113787670115269885150795083218522067167590879153172507512211 -46.446018622381989994448947808073578566235801774234252276827641291101465376917801562037713019338169022603994265294817203057622466257683976897340559338492256335735597901031814099189080299718667814926699
-1.4843503632403474199900217753798705485939384664725947277405541538140770408631078868432039484995246030480054761940636526024132843353164401035709377585059064678828877893965935023985303736453684749282239e-64 -46.844387731276299212002686757542817333498752417880232309331830280341204902162152935319286523929497374432741262002842500492753721920896133004911484906692595976852033647656927258979852060014858702032765
7.7381460031833510942133480230073872276104066135630140407526737952386171881477090465643366214409873527767375872037526009085897054024790448456516512137907186755815387202429692465235360421816081506903147e-64 -46.592255413028582141547683443663918714507369027168373513105292143254379570890723988521824278373015699677197808282988856640710494022567608313424058715058411817473094991445318072846387515825443850157267
-3.5122062498821846641166415457965568749476944155271834963518109258083175527767337980407257451642158234465823611607215000262740669705787823003083765747153463254495672117847268931998791657412973246887773e-63 -46.340617959516537352485339867051539677613843752510733934754687454763681636090473087256315442457640589714206938865555771598734999374572731681866475638068380641962985437916692269695838776538353223915162
1.3830349848917456887501860371792942686510026134664753105883617757396953953112168759538980058092510277122043976601482948451337949290093956215995745309920133734805008486702544755502882512240155042437048e-62 -46.089426401728720161729618329930934899928061437129778833322488977734925061713224881118820373415817464856849895702879422971702865297253652255728977326968303351368675160723624244337290683720430960439595
-4.6934846572628617295429700757792083640778277802120339055504827941942928660883473295301957787524682937517189452265881051740190441795794192610411966698596523803764333695565679562820390894139003912297391e-62 -45.838609034648153070413487438350137952962299557242457957738980352446251669401055112838196133502533801058672672201856111445742484872068941227529470406440604275145074525153285317782265719951014386436415
1.3562792656951513082821341807662002432561020829332442406384639432228640842318061877865180569386338143618833297792074260903822789630805628728975511406603525028970596239853830530461220188135658329001962e-61 -45.588080349833971438246985561676625850602352692644195429688465216067146284197365447148892603086489553246905108470539877407948877359584209083678869213392930551977229906809738544626386055917061940120591
-3.2629243850812927116444500746035992198820334783590298215000625016807203689431433765857759672430663160265752990929148695619450527138361902747322271712661862272479300284575176128567037647332267776600336e-61 -45.33775352774760800247832750040671372270467385047109932582496045534474132698421862459332729212389703034355355374038268804514324743425389081417630323646106833484223167192169132802825929396194714413947
-3.8526512951998526512667443116727852104229620669241904510760089301077709189107318050106232900638052876666415748626318359857889989496340566169754225402253463363562398513332306806412428076157008653304221 -44.045317401039318302703912176325319929838942657425454496526221751997874174909505313307652007039854847165938015170349548665224997970298038454801442931642661122422298644355758634712573289282033818731534
6.2315273257168464062652257544726568916304447066198304390070488923951353086093558570649446919577388170669059194098740647676432373824228283932943785445242014778469422989231278266877985976556258951251839e-61 -45.087552211015099290189412896174459670455365499979776585284659888256501479870379566650415233735017617222201616446643935397319562919777088109931399196260246166441025829925774277731435322085635026507623
3.8526512951998526512667443116727852104229620669241904510760089301077709197141153462449881284826425469367097810955384393453608686178811902737934196863378836541248853036758717286356569289484548561743331 -44.045317401039318302703912176325319929838942657425454496526221751997874175253776858873100212716952832349627743297583896351466110844215669474735169749218382529706083835974270625399543292021775507558398
-8.2876556163970578519678822516123995888683465347628962217342278958161983564981072668352258485471545518735688243914303706728356696934411462288118388628502073030686392473705035245964783438292555214756108e-61 -44.837418015344009153359330842363209291533717827526845488304072733691615658279947121909574059738987734555151824713952569153505810914839470497989330863393191148875488987772536066326090569420875709430287
3.2634958398291426448396540887655958216473486962606165955571911092215479541428420263319173569979765769315582663938979320668722379889840934016073184610305612969649433466493636784196138887777144140707353e-61 -44.587312471281296583038736577385805159361867761614213904875840043776125903255088418482814872524780948627253192621415149690125137318343303826613605048544268654096930813735665361087889105788300322936465
1.8304109851142260290535529913595950220226685715429499674774541672003804877288966189029622106233253861552531861780455853714186005252285628313411567635122450666974573284552889377431600701645091579482547e-60 -44.337214371813143580324045093393184400856767788746162840171816157244115396367142354656799747971210152692549062833069875349655473472857920333842348440320481396214101184160499904562342453258753215798091
-5.7981079676728511467713106483414739533460020289319453616027741734347360720122415229547922076480662238763167982356521541844035252500844727609219498379194363533915254774240913489743039504256850510016086e-60 -44.087114720798798666226321784116730589619974034651443216452447978399198518847967701485202942598380124580221812296046414098138137438875906581763768401244509519834398371951110762999162355597537135021469
8.6110725287592331255008959933071043751173975116916033822368619708810637322353750143469317487667662486855575798240554045388429145785664415551715333280963430200831678899992158477697273539449937799113044e-60 -43.837011461645912292743805355316867676003523223236644367866290297938234470765088243508414975941348726514411173678712891652434879370470501228395066416178903254148592687789812533839318062267244104087641
-3.0516608386815231037334615168665017996004678251866579385098353659796218013833108057410989731368595310101444009903748107415420850232770649991844116325109175788928383664276854910335985331388660594730655e-60 -43.586905396352486085019997220736637842029558006459396573423252133788103090942607579498490718969822701853351541933324305566506705531180081016320759626721257335617738381200631596857230114871207469823183
-4.148498185649698897187339836820290984081142462635695048854963217627493075195412798462901732882484032637072767181485555439463740711795661813160274309470601293488159935203924828465915354787613391486948 -42.187065080786053505653446642684843586072098386663665264777313735439248319570312615092804880778223569851619508635403695935390244883282207875188764949258696084235705975702674105587631623564371127556224
-1.6678911888974057714860073213310834840197784639876734034021112830387882038779471295890753765417025722167899438253217853291495058278450988679610932124712883560752820799236860516866428738665716053298798e-59 -43.336797775215143534189636171022039935610600600610060310186568874582479842559655867685736510365123161451703614797736596796718786827024110935492752296985497270571751170053532457318480592245787183780499
4.1484981856496988971873398368202909840811424626356950488549632176274930905246935657317253761695566205766875011419574617582542278268254963003166846778082362590322616690197134463906107130433489176379859 -42.187065080786053505653446642684843586072098386663665264777313735439248356166559359003066572623648702665290711613786334300759087123172399677056316420264051560943967981188483964747331980014931276340016
4.03199684104084283789500089096488679376742535188460384252579334428342159684255593681680061564018315086733294100277769865055259224885457171565753136649215786191305252583003436290300130215596010893372e-59 -43.086689336659866586339004141092132328160529753588021479153552880782082949507587347389388395464982948337925020827890877572637138069271327530788294662792252362682802632439367982391983872208688580593947
-3.2678521667609848762230185154749939064663752772277287820816893968481954841390269126083044215341918130420919996420339628158010897690855065185659397933780476887034964966800866391956768138243416564051393e-59 -42.836580245184439913382127383767883869430237977321085464643291470206124844347933113538109666892894973638440092031940283589770759441535891923064985617561375868506827008193558300034846686436576513923344
-3.8328916776702615093839574568859454110442293088620889788915932725177600345373913010738038762999994902920145989528250013617234678072518064053000394655983430163883411195492211980781685241254848627771698e-59 -42.586470373325075215592002677008578513477175673112696944259664082045822310904364997320168939677991068239381294611903362035947908100759362302758358149711587856301563400069029350728827814924561706086552
1.3298242345581692078047647399590504784359506540653399744958878475602322739847915625360189664766773930986800366156957356987759214882863707140534019983390902383351210205913995367105279387111579765443388e-58 -42.336359564786969541010663252953592220866384568822951228682667177069180039483764903005271631379606250027661089087564151052366908356764802320185347010619769637026666016918228958282577856923271371974754
-1.1396712863584784923675318573067938151937345257561585640407943340582146273370045927423481529673290821997514951673003239184371410876127930525515158560455925094053182421910686866660734667950462998656843e-58 -42.08624774627199355274240814098095902841984563066350873366794842573564161085140970549064735179512647946683662914914128720808663266169348927835938029942782593919870057099639283652650051879895599284771
-4.2769051888298461215880710451661318586862981639813925641078196977074341576821954696487356827485146661591557807329512249121571001468174926036557993218376405612423085742425212153294222324061915855634999 -40.586000675139179736806455104201127200635512627240685325906542387148171078397421699578072295357886129785398019518014413143381874252740894441945737321053906888931862713956132414554559304764918603939609
-1.1458562584828374927951407416631726617488089527553529114929882232243268851253043492627169871167768909750248418168936109499760796062298269050148679441019263652314517097647922952418583839840232152174996e-58 -41.836134915659294922130472127063530564396394140644748982687899785373419604666829259887835951241667375772157731677730300338124519246951937194060840741270586124369635863661348083257650851757325619795786
4.2769051888298461215880710451661318586862981639813925641078196977074345414763319903954253625826400240301019529558267943184052490593897621870085451172326917353698705112651104076654214635017386520897194 -40.586000675139179736806455104201127200635512627240685325906542387148170445977140378440876260250897192928502230625413088337370636078581849259743986343347428786899617784522147452927766926262258424645236
3.6831400868610017137506882846249975273744427888946667728533514201005501593414706907418945958249151840978838451550286520719928839522975084961316596918825178432797128294359730427058573507685744487948293e-58 -41.586021088986784853955132158226078104753665478539225231842155427653229806760814236693482540608983121132531565974438419552823105671673638822287691584405610322141677511562823261873294155978674884662052
-2.2229041800308911660377967769917713888063291742307789085592857130398957900947096707942629592125082901070066068514702092526315512922465398138849054756112278632535523812184391185058907296669542850396002e-58 -41.335906266168582217838382305670786605917697389982882141086840922412040959300177743154557001396226458233933273221038701232760179169382881193950528423829751630119009700029155394306409756747498796867135
-4.16921769762933557803980428464099959016220484283516290640411170771331391560964807331408395025005285229733034039914824720851769269426695125313523828261372158928136622737159908494796040263835456934023e-58 -41.085790428799855148602688475979814684929980426204228829531145670636215287858720275974073565748100155532672688655726597308167565495687505462447102614829925150475634749451968073622499737862762071303243
8.1116601176034883663732786082790452652274220845033813938199936362195043527240361118758535252955195018462657183281726065281783091079115663243869032015793645097878290223850902930045762895793208953853267e-58 -40.83567355343307691512173402744397784994692819869142655621364336343058471440794688741767521667407856719414082724411394309617849381556970875088869634278865713448168295566998885685977489736931118254121
-7.8519154276064968115886818437644486727564399546747472377613331104201778436310314342488258257234577510186287168188989873567542045538196692322085406538328007340307249317367649426062495953895325580097875e-59 -40.58555562130651001658980589557506965211951459523358206858528824252818127253599893914667718457129528869650797830791988958515505369336189055110344625628758278530253997493944021252559324176688772370056
-4.3118018935239064809154775841583428157641764821733131960089485476840685413233947983722530615542822564068260490183702969427830274556058959464270431064741495579098779008467083594423624202079836105574133 -39.148333192832595160262379521931171754617784670021371065546909480429498359062593949002439131600160342856171905353725845790886733733641291887852576144644997893529107525015168331046750188019132146683366
-1.2279057648313711740685696262982194318507575254413464015264324240748199106355821873147418310902378010552727116128762441823600321865284600145111985847778094771848253210776265534573728985615535757327734e-57 -40.335436618424431274883964063928485263269957138487090151193507161034577442834038009942558506883592100981121051807161495017795409370940063383979320704393843501619005250750923114766863006829555000027651
4.3118018935239064809154775841583428157641764821733131960089485476840701583532642343639108609541478602009257919611215149296426340289557219161028673615445369086605953919944851085040209094357565303209593 -39.148333192832595160262379521931171754617784670021371065546909480429505697039332775639923694703187518000923892386869996195295337287740073239259171009724870195589426666179090747338684866206995227077665
1.1220932807782193983905479439027125889513462264001153096292959165022857284574646352145716023901902597985862510685260986486383050262125858843572170655303367039638017808358984937335498872034168143121526e-57 -40.08531653099798378117724814427327690525336457723175107843941205219103203476166779423250886090591340581399578068186611020334004732493680556136549830537054268195143284618861312220038611766620740017927
9.7692783948388599644965946563263071573466532850499998948287772830401961683737702116415493460608832511459478594814362400718310160519884901193409041246301061876564817651067066035086218743709129943607637e-58 -39.835195342725867759921343087245977561152150195622644292269186661984208416217995715042510807628381796593082372915942043431721042267740963110406175579187790800398092746835241161287048739505329671103655
-2.2831808682701468061266348196310700084841771913843087141091276347229843614172254719076500095691597405795868057957726451057778636223122810287531383349839553460769432598290655342699483891247530369343513e-57 -39.585073035547515982672657892126438795257077995625530999325886978395703037084797940844451542180740312976065256902969419464550535153534901034669928852318368492962513035735450486191194010265052784130561
1.0876890794816174735014387261451123333953769960856333561420554855989031802032349934780102247000818342088026554830700405687229516367202365280143467088123714971875473081402287537713958525079493270678051e-58 -39.334949591445543858906058922795951199627317460435678841405471414111525808839134268349442036574973236044294917746540938136461473978008455794825781357608273741853675931343990216618089163442025656274404
-4.2873039443129112554560541028694467199361827591919289876195369163341498831112243522808881370843557153490057719100352157343221835695881627019443411549237197181669946136995202461079730205303540907236824 -37.828402540866309574238645376773676613369941252628673988962206669176294584933260202298905426633294703555018566343471072448800342533778315338010218892552904959439116413621154891850850228539077941588547
2.9766967560768097637308398553462900473449350918166051819662605135818836496149019145879319196144675581497610351402240654642300675024833473209633672066717893399804367993321247605308247601380766956771982e-57 -39.084824992959695321605707359436887383296715066214282395788956438279961573377831674186172707085041291446223003049337472438373316662684753901675716720332743455300182166209291755444713597793335951081986
4.2873039443129112554560541028694467199361827591919289876195369163341089902579821216711123091852353482129288447528584310167335045826932634537871352519416857437686029872351217434149664020856964939378465 -37.828402540866309574238645376773676613369941252628673988962206669176319212576611492673018680852587950780042356440182986767889992345979347261729658674343946406195897975428918932423111561085018186067555
-1.7303186875581627835655917855212424804156367184902908461465121880501358131883060703873532975707378058044083667229524240649370119187818897314934059696799335694882145367277179248108942450709253148902819e-57 -38.834699222438132736170533326061767315717189479031385205830120496465292922728798897226128637944554830758277506210887984063098968887441899655422011357839913035539254978191283943480161749507095241235748
-2.8552090129544434586015231443155049746131899743910845776063816851031613742339018533339170442837832131247249895370606975160567006410277975272068026950576412048274268618662291972571140383674633680805115e-57 -38.58457226138668182726729855710003192795827552315727969342480021811679253937116708404824233540246994825087477194425511988064439993782893063423637101320624217378869039785059890527699718538743170664761
3.3337331747142336519281154114523814279991168692120841517261265066109249040183648587887597832900605651566955025939422421659243609554341641469545327137158456808576776499691694272455789589365914660745581e-57 -38.334444090604060164422025805579983319855209132547686461720145148767159494891877270534202406158723209982703247432566697054235889239699835586440403436155407291855466529741383802411038513296237627370522
1.989214317413352815140708647158924546275576823705091852199976634078672202142996880859413564235237436041748632811512679197462220984524447602069361769677654087421945098349348151574994842307994765782289e-57 -38.084314690613582306991728808983157365536554425850928363555515103940068579753222132367622340359820701954337688513451530876573651187750156636703099998311033245577865087376470448960555660827798750446636
-4.2221448671547955954369744310348348313881280829394235135760681694328357038177478486310656126609953969929224230565212560166754991957933323058924792561959251137952916472701841413892593926155442884516456 -36.599534278764735009053401946111640132821590148750039031553480282677060940699803278204187348351320824203699202553637771728773982542016229875199002782058684812203868664487073575016669220248189150275829
-4.4456465826214749605649680889771305649840792039536018879652706095520250412265496149869920245783203514189212715756440412926755242495846648393998449900788725420662411894848342967403729996170009082426761e-57 -37.834184041734616672986606112993351722928218236528166833957259492487395369587078604445192875151336005522035223871491347473808048053595869414691963625644554701979835640891029292641939820442548047851127
4.2221448671547955954369744310348348313881280829394235135760681694326308364337909971309930265981495639409195725263939417965014314047876765712020412645089923038474593067851511349454265314090839748255171 -36.599534278764735009053401946111640132821590148750039031553480282677085180412398820080740478725954787033701008491402779029627227783656419191419883917931524971465167232831074532367311576403440435028095
-7.563269514790528123173361980605172810968812372014662495581833910707266862275360365899106744659007684949503859073844174003962112830680824044457758495148778882315016541184414502080179165602824952380908e-58 -37.584052123820073370033384221328432247861248893107864897841908258297416993064410935688383835277411380551362507386252975901377756179613635384559633033204661527300884452092874700412978462394636843870271
4.8770871644310935010789163826170043605441030111481022955514014774715303519611793592396486078719652320188126325939920873437459025114652624258144027669617206501146214591779473414375187496755215270308815e-57 -37.333918916102989702324666869682216413601879862252838848724090373880377421728622371274932734919151880254857447355922531493619024824738329904785971371919572591133587288991620186767198294881862648899897
-4.0733083100975842520341151087702875187511891974737298545244647215375173861749729554354498602736327231629101853991678425900432573191561011172313007044430482648521960395797290707686913554353405723438887e-58 -37.083784397304975719372476904817678248913065293363666935493102028884597597255669596151256100184594475171321310800709370289632663235974995508514086279546083296332962319564830345481401085176905852748252
-4.7140974871477061486536964606727627860992584361509322552965143260406122816690419514427156230390933299595648309560749664772855628496066816292639554550659628851992206377967360996148887030270562609460165e-57 -36.833648545753907672830724907418330707440868397006656167490604160706590199904875771174715848747299319043735131842142427604096056782916020354487242094844615006017853332768009448338873830803867086579925
-4.1277949519591329379389482178406789447354395191031342687827385806832125386724487632869329680654916839487252905861562395326670582470050691803405006445809739657776816099184443134416241628360092919481851 -35.444387981022161391815261219836383587054282341523199613100902797917564990513267667605217573741739516254468972960109312937428263586593571219002689675392008256628778132272608227174049226784684627490883
4.1277949519591329379389482178406789447354395191031342687827385806826037628703351807847764787593201336333721601604634692783928068705754183903685538344303068856130775329226364206656838555248947550668295 -35.444387981022161391815261219836383587054282341523199613100902797917768744667147316781034531759662255759602264021385198156742919223487761928239499211680444481827828970788903558538447552072055116436072
1.2045735637711233314404471942845219478541827379817236413592465289614320227718198874711200792423731362248807477235195446899321431190514198749331367313065761591797866406812052699890712078764877828926285e-57 -36.583511339318312439572065493803132975131738550559906347565710371741666316771411513032827580204177773244903177426772216257426028839215469652396454074187227285031201756384855512623522883083101129583439
4.180264654916130631452715146486399074218206252549915367012867565538142946574461631458204244025999905381532275385436148574953452422142276521396472755571805652257852587851065510383357985797741082671284e-57 -36.333372755284241613023584273774148495432206565535709877544331416290294357491064457646466559369104550280857288430214981102541586265277154907263890623905999290320357256635717158540535859801948718585999
-1.5409919490959563441473601048954128806963828290568055866709376091307623483840929461600227766246168285597158023646534176849958506852234536599063678081678554030569454709636496120096193457380599399658585e-57 -36.083232770353848496474911881468344041924032895507581589977616922948797428727041948866128155040096597046583253477637632260154921510062692563538268520289688003629467787867482900648168643142857295188637
-3.4962709756463325330069924723962831359298381947321370658926168780800799985238551512249471951517441875876694064604311304146672591504531342762619799468148228541842684610071706927975135618649451603000381e-57 -35.833091360713830631411607575571375307977117286642731140264512926737647359047280332050829969760055831078352941740130353836850857484759741499938571939066591919697318640283774067068635817435124401836313
-4.0118218319371360183889534757536806249245850913358365044328247767833396941400206297875641921449199480674027705637007110952949265468446986283086661262099758427589649733041420969532490262891033639143832 -34.350863390713990074028176874469409976019908993913178693766159231723417113052094649158047465846833021262220261998886005241138365549971330703215253460730456206215940359675815442613826021679887606957079
1.4825289275814760949977133642650946473207777977145527681957285217758022140743758394409483222720663526677140702656154745662820272668174663030993165707284514323976023533594083686132863731607127688414549e-57 -35.582948502020844427441496851721943669766223947858389340836993743891125323163563512076426935720621625210881230626729264592627748218367252583684318408206330481756128512496435274228514727156684229413774
4.011821831937136018388953475753680624924585091335836504432824776782568423312740948344225103460834497928447087886762517012845508413800329360300216031017262577361801183165098064437276958133722577336071 -34.350863390713990074028176874469409976019908993913178693766159231724702413374051819197408822077353070795588939317657001149645052234302651885242494863530321952928496514175215690857259492968557788640351
2.8067990293121703054072261966524524693408631265343826509898652357505031302455229559610102253117538121986582413637620275398653082147528214424060259826310098018197344156150526508108888524831837680652068e-57 -35.332804169315875374796730631286408472191683938796303827097687073624565625414209705984267554248235475154526259056563099017510725899772295772588477300107602295373904479468928674654079663189906406272616
-1.1741456647084089782331594929657204980805637379012708949032721750414678420053191927861349218611096203553221890531109468437514223403908909071730954749992715948468080883433847357156056385860784562399922e-57 -35.082658336996245377820228578441698947767262572172505771759681808705466414890888408869823325932587414787487242403582930693940443251448417994362401976040132181522035369462323930715044701676502051117677
-2.1765171156206924937943096505317816059059895659696209243517682215556678187295242630637192852218813857743409320428620785191129376989521290805968933902881688664225973632842778581116967450742815026255811e-57 -34.832510978852946703524800531811185547744318209802533010945621912774931576259224613802401242863448505058883019653303648768611477372967172822933622905667665546815298949931106818546988742095046582216155
-3.8794980473250692371656407173236365843608416803955277854654241025894272997047303685195212067609505469835418718965398562834914277684865240885539396624192160917915315413240119607750701164552687880095513 -33.310078098629654098355442469240997090926681534490718592355839494135307855999500088040808940187374604516863257050373690552076118026533686896819816864197349699237517891899710328252779090984761577142166
7.6951270441818699080484052481739312806921442052133960637206583595986536459533986881883051971733916455563298776983429336882154238665854579810503807791882937362114180290226235153997616663931449335108917e-58 -34.582362068062046197527143550350239867609151231903160778980243615693868424684706772934795698419514205497517382027484956804613805619475357129652377062745087223995559351414968046647480409262314328728995
3.8794980473250692371656407173236365843608416803955277854654241025909110555569653664343718915459556785487110999929069176565187661726472361859628954794716965150768369776844537805233409622943898470740992 -33.310078098629654098355442469240997090926681534490718592355839494137574547875329318860922665929583492480013683857137513759492837197984174934649748867007430365021820365544242155432187772637472986034616
1.621677102029100827698498990359883777293437433351622646649958409461920727380993378187345494381533087742346105622445541953188008802365924472476188812968145810107789419013742411100243090746401689646421e-57 -34.332211577114119376668800455988035488096113070196677004780498683762366096774012878328486572330811665747065680424382710161002494893694579281201459566355884711588788702681387760142235632491084977461129
-3.8919079190203612165576309514976260061713329391623886450479987062006197805400654750571734660667292847363707710468488332199039870275969646035397351180627618725245371843507558551030944282632759264201736e-58 -34.082059477782522265683540822222135414473258023181020124219424638100498428452436496795945917275810996285965283173204630725996797442828843488079611244147616105019684091513995194784560308202980864925225
-1.143561442748019388566385395329607034959988480322688588537327298339575323940705546227851508197301317686301944647881750180403040402350822930960215064686925062106646511438970597079188882793575133097776e-57 -33.831905741147811453845532740884631760233028328017430995490743458913475713285911879617712095516900139405186753233629650022906032850175332984695390024530389285881199671511205077974713927105224308650301
-3.7346532278394866257487707724503879840536675445810461562611921569518581978441390812916838242009998726332712325109056316426536293586802263246540346760779062125587069008077429354955076200841861503597647 -32.315258436149572539600859496798671320605822259185670782797960356978730244783006069301188757091883169601438308058147417739540128858567247593375898675848536240385012976699739592558105308632635675007685
1.0427879351593015417303365344466307220486770080981772127404565055678315210524509802244600539513281667898557541980250313097892862092879813549341266826123894820627972780534001444595330540934561574144759e-58 -33.58175033758140961306008137703475329361231733869525908572868267219268918850261224772623939943940336117884094991092277025701791939420553986093925022876354356576893142380150371884358018470547311007688
3.7346532278394866257487707724503879840536675445810461562611921569553097123642821779880020021866405359504241941925096947158591263660040969760192648734671744855083198715623902111093653768227388318098404 -32.315258436149572539600859496798671320605822259185670782797960356976950503205578389145322705847791929099455230900207295722713810550951508811637535693176914558789698381052477454017842649032315459030706
7.4617692378739711259170227399186589213216088409624390822283181900115913879732335016794455002728685852782228938699223827426266420442570495026630456545192457171328865963695861113755994711488218479865045e-58 -33.331593236674972621690687410189074441266362455161689636699630182807237894754887713827921668664234127470235846406778295767830703214041125733387532075809588958603835866775012284262783499837572471955347
6.2748914696674731564483879994562786951451595576755299849275897780253769908088766195147143388029783533618458096724539278408696404259997902842997670272186088522751880578675534833409209687636579885030661e-59 -33.081434407213781463190162179702858369179335400935286847805588853217238881804165668114026170248173323396107038113871361612311069508209790383291225371391700166962144770603001052494553379322588731077235
-4.3708228792721669177847286027992794898713365279073344180424813694380721242056009740283796783206960874219392055628771128278805447900513582386242747979295814458953873030507979329614047583380258110768496e-58 -32.831273817198370737270639053034544691950239534761396944110701853649558021664705271257054480296749671106789857060472628390724997954524783475753407234014849035713576726929706444579458314329961950861776
-3.5801619588841386214160699647701091292301775611610785741977154088755303360918939862826256553373506157216063821658926233991500005956668250056997552459539815418987699183384918313219431851192673081232428 -31.361082725919224657402848036906591390398827822484498152732191873524288945392763146875396680912042626761201171811946301552336514164110449205625885874895761749418064369346642717011372184983920631059618
-1.2656814735095081885106618826674808488268375845688248436158814639044189113641143466082360315753091738770923137832213284500399634139576328504470722297346457650087581439231604337646036874891336505602984e-58 -32.581111433810042053103642699594802041835683403024057388053640393635122956933224641107444265435662992409959613927865588066121982756133711411898223720835055823046055476787526815374659129749012204038597
3.5801619588841386214160699647701091292301775611610785741977154088727341377706817790264815369597508407711461200188858637146852525844430122579803819329389150806150637434762516709044336027452332833745669 -31.361082725919224657402848036906591390398827822484498152732191873520760962058154657044071893305131698122059094624352197530771467979114716822473690001551626004040460897985369835546619463175712256564607
2.1965527790374915852931553657538862074140689317368039038548820234407969990249352236373059286630358563028277199948855606687046517772215844944820831376723012139471430120942641308229568565512287768654012e-58 -32.330947223332423177242481935925660822574391863247253127368036967371875076844558071623954846609642196884265740340501680505634719002591289985421497341871548992740027658546450294401493983431466426169318
1.2194560453389096618476399212270227892914026188105744742772923656836267652015610785400592420379568622869821424110606296784689867049183397626778652417408465383156949787239379144107571306288686912562299e-58 -32.08078115114191017960121063976234292625800469703170249830993880849951219153282909373620416900006025706662867337618857842453863896862852168834906308358505687593429578701221382845409894847346813833401
-8.64719913782969354762224248551546756157717646671150926683708300935687529558086498579235877700459077953111757727837576596908024459559019107571566277390543563529839254459663733295022701263697957467724e-59 -31.830613181727604238754340319846207383412510608205332401600982534601581768574767178721550652190398680497726007120925727291584483567233719059718647376145601966770941939406056055847907397872969291812348
-3.4182403131517016315842130003430932556908111166206002602917100766993859762753899251477049850529563298209738307572974196052709363570573720635065710598436349475159638920443078791304457877858522420645806 -30.443268811010148111919085865586706548953316308710099314778518464911191171610899809865405633311721820321609603504878982146187659729400779679348644631722845533611651863740238710606622710647557424393325
