3.978632297625395157673893946628260194571574517855380360364822020595123696947621603111561082577994473894821358519320214187044349224871248881923699006426543324961782655866669978025632167356753 -39.86131460635386868565145281346209076260270342220229267688817298643792654313425499111902820986576191260004074805367657978012131895949818901033143948773899030993355561192261654910342623430345
-8.774962916099962691411568420574426772548208945873690880660038881733262373346749152116066532980963493564560562967619398053724723673490294125675254402123555778066640344475786108227595924348303e-57 -40.83567352097441225762112637570598333041259187218943702180817551269356873430850168020430575095055931141357954465470895223076180303012648374296680720582337997230109231466660384092904667229966
-3.978632297625395157673893946628260194571574517855380360364822020595148575315768006196368547910990738920947892499652905771882598717236761130056291774514458114140336007661673279478289756897962 -39.86131460635386868565145281346209076260270342220229267688817298643796322561947849600380149007353508311055460026999242590709605481313856272423176858399167608806552699161758431738001946245309
6.886125387512000312316433861244189960407761135848441369327804730030867438328275058374186653867830692195378256969105261621313938952853911632227806347440149235355609046421458555375972897581495e-57 -40.58555543138541269753258678951458762308962600215433538911528228058752081627690603225258597059492092166422890781197982011793105033494466215590934002254612104369904119042477993922251248513357
8.692649115635729558420271008133012409657095414647646280660286463068771547710195532351283100757067402718467598863822868535438077878095200607439656158185807106434794593490483588295031309663302e-57 -40.33543651731514817936094357790074896307595559628423867017156433743697390387972214831178497566782037961648797521265028468646857453875162620746778427656771369303712356010067729747755443673952
-2.816829926688914420273159978577402174765352727712517047377977096386716080525100389252751256233067116838958692514886182940231800895436946477758240730262772176520854035545298658776624531721279e-56 -40.08531653825313643098362280832683147716010051716289819553961159181691263925892226626881836526996349304516497843050579899916338542571993153538902331002341941428933791500517863953252518916776
2.171544312351586836820715602481940720349489412707152957978080661656302782266483268901747829597395297926559114837570323228557835841892829668873534387541903888569268644074033302048386017697857e-56 -39.83519538264662289876318889322575126268950537466302874690626918591926853484658047231220848794746777817463333444264958249287779562739576912871825117159690573841194068726365338141521627939873
2.744103488873798042223019671123037082379256130567618904608317879125853676894390237642118562685846292756130501798465214532931449449489982960279153296839744994253557778634160982149015493503583e-56 -39.58507305411907956927108294140000386338434534239661516345211585273932422968618486625581819397620072482031711962412232059512997145871368802302977499398106045731448973539255432263707988984057
4.08671898206846741996810388758635477813241483496077739284604382928186694971588368527334869164540906785428969894359207142623116541065449272951210129994783895298099228614071517616264671181556 -38.29152338163018119047800062046559283672503837929741745274653680139960846332993958125503426951032405900421467601659920099645785420070727146937839640926864136617268432819576627945794170915224
-7.453675721884847890712737457589756807048499409787611341315761547331271086909847432964930479966109084037295429052226416120696228427181131323871080351249219079207974914240699375039391575792726e-56 -39.33494958568140856537109822581403918512857490429530990658533550828779016797199181629593568621233910710780649887230349624217662488112682067912576643362446160287104985185502105411532172118936
-4.086718982068467419968103887586354778132414834960777392846043829281864922241737599733998718786103880959344225949058431670309759568753968210650804118444526960596829552051344740593275890540593 -38.29152338163018119047800062046559283672503837929741745274653680139885980337186132036311496804509822977557645085425571653390273036255298234446071326691226983296155616340190576488622091457408
3.392571494572348766496590764459547256234418405913842883114783759153474425878200800694446611341932918462433289297065358093388216967778021546346967146839078702856598251922834449244125444034227e-56 -39.08482498272965079225919680851980371602575563134656616068854413445139194213458870444158361899884948380035907624322909357724583160616684712719377510143680768430300824545838167031631078417998
9.467660663461724796643123551349324861010419964972990048987515603140779751755104861793854564519312157719883009586578330903410083270260739392009867812900224557445801255812244710068362112517377e-56 -38.83469921995159613295153869811074162110625656603699852159022262956120498862078226774098464510998689712885651453621865441909392952941873994108101130910513827683206943358438466185925988310318
-1.4792791525973914664514886080897790902135739980148775867606573443115833790881650123754051490370776769431656804401140357814138130594626306877928887274414434342734086889358406444421754964995e-55 -38.58457226461638612037801365397823389202742490782499673610937099472126456589785519410604788883365037733719933220197359494222274942215108472968945889286683045359416686961168530814975471205984
-2.070574259626662805536475578863242623521603890769652949772655987593374317499611198466504374434420224672911326559257410785875892753402430110114019257163709686663114530914156577370742305517279e-56 -38.3344440931121156076844576844798759504657868950213331471010864125689215857414081002006005371282062238504975165966602338981668120397152100013119263644216867038932632633866431376640540102701
4.105511739515168477319103733457481013492681236882100581610433263300636492911592398506287891150667868197383127921077556921824529440273508375898327992839618620502076149865826823238066086318439 -36.88237371666409695317409945861369815131027891711180961234237322199297730769962142595388454737921419737455883017754303900611847005859222091036741136066400927122421418756996487803427128470883
2.454839991385305112018948848875684245812708888600445101487433758518671151010329914633405289010431608640355629077668218084050830895158082996576577476021030309015527583727205163888983630880358e-55 -38.08431469018602599366674323336190062955531268732269136544998261652902768222863392200223481999843394975276141384944799677988663090425281368952701687186015186529436804679779231497428388662077
-4.105511739515168477319103733457481013492681236882100581610433263306614412808288698506055959497126455275290232220997164526826451933439588097713195445479600029820637800432169550983840649871841 -36.88237371666409695317409945861369815131027891711180961234237322199637251115863261689652978656522485769801537060030836449739607798010966501609019570697225894006672353239714508659435353884542
-1.542118554005650299191422429959813930661435806783404218067587618335433890261733753883112735174042633760207364075779420688655890217282345631431396047778059372814019687708252677425959875835548e-55 -37.83418404038055818407256145873694496018651267813074205003522975849381531924920043129494731910848409096742853727763775934839710801630346253090835401863381894582510219762866198219703057080691
-2.443013833124696786462580190048803375667586379727034506525842739582951335356901754451295949570205482634828235868727773957460493860268395823034062480933621063322698326754171957968883735474758e-55 -37.58405212351547510057997689068805440293606574025475296294468222558938179695340644032858690714369504676330186227061780290328744169001850840084107216482195214381929615419634312069211079229575
3.668161282077933464427027588339661980869900885853579068589704359551655246344268843853423377262419789519092233346422168202985362234913457057484465654856427272194806662698740516288766289087039e-55 -37.33391891667566762197007889321440497920647209518285265225277788721285525582139232083321520999891299084195207862838896334771580067393432284190893216183312906345212277316811397814714304363141
1.122362655266647967305877510360490427537163720940227887297200844895986296936416358736294996092221691365717448009974288585966564431932460606174514646774246720149281446303043264231067768568309e-55 -37.08378439765848142654713873401448750982152889860926549130127471163230897903845953038704866574532680124818063044484781750777852736719814850528853439722298854683738709523292267583885205645183
4.067793211611314074963642735989110966906231568188059636963409906316718898158036691117059654966090716908477179891497827824857712888386468027008145932216797840652053200109773398878946930905703 -35.5891330822136103395922372462361093779553763966915164427056833078192961819673831068257898663368801767799783002973871646363212166714513826383145932648529627370403558675120699909761769459464
-5.275840737777694423403049057806844954068328046938451264883868534576699820697907895051908609940490234425262356588722257430862870176239939655711483682607416814020667982266586607637885363569594e-55 -36.83364854555977474621636810573348112177258724784197363497440139380403720819996871070761053424843150009857310082205561296481905006098663908037284448918442847784088481869209401550921628506743
-4.067793211611314074963642735989110966906231568188059636963409906319063671692293745697235941034723858525313965423120915024813756064380843133008713855664371831069159150677732821400642949286177 -35.58913308221361033959223724623610937795537639669151644270568330785863964622327469040388093486150374821268446101205520560590223053183131233245596266970260847065840761465534939131090158384395
1.119048673366381502955898702438222377724220504225225252673928688251202657511177618350155277805122490988834135264376710445593592745024866582467213574958596016331410191507227354319479690872614e-55 -36.58351133906354851190249238785857904544834686172826364310832519358954363808737494392474009331316996386220256486312324482340573645937338362538567973090196922418929311922413900585686030296472
5.793569262987927476401940800423600244905947349667801604660447290716827563683964246630471884434898958735855678983919100316470418473808215004032111259063173871822778380670531013118977436345474e-55 -36.33337275532340411863495916344276258910196385309714004111627674458054514750548790080116466214213952059364954332787626178359616118033610882069520579213400793459053510551945421632548901632187
-3.49350832876306954883244009878023342149960237403135691364175275547085083447255633909683084729361399993451802047722723726431212926326988294998323285505809579009454312951466324320157185732966e-55 -36.08323277051486313043208025896209211271874082257661312242929409531566107608455243170215219445188499048512387960600683995838395116207625786677484449184623005278742405195216069579803938632313
-5.233994397528403532167811909849359583879909653789838726404789681314672995998010932132216734716166809646816026364087474669205532689938389285984137363987217091345663461071505833607565507310375e-55 -35.83309136072916861209630730500608725725389107958351237080760834149398793116256213687206699738201194948411870161529233375801373888778118121354548110545710188842330378808704426243699710305258
3.991557091839017689989329815586599567209570172101689743763432395560428595632093968424329606171997457206309629983487409677583825228150141171887364627227119267139814969020240247544548662983439 -34.38562564392426583276232862038396886960326428540206357034028027728091774755746768006845603442129954969565905143769273045058087020546037331063535212734171838799078538827511382374489714792885
5.292999973342731146300217119164176505350197050415691822863249477029578805078401631557366458050608584072432161142856277766357563870055816562467786400491795798210183480490244186371363927260519e-55 -35.58294850192266156854308150116844618325898143458309158078871968992968981487474767208252194538041680368843727066778585191091234375124620907617801580791043892928502889953086837737526638863752
-3.991557091839017689989329815586599567209570172101689743763432395538884085566275707878208351028042607987513444591534701606572735425326641334212002856885902989062100871223728486007930388851186 -34.38562564392426583276232862038396886960326428540206357034028027743286440179521952794300664381705317191269339267275913884297844406468253892545919828045094407044932814993633587230892842965992
4.041227675392026574373715912424303045593978019964751082015149901750827325235931851226912753432039803736921782766255195199593884177786667841698642907024961360170213856121545504941991982897921e-55 -35.33280416928586119384288654834495818220383460153706517191971476339791946896294713037652236517447328264391274145457575436148486805918754579229951226291662008888652873937979041948163478217072
-6.178865044437688484481328667814731908827611203089886795419205942607778760948347832537062172984313817139908944110103762851950574419103935102583446405500219704598187375985257346968613205434529e-55 -35.08265833705693751638345729969395456067448432769289726046188397145183432448522972561915763969325073324121785463688482089333031719580237725595295889211770534947416577346357305252685934448346
-2.755432251825803331826431958110343923784520729941309983453996612830993525353131563271326521329599819122644219090215680695014886178436601500327131688084499646842854652851218079402279556361998e-55 -34.8325109788836794221819954429707305877369790969286015009319254119954573565871497482598502898144049241094035073571433750560717371004969029774254152786875157991488362135930393206564252147419
6.185220687150266400297049584323848061145965338129851731540878915840230889547438514094037756909295673144947650630744742706694268327039813499530952873426679379506001758484940216358942294275604e-55 -34.58236206802257485801540825876046800540028754079825804741870774658608164855172733989263386169744318247206119302680554317517185871677445834254778445444421811273796738735780004649528013763585
3.887817293780595633186785751361601775542720389206761916769986706206919223432833385590787823695042268508555014521589090196922002887856902504920405500787876715641646166168150294491509733176761 -33.25481614389373985766336070172637792148830991846302129195205345798586299487598944249875776214846764857869687426080371936915780986991811169839573530967134021246174723480580643234663021929441
-3.887817293780595633186785751361601775542720389206761916769986706320769746015159897041854998924702730434147067347804399993539348161186312842662487447979349799288020631729356565970498866345799 -33.25481614389373985766336070172637792148830991846302129195205345840018031856311888311736843618792233150696510118329374612121517865323283213200632182748424757766692445970586047206007156132983
1.751719071803761512165439942371854961709381836747315296748604364511768711087871495946980218998148077104912900676886429697168964074145861027123931293750922232309712519779172484063985368312432e-55 -34.33221157708661692911663991987173421962026759349108744458255301322182285532261496127123798942530338327020314510772599839056774079627838610005387065770168126260260434691109440949210873136825
-5.556893560812147106329678467988490859577294617853048857629071740231625757179332423012165852430409840425756914151130605978837139539154586879828826047802214591023504047063533761363181337029411e-55 -34.08205947781046014500645379393895120976281002174135841954188235597177856667642615175476747251905717120077582266667894761556063146898007128167789586736994282458721753689740469734825636151753
-1.156652088466077330997077915163175603249283262524163129866849031769740445310485277833692450664718306253332181950587249996468410937495992622285249105966018865488903349508331970901141700739857e-55 -33.83190574117160270853100693798019093351501447967419692432067601384486208183564376683076228358554366124906187190946397654885596992842151266625182266807882961551530989423600980046524501442063
4.580706296993545946925512132373542370437914468816057782025599772841600261881416065296815296719907168095648877457661868550903137720497276895615896135159754336735820314613617200907365392211216e-55 -33.5817503375592549366319486786832167528704286098237267537787863794133001188545871588206707527803274263425806475516450979939170671011395903011223705815899955060382365106594376656976866570465
3.763838372052778698675343398458589744754156223166017039143923881425633380592544496177201994532730480374066534519792358067218523180392532494454807793889622084000997203721331934883928894290402 -32.18480743212875710388559907149212485792690577356364707356990651909275453204906932071978466751601208102811268895935798262891347850070525343478181672574791276246267179241306727551773235129564
9.034955034852662462535007032531551154801612241972497347667995658877619698703622400184379564145873159922121468244138329290699211863464055342172841181444035205254261759903709438741168419216154e-56 -33.33159323665444544791588855919011393925210141872199003448732973461702375617143035537979414970546900226867813432364027567762067795957992626404010779897671300590576513773584377432376595313914
-3.763838372052778698675343398458589744754156223166017039143923882253377569757928146649729092353448951958355711086152058318972024568201452670756475226365912178329098283357567980378261777054567 -32.18480743212875710388559907149212485792690577356364707356990651944963487637532686893418781101757111124854607413938309695723155905642382795448415766495339200879416488331241824101318156092756
-3.491506086162987658120000288397778748899686182921130364003853701825188537719145344014003680130541505323550275196806127724249057036820608815634948171757502897024457457000086720753326866394493e-55 -33.08143440723375717194603948309277532295880338632609393709341298931833749224640213751062836666435501383522058754131954168363187524742562022186554841654629136633820235196991674291321757805351
-8.39212086649478000962069654290760820423864648554753965009975203385488414863314738260053620813660440261542649268482570161425587861756577581747924641208597795952631166249510798898913268292515e-56 -32.83127381721603089035934371023914284342034240149883047459476637418780770454624763479690444990557616086486817539534829395705776589186440196889656047780744819663765269521590986556682273234402
2.450639696411592452774322368017630122735793999346147744885070808026090413902132108036423546300265031670295287533326936798304582628361251003660450639792915963469113882072179808609366864592414e-55 -32.58111143378973435548812908974298217451311730348194906487265542071917023080902224629109592043222748812432852581662860684699514121420866975694572896321359742718793749780339735108721405179073
3.62468041810881995525813723070907319261478986256481910421996363484086949699706806382796821037528458600920226412853017427009954553081722048358889522336003954290761081318418260783325801721354 -31.16686040570141123346139204921402341906628594777201250849885724305909370839592314476960466417299701107994712452439674059486132280860449329200873799418082708163227227907493723031465520800167
8.173538439727319087840116783700286592225590794231980041177065262956712983865677500173668070772568174938026275525783424976950052962307903765116826368389812448686777082378436749609192618304377e-56 -32.33094722331773507338356163550850718215823485080780844496496590753325176130771005797776380194140368422132896540583393023880106644980701854116390184751818511217713613475434154897634014554309
-3.624680418108819955258137230709073192614789862564819104219963635762339283636859901039691415174555260464779343575603074748345694843360467587005075094859834364070503645531539114845014886193964 -31.16686040570141123346139204921402341906628594777201250849885724192440296583023233571864821143460741489623468962617946737932347429502566332925709758281340370184183437768360327105743311466892
-1.558492152967655945074578343076984510978783231961941038535477668369391484386855301732252782705596652460914899709351466398626207703272455027035422375149883003500137785139197439368541266560291e-55 -32.08078115116450527585349825892165228191903555477357307513864166602887671280058556149794528562159903950936993077327606363218648692033735661960087571575677247026944445584151461152404511908071
-7.494058725537542762528164310036175726136057915791569766666270479733018761671781209395019150566352197699247881354121515197278524712746847175566537918760235355437520133713284060144618055658775e-56 -31.83061318173835913654029548004433593450748921472787442543941615834227158692903952369119687417297655700361251038517814234593905343780283528186011566397214181462916173918813721561859661531069
8.691359239989908720408173827946048881552243912437480720453737533854659579373329200331845729728507307872319624662490788509578349275771466335620992704150728026850590903472897203322534402474123e-56 -31.5804432785938250549519571261028623833461503793662821728363670926529649622755045817839767300945293584633084512444876475389308311220343291796107478116817757777545329937932113635863726243733
3.474017899054846595209659351620634688291938929440076868963078212054969254118816927208583426201776855377635764862443497088057235633681980920337397379404630118389607519308263005230662402087128 -30.19430694315703598141570423480933546200254876146149182510485353770586446361831197331313761952190433000504439555042380083328268860850593509511475839490441645868282864311723803907197208010726
6.14335581832269084393454978365045897178708022079699930100035578197691549322953104167164377523983500004621843033788865720508756708251269808098008065085644416035163077704150965633117248614886e-56 -31.33027140430717543135124096162687710075642509101897797268008210410437729641324572038031573650549496186168018697774262796493016628857227862638285208235156450106841535151414145791111605536263
-3.474017899054846595209659351620634688291938929440076868963078210527153054887163828854369034272674319639311317974681453961217712262849648366244510859325281837483691654701278605186035906214826 -30.19430694315703598141570423480933546200254876146149182510485353661501436437431974701116742936331825838025393239163080845104745836989924539730975358670280107017053143659897693428723296670588
-3.969300163046724186655209947804755528505513406999555240264742441453284467930418801494365012010445212141449532207096566501608936915444971655734145771099860467451097911017124213029555675670515e-56 -31.08009752031588482127972895157312750136174393981194836194868028015725567329814444988752519098358747599081728913714897894793931561990893545750214796823047604079581944436940636057689686620288
-4.391544939667439637531892885271002656723568844366002169406161297455554693945246373027644054604323657897653172637540142770438182331001498238298094026238894676325796730617771450310515479519326e-56 -30.82992158700262963975043230652490595495760269899289120516984822308812634783628081633981912041048431597870938929782742667130321011648813005691501667159662544280279900495545414036220283901012
1.206399349748150218177404912688514095053345987144301362903324801205542934997319602706912466496995228985611535853456266053352295488865791010260262656531484456793511594770774150746869448984466e-56 -30.57974356376716175404309097279915730497453663682674314552900927422655125073395187683985337987984467653464755713825335326531446002409321547245788491356687372347154201577805145314268712280366
3.314608381647469611540258634081646065751744412234255271321621958436905543767926387022196417405156448911867204160235300613764434116309373064578689134470736654237945224980911743648948078989024 -29.26190570155763391857755516160194620855652613290775636003221611533812878543978702747057513745875693896529913591693158760675621241907940247965312510387306496700972778665767885610883224032463
2.677914375879044461969873635079527778942039024323345951606721767202721260306793064656049999238835098396073969194874324838811616176054973884318597981486587787899402854513211717385935638612152e-56 -30.32956340882330704655011496518171303451235890273546835501240558320119129041194088452544393325998774188326452360076012835262171756818976411702253940858082284863725223313709360927249469019846
-3.314608381647469611540258634081646065751744412234255271321621957919693257285059336935334862897637838337973558232014603763343893231621967442244196189916241670037716887411803413652182928514072 -29.26190570155763391857755516160194620855652613290775636003221611721510060215102261076668562719706641335863563902549173532852087879305757515183293993126695654158182754911139636730410748718983
6.939833213629593333897430739357128265457265881633156275826171004350206875342346385449235701498645681683040157113830469995052651772214553036243412494526560478971841749025520625675275539409118e-58 -30.07938107907864418978579051547193371371609798521949041585448293393537985763778063962709933461164859689764918355878107809292156812220920176494652894019007725245025779854219479969590122409726
-1.344481857409133576242635965206004931933818677117228621292158182423652683427556736151039246186576697444525956346157166547036351060616955685254072837241785943389284088778373178367338505790172e-56 -29.82919653030817394283280556895106711008584684724427465814574399372550138773828187289310623576590412529313988081292038824842579186294190965069464357676885062045854611293695186886128404252207
-4.267328665062476254167264196848512208316529040374586840154958411131880057969826111675324107950454695040175313594155780073382524961121373905242100298313759551211273244521244525508320462834071e-57 -29.57900971712499545589664253029416260602563239735701951500077599934504717927239967416765144980451100410384157501983883083397070132639087998168338017747432337748804091499424214608878765887271
3.148577399316070064123248190085681923904295788694723204835553117030381836803166497487330790715548177581713386872200551527445182170154199650116786520596689070693767719722999681034261108238919 -28.36543727786296496633589811993128214282487147493494754077422536525214871552813579105497786552080282452110185313793134481856529794089943990918629041232132756023465812011895735349492243774881
5.129852629705641842762406412369239362888025133850709783805208170211362607022876489469607647146181062967573050952478994735262987442136441581998784487869770356551731283001828772140715497736058e-57 -29.32882059265858287319366446929288507116814902254344122385414657309201978649270077990779103014243716166313591639090170626036511030911427155646872113024485980415762543390692616038583030719873
-3.148577399316070064123248190085681923904295788694723204835553118595280388411914520958922991070708915141297065219599540295699917835892744536432283360307930308196672380587090080953022684961854 -28.36543727786296496633589811993128214282487147493494754077422536470867647847838582260514212630769308580240252630506427277564496340929174279898263740229928003018505465932448667811201923310618
3.615170429552010705708693218055569096378401678628207424120096875591152216358596965355374924211414601408908748115167534824723892494881703802185579175781360648182345685726192486019173692998116e-57 -29.07862910860340898993243915594156908298360510417296604752057149795503537791402842570477073001715451774715933561425833797054671546228476450281822280685642526827742023193038464783416256709461
-1.108856545807127352106782871425552942440971517128033823660355011569015513196635318469394871684931155964946815126430250073384551606061397551946586518785752210464771662038255050743594051622882e-57 -28.82843521547491163733300531529467702321033892817868777021661534732984385555864309300053893749222252410492015861670089944213949182072523876351126811668521849071016095129254617545188840593053
-1.956810549477384160147484081352607514923110548900999171463227990234794146471085898751938088631779082922714606684937318929511129120062051235623982534718300839413475270426348847555026654764595e-57 -28.57823886226801524507630983042955604997423440123745179428399484623878941232684785533514926054668804940353455436602956210863905996664967957156793740172299144667062054688247930342789208548567
2.97760009289502412149565029894933215632342189746062265212279406860309397766666129991100358632089301043211960525570077849551031252814039375267979262532467369281263264873758905771615447873735 -27.50143765644430298421024943152623653759689424347350809031288976436757576662383988106096122318192771825925710903912673469689132438207935859212323696466813944725125360913284602687618076454729
