-105.1349472326309961089292413551578897756581806241568101966492109228768891669813920212222040870849775071947723151233563803516943124503374076129294264200286893901140869177330922773247771292668776990811 -5.9601987244685764081161572153523371285742735433051330709611578811191399705494425443874381058926412046162231866140199515847261692042899426238034584512265059107749756709701430299284133869279194599518097
104.45624609619301496043437716560619159145037495153269219984702056765798663171536401643745348588954313997625935494989603376736175207776918385593822430131456620786249443819319453536897527306193025195752 -7.9080824397400391766059137605884095844590012098518493440481561776481024699550431715069937322410642157455689941520015436326961654852703814714228520843573419054008272368078787226152390746714573589676233
1.9026830925360314236329028432044255187005625021760928643012956083792953138829979598588857644003864442970896450425965520348309611917124400458717084692020081179926804625025570841849404395768477556946807e-52 -37.348502659314208343621902127669492659198763407299886875207960722898429455359319283592314452305114596572658823533895085820544331886434481567642582433003554025031667689946491236163323483697505136804021
-9.1135896300405756581446457916929239177524580304949875149609401260579004037966667336902655736510106138536750162437574952274190414287277837867477286052417507178558599363576184597664183021914140699909538e-51 -37.007456706258162423907820913823778444282061001425181375336301642503208344720007101224870558284868871546198383495070997630647977560768590507429798081695291697407306062903487048085357378531576909633881
-105.18681005385796323883807702025152614768198410494964276132643296658709259354567585957615504355224273307366138386188800108081290365944536220185189855197848320096936499106187164991273071414861979943073 -5.6762809016534873059183950143460835012754984633142296924123140133371084178581957969881254735279710127732290697292952302339295206222165952523943674729486762901828605116883768736259265516307520666419385
104.69463569874410426044578361644388598827829751777541267656235524715334622335276930626638728476219968758333004149588154084373729780517724874941889178775069981811026041533585033844768007376452418590514 -7.3887838770369196420526527863259469089700238323309103863188344675050552558018103895471242816373949336749677006700956164213294854070357200450158026030634180022108708515005873393269706561293230789359622
3.7138287627607378094670704576029116897603898201797935822714568245483148139437021147521271477712084919645915993524655255214170854487228319904704483426769499187604759374680671829312690970363738138590289e-49 -36.664853941506894069536460319266730089173605619317724330929380875957040289217737698225431046029303990090127532946729818868097575019309258036335841375644337006352059958702136513973835598256252144097217
-105.22487433045819056437386964100477047833071579038437647082142989647892679835716761875937479068026580314898203462197409963731687722387514175106097242567947963641589791051968275787564847425711145248944 -5.4104453431012072876931745416597546745696121677873815292555168494113655318836585047613551296942215452637923777046912868391097323164591632123115920603630770463245463268434211647460367723226519688393797
-1.3715138559274919699675118572396353153017807832383976358982572068335638722315367788344781375940590951758944749082296610174472897191184726808607945072390486084568423096025167958683020739727197302356203e-47 -36.319540222518199421114500570296987884169946056737801967890731144321803711479151718762371671144319654127248119211168636956351411809253483366109211479748551816542080247235626215956049599349108939550459
-105.25142090704701215305648958720298611077663621534458271356506402359060950639157198755676613486536194086211113099427121053535001944252103479433744724610421664481702884736559143003399052139835483212885 -5.1601340468661416215131486164111533195399233725048192881069868272818215252595733369773143341988348716547065767649239446729725583343333624204024126123862152829121033171446251995642300235557883713178958
104.85651287179939159606201337872523874774963833796879394365347864558017620428980397997417270597388900053513649116443591908397864982694950897911163527411588442482245092637902011857649456588381804244155 -6.9670785884560226039034437074816286462724877333448090719757846693586327607056468191236640531045565835385036287330716258644131628549877533717382108602197570630196062342170451002203717037276245354812405
4.9348699528888602339437922618488792688008663496644607417525427808318132869557821891815822327240023063475307408410602176163929585733458917314313787585559008593551509245356840062605052084021361124315956e-46 -35.969130128487595968814164324395021105094562687319978484048676822434896945500406443207008707695227392873057099846710475069937489169788610987799301440964402042879466358249949182962481028860248752761721
-105.26817883445890523649386530301880455396204523386826045300562497354480734766182640755865386772499193364584483455204373933322697879368271491313488135784559436760375589036358425747288131350118696647473 -4.9234367530395708365151758429600422440629880469647313053189188092781994199622812319091659206442224480036071544618721785769574424928503636108006985461264954739699946373603957586573053317319220626514096
104.97578939422058206998779174985518200753567227427750691574720974185566089015345459246710384227521680133788672396531411060977098850199361899272203422418445685115212276317650041602751120399923058567349 -6.5984538824384739963503457414658979191877968751700049297573116476468997419033586971794324406800359091275089020744257792187115850074507079162204400320213734018805321207753980511596612300864483466380805
-1.9680608993264237271849428731899245079490515094785839676489267919345799464147386431188127289159375606333607255751404403688389780384301398475050733140644118916548274993490209277551612284947108557896249e-44 -35.607019366989691235375893778196781374322089290293526581801939809654954265040751119241737703054985604630794567208200985329163432435833779722436208282702648753608829800217036189110324657806467844182014
1.1729050837734666752563538071170384509122199134110484914907078116277539452778218758483965568061747479812446020758427026015943378384490353901532716734793146480379517735029333891582225279678077283353493e-42 -35.208155743800123659021473637330360557164121746483599006985304062267099049961673777221779151268755238991148678065198477969398369264995949392960663189429984464106791181092006686828140817466886691000395
-0.41455091125452531530037152690942213399037777338726456057256081820192615883170092940056522351849839304087111911696741156246293219099399651270109386991676074208088995733328442154801720921596079666038407 -35.022861853872586620281346554521561953815801649978845486492999626161683806146502479665024902503208214165009116633515687398810178069430862198955398449061645894663689477154516418686866770698591315986177
0.41455091125452531530037152690942213399037764524188133384772130198442808174127554886800262788847679898585790139818606226121029444810764968801101509332928535586450394621155482781041485490065517745176025 -35.022861853872586620281346554521561953815803366453801867842440147608945305771285556632507659893316470636335467744130289379912591838043990922423621841686364976161817714611388331074567761210364343549712
-105.27650317472603873197709494747357738638191873353614891095293293383796229050887523211775142514567892943324318895283959652734295889004770322237161430481440591863233438467912938931821736015121616414393 -4.6988734919482388357946253262504244691716886527205200196110693591821059020276436975569852577568477864875842733756128055668098369878326223596289036285873253470552762083830980212094624875743932778744035
-4.598542831690264083311893610280030343359393505809359136308395559637890202593964968785671517096159704888085573431410966375251958416069098096189017207318027165127255378780709336628936759256714095506309e-41 -34.758249802747458196039745987521404891088585119962719319212091429681315232272472405048032168467442327949071497265158782564267555986321944469770197679063824868148836676136016042678681883773819635104899
105.06614197482596237316451318136213353321680324355757687990957724340886018833545990109090307748187816606076163765705729898078441751290779980412310294952635084858800882052242457782858262731226815542473 -6.2657926711632191869348033203165038516160903685217914634923847842478984833121029735110148290522355056629199653841409454852275919601518879663515255476875257169177923486761444963737904573182162693005814
-105.27748387422714300355214832049948143664285467079511421673857799018625484718505759299267468617761735583360493031116575664609282943730597697577547034910613207834909887929376421660436467824686825263831 -4.4852638169097230980914102739102347666961742035156069165013566540162119043599921691125347115274783635145100188041813571086114536810440088687532560790989179211845327891113208638820047394774433929159482
6.3195057735274123201777975515117039106118683865481708535085244434726984100641541284425675795782582186696949980118060758965517815139144311414572578885999337661344051279539354964617530716485788803370572e-40 -34.366616895191543933441474503168756584639603979181996700222869710944934240878875585708940589527355679633923824246956904745607594185364449132257701160635249069879073399684480557368056809572624228679097
105.13494723263099610892924135515788977565818062415681019664921092287688916698139202122220408708497750719477231512335638035169431245033740761292942642002868939011408691773886775457562190551550878017362 -5.9601987244685764081161572153523371285742735433051330709611578811191399705494425443874381058926412046162231866140199515847261692042899426238034584512265059107749756709699627209077725541836885689850436
-105.27201612474262393787299951407498696598798192399159697287071808561288365426793717989993256211020974254021082195082192237231868123541699175961655757310391304865919988407272502446149698874358247940503 -4.2816437075337419958003657193453620230412761688113373758928289046984046362349960962175630689131707933169970941435840200167324205352686290813840447432640426195736898648178680339570485641311572673629834
-7.9740269754772547626322778379888125474172076430951937590446299542526925344861650203966847879244322437956223292127155292464819029452412452896711556992568076848451593793483791119687995434094944273653383e-39 -34.001933823391484231661548049594935059024948250465263354488973302257339686916680203260101700217845921533990986791972203330358861623364869676491277081836097725549195610825731096699928003980654950062018
105.18681005385796323883807702025152614768198410494964276132643296658709259354567585957615504355224273307366138386188800108081290365944536220185189855197848320096936499102624400445287521655605386470018 -5.6762809016534873059183950143460835012754984633142296924123140133371084178581957969881254735279710127732290697292952302339295206222165952523943674729486762901828605116751261486775739312271713412360072
-105.26084784382177544818030064881641428169379553344425028997320639757770378820179514565139178410836058124752954972394885671114956502050511811825959764858833459336736890744726694307627990442480753371711 -4.087210374868996278024143297164205435084435443922350350310937941686450896202351550007281431781619022263353218285130998751660502205201507289612317325448931118535218567112423087322702090142239172609986
1.0164033397240841877408812537571350086597146483830806184615020197099178094223015114190388295479701613770988571852932466246679516400988503036675642720318407922351239799901923465637691499504749106041986e-37 -33.644522991696965396555443422309680585414789808209906961467442153478854124898709013564339305872648816753496697657176013975229822349910686900641110403070898856148503993395007709566338597929017673967149
105.22487433045819056437386964100477047833071579038437647082142989647892679835716761875937479068026580314898203462197409963731687722387514175106097242567947963641589791066210502184993228171611826667748 -5.4104453431012072876931745416597546745696121677873815292555168494113655318836585047613551296942215452637923777046912868391097323164591632123115920603630770463245463269810536764679540005323330869767631
-105.24461287057442265650872541372479832620265760164198521308139451915234392199398429129074825157952205177048948042963115034427747784375550264229235127840956382873547453561083072050457300414551528654161 -3.9012842408601887362510331056257517485686693970387321663780375670889981743744644395652155344941519009512094949904454186284241043018414081212106550390536143473160725009060177724451121525035963214708364
-1.3391612891809269320971350693177715927800900696927595356892509453464994288444947490342503798740346708499723506878455641221352615705414592791864358465000907646969310653080235533287418977769592472005289e-36 -33.288404224150905842056006227624265234389868264638102652736578740837160206884726061694601268515130266610404056276273190966821629318595477485362107899723011825225630384413115828940867800787850983932669
105.25142090704701215305648958720298611077663621534458271356506402359060950639157198755676613486536194086211113099427121053535001944252103479433744724610421664481702884706440739218330867131423791275736 -5.1601340468661416215131486164111533195399233725048192881069868272818215252595733369773143341988348716547065767649239446729725583343333624204024126123862152829121033163576719159100284521206754556076648
-105.22385487144461139601132179052516711931715515550768777452294098584547592185987577391594545178241079121096109504300814831301005688611300411682470373877854527798793543946149273448989421525634422751995 -3.7232819377892776983865362645930559162556434039546218699997349882830989933640724224506555730699617858905174371127783921345601406877206759719328375046779821391252693120654523192498041111658407412301218
1.892150414273146424013049071581984733861329315120722871562980180997758555533284193788929918110900964198367615501205967628260554382251807090772310299522203441350332538468138676590050108904414130503632e-35 -32.929984344163183265419718083855867978529985534875062598090025707497031522360805624830548707125372196309521496963613962577849673946818739767897661525696258892462915620447508280697910606563882016711045
105.26817883445890523649386530301880455396204523386826045300562497354480734766182640755865386772499193364584483455204373933322697879368271491313488135784559436760375589007588576346181870352496656981612 -4.9234367530395708365151758429600422440629880469647313053189188092781994199622812319091659206442224480036071544618721785769574424928503636108006985461264954739699946403409368681725062036477865783349695
-105.19904499327792543794101297562250841619263080942760133367319234576928804220814540485257966807298622532766663398238629179293864874690891426289671038170379921379295082795540991338761662212050720638201 -3.5526966302794538236501099393744854397692552197490500615666712414378040185532040674632538520853964345919254871929078335413277780598101624597650175737262018563118760244149411878140123572444945592615557
-3.1490736118458274985369382958414746444476435113680832296163464356541218826018533971112843550179272027979243291622434628274376319575564099382867074736525085648516913272830237163057446439705077179299437e-34 -32.563454961900028679671779225291899022347444045512750129036009681832351711814407392707035333795720430225762593664412970480645300773796214445511397434047915776416438785978434622073439317957964427362039
105.27650317472603873197709494747357738638191873353614891095293293383796229050887523211775142514567892943324318895283959652734295889004770322237161430481440591863233438965877507717140559837974413793897 -4.6988734919482388357946253262504244691716886527205200196110693591821059020276436975569852577568477864875842733756128055668098369878326223596289036285873253470552762008312970117679406385675262262780925
-105.17059518311854652798172393085908743550444508046564344081806786827134518835815279925303459453122019285357230595273938659368295696100768107965573466903838642469108873685775168726819424860469050865346 -3.3890833503069927076704411225369531069638360591234961092187303001851730405586174328959251529114298668994356137274106664375455378424950210221355494718914536050000741015775972952635336599069712182826614
8.806860783217294201781245598291351750740332447750185450411972328538765841882904592734319655717788519492098261071160457420239091099985114647542040369978259667741254673495287451552246125827787531271031e-33 -32.164664790361901514370963798558155700340291727681893833142795427330344964380150055302414855251987883953877869143165873409804320523628628776862123901876115499170418331246451861720359645983453579522257
-0.31618751213833937302669138555347858793983889737120767488164492311042848283886808331423637566676244938528848281024795285153972073897357118130663587029388992845712532059529067103996538284965942563138436 -31.901799693766913776842733296537159221564962453483081390027518819557024749702867408042891887696796779853518544285739371407744924516572647639297226100414247141238515930923710996136541476727726222700978
0.31618751213833937302669138555350599968638325502289756952709112039725242486462231167846579755479719245023220163134669970332501867513707644472612230890805194561395584423998909119275164309003845157364432 -31.901799693766913776842733296537175589915107889615807929773849961350982329836096614691033642803085338212394178995429513695121758246587141622909674508289303986096196472259769999669172035264950013975256
-2.378925517307071683065818034617329653904247355059418335279671137017401928976475528247585643869260571492926587746448118758792478237207063471740528028995520643326195264082364849171702831367335181393733e-31 -31.661402356932562849282835268992022345669849783193553238421067769867615652435166325103029496203604835295873847935000384989599074467332212248979157069040679970156168266141903296430664198401700976766243
105.27748387422714300355214832049948143664285467079511421673857799018625484718505759299267468617761735583360493031116575664609282943730597697577547034910613207834909885835436207754800017878155470521596 -4.4852638169097230980914102739102347666961742035156069165013566540162119043599921691125347115274783635145100188041813571086114536810440088687532560790989179211845327999008628422330177419014855475864461
-105.13886842826228306550603776035028287679503448052876717886184793808095098495530613235999385558129636850075991086262248729401245260878469881746349273192510213103052632703727339801021606260329777811636 -3.2320478536834026478242876461090374561064817979071543357114930545614405598926377670677341569119367968844126778156608087067634355517259067840537449734577571515985733726494086892491323219232392532319801
1.481178906263123612330089051990653274971483638460666916523352522876246226259287727419262383134938409018549009236904452139787869908503538424476415745866917116194915524648495925054277107916351194474355e-30 -31.255165596285882726209156027342247364560896951244989355577565810527542921475511124156930530538872495069851668855288541829776479099197752205244472358481649835677671023014398724519649286122220161778542
105.27201612474262393787299951407498696598798192399159697287071808561288365426793717989993256211020974254021082195082192237231868123541699175961655757310391304865919993744706011574707514801882714757626 -4.2816437075337419958003657193453620230412761688113373758928289046984046362349960962175630689131707933169970941435840200167324205352686290813840447432640426195736898681342016633067123816145814523456967
-105.10418675882977734499943167458830867223797386552715037654037991076251973352495365276524600185443613261020618486844126015874025967463219456986475865021961663898507556980535689040194286439034638902143 -3.0812380065330525695997273935689017027402331230812065924693247287542694984275251454815646446349606556996613917854169100517172188947951885468562820261333867794124316790225796424234756831139938795171662
-1.0734414343544516684785602215058886427545358086482399071133678357638273711573003712094901660307798476384163830278849163980939931411210951229888249933964316113689366961290355031072458618943446451655464e-29 -30.881716490138132943471345558636724027529685233765149981484088676697556933178453163980778127525286199528004034222038180651863214551414559883274474666684292529029706770272388183709499222916948007414033
105.26084784382177544818030064881641428169379553344425028997320639757770378820179514565139178410836058124752954972394885671114956502050511811825959764858833459336736882088490943905297078486398929559811 -4.0872103748689962780241432971642054350844354439223503503109379416864508962023515500072814317816190222633532182851309987516605022052015072896123173254489311185352185044907069303219429765435205062711242
-105.06683759304356243731471213261910558307026769862349499569959522399220394438866326542276649556310731870266417084255225562121798494739439370745853974277641300452006502702147672896612068086606913833274 -2.9363370258308483760730904652719568632132958977239276193682863475822948144305111063989602324540576244285514455018447153916190310871071559036666025187759143394445239414467107637765857870896131239689615
8.9368069973467936117094014316615618293777726806945853319427802234876272682361995240489127329929380010187715879913684638349041701068377938636070128919069367900478597332193631606857949421468182457142422e-29 -30.513525012154076959581123606561366009809726730282395246648532170775570453967672513787370965147246329923441822330602069653779883008230625471941420438055254220267880919727665513679587374023035763049802
105.24461287057442265650872541372479832620265760164198521308139451915234392199398429129074825157952205177048948042963115034427747784375550264229235127840956382873547460110397045889569468671323309172073 -3.9012842408601887362510331056257517485686693970387321663780375670889981743744644395652155344941519009512094949904454186284241043018414081212106550390536143473160726785368265418332581098520849690031645
-105.02707883372599533509939842408445796631552977203855022555900655779350068527744791670861085047294998029573486926978651388205362935672205727936668086023236818746305490792187537319442662337076261339012 -2.7970581027851112740365754014668358337471665297372689712411136710663941802756004098623565787896599580300239870408946383908924220727793255865511048059738343292606562452830759699530340165986534410889649
-8.9093635509923071264507909997606699035540985901020157383840203906514586855037517538930052066087013263577558467196112637581267113276170772644126238194765644385982055911043974508150007947192271789565505e-28 -30.142031483847594976593523106242075778624103369806959078613478932864570881408826989834772156558010787547219290864593602320496320855364016964609185560634976780571897559181780034456470318597655874447728
105.22385487144461139601132179052516711931715515550768777452294098584547592185987577391594545178241079121096109504300814831301005688611300411682470373877854527798793551816938133447834417403253369630328 -3.7232819377892776983865362645930559162556434039546218699997349882830989933640724224506555730699617858905174371127783921345601406877206759719328375046779821391252690230215491948575368018651204795435279
-104.98514300932505713012425499121793732328049756456057872348130441471738670507442056566169147813683662900191366253708324027280453511540634142592977017997204057969869456413933346280360374336303782659729 -2.6631400739822473104882383475515942244423126922297956352187870635202621289264350929305622307165947379613002090674707239805435337274419082363637085885311403922183967432289197067056138181328074051785761
1.3404696579678981835296410308745019675478980795765987969771372735721732433383490833487194617482674472177170323837044702334241611021265506638626375993705945218082453332596491190482593694495438048775011e-26 -29.751363646923777523249922767424765469292783610401167833319224385736044782965800040688811404319413350272056319018921490256032110744500505103369578130793478263182067374278286795071774868650108644707397
-0.26816551847959133701679588566470106556847159145485942118626642898650579193277842324743973232487029155655285068324379665588520210895767088748994759379877267950803355651206295500533898067287853562178614 -29.368348545272988055284513177413229179016139860537549277663174976827824736213019531023732781491021625688704299525057374594431500424552161713255801923668835751164025711287150680765702444636385939453209
0.2681655184795913370167960019519463435982105651204974467752713039574888956975292699965084709963725152111163639594755063905268420934151003725184959011038331677226381396175287287237859881364544733010583 -29.36834854527298805528451325663587101152822801848117949321682449850675785569510340829743017273869326945454493532874690459134810111363567424229229495348253113585306422894223539094209550545329278648987
-4.5459288458326560521844427773219021563411782567286899060102040089879608827000488563602093484436356257020063197577242112846241670862055007925804477735310014389562676183715165306295844351014425048079494e-25 -29.226173673476358279915609029069911966938612002537878645843657024508824547117378253727822704278501688483284338882566064026409186935480003932006137851277501682869836999630684313579934104915362734426823
-104.94124067376252198963770158172839679375408809565664763600250914197411352020198282243893780025159845814546657835114381096553309942927045076489701094577894753771856726060122435038358267732167426072332 -2.5343438977404323079276267446078364041067053283720362530445351523516997488903813047498856465642201124197448235380235277170554803268478897323986572834545041742686961182276826327486800620209792439535241
105.19904499327792543794101297562250841619263080942760133367319234576928804220814540485257966807298622532766663398238629179293864874690891426289671038170379921379295049087516002237839618643441829720986 -3.5526966302794538236501099393744854397692552197490500615666712414378040185532040674632538520853964345919254871929078335413277780598101624597650175737262018563118762845080298892506569163058758338159577
1.7019525547906113844964255355765361901444258306097017409456426940167529394003121969913511684054758582221742307428672717036846919340159317608429490121833989122656572888775367839632429886637861814027202e-24 -28.787558092239341451514158892822834599446648505433999903408791005650899257167498533363073465192932936630160777607312694428574932456524491114067824501612921248690527102629452419204481512232210794959771
-104.89556322414919892862252646607529165937852734966021758624342639048207876016938752672050781861154145770302996883487985857198411025553761968075041472432560982356200542606224248912276428302207367918078 -2.4104497572650603387680801241377141158914517233848161287000895940861575810823740516212987519368774520692004548236730940694119823064184666055557363647988936117966064682049772434067945171087548190960002
105.17059518311854652798172393085908743550444508046564344081806786827134518835815279925303459453122019285357230595273938659368295696100768107965573466903838642469108928305081525613286980017665589837415 -3.3890833503069927076704411225369531069638360591234961092187303001851730405586174328959251529114298668994356137274106664375455378424950210221355494718914536050000741125675826784154537666234699659698166
-9.0104930622022577278504306982660657985883935111230134353581261048719630406912580258467147174841103952558057510265948881302696529755528030123278054576714642238459161038668366800537511024364488490632598e-24 -28.403333463855765591785605235159135997282249543710206465329809019055948150166260610508571552344192552558395896676190164944784335806246675823394639063089085754439206150498145840507522315227478361388864
-104.8482852560960758887376644119525176579809294583366301215201300604306005180184754325259044553917835607983801670924242544965958631098825887419014244527508137413318911434331274509829210455160260224823 -2.2912546574645080706898516139757038111360341959255506084800433175925169041621474268792292547952378071647634836263084448172856525429616529032775123738848204662985969718519029771093532722412177225535396
105.13886842826228306550603776035028287679503448052876717886184793808095098495530613235999385558129636850075991086262248729401245260878469881746349273192510213103052585240269665021762799029767089779946 -3.2320478536834026478242876461090374561064817979071543357114930545614405598926377670677341569119367968844126778156608087067634355517259067840537449734577571515985729496643113861590718434542612717533661
6.0661302092858881677737191093431540562505716599809255474022827719298615320747038156745064601815379424054067239848499969347861456140936322112867680054952507180369578052019223473440160734536304180278054e-23 -28.024125789106818574445617471826266219586727637921227529549569042194274446883323489868893766386415518495584128964647032713357198635936811433924243612513880987303489004083298008570769793956617192832329
-104.79956654792542686188038533044457639450107417298915557897544652446141021396991941250489638623788429550612406939583371962664304769323461197310872410841652949855916457152415665144823666754121618008514 -2.1765704147474933004988989311282174027972648206640097317672531631502971426686167697240298836108935847004293648119151280370917679516463915771773963551978294347082123147649411596545255490405777599209955
105.10418675882977734499943167458830867223797386552715037654037991076251973352495365276524600185443613261020618486844126015874025967463219456986475865021961663898507563948671162035723542246722771495494 -3.0812380065330525695997273935689017027402331230812065924693247287542694984275251454815646446349606556996613917854169100517172188947951885468562820261333867794124323492363607827455794472436105355243442
-5.8189449628127321754941339272800338386211316766739999774217653808153761380933958853095639980622587709549707742546731937401290426807426872477264443940133834720130478269789732062357721496478114165468982e-22 -27.634578162290520499707584685009458701473660603373016459997471828270883987460694407156103648066275436970106712154683346095153475564373585553525714313220289776156234085956429440421130403158108803617831
0.23184400173135718413257358310374920082240105765761803539222558584149575459994889692293137893486865568086799039630718807289165823121837289635175875431616027960095452032622336077074160616933681750753097 -27.134026310278456389465086689231612981631030357525776396662848479642815144474704443726618389959890164556279028916592617197344212925751840075490421027804304527744231766798060163287081957518407349740624
-0.23184400173135718413971371018765063046034689872484461082436075882470993275454081374123330584562383078985092026310488381807845854691521535795822852758941251445365434349304982983787625104875212618811121 -27.134026310278456389478836017179251772359225404532249722198333166507267482995490113904024317736232240876989368115627175862834747121313418710675545157152633873542043408981739744554025826540847659197219
2.2996655651113652428889622396058392844939421994564748223415098233551267619077090213239080542633585485799864079293096774192883716922106519195885225336954228766156659037954496422445503117270673333583443e-20 -27.135814550777404034303196869350786720159150188985473311621329873279895715456115548009467448079348444054301381756217461741545470099512256178955857651359694657190719315845546673876006329968294765059095
-104.74955374423611207523118798590802468800476621519978630899749274847629715608106533903981737383335391710970775823751485925768666537920487327269541440661091549809333869991879334988449387816187506344717 -2.0662219627496124127240410782871220565704468933835489767579354358527395180989058720384742164824318483900723645048693189354915005183119599865599599642531169433404919801699398673244625552771969690863876
-104.69838179378027792110407611797346377495191973765226378368788158477791863999396348322778889340762630785380379058879330373383043100157089513350521512822462607704911348169038580250603493697620511195565 -1.9600459143655161638281216717206233959863319685974816495093618125644180887760992183558439797328606109696272013798005984029622592730469995790072260124742427306783982935063460497047451246865914288138821
105.06683759304356243731471213261910558307026769862349499569959522399220394438866326542276649556310731870266417084255225562121798494739439370745853974277641300452006543150960412486185990176500315005604 -2.9363370258308483760730904652719568632132958977239276193682863475822948144305111063989602324540576244285514455018447153916190310871071559036666025187759143394445234289466939030807387415062126265635499
-104.64617518494960952642456985197018742752509458198456154140818354326624492288907163974804554682879505129530585505660491137642157604276412338476611780077860482370317371049253762838900048848888730151202 -1.8578893334810874033457459746078732611835859178688677510770900323644327805159734696567454727695732419682282011549046799043656132277060259022216424460533252420647041684323369025719614290609526505107764
-6.2299698808666035116664112916988958485708671221169988118187457128293820247285226449715502106767971459762372655504405712391704054211277387021612323624906821606945280422549243412912882632917047939915768e-20 -26.632819016775147853825583880603918303518207796385913633942277301174110582692980033470640971960211388231572037468798348306569461726758611396251601485179290618634021273595970947827486729432012336003384
-104.59304901329912488446661550394034070708323001434701400526505037308145328095094957140271270785934768700355732045722479604929604976625697695020796027478291614752586473104799804187328638257384114572147 -1.7596086796357057370591441956095264487581537011162063051457452676868787291119350061862487297583544825228048596171631845307993476884015010433861043008028171889646860269600725564451450536621199131355578
105.02707883372599533509939842408445796631552977203855022555900655779350068527744791670861085047294998029573486926978651388205362935672205727936668086023236818746305433031286401231603691782409234424383 -2.7970581027851112740365754014668358337471665297372689712411136710663941802756004098623565787896599580300239870408946383908924220727793255865511048059738343292606563017520592949515316692231875239203875
2.5858384946145300598370554557284035549560822851629351564510150365931344748766880133179008725389881426177034295604278774588140750644464517708065778417539494641903700435266641652295542735738902319340969e-19 -26.237184431074137452914608569943529709525737611081528695789354827972815442184050808979454795946912764075623370537915660828726917769529427189249040060722449942881081641437167066509396123806097932266006
104.98514300932505713012425499121793732328049756456057872348130441471738670507442056566169147813683662900191366253708324027280453511540634142592977017997204057969869491410999890081768774068570159846463 -2.6631400739822473104882383475515942244423126922297956352187870635202621289264350929305622307165947379613002090674707239805435337274419082363637085885311403922183970641594772872671237656057752604720014
-104.53910990871807969979276729471041402972630183383487233515343038583971917167852178399032484690658565075810286567874441090041939330031422695469617341828392346477075152181337314517566145304301409024128 -1.6650688963559477060766935536190258168443330606962011545798077128037010684557025643221141152314115497093445801705922798484416452615211824037561427455510438996476461899498668518092072338625341975542348
-1.5109234510017636576669267525071553062755317419225649562858056862057655501013881087430982523501019680938506741833173072562180613748626333930036316639161060051424632170246455824484252303942249929303661e-18 -25.847234643247920829862468792589837083244446991611246995565073979382976759404848044563849377000378780828332239240855181920351605453763468200499792883206987549623770414049522478676825821035271237506431
