-7.596976426249011468592770087853441590727949082029666753399119356027380471550860900612487964755388667612625892391562888333654650361491757035340605334510770043526881321324883914192942801929132e-53 -35.02723560394673064312999041026492166681104105694177627705565301976213286978851535239399165859189872990264362362429874480161788216712280138921879501550266209544866647859088061645270290040547
-105.299599637343381339268914930779291728364044018037988890971877601654944060112634707593874299422126697694786662014668968853887904937456090787687668794835154960263147021565154674602773973803 -3.599609010861744466067898892012383880674371222034472188756001210631704376818425704531284431844422178257843671952319406385974723671908845975574935148715555716023904581973384962278770278462055
105.3656642954567024806026461486186506626305676372002449785558848428262018673160248915712516907668315210181244486270752153298685522844546760773583609577927642363494074679100165910393951826231 -5.092544407386409800346140289767589526253292514596452313481229273013771401413755010487140669069337645137148550367043832245692451492635966188409785210115506813196056009732854650845754117935171
5.391342597754085871131705683948115438224229124640984823615184308500270110121028157954804075176020111649476036072137842786790117497850940582709540776665108458423690867215166065766274290149421e-51 -34.67789577226973988116383312905570551173255481547522782551391796630618885170266898641628891378024142073947415242754585682842303364585225845491036753196323064364760596338483478334647788924503
-105.2688805256935224897966678875091117627191353629557819076017667602703093012612427860023133558922116421559527981743124606310086516409482400075260425168107468778175614971471272872237417577316 -3.424933978246024835286650003026913587064539088614252738510322671872893908262773486863591539099428234661706038184435918622062739110332270585763429976333021769300115479597589615511550433134819
105.3777925923870312038464525163656874133325294690383161339483647991251678868881845106264809555883581737013901385006844269272344291895813232822835358444689726124106717234503920853422558133872 -4.843523931062258289470336208502032158044105364804804061239901354570814718874300126391647484690185421398256013278851206621714861841547500176737846650944089730719385787065243123773561935566569
-2.886021450153093324704732858713452456927605910175582145727454092391516815366459291032099021906996596798543292009880730422657299339302778375180913209417441861704683090392193130323537123108373e-49 -34.32916319047023794523358334847291970033624348544403201590564724299698923115809917311611341727583937509668590341202893338371575595643293939724146108306201369295326167735269171634557690366307
-105.2345515548443355937351611038386525409794496652686385122198361962901840471265386372713483474533304140221669457768241592685890938523820293463234919488110726238548848601742538501737881625668 -3.257847526504423866471438320585267076931093802493936302289430340483283329936960678319744079385621250754832143746744834963164863784441186119838045908589372005221580332579091760753534354199201
105.3809901264334115094127213666192383626392830101778280009417806311791083834825561139797369255457497509676420279291498896398776998749294039033938242641772875566968168286163662494871381903226 -4.608544860881192905524968319743429612395383276320460624533094414830947101614886240647600616088207917958780256810114683244336700725839734400945834664556156052097889913119663901290452468517315
1.260077587523707180961843828504607261309763071682741946878450515099719245852979228056515204496451844135887159330410057824256865949573260420106315433770508713636839680640510851956640213632519e-47 -33.98014444553057928033095159560705313941306364634784861386438858997483085471902344911128855382919943290661780418096479359068289428233516626986927354841335368599892371071373609666208179968812
-105.1969954711219148180322445094606051500612126122994851773256230182921938882425311648552947960302865327950320354779202270855737102638582884319399161683994792491348105485514186968277892832514 -3.097887213380977213968317660459969344291365219595369055620946337831929599970894633419332140406580402512679484104447790887600077421092696778105804540912541011788749648365750914218631142583205
-4.737750206094478789513484206461072555131459142239828230812717198964251636426003366671030576266663095438315234864528404027490229997571642656410830620490166449039049057999528398092547722603388e-46 -33.63011129029368790609505125309989138998718688962751209915074398573315315388688505487834497860990471665267949524446615379790465024195334820540903745297818236723274690633889329507898590642824
105.3765120453581068544204370154208952365409595239226742388272747278248809544817289181317638080527518485597885226006602072708274633025320987470207505219669186390774723701099879392620771263114 -4.386065532781752134558313809512505409693369480613119108318260329959686008399166201135540001182027679386423353725297424115581774160313456405561132935613010008670201360552261584581001091906269
1.605768408116450209645513864909677965488220614616431097647999463979201596509357975058483633367132421966355991095086384207295783804104289492333823079825913036608342097553736212692881985592858e-44 -33.27821224343463858955820693836346842552065436630874169363422406493069686385898345931553486422973990075793473087272818248955500951648085286971099691879096482539904366428694571623988898172011
-105.1565495814320661074854946105754623568618966420668487231646343765003004790042273607377811859211064694954475296532057203088996099902383382848886021994236129577854358821956425354157465318949 -2.944643586786240617741773063892004541063254808861035826172723564554126272373469254654853598099899797978031942122446370117733003685568059118980302440208233205621972181324548440888635842832792
105.3653686925763915586280945446855749682954344467091465429666846804221838993357288543873230106909131466374082079764159364911698084073238589413369926213155592009238059266445544107500789923757 -4.174856269139070652524470391026271766592900184927515508828363762223430954674030356084250823061676755916840156808939574992832231138298715721443812518279476907275800956584741242791350229137368
-5.152859656869135982626425851640636917663007139019033610023202102208278540080650759689981791236558438065188038649768044965349827295009632762326653300943278555648800726793549489040903407824076e-43 -32.92305209619635680103089030782374670385318834953483536071742167589348584995603066731821306348886453295324950924855324293822862483484442826978041655904351474556471482923406617173098408430384
-105.1135131646231761748161348123002940212155575866215825127528179148856886837645942000910118590061658104412777586129050086942190269318353002138797816089364458015516356724612710018773697267316 -2.797751193401032830154434452927457459388112977574382087278494931812721813268979501104272224448066422814203705048403863962177671812884811102681162083286118779957969834151349807112921066414082
105.3483903948401880458097412747475102163724035448145528048809262002446898587709030686994860911588975877344262342874145588180906729877017674867031918197274354280631618742962852233244617671051 -3.973912971049658768052071067614792507027021097758880517771256449602326698320761150216789859439207561490767808771887327698594086813828783253071773208387615998846028002000920382771266399581885
1.683478329355518751770712348983122138391935967235410121418646378713127336347262261361550705225310573828215328338200505266957713201499734634755174250342217245502224337644907078985087782354822e-41 -32.56154843891944254186898779224939437786628527450274060594160342374925972840893958642999932345204161526354625747789281126376159235365581126290384317970173338137562066090816212193266424910889
-105.0681533515604944115670159402046597344452833442399584368678970481102937670506817514314762610689166674512872774406760883885222199480454269994017561890599042636660455242824441629311245827592 -2.656881520016822703602295765831275858856037856200070921661057306723334618677650728819918202296434864448446056868015144274675995129608482644198745849145806822334615391844926970732562109754875
105.3262712266987773913696030881427742894162679947158474521146357002607346463806869930313742586107892609918621481556182916891143055189578509025088788914864279909904587821248635285927750473233 -3.782399684290533041818844860699174022368045219641281840851223140834349884947395639057239503273340559637147365638330474324762867056425416277248401355436417914505094130735107935764804301311409
-6.550200080081735750265150537629642577760945015178698336437763719685336209007119303393563514067659201720770763923736607948713384217429621987773965567064996937737823210779544656537414900419194e-40 -32.1843453267009602549828735918690793752848247478030197305524787850818796553196960852541533798527889100631158890890452259887886753030172678313128347994992498161567479460896442098069463948597
-0.4163937392870737274798660666313145220172949442162244749058888346537225244630434775293496030298718535083317806681769193578950784358102479092055993550737128159420520137063601995233577491487975 -31.68503005546639643783901797313874384749248938953511045115850011548028560315739002551464919181840182472263477464746120415265492695972271564041811112862237193558017276208845963454268989555907
4.11362592923861439272389983604397110860878717310039391589099062343783465983046680949793220203316433154441059192101286963095198956214847334317972360142137767586337048865761610811518329989532e-38 -31.75481175363240612268947540926498606209826646706060001733723273439149484044659735337974901704139015557988003680012912995426840745265198753087590153782722809320374297937493502730438069318552
0.4163937392870737274798660666313145220333307146966864702018377411691138024937701008885658657738346787011544853912173663246291410879014954551526383922742984041930145010651531413568961249160704 -31.68503005546639643783901797313874384750521977392358444412972285155028109187827492802315004088560308246649255973893809138731299951547094941532476588239237328935580215988565658794491403266407
-105.0207098506344446776784420337704354180976047248508759517487501983246170167886067582794935328365663354048114739079736866351481971953597695463204469957164290170619413354322469514957198556819 -2.521737377048878486873741697529442592655770522087642823949761105705882003501877977189676195193531866046482517754655857424277580275803991632346666974480951743764014468880725934576808776179233
105.2995996373433813392689149307792917283640440180379888909718776016549440601126347075938742994221266976947866620146689688538879049374560907876876687948351549693736768737854777384207736323093 -3.599609010861744466067898892012383880674371222034472188756001210631704376818425704531284431844422178257843671952319406385974723671908845975574935148715555711773455324589135826851614362175863
-104.9713987893403095170000230480203215589816387860271414037174161796200221810512327402388623764012113145732972511630049526716993993969161735415939713160439370557868392393391530982951653867128 -2.392048375237374876562020230732578944340635042320428377368726756690711855555555936750015180541237779341362981656359492188083429098114871623676208173952646004576878170650590335089647762678398
-9.810559694039456949921421610799451574353198327237399583353179688442737875446263884602900160641067616269829113764288655102759802211615656697738153826322903534694979005666006586580122023391236e-37 -31.3010761450870066173067861802002667163832757725324234731747208416511907753203496983830555203207106479299010236786759240205597507547249975825648406918684799431021045013819352725541346104154
105.2688805256935224897966678875091117627191353629557819076017667602703093012612427860023133558922116421559527981743124606310086516409482400075260425168107468652752209885049818606852384379999 -3.424933978246024835286650003026913587064539088614252738510322671872893908262773486863591539099428234661706038184435918622062739110332270585763429976333021766488185612142596267289274130459312
-104.9204158697701192100621878498002776393189052513646443682082662276047703723497264763287076558644731985349280643536358276787698746322282572096930049342458127156543029772618874405546269219646 -2.267567242826438776986818740462747653072565476197556213044075299014139684970656483957825271123043531229348743290199443157574606807505975496625138904059612079606180974808449942414623307001969
1.199524233426527147123901285520837247425758541849013507027740575295077152356331466602893011913865844590161839926495610388463221725454476440093944905546000214823750157723764890837745599396324e-35 -30.91018738145779294990439875666013647931279236948485954732807582707219508689962411481141577107502469053634418158457815760752166137869826064277763083330972510941502581948721370339627573339323
105.2345515548443355937351611038386525409794496652686385122198361962901840471265386372713483474533304140221669457768241592685890938523820293463234919488110726329930892040603647522119876575166 -3.257847526504423866471438320585267076931093802493936302289430340483283329936960678319744079385621250754832143746744834963164863784441186119838045908589372016725208331075058630696570594115528
-104.8679389849265124298984799828344717630213179643394961847181709478307504546209348492789465713059524513002276067023489549188177989986494078167625006585188945500163980661595077955214568337026 -2.14806679728046761341811380182000530057322028729457450244655716176016080286368502655563133298282620343110958279006721426270163945802266179066805757568400214610522730126923856126098632528296
-1.440769452520484135262587307830635581322356395966624512459038075167608466629365019114437206864999255302356781841062814884648712747203515946344756329216310450837643934797427375548627902923045e-34 -30.53852136549549945689745059501269364125430886564011616011568925317336034668493490446394322138490505239709776144717616222964633509666576631009190851821528682370521850135821226713529387832037
105.1969954711219148180322445094606051500612126122994851773256230182921938882425311648552947960302865327950320354779202270855737102638582884319399161683994792495762856982890021147146526603651 -3.097887213380977213968317660459969344291365219595369055620946337831929599970894633419332140406580402512679484104447790887600077421092696778105804540912540996689127919916678264077833491730231
-104.8141304065069273192954669876028710618417137671254559436008846392364527217540153345194292932668211750158079867596447877365559710328480042387708527650901006150477006414701063817117118163272 -2.033337432734317838055002682467338032706021440547115692936997111630880698921407303097441399345445281383952049858895562951874142160194806396772881183530002550275854839702768700036677286030737
1.779705881032876183015974813968711396500744130892939089783003759961956926524477849790563157687806302786433637267901967520488656532578965708923192305553744398915417670562269932835816969453523e-33 -30.17182431772616407247103985146945835204877306785103484171535139527872108240908269953350575041049222677550200978452717342812667289077779689142420685135731765945200028066372396866169891046175
105.1565495814320661074854946105754623568618966420668487231646343765003004790042273607377811859211064694954475296532057203088996099902383382848886021994236129481877842643960174519763378956266 -2.944643586786240617741773063892004541063254808861035826172723564554126272373469254654853598099899797978031942122446370117733003685568059118980302440208233215905189319221166400463354739471115
-104.7591386285772493102196436147171123247238442669399359012616728556042890759002867037957121081611105070703942853296994555195366423452506265529850996384083539477366147380064256012783994122288 -1.923185018193296946350302146304487727353112670765894021922164926507218013579630075312504030609906994288079462679422839300013363266980986105967723736746391437973198331907685136567614295318524
-2.315644421889225535813718934954712119453214227114808343520366229269506565745818180851961225205644592550680003501740280299099740744376290816991631372248820695174842529417662188953269882015923e-32 -29.80505795341112500807944219389044109834113929412444332975322698191964334995221644022525423152933078017395098748615840893012487227666568499211616111963759476261600188520332357532747079213429
105.1135131646231761748161348123002940212155575866215825127528179148856886837645942000910118590061658104412777586129050086942190269318353002138797816089364458134668274088648264068879574595394 -2.797751193401032830154434452927457459388112977574382087278494931812721813268979501104272224448066422814203705048403863962177671812884811102681162083286118779034919287700520738820868385526328
-104.7030999323058530327425693858939358871081809423000147044260410711627282139159790688437027518850854624298955397212426193284653356535547112333748310890797721051676541980061023916010619987626 -1.817429126123494090451602594414733310288387024553379506555246758883951752552053831165290594402617151268589562858094606361881730001362283947349204392182629351948103628025377235287249828714846
3.344434690162939028457549076914976790217843574249812603901574862770348072056738587837173448701738937800181918491556789759573421891422792774824885875820611620353204568360725597096906736079391e-31 -29.43403825360276073717141235219617299389642672550797681423852093933026818144137828078840950470112706778557804584790599024104204167060463302775206052231737422012763871760374509024820447681703
105.0681533515604944115670159402046597344452833442399584368678970481102937670506817514314762610689166674512872774406760883885222199480454269994017561890599042564374412135548681586457966261145 -2.656881520016822703602295765831275858856037856200070921661057306723334618677650728819918202296434864448446056868015144274675995129608482644198745849145806816412065013706987136963681257295527
-104.6461397226163212476033439696069677840619981822698700791462896057339736617506532750843708903195328037520193420526437520378028933178099458513467240679258815012158558656826756368024134062073 -1.715901529246984669776338167694488978664766571593735090635431787425395115872347836742278710408451559093755938989760869565316761128361630208632530783340621897445313833093000230645195980307494
-6.281675035188661774506617664173683501931330899069737482282984480737309713105761622618710900992224601871007297289674331655053784496317971215298971015442222283750913099133003040136726811616179e-30 -29.04876980831663468238922075665566550212658243529478838157394942651033790795401215561160337878632487275534080680290208395765751045188957115486528334522545290513451274293050541041186795105761
-0.31442370754771235978739967873370936917184224271052293868044233959329858051334363252903129694303067002893859381226788656894729329570157608965382680063278271205556364461267793005078025381002 -28.53897970422932868529752917638305343453834949995214924339235804498814316884975687073660552552101664769405792513743005657247297069185179240766438238390942320564549518002464338456109269622872
2.875335398112106252779340379569938198977555720351018941277931379392100487983213825110716751717488270113607979689363853631973022809616190818855850211413296552522644553190863756489688166452054e-28 -28.58790818530691029843597006774266596782179218728022931320738276780684092000333926568965275662783271249616346102366036666797757748710884051394454706694765457331252816924557126788025997933637
0.3144237075477123597873996788525642148087162336319061944648328566426886405364703584755056008057585145587674849185896607665162714726182372289315145726184944440766401381405155083626239068988758 -28.53897970422932868529752917623549835199172153433774068804990996452808332738457271466597196928706237627419294474275137782387545035941271082238355872776580043094630403759530425054304742615863
105.0207098506344446776784420337704354180976047248508759517487501983246170167886067582794935328365663354048114739079736866351481971953597695463204469957164290177243165640375883143098655193484 -2.521737377048878486873741697529442592655770522087642823949761105705882003501877977189676195193531866046482517754655857424277580275803991632346666974480951750523326174859902158026677490667532
-104.5883736768449297369845948989841591185882396964460634724929025208987006689941423398276106918702169417203655209216305179347103964415078783132866651283057676579523951286908294191210524010622 -1.618444916938188607625786114064612692809508815735901234452448459017507632967221711723030785390718331680237321970208652971223418188896298442462846016458877807478405591601879138982768881856538
-2.596074649197993193621353664691589600634833087228575767078598076667200422713884708890488883312861302377567654867096135066711192553829974078399350648282548658651043932529272613140639372425806e-27 -28.09788331582287154042589403164748423178282405950913075092882574126724958183462967631952357026865658240926068960878101842611918546676302569132819610622407685311130436907264112854313530227054
104.9713987893403095170000230480203215589816387860271414037174161796200221810512327402388623764012113145732972511630049526716993993969161735415939713160439370588297424010081676447206619394189 -2.392048375237374876562020230732578944340635042320428377368726756690711855555555936750015180541237779341362981656359492188083429098114871623676208173952646001081146605967460308192750385328931
-104.529908737290688470241011383033890840306853089286038262907232265298898393975993951302981524577338968495940746577882020775040724436417677590753454852102943292232322150403301024045524100988 -1.524911792885911916010067850078074964164035601969580813302584090484688051770300923960672008543481430411592249405890915660067865884548868684653007933894492327580296580553582830520096794994138
1.698302197845377624787981384132876738806577016358436690475586315761712872617376773522751148401202337344667820463073533714673332227340364615463983037099500261754252486413133164209587688629396e-26 -27.70233196333331810267803302997288342695654390385276636997868466618054509707053352868841607125759590623166762630068661888246210296333554390306249245324540253184701550084529082570818112157
-104.470843973241873860632154125055587399986989160608954337916249758417342742260699323400922174522735996990913275757867961786339165671174308345361735756454159332463114511129499187568673197081 -1.43516352353339469590915946699109952742891859255620026572888055617905259526710608389704538171457219839832618836743065451706374875249150238982854165985162863020980155057056924641458574322954
104.9204158697701192100621878498002776393189052513646443682082662276047703723497264763287076558644731985349280643536358276787698746322282572096930049342458127126584847508338338949728854865119 -2.267567242826438776986818740462747653072565476197556213044075299014139684970656483957825271123043531229348743290199443157574606807505975496625138904059612079624965203054896752569221359662395
-1.301438997031471492897906745896991597139061839971359490101489643979693771168459279911505363336364848287549111670495893396906845755583081922492420009362538636777145258625474550613067187476379e-25 -27.32146372909794679120634097595124469209213382219730366137746594669872512014559249205003277179138027764385494788578412261702022294291681938545079276618906497444646050268200617033628796863926
104.8679389849265124298984799828344717630213179643394961847181709478307504546209348492789465713059524513002276067023489549188177989986494078167625006585188945511842452806084789095694758697051 -2.148066797280467613418113801820005300573220287294574502446557161760160802863685026555631332982826203431109582790067214262701639458022661790668057575684002147533293097212517840018089191879037
-104.4112713331695150326131685045225966136014254146240514344021811289754590850792291165313445588681850968941510975864866077498111608553149821236525064466752976423219151351410937438727185698278 -1.349069512868324961232729531250302438035185261383866988545873966828148231120241902530848634354914158970426716028350191625651525589712148644129046293397294774635016917597027871891011010821381
1.169412759428510565619551367396581321416947017452786961385965048088807681996713677973340256011306861333489091282768555598451545570189506481367601309943829956048304965012428247982708060411404e-24 -26.94111919917905633660470831037877634535268873543860155465982185790769416699321344141897194078581218225773809066890988440202994739820685649721275926886608693160312487922779615495059276847243
104.8141304065069273192954669876028710618417137671254559436008846392364527217540153345194292932668211750158079867596447877365559710328480042387708527650901006153242008932001928242584462283981 -2.033337432734317838055002682467338032706021440547115692936997111630880698921407303097441399345445281383952049858895562951874142160194806396772881183530002549228015910990409034166610663989551
-104.3512763039460526772356527422971641005381852188619268167085123168083328440281953384008258255823416886575465253762157280241015740199887876651329383383566814115936770387664310190957218812869 -1.266506483859763014859984284197512912386619529194816736782033645819536673915938701422668124831724229409405897856802431812007446936935534026726932079079383901662590902734577139378101388125465
-1.380094349982789885585193278345304571040834999002784607747195255757096408220770033875316101975646962557350730714028476579847817628876192160649070587698243239128234034944719222089450274412669e-23 -26.55096464726262702275619241708888131917238049411743981515510649024983907605886675797686519731216156484333406650861427820432052366394825149882690985418522939683657037359903149657460877889799
4.442446556959825232353146121602854208304715457381348034374946781334802161523710176088990115974614293122729162103975578991367183331926914619214382072984744940713664654304457198233973503097448e-22 -26.09538888860846755513091964137604500217572233263261630954246004522136349242352764681588351327216023746157218767841581757384701890893421048312413182564625208922191998509301660822440990697314
-0.2697182771930858404121277358433344490860065203333971968038769858986439428967049873011461651711413972259672071114314030030137993480052313530799068453721606181171097044843685567521845294250047 -25.97149623385931480933021784042696067127585765269469761578812943261925712868959698043975130129116617708396744055516577231783289594749514469067910416326044587747677857546623824959517749262134
0.2697182771930858404124202293532637254086530957994851440195770787266163955308413373973990267099114217937201843661755623944703337641463874213164371466281799965519123464117885527559197169674725 -25.97149623385931480932974345707428063876799122154498096100264870873621673357034206618707364157317215737951379973563326172396851846810024314913636586342086600007622176260915631840521754148312
-104.2909384909216118215149888866360411787642989822568088222978230796052833729982237831036265051203317459622030958528852325351637418644701369531592834944314581249356044700189200713887848991706 -1.187357850558548665450017517054870176947477065104974981643698671556070674660882167653755949702641848088012794797830856528195661931032906766142083899003869002311242221267587912347422582101117
104.7591386285772493102196436147171123247238442669399359012616728556042890759002867037957121081611105070703942853296994555195366423452506265529850996384083539471595289964806333274031239262016 -1.92318501819329694635030214630448772735311267076589402192216492650721801357963007531250403060990699428807946267942283930001336326698098610596772373674639143815890563863224541664404585454154
-3.24229596708918367129006515632563671173269598454460088070914896397048156669560291510806423496316874476846034310607959571889318288790536303281338806016804310718247300289031456441606651944593e-21 -25.55554316520379502833723187109379954794057811514497788697343538005619456874555196501799724006907822502793079661290134786527726597636363484401310033975510028479190955189927775279988471128002
-104.2303321302831405762663870379858036938676827749599566234805693029528559951690902451214578027666526637052046725791555224120846190847314456543321149858517800084011916504167548347705799914 -1.111513167834009158425959494651733589063332391266179016890274584119005335131983083001572503858649387896372329541004739054551834709888318149903410685617988009073025635248970820686534902327235
104.7030999323058530327425693858939358871081809423000147044260410711627282139159790688437027518850854624298955397212426193284653356535547112333748310890797721054030183138676080279047401721733 -1.817429126123494090451602594414733310288387024553379506555246758883951752552053831165290594402617151268589562858094606361881730001362283947349204392182629352167715427559837899218988014254905
1.522777605651655879651729142910207976004997496976272152020140619344542863272368808139416626188933739669663065397694724889977742012591384595421290428881725282960009120439603345339301757897056e-20 -25.14953545939259169165755662074585058467112949468029471110952684549524017122767140034668045950402948244036244977120173434684538027070718667076539694833488818809098806540494593990216720313326
-104.1695265431931323345048680280805214586451046811866880818471804201654987546822757616284948999265596845361135504384847310360493011764031160876363343932378406162710580895957870899320147662333 -1.038867648092610132539322169951444896398902526980708882319426194472346229425899614340714466271129398899189350122833604346551328993740660474955895274266780656194682739530692834667871495287509
-104.1085865396495907234824580590267515040564769618014727498818198124735022711599436416563007059238288212810483727146917710210844381269806134754256291525742140866085289942805883505759297333743 -0.9693217362491443985063035852336432501149136640759861503012359579699415308417608623220203711620153258957103057694985394298012959771975944544612243907839458333424711701176471374876609255134815
104.6461397226163212476033439696069677840619981822698700791462896057339736617506532750843708903195328037520193420526437520378028933178099458513467240679258815012640612095380994619816208349553 -1.715901529246984669776338167694488978664766571593735090635431787425395115872347836742278710408451559093755938989760869565316761128361630208632530783340621897290904198489399877767619170451228
-104.0475727787476004860946631112675460506390340090804774911608001213046129307253037562036760260161303116923272267711335857907283885581662584074773292641723550152248767407925421804584796034094 -0.9027807358017086835388094826685361916830425618525820695511753229429377744533551082008867578471824329103599887972178775876544243104402912271224294586946588580057688010193125446277677358574532
-9.389384834513073972336187373152010523423683596819513214345605797868744852675113676107689463655326029125660561364864498797607961627895074651767054639575930609900038160596384874005235616285468e-20 -24.75776471206718216119809852456588910531131383316650263527467567065516874202239568039420368981604759420677373895295778267704730365979052124603703807197049655343632830850849083479362232080931
-103.9865420909944734760471643310238277673605474920451585777106222235934555351022854779967969263486314676863081319394025628923931450719662785607438350627293492210158625857439921577519796603779 -0.8391544801786257796274625299450140873820530985815509978684267786958536236497557150738298610702084381204224982193924819321038252724251357475981964612310734184281825852966044838853826918697119
