3.8538659399299377941647495082681349609291021386015883415351193746406673987389919778462670552320557435852116607645404430729752897297867966286321995679290273351414422645538462760224203000175508641599127 -43.9143878871684667827869852661418020858021665201217340817918160793106172135791749272422896153778901898822494214902582527172223911520922700649628678132626778139772764574633590875708825573806949358575
3.1609596337291015054186527987669425423364078899929872550130249820813915551680680569936421073211006394260494118934324786822663989877037749950910057423170027943434688620217514900191027857360969937447507e-62 -44.619374579499405673041604765685531425438460665225074609985423922038451384137564652618837687123295099753289757042675482582184691778255237885492874250992577912275443432743082407286794699011983502617374
6.0868579004242021141425374627630200456520877879349738071235731092901183251177829442829544728014711419668052609133600378039871784905291031589248079661061547752126144887921050460766610544340163722569234e-62 -44.369360644808265823255724890083970943523951071977860777072484328873059573933678277150921348350992035141969906439056044951264657142748515585734145572027839566964140717517242211266411900547168940164314
-2.6200438229957223467730058833606025430889884135039984142756879609311431377051895736361991881921595612015687177478535967537323428678371601513792664548019540284350177545050143334437207526043894710754952e-61 -44.119346525841122540214706411448123277909695876726590358714827337803620462019124970991923377531818507104553513822641236242376776744455951976199014646448664209556996918853725549000184148270438729215186
4.6426758949524994368488258512925809269620516038943867699987730518769921958363904134024054789270216983306793134614830088058280898583084184552367926172927903012171254171095398516578563953537118350779571e-61 -43.869330756952482214146760511734135504398629227641206458700534554613818678388169560858277718124742250256002959935985296739740927180642013778250893680815374446181847922670965374680490080449225213191606
-3.194777940062999012997599182524529385420225418309770557174541723754074913233275485433458333206814481400934606203670318135334191432168490087850060623498114481214035570632895039132757401770045139199886e-61 -43.619313685590866046580609614922175790642611141590865679419644102026552228774517908102357726522840886326442003477738021805163265022612063056338104393375063160961548891580084103804165974785209477988143
-5.7496450452315945053622072199725961279495624856604334891649562131462185760140091181220751349121060157451467536314806944347195238612091618806260739272963892219658927483970814228973126712200965754564886e-61 -43.369296017075571479756722658313544925511303365390116347164641883659591844979788373754938192129300115539408544712398049366711664061203930060682671485420384951559959563828321675877332930100289593739927
-4.1421722145163338263687714726264157341811995053617745843178493456288145683341876109183617532118089933999579320228817946804485375244741985377140774001770057273283720876747182610144169170989197861727488 -42.072804856663300806257165266257089389193854387722888082020285805442687595812130647732685007303139270157919610868115947035379289082519218085732165940499772835034785433349822340004473453849836807233388
1.9679491885873053264183921786435823745511937047125868090181813818942313794022359695650948923351584012237290877513246693374179027386096851447965691246319464857935434427368623122991778730145827212510831e-60 -43.119278204597245475427577703409764784794710859605288310791958988647293674133920927371568449580063454714325441986986593808342520002917706309650955737507883048945660851101335224976000951236536428837336
4.1421722145163338263687714726264157341811995053617745843178493456288145661364779100281731787082795701491782151268515116819679083614971875953311015669437353267828497934721996972408575671160912612374095 -42.072804856663300806257165266257089389193854387722888082020285805442687597390184671894889046507448572908474594154659198551183595164222200850970520879542056608739164127798556912473747428050043296033605
-2.2338884966211339839078778332499993112697407328549525771147766127377604338342808227062184512689227427485832352726984796348884765820552480152735607411957197865040166118904223827997613439092479822301416e-60 -42.869260375315577758233460315614175431981665678419402255410780969734228695300321246337168063273509080539846950856686151443185260570323187198335833163123223471379906713182536095754125221470161796427888
-7.6129985449922979641218379109679613940089439427280345380079610791346373444113621096479911014662702238698141442175682203413805016739416483606576494148524855839439238832300177428736378114007317333447481e-61 -42.619242475867007354624037061946307781643442753705352622109801046220529211980354876255046757675078437260787750499311045723885737192352361542510603256422836835263472258107027506926285152352802716624088
6.2382089537795241905661252951645214624461396944047652217642110184574900134529298607582330187298546495733568137886009702959206560378329177782166900920965415205654214642184030301708439614553692719282643e-60 -42.369224423301690322168461480068300385286299443900783801054935979186143192071540174042487925616546163019434687375507239388137966733366621521398712132298656520415975494442039090218412493780473264681589
-7.7256969199072333417513094353242455034702235915082581887660555246426948178655021601551316855574821173288138884746496968350451993896091057484668796820310201468408128979410020985393675890555528726929518e-60 -42.119206176330235261261258018871658240099908296844681499050922682946651078541572841562198701944674740104447492844091466147872526112485690428556849371159700554283135885592631063347565615981288224347865
-2.0267836936233190578281140814042894299898780129258132059966024973913840083585739840996727232427799795383351755144411317540343971192258006285889725375251394935725969853056971534633346482432334605332314e-60 -41.869187735051304746404905190384664707231477553911137870703427015542112422751101810261518094165057210483530885703111963681138101584291959537457021625041309825961085572523959749407194494741884238292226
-4.2659886521729756970238659440534341506999007572509829994621269250449159951203389123522468146729750611695016927380161467440390174749673446220238884785312215138000515640129799124470687187583713341814588 -40.481156333541000638910117911725007695998859327062247636466001950107792024813912613622842392579646583480229082938475741400587758825222067302019678069372404010393564846046890005603302863094841233753134
1.7871763678656054407260640980237258958784008637297523608440343164851256405575778031499868576810587099908632000035409262118992931234274938444072558795434807591739358447206644768046334950005986168557681e-59 -41.619169113029393502389799562252887245719141352606972950160738629172013161468372211924918388211278415533017145973284792294511281941573158915679810945166055923614755367063307149023818299297051215912946
4.2659886521729756970238659440534341506999007572509829994621269250449160420692073125709132682498823589006157675895976868485337861004433291266422496074035507400845655742871961254565042346180699998719184 -40.481156333541000638910117911725007695998859327062247636466001950107792036851693840557682809110045086523494862442236060584351940479085682487998275409915051080199178707512961532834415352753220997629391
-1.7837474948453301416277376393470929297013066554743513375416665072307820733081976842685303157510360795364409943591822187802574896964814508377297333640711934541431007834114979184422199748817283360195378e-59 -41.36915031673236271451263154033923947217192648680933073913289164784525572200879143059684560794958953967103666135820268299789982298612644457971248911578220513187874475373871122018116044042547423974936
-1.2345065615333550719419850432020608088495269402014191297429134053934777644141294570826782318625764332229625498900027474795852595835677357060420526436705506842803374992469052500963634894272770063848047e-59 -41.119131342401710801230397785169388644423901428889921823319238327730230659576847608190362009001959837228786149228028012191951477441699422931778083016189064979916758867598031442797343395136232280190855
4.4093804693286258938497491312935460480526815230966635210867019519400290047316886779545627077387230474632183816984060338663961796182869615770425444246242397923245136838901068843296127130190286387198104e-59 -40.869112182675140526208484848676148000141363642401646064551140771288881340240269864164750226619258235806222670724579127107494651609071488120480713028074118577457611341196771836786318721472118552665233
-2.2213589729217931358532068047622025265935066061933224037420493271176082585557038304625086015571501866911856262591149377346114398192901536640751827724163511035043187151363391899581081253136380273740563e-59 -40.619092832357850916820531921011215940303306454833260848608406441865758153127291347500603956534107375973944520104719772213247275509428741110878056657004369686664909124726405401253523185647704788786509
-5.1198370975606815928051723614570742812504287758653820647657281681131805809607499270773575582058050410608861773973390174214678287462163102650334826062547757863767544657831115378582968741198115980680459e-59 -40.369073289099707308622001112261696810311332631456105875388994366144390211011806427616478318803568678998342578187396634057104549085505974543792067148469017446116126179161432097489480379499081577241522
-4.2977005689885801335564295199862334531294230306956572051632248799776875635535113687108549352676190306381414813094801544441787389372016637945311152151950937672160961566294894704651517261332408750704771 -39.049756372591227859306960899071689667279590255757970216626449428982851790297822020769273151424689987990461956201269917916146765358581658201992424875122903623891658502448391839428058128166827869144695
7.7398525755410426453114758551195620900007642472631617875638144713822836936497450866750511462965553229533865397569435014842233240899174765041576566177854713853414672558810872562205005368264628799360343e-59 -40.119053551106127401406623338542136207521699699608293356341537202100919064758898485994282550487414612763459322535826769935454408866456417779489015501886345222443558264577023773865665329635368723352053
4.29770056898858013355642951998623345312942303069565720516322487997768715359135632880771305353472773658438015528822331582578283520472272342605264474629573108267830919643746961514338616298544796674546 -39.049756372591227859306960899071689667279590255757970216626449428982852041643605487057904916716575331274531740936119698832848366674493183699365849797457530211248121459588038777099095998401355904866467
1.6931633687360799972039189971010371172283448664876113949480668414186738878501237693735314572060276430285438824200694702162566303473352983799519013085566191525193955338976529064269258963855660748438502e-59 -39.869033615457854412969414120442644185999145030224380365723111200166241192659028556846724054462104082668589559213606996982820241394308073094998004968381003262336535816553337508722940161022686834193149
-1.2398088129300256109715719670958622773130864374074517047899648955383078353032295686410566162057215882935559430970918766117259941530386117641339020229603874359031862306432013169688439220912822138542305e-58 -39.619013478296827063265093846584922777457598014352567738292440401588757467949161018166275322287797381050987984109662081095995850424424707184531186736451551359238553420320349900688614400416861892182692
5.7782206127138454295368932939549596281359458227963969342093795207434712145309316095494551946719195265607433922002367148847563204774479164644012164985951860887740302349400715676979799774083614026337722e-59 -39.368993135786456635510697802389964701898891500620738249500708551449006785110820620443601259260170391789938556581059983249264498535238138547083993007061580580678302134335592321820077993111864504615241
1.3204495079473933446816736592811550301861276269270722901317648882695217422672662873837170821724047761027545154545634927149404908995230082340176524425637010360971073067277461012051971242847455423693102e-58 -39.118972584508774112798011430389795239117361076521907451119270922676310670834020182402529089142038094546669214836132724685877866432443510222640226145761894129286596274307371959503497579821675284010737
-4.2707915232336387664250093269456665987866810730434979695441141513767539243485964109425672712937245590601741423009679720963480151027860151580540927629462924382845396703378549325352180353229618504860327 -37.734375157882424421213870064330616717273634260137153535583252258678655707095413616276802685923719826610141618877773387626621311272295883550748227179192482284583121959958130870112691561232976288297755
-1.4787414618188722821420540961250108773708858910344569980009095408507887245376841246227006765382771166734556967053052943367475817690479854956472485932978072856195379207011530377677566603331954673232101e-58 -38.868951821135771470580230817007514735614526814680665074847109625552885740113783572149251677541684447366668384670406568052026795466584802913381513187153848963438303329268401269634914622690791152097223
4.2707915232336387664250093269456665987866810730434979695441141513767515703858880302357703172210528701480710598298332560049606005480254992562415154826234420132399325970791561364640751980713344521709602 -37.734375157882424421213870064330616717273634260137153535583252258678653833963505415369400126800683791724776477047228592494742448122436832863835007754963131488509732719557699157047488638406612044467937
-9.1433556071778089958387326370343312969103610950013584662097300959469604190706085279411173611116054089032482517558900867997819034793382994310258060801285014632079380501090188097423358167184132564756699e-59 -38.618930842049568862669508134737054051460507796042494227498870906754779173015898720715957454669010062044357074313630023533471280177263467334849484116625999882129794102922716270458427682417883309695649
2.2103808882474380166700468582689069094441475482422855316231276814845079164962389610372038415672220533404494477518358500888916731589013024896204000993987895781354191599260499181377129934669545102084989e-58 -38.368909643359281413448486259508206887633392685192697013213318946049727282094652920021845117592312158209714023219310465659558596896041628914282740579038924112032661448376916999835955867641607427310685
1.6197161254837300522202620916293117149537486066894358807932971743419381516556900526402419872247921098719871165196338747560902876088656807764915614501082683862798289044853413083710127977383141409075108e-59 -38.118888221130138687654662388917806122435926298867134914418932323010078824296105288399479948267364062187154464104482959528160676601045682681960105607908820471578835055211824538316166498176275798898808
-2.5658088481005525040242482674395101950693915756358526043441118120660005908888313589246400572466884426001944754311544418443742246446153612256195275598237365977880981755207050144985418895532357873409804e-58 -37.8688665714608900109534696807536616305764294293377123700156700044347929766698503647838259650544531834866140262258543595474442533104012895987562416522775747618286288267454910498892196973750016767889
-4.2036925451983536875296556090236980419573973269680777593668702256166071854539027403890620026969787296371416446867458242400238942190465131897208333850415121352559435555357156672016346467666170464175967 -36.508988509487320935103710948351573499192921777765705395624461030615870795374594343567593955872164370849773769138195059083412218774909219729059799690161872516156506204233531438931769158802997953279587
6.6686425322510555795059056423975275104679616644278540686898902383559359550721557596411870724537872966248139642123442054017831397053841179350495729806211983681593146640766241409022327794248860584209679e-59 -37.618844690365282371391710049302432983897418425565734196402802301794054575439224617175388493335160099829169877659395369168206988226373312557503029215182509485938372878364309879853373733314566737787833
4.2036925451983536875296556090236980419573973269680777593668702256166011444245503780004076671247518072828839502485718299216576288507035164722324268903742099222388544604129582027208667470435065396024396 -36.508988509487320935103710948351573499192921777765705395624461030615859441764233347806117145497762862364071868737821404761511745564688583231334165973439337457136752077361630279853040147307776787479406
2.5290557024130155839645902616759257765409878599466497773362898732661297920221410794313505641898066388986513891166895774597796600829871353225999915729010487119648007858634349629729391287193653213690364e-58 -37.368822573676789499570483961369214827832601598369762448691890023955450506060086542628026884700059597059605702541178412313284994176877038995007012062242498889131661506743135386284165544263174821395494
-1.3269362295058432965580276264195277244585308613168853550685949988489704710224653859935071878605863579291013581790754858866262524899699077635673113369600391991484431547494726747913761350078353774513773e-58 -37.118800217091953135631109619855756709016214147028578660996128953611403469341678828202276586115087649124192962699262570992312657075810033277032875974520547714477698562294628420849471217351928127078007
-2.2250735357811783020880872962884124070484839951718980029276098041441239440269901616666614655931774664251461334508651751861456838934099168343602929369369209922189786297767049473488583636251352353192494e-58 -36.868777616243584564940626524064367143969982602157605794702144556221633795615013953775708071808980500991427926840848291264670612191600173976215886019616765325723277917810872633402637151056392617100525
1.6895985830038358022114377397336848053186717743715759939386498922260265675405755399853935910312849251984249609408299065216532793791622832675559321224042431435374898351409629540248944244166529254953613e-58 -36.618754766685562999581889613086977163665334824516941931300859478426674298477889000896234158729851431839287821260129960582546367586346133508114739096233101358822506056913970348528160982347013805871261
-4.107710267771695114823002600542961947905235721384685426421994183958001063748561718933536349221054351507470107331765900557163433475335419992893233110079524369418686700984660410500178669480739028930884 -35.356601718424020243092584341166285217206977636824454515084161234090133588438044662832074249612060925851448946621233551787529270669906194716463906504709111006961227041419366172415244650715921566666019
4.1077102677716951148230026005429619479052357213846854264219941839579753924679017810139767388882866701425363068438465505783617539750072000243551085270544094475231003184435663950118273227118483980167451 -35.356601718424020243092584341166285217206977636824454515084161234090103298883943254159999041029758127763079813815275273068663716641945567967343133290610959075922695037733833717219957225718882507524041
1.8179266737288311969550276818424240400753902139804127250781835901416053235267817575667047170242064577513780677724628388497038732671137102655474750468042051788823366138047226296052324444980392193051954e-58 -36.368731663831191482503864400740277380881878742360502481406227754308057642533263800141560694402851653302374577167514927716455952019071901719310303466032150305325253601524347482771538385063500629777832
-1.7489274243227122345098685618463131225471002778234960101361465672623010108268087007335758466725565753236816201713337458621141147917209701630265035918364126072236842504709223902517970742220165614777192e-58 -36.118708302944981359818392070197823045209338330309699432903661453059212702744575477587674606079043446227315901919149059491147321715839642116435233385011025966070108518837563787882883533661681450454719
-1.4312721979049073757977579049994795449309982799562803474639010084179564191451005768479396424404558819683410852669276651177716085071940755808070913597308184347233652249359835359972318309755630084908762e-58 -35.868684679181583937785384893381993940164858212717480299858954955947303119679092956474560136382906044286115677125192985995780113844530128253241491220185510927770227132161354620633814555914439534937272
1.5767082228448497076238039571612975412459525381435902898497174958626316756210139291936064268170907328195736361806978991817155331301106547619466976248997245746244435243923119726646002892208690298359935e-58 -35.618660787592284002214710304885215765685187137674765937568207217905390441607466182103512477012298768740707474330180849959111265761371455142878337383280614973870167912436256443540821012386359506758874
-3.9903153781006608393340444651272992859799589896922505916065513028056215836767201885776836115232113706788056734519709387433911339321491115776241317729132579669727772946609448166733384849646119652792967 -34.265318346656550909841044742212287641929355789356130920181323894385641293102537945437448243875491882930729099429117638471724639798845424471188166041625483338794568829181343553083738711266295709924535
1.1204713913028592438821573558205954889221557032554745800430099811916095217815195607067493249476581350084977245476069154522346623861636757363639371828441336026820188737159091318337343075767981392887966e-58 -35.368636623087930044224125205137261808992031786967927167351984121645914719494914600406836010915127532982896410046671812532483045418933855495325431447835168672544499141284720311958366954778231866207771
3.9903153781006608393340444651272992859799589896922505916065513028055305417707892815916819500969865111343276045200307055897598835632018768471014573447575191123009314664057685473781244976637285973512219 -34.26531834665655090984104474221228764192935578935613092018132389438562701806888692158782658721339696753144082065956384785484355572106336355555071590545210425431979389372396404186979452822476100423605
-1.2707037295695451517916398794567105035994426865690564253978018146547558638731860341684178084637460265553841995162136061303928016463120033137256086184958388581029383359193341062615262580001489871845774e-58 -35.118612180421793041938417171432129727365274432982842451981338382955391435629768663337331192912609431555039261328904969429163101673279022816557175786502640332395270719768991262992425191372414950446489
-8.8581424866522741454687772517633962672593323105852415403137784980010129011674712097560774531579556642302342649712764223892603438418325381767396908439471689121199632954855310337359297587367669838044839e-59 -34.868587454211065251713234630500120579682908560656155875981774892459196438009738217031129846028447384305066893158881778335347460541844244034301171373741843084434446878410759287265093051225950004269514
9.2031835907780822508578926890900043210699253664383864991226120746929817678465623667089585958773123683374159483256473234498455858205451253218116694350165466375034641740779784501668017361543290778114848e-59 -34.618562438944343632424575587915801760184538457070175927288566386940850019377673303891174810174559430181618366537508658318199120920306329942555396333427022927337787695707819973733245521185609080865808
-3.8567188707290871454005854906643152076959130836202639415204381007313657714888800395696325896383239151199850837924579382853514075590625953088219640018202458591585020361305401248451307501365028270825272 -33.226385314251281441717854796871605342888616104984396235096196000633305461096763346691319779247925731722744284170692519962349184678536105379229829509213589177243440509326451808412870269871717842168571
7.0195334338653860298518507181869068914361771393222629755168597587167024145027807987982848730675080315444946691443770441660692428064633427053215370288269514149172944083925545840796221111621454723195893e-59 -34.368537128953753048484437817233565631201646253275816827651104336516544212865269837365524159354563155616523019549210512281887950613645682302011674269260480767580503867398405545330346427151147077405639
3.8567188707290871454005854906643152076959130836202639415204381007312715604763446311469727489620389720925137122406430267370284252851713841621790855312287767151455398817374871688868320667371404153814239 -33.226385314251281441717854796871605342888616104984396235096196000633441882361486814986302994485440059990610289067311501690038205536189976348950113992878082292131674166275751410884251653997112904709354
-5.9188493907554117210247993260353064243844186584749306888638372094458999333393171562574607659147742643802569081750168007556547076048451016448402929265255435691291715247787790918844962820337943904585438e-59 -34.118511518398153555463327709938895101235066180715480323601671312674445507400997605740545293590798322115826217619732678749703680756390005288972305224968290355420888386782740172276847375655586754543713
-5.4357660006809487543615568876687101653908905946105184856983115436320087369595165926777041946862394927485983334158952244149434012374044395039851744054968133686520281947539084772819075385123432154865529e-59 -33.868485601278748574373555939560262023374012321381010280914835566986071465950473012936237281690736136241570261017906314164527020596189398080796149560574814910994386877093292118481178372268727765093312
3.258908208010832570691607582370690037871756658685969836393529120333020408363071190973420618765886287306357136155687017238607178957501919109448928386773539863993351570427286266452354754649595327411865e-59 -33.618459371442907616710149992984634207498483637556119600446709906539462184000735527222468198799039490243587437880028155531565027706142459180179671652409922132804143193867384132577749286016185037792333
-3.71070909392354356933683940915105259006124601889695248557567331736430458138507675171092588864403798002046045980156563840408332934268185373838293318087038034402869684972520730478881975670897851502864 -32.233115655290813446714966610243489553088673211497249929329282054342089749159343835809995408970484767401377406149373947929714207176967584828550527896753617168284795691043693319145471748981739547712767
3.9842625307482788455860244734728874033107541401664531612594310748864824751064973187827252302752719477837506444178417060864856982889280197985994338538388173718388843402855171096855108154661479348685994e-59 -33.368432822556595707874139743476232493346369352039095374860122389774201800449514576825187795025049636364754876727912013808547609662603040974136843775347832898067156637199238093934098099378629541007168
3.7107090939235435693368394091510525900612460188969524855756733173644844190439487260734564247217877047048583023721606451996915158629995263626212460761882139951133789249968979700203635168464429257186884 -32.233115655290813446714966610243489553088673211497249929329282054342243809856490462573926365849738886694162416501151750668467791377963666825159226320183029365392390340382262750871448471731476535320398
-1.3910771457016498701515094392115699232549725792760225622930656808701561606725172568563482747696731788291178088109261144114065893013734851304316163631783156483642446966797835566684427654130720824894243e-59 -33.118405948090633256610960425151260943741379473604628362837054850413041575903529651386385949874329566481399123410037921367957720903528972910843214503399769007538930721647983836400467862723234019621651
-2.6784306742189997493938407851799002757256820820665935111075093376232355390199079106952064626661071157538489003052906684888049533237678054676847468080703839346466311411448597638547117668040749566631363e-59 -32.868378741336815543806838586603752113885904875788514899489296904478616089767411382130237800326693611169131162198247850739020038766694472736877322728888600794957132986437953198857823062851201239164474
2.8818456316858687062582365647265707530444604629827593563687526110308606033962366277956883646513604683958458600431818524951022971375494459889528807560893205490203441359804512804733612124629352467906744e-60 -32.618351195404611524273682567310986023598623665678177440713849629326852297366224775357597079945739871579177099504654746349705508882206098505452318698897273750844147547609487920132727124448669528439098
-3.5551316579798731383412562364908679768988577900086609381119604301601161304630557053489751445152867074460475993652564197971807821529657963443761375994668963166162529838521961370333387064723374105554286 -31.280248351310877161198332450483467660218193215199721894849939396403058410021075961527547323403092997994025038479157115777164354740031180620438359306758566208551479314283606525455863071909163775055711
1.5989134326087607215885139128944191241281356175357125241147491559012411820131976062051469937481538599790541154450325525814386696270357891328949086882813754445922706460151412405647741440239346990356542e-59 -32.368323303188661111119420726206041178090364667356099821723243663231132702994329568435538951282444837268011652950812216642406296698077100609045607841406841945700147658204920501783570846151030105433144
3.5551316579798731383412562364908679768988577900086609381119604301602513480739325660299271336062638393471850802958090303473860302492519388168084696865538570663715317242618270842738829338848598198488927 -31.280248351310877161198332450483467660218193215199721894849939396402820372499465677715020209116500789876718111651022767741260573737081178153712105347806280775621194070395562275970627354936076389496557
2.1061520455736984999549561723689462865044876400760934237093415995478890890909574551232180236856602236307535692518477731124870159088443879293639543995399410627084815595938726368649072564378502734013712e-60 -32.11829505736286239523588363320271040767409428485639328830819638497295790744791522247192700850365746039133673503999251396433517551671872284431018068969445549454471580853526751712467966189832453012921
-8.1257075171373997731154185417523470252056689960266739951217580230709078292511345128041977227216344251280951670637329914626175776084474051120456360937332562073518906604419552144857190261582281896928508e-60 -31.868266450399990669448802978235194539209344977363269940743515644267732021023025442996454205692220377720225016757755226338009091073103663565927991180193465909682907405829239478232861352658111731059501
-3.2379811818054643702291189052116619850285575409798086938089205071881531753137681629597544543626885046986864790103512362575733531445275957930559010405635322342854892824479059895708627076047935641236644e-60 -31.618237474552993215881696530049720872003004386107200987628500456786475527169400078049955817379128668770056161097619823719755374799162870800817449544842623304903483425278483175319669809070225958203567
