-4.343413084977952520650794451989136665034637993566680712976429609072913844874224530943256666410108187935511285333494828130197186715382541041792018766543203798462189982443053808849591842922124e-58 -41.11913168885985216089362618882860990965819813054494592790643030809623680206927328798008335823430483218603300936489296283911519134770748126905057864609911245108687623334838586289521272933544
1.423743077435916918928010679265888650263280104971533757995346394966942303773240273016276844971710614191101783889525863670535780653481924253231774575682946505036951348922804078872576230905488e-57 -40.86911219526476127664583334740504391533551053421566084488249494765442687245117767787850815574776140313154882523788385711487598700914941790301402383731582413847822876503871696893549898727502
-3.970629343720269158770216664631180845318881710729235322749482472023244051597292254803567346748112023724080828940363999984011487182652285102448427470425238972694569296051116620267435440087722 -39.74581205740178159966288229865202416303707770562045285145539253399085376324986499880454860436109085524892405492937593892574114721185957251845941781759175754305424849294627354285158396941235
3.970629343720269158770216664631180845318881710729235322749482472023237650434817509478242687076690082615278494444652356048389096527898003152345663107005236191085835757429407136974797471563843 -39.74581205740178159966288229865202416303707770562045285145539253399086159631413297744698776351307528513888519236162634728357234825356044055590754318241723229947349096282536298655960485559395
-1.511193054772405144809052888092981619606390384667178742372422108043079691709337796971123901450497045664465088587885105390164512610166518879909526318183118103323130575475311476076538529928904e-57 -40.61909273231309285685575204226535191200558197881899463723806342011744859648436472754963172004172791401011729279873527651447305445175192894299445267482752391607222114384467307071749945486068
-7.485427933469132344295377355568263368965408483041321778621370353079789842247994911230131951356279846574778117426801438235326240500885220395334890163672831498555054650142245828325820151325026e-58 -40.36907322592555055245693864885673495777787763604420454053517777695735694263712798495169772686092926808254659659286482222394927414896766208486284855525759105186217851249151286591086591105447
4.470696164901811082642519247752659316989659601069512570454044910796776635383452550164166666704281047612466862018387187202964160657887468452460974014880379492679271700089371665481262278155528e-57 -40.11905354873711256181437578185124926746371023056326172960185430909364911161224905954919471179725753092757956391564842843214947255209291197976860288500710917903121271685437393180495147996475
-4.864067316557063399720124349124068225125062950403476571027748615955709209269281108157297795552760227960681876336070135327389472043091845416979195479838336757824391309604525389822386404577867e-57 -39.86903363634446899191033817057613570171827282862808151408672901840956186391140872369930238824976593022973664443546126759561383570939565449868410501016444705018413605122523848076699796011224
-2.452712711844647083951835067926029278916613619107894725142453715886715303661849831795468611201446097691121118748157847578054526224806297142564056262485822230219800009519847293005700615389432e-57 -39.61901349034035778458472759668517596005176788498336911325497411822831814031521478143055735875331825996596271763062679924656060510508453767843662702137472123945953735846604418076631760884368
1.235582206344490228225450412910920781536291402340504941763741217630723713929965881553055156387091179711820806581216000343703786996023853925635756445216506683206559978254126630554445547256102e-56 -39.36899313408509402692223343703822235535332445796074825771277465598363166085411903183072203961682018229661282572856367911426507319373837951574223070127907093132883258454477660519369291042421
-4.07420055267240713222861997885351138738481211131194293211377171654115646587399204724361452236677425315129089581661190079323649858953701290150989173125503087989418509683758934389386432626417 -38.18540018447947088695725540048161264262050322058299551788994402327027650921631989523675154646613421509818942980174003659043770798685868466686518376986911630200566228070002295793392450361247
-9.688997177573202793885006094391362426967940339833896690625631603996450773130399636815928487834278689068789498273588459373417442232010397886710257127445806475546581131096232475850115982571672e-57 -39.11897257892407683365889511024979092472109179361691579617562983109627320919642600038067990649386135093556612748305664024935997500984054638463367444133985525903080985344401085974980320184379
4.074200552672407132228619978853511387384812111311942932113771716541308018841982701203444425409359032015160239740631323051177643427470536447424272248538641728299822374238684431876742171989406 -38.18540018447947088695725540048161264262050322058299551788994402327021916626135081245306201725505863863950659995228104712832535050663619354839734979719877951784928734179465217984403104205538
-1.143672147407883261952260102907040809891443845099084002975909670400530687084960852592928983299227169447138982375890049218804841648817968969032815769292349224567933275182129623709089193283495e-56 -38.86895181915692239093472347393167944066166703334260685577429565030342565986955719571153005660139704664679226560097233143890801511177002408378349226942870737438273693860266817218799684273799
2.762084031332429918344085562884921701997277310186496392404816927796338995856917719692971211775843525622668080244154506243102596581093507953795237315959410030676235610886380501277142002538273e-56 -38.61893084349920222487604670479295390907393331407223991446491983411933118408914952422561166877513499733038283696180838598643210903064592713282468815981983249687481684016544855987811348692125
-6.571979111829700584823869484976433068622661136927455452367010603570358483953904301543987942546578725174307390958460968454082128915445191964714126127638302243929678195588340994470020997195421e-57 -38.36890964486299295011760883534204915635220147784948787894441020731279815445209774327378948822212244660874012975912378509761398712427611604317500936075855549361354901702861185786456569541592
-3.754091950401645252970872697016090026665931140696334720455017132738336074529935703001564784425943227742684195358033815103409060819654926404324365607514605482591105996386345329782473000479972e-56 -38.11888822110808175499934168539439735968676422390116977859379788409777924245897687427935730435071950617089177649295090612581399933724768658180940747518450378618430541668406822346478725734342
-4.089840606886368481115680327033645840879187872566961321435916249009274691350937328905436149191003319044709401205997320356778346757557707670431921457358309984683425771306682332079621048684594 -36.78249151400225657036461332388640404278652332396384799020674928047309813222757583030605711733559447159564384427676689015403372744501876432946583024915469892394034855764954651605260091069206
3.885294982810022411789100668365359060197050007100336368160240770728651287809555247390474732334181463669859912876157378924307340670004026448018094169151527943915886492793146422629561214128255e-56 -37.86886657074882251956283118461639009848309656357501521332812185889085263975776521937949486582831163458211554495563760426906796743721922414446915322904218650710833661648729491206019948124601
4.089840606886368481115680327033645840879187872566961321435916249009103507753561798518117026926666268436343222260549185541244714838362152921953188748863800316079416404870446086386457565692573 -36.78249151400225657036461332388640404278652332396384799020674928047452604189171022490096855147604967464116462549662284037303435486478900217016326298362620972125684246712935918836495850190956
2.657994237523098584154355510458300884527576317750463904513684283031190739958664107028865189856661322643531137362640483631743341407773819772038828028578801788696340761549244105155582268801061e-56 -37.61884469010312332824253999524335366789486713295639439913401239373577104836875074426573653302259309858276206920294503980936023109745258033640869163783130614811856820779137670531044640715454
-7.124457867108100797684880097253607894389687261652125057876651109430185927523786252447366461046454209553680566650537797923151330493592697096074963330163252884934719356036643016828500943405445e-56 -37.36882257393688060055891858841597461222631720019583752068442909016077097601410279099306352433537855183365435718341095347316727522007772188044494064433995089024852558051593818867433006661556
6.74999940644911051201465212460553406407270618250629521558649867392071008662928720317476957688609243122508546874749632930844900349852235831945417570023245367045561566144082297293322787967417e-57 -37.11880021731686055464372712810343567234843965281627306448393590953836618465856660849669171852847022265143545618825838008352731722209198848436029161997881809983381955657608200816571552962657
8.822474007563612037788796076117410188304783725151647112927909993737691036618967883999929454234117135990776553773975502491362667717646951961793145674208304699616915040267837649307742640483032e-56 -36.86877761617838000845094228072987476760987996191605204813800193331162105767893070263921698178750735551235932778522168671713161011769871412763400396073747636158806744132647417004617920006423
-4.049718364030675756336504736735094193094781433220068750318399046874319954962713889093305411471231223528881568211405339537338747725921533563756236038307047483731594400047610771771617619699955 -35.49377484474002990805734512370085902017968768529305773312535521261168976511243293006083892372932245323663213922711572091657647024751420054492721328787958536750957497591277485177785765823987
-5.160944475884112731561401285848039542799916465931155889310071885376672779736426587446282520967537921516022276636835437264513711913253810165454760258683307480391809877614944376116792127317838e-56 -36.61875476654190280223891160816694258722797647719570245615466859000487413032398404811002683373413647870210310115647895043402010267424821440042612690867314612933457977377171754977093261713591
4.049718364030675756336504736735094193094781433220068750318399046867177840452062703615371342105715524256217582359640445745213283580349699066637310914945143541012269001234367873516946715017664 -35.4937748447400299080573451237008590201796876852930577331253552126153975297724153258814189326357875451386325590422301849676958045052556694962008405319291769940257353505123721041787846504754
-8.303731794563063201569281119039648545842647184075714633572302965584024667939973819372680409590026053841196436619172094414788663519091386748850780755106075793875515655062511032068427566812958e-56 -36.36873166382688039132624465341065535177937995897374928670193339755300359444115120081902849285577323853061311807858076836342292507871918661798542252781705475162069818781828201188691386613155
9.262516376558173594727680489415120389600450541903982738310142363559153113980460195635983941994014536540328721536006084085971661569543906879906124642307692378870227017503479251263088179308752e-56 -36.11870830302803430287613089184419165741808702779091423295683598163369618888622808366446029693716866906486392336501585384457821528774527934161169319838665504385845057617981178355816092977171
6.017845258424901252465451365642236695178288457652766986886965517947666741415183103991956038411968363242428600499888639718007408827098765478606927150097368414067929506686920562920892877775706e-56 -35.86868467920488172030017271365224919990725403203038116583874889529845569819486828519425092021012849025565114763498875925057197779203399546123528947206779952390452297807945492233000578131117
-1.187007331175542381632171708609718481013867230300986972243955928568055314302488355675509751047776279544482880227876480632824387603267073378809041881602941230975399180437211226392021218482616e-55 -35.61866078754569473213125156567392465433666931860323556307661658675379977865849776190187297686650166130536540577377774043966494754023877057688400846268772823932837544954872618291390403983303
-3.971533712425063073966084473207178624827195271552215387450747890330983752962985315011805079267686444746971862864526429221938475863063778828233290703057314049815091457633261193711062091686837 -34.29372211352253083292020782219701848985511699119922232918968911678346382202286307084455359464477804794159947900237440513026475042100207384465982446252421032641582617952165612989958687404233
-3.056287840668631668725125385995433805138549478155111780114006654750781214537121626539369489134034938086599375022529551460685243475566268259124774091094476702697493680923514065050643817162836e-56 -35.36863662306311464161362860737544640443513711432808710508035654743130649575643310709730196600541368229441920300508894669832849953838017301107172839430486189093458885090642838806859325980487
3.971533712425063073966084473207178624827195271552215387450747890301513554714754395340595975956875666261436350195474299920848367497103015741464379962340958073471753375067497690635795490603403 -34.29372211352253083292020782219701848985511699119922232918968911679229062749340162948924944702664279403267638675905299317978984965124068942355195354726743406772389667409269880374955973643221
1.267946264131518309054616711638516295991035421340350642898891924960882047042422407105528483548860864761536963841275148884265461038843076772586703582417725883280005542556430393288828462870988e-55 -35.11861218044821511543891191861942090893993406413584883450722041751229978672162505789343425899063865867928157369831648206415780799620684141005234112218007002457902161340799824577756641275879
4.731589107412730281607874673636691011829069014893371761220369751745831960563226281480204698400389740927096432177669914008413558150169167936563665251844584058961204847568401383763493404200195e-57 -34.86858745423263875300626617071965062369220038144651037817502438011455246956215603891812646895074417505229732316366286857725171185418480143490042825684441902099735383386627078203768583432077
-1.20263569289962159968353922478350060949296001422028153781501061285637558776880827105637901094574357847371528005497094275932227622829059330681351622374992644986353602269668773251747835003086e-55 -34.61856243892862665212371084011850193967420746523461962976185769760272135532910938662428339583473593459828608096668673051519216134938105664908141065506489735065578745959265427726370470499273
1.136454119886021554639926980586033316509135016619071756936198320030990909234505501275848971372342439064872145015459549426145820695256752733812494374914166727882956266525521878169183307167303e-56 -34.36853712893588006435219786956332979654449948773476344996592051718496457038754883026722812115578708077414076314426857956069012332278809508576710530006722882076734059073879744774546662269834
-3.866141423669803894044407988768381296353872960597619325792569591633841488201142210531752234967338244687749120112617523349675472043337934332762422839472498261173216701655780069012106253166571 -33.16564301169477870428427041499205691833942586285714220369949204227132453076557972499532424884174363413109438006977835864927691434974937249385632484298675749084236875491371102828450039468983
3.866141423669803894044407988768381296353872960597619325792569591569257624790783416425560966752020602232445989725244784763465981671002333743614888353359449273452629231864495284589729621334878 -33.16564301169477870428427041499205691833942586285714220369949204232642684626709959184572802484569764155867745299456119104458610807583795401890516934273014485821679193391181684065028170616889
1.049426315019468051624449910321021025866348855116588951523981335237526783539022977855585086850348273890661837547149040881608214664433164459539380493015631306230847451486581075527842853417266e-55 -34.11851151840839376212379108516915647569152845809745493089489955775380162019560968072515082939992878058786153609391234712471667028869939488186726376677256244117758612904703856451706926444811
-1.693323066802940435876552106272947445516069802658117341876292342525229195655040439277819354932418575801812109947340896837126704098929428995687064685467885757340050258265973433639361998300607e-56 -33.8684856012936362884999083274240735803282528943852964955620961960651901662768734548866410358883380634083528916309538716423756545261219982434476166909413728533485617446793441882464389966158
-8.601701294262685964925056658637225382765204620248696421015444609324992069472771566287196744632928237735490867117140007428123626319150666802480346199049090192089549975469008604653454893387532e-56 -33.61845937143523125383459105179020699726806685346240282320005593967863064559041107975272007924979660258915187821406898240857261582386981908847160824115661598815479787286257588461180086672433
1.463502648172313584053826124068930624229481188483442481544717914495459855863049192054810061951977560419723038031037007077130132347049652954363999262073451919567558821383681524230340483397323e-56 -33.36843282254385957805388553107743716389695389932647347144294198010899974001413211260374547822375531206870543390041344555972652605762710904851926368951923053032943617329005954103615524179042
-3.740711612538265876432128074927527588021962875641993950697330692939654362783321050117191945622508169942288545998456218861532483387135712796032163900858295023068981954905657339634818339622154 -32.09784396916472594427630510893558529886026346962515622381498341560777996304984555456571033901989978159395997463585971771138496564361868606924553692285342790654985484080396068353416877669178
6.681739429646069414659612740400351070186006314813788475245944280027852566626211918525337679654336360943816201965844608878456222823697751404103165283163973566784477064032337024790802574500609e-56 -33.11840594809748653390997245844100709424991232670389705250143115629674025796534636274986291691078040221608555589342838102368122907613272280518340401085613014764553949843041682551534109317806
3.740711612538265876432128074927527588021962875641993950697330692945469083816346871251288805583030150083789389687946680216858085320400766006138623145837845293624599578633998003467047588878076 -32.09784396916472594427630510893558529886026346962515622381498341578371773715722734054917636523825661472536364804414060740336197182245240917334580297573691563661629828499184532878648294245358
-8.379850002729599570596954815384273915783373566058844642280339211155706295313535741586812014290253127718627800490516794665815732224350150872731403798032682108863905410913280097508900676899536e-57 -32.86837874134802740333083354281220911745068162435964698502771595923175465966764672241651568556142795499384976237211148471697722016267611828888631718505611002672413264603780643416664984035229
-4.907237505296563626072756674172039621603422882015442884253838820258683561045815093502162314754931159583736345766773487416549426673361177549737181242549035626364715793274998596737656770369684e-56 -32.61835119539737831916760561427551710375533296011598905784546747589621035566220773794042327207946812063730704951133927829526220423701384266592437128948585602799980199079718817572793383258914
1.668081560818449912872130550587451142764443788545626039977490525438422872781387641929585047084186975298114635741388035495359798573946231797165183753029508140297472342075962796141989810234742e-57 -32.36832330317867026323373614154901127643382059208226811648821980971126827495177551502213365979498240645078034041848157407439999706292823492812720006382839724566728118113278262281609930213237
-3.600244268227928721741425107490685372223644433210037882514528411907391534107255658004463696617137649665233338069066014183223907957151642163056907142953746359671411360112912962612817589138114 -31.08171514394401094653455480076195759113411288713288942654039932008108701957349218162480274674250653584807179648434808986352721347256255786634497655347494710828983387777851517368067853015779
3.364437178626041874364729103394199765724817222851435751923248389234892066865847382192925792414914789115459729650074032507308733229248143562346583198188386136584581289507247162629598575832127e-56 -32.118295057371476767461577518957794036431873196055692136370959624867481556683203825476140407683111899481163668399953272063436761878859087954828911710354148665228035982560565136137041768483
3.600244268227928721741425107490685372223644433210037882514528412181801419877040170218251463207395873326094110909222059358188060020964949078074430702366846348414488329520581326322459296590195 -31.08171514394401094653455480076195759113411288713288942654039932014919312793663535244913101206563665452927933700415232424481317849415288801741393768372916813672918146717177852237437408752682
3.260521408512169298683905405301864316813494624369703829761693421075461503504294837607436353732583027830610067112536172589307927189382215815377683675972504630170388628072526044019822042546012e-57 -31.86826645040862576769653993587449321645936332639783070600372387206625448888451880737735418479166311940202219306007226108509219625854090613720570802871497181309409121114010712367550817967309
-2.105526358938307253682937308948389405193139765195592464300810901890278323818201444729085045202006371171498658809763992665239213721125127632793819839494769134695578836212722289541265863102904e-56 -31.61823747454206245536578750279464721901602963952091170396405332527986379335561878225913617244808863305748983935363247521567370827546231374579601013494434836389388008210149303928236953443297
-5.595310645935957514378519231367987184761610562316297192797597578707562767762141106447140792850355171215977065082462692673432280182431289498027197241779490877710693106715337608005719291836936e-57 -31.36820812181058344699653390500254295874169311014646997482540971242395695108502976543740850288383104594206504837884073856607883020691704890533914133771354049738239449763727596928469878759933
-3.448373409838820763113675696804400855150299943814566981378997482002730764757097821041804612504395782728281213973105941206867641907896787122197948002428258219439133947827372207328031199746463 -30.11067510007348084522443037074580036347056639135201850425361790374161481838874772910975907911899258630312502357515905591974442768233624733545666240348570088112715261112123465280950405008884
1.161187263382556780247607137250517730606797708768015031356971379030924775075120549736999421233298281336125637360642037543373265643190006357135744535768302072022961146058136718503629224136073e-56 -31.11817838395745875276476519641863283628401277086605615247184025336470421625341400693125697645321821395368930100093952878125382711621051110043528304595095106717403981492834976081541254405205
3.448373409838820763113675696804400855150299943814566981378997482069028420138203465307559908665515306731693331454524130591929437490102135338941744632907870835295346625121504587738930844208458 -30.11067510007348084522443037074580036347056639135201850425361790338752938411044457076015424717454364745346268721065082810060772960897245309362184959482676900196186935671714394282540116624944
5.659143182800471269726333928965050199052512132960278991298229632932566428049689902579906084358129693501826188699588290446789864757293447454390274062910864328917366814297732724686237967085958e-57 -30.86814825245851620273316561119134251880373075143750936711343500985982627596754368236721449193033377946515060527907926200570735915410569475911437327875660261061023510524017760826085976378148
-5.298309736618991010308693810000185134322612431546555542316097156014543545585179698479576630889859062139471871335203876188939221937497644542683438192409525365250312273239090573966352331219643e-57 -30.61811771858310075301798019094604379130422902491092509690733233021848229444739482863919572712164151108262954301972512946596871984899584394960939470022533431929594785944591015519748794658764
-4.373620168908960856377373485397910530792823535378467601878024207377150334429506714307358584449324501733067648727490993285919965468997735674527523950843761869573225211042907568183894584297575e-57 -30.36808677332402015668627146358245407760827094455140415771467337993560102432212175969228812969160766319537328058032355829243568528531004746301897081595197167262632299245032619199082476028836
-3.287828086336068366412078666613951798461898941091653043773498436211503716704734226014621191686081010971381873883515501563978059152510439411053883499104893201235007812043599996953333733193918 -29.17954314523291087096684374955820747063801085041956291572018475236039709159305874858987160258665610221308307884893400149824222865657835187768536013482749150763021362299158116767867962206271
1.695174535428622823080669963697882555437138677447614031433284350206560059179329903909873496997008594181304107181477437333331727474357827363867380102394298000566751244245848314777241785181291e-57 -30.11805540732198134384720416458984823599278559054882296898848906397652311408778245983942851746746537645617703954257548432132567715576578820829928184669038332200048126139265021953854181913042
3.287828086336068366412078666613951798461898941091653043773498435845122320209621077772365670452163231085707173560762750169104814366185467830060554110008591643651684526905682094514745366350991 -29.17954314523291087096684374955820747063801085041956291572018475241960265574045170947103994137178300204329298499602465908859638452046233576362037533815879035038650772220337107649743708238007
2.712478617835422000471354598765561505245899050072498458298327313870702388321975026932844770633838618300350540270442782697048250871891601623924250436341658133672919079760084815382471174341147e-57 -29.86802361094310058711138290382910743186128101757869422379291246799705011704383885761798861160175964347582490536729822322915649618211453475274478911809141032492124762121273843677406595971129
-7.143361780732494413237496462191628393598773213549646692891862047632474693111789208282887079857177451615928824022727020698641128372388467472641747209125873105603768029702406528028275706613071e-59 -29.61799137431219489957582191029281821217237535600760046224129378691834719280582556536633768715423300076287280377845976682999198879407691057127835495624207981001182229296486948755371931254953
-1.33471688592813375749433951816774987051055975893094992281115147981140797069469075957608293870937941986331287059352341504984936296244126930055056216833461628642070591472615202752923152346982e-57 -29.3679586871730589698793964187088689242956113678610507679387568423015151681055903340966141563685502766531342114099669266160102478629464784271737078427515570908741757490444191728340521154559
-3.120712898345717058662189342089007096636208894571208689637032751002998584721097363030051776798669549284956552574122206196277175951428285084549325061885388767485869550710161790126681354944595 -28.284143768020019293056465937829922290343573470267262611602080375508091587162092578797084324208150712439225490472949630471148707819521008408202172026799156816904149711346584403275989673362
-3.843106847663875328203627138878211239942630430701879528828549075976548287224009341979129682186174942065813228467942272544314638020656105549532183502385433709069348968861694269602737110915044e-58 -29.11792553887076187058025828547689644519572412438855501204210496854991534367945959473135265845014960029210338441191708845087100144375354104044327281529492025518011039792582317070430364570874
3.120712898345717058662189342089007096636208894571208689637032751218387256516469536850935705216194685005711233291088961244229652042609060203540836914840464817143334958367296070493040028481913 -28.28414376802001929305646593782992229034357347026726261160208037573663352096915244215243282155321719018781420672100770600997569110101155830358094361815993220760716228010023024045962122432115
4.822369695040528720302420590590427994059526174903654341946167847666180084992129171851742511176946938310492085204546415499703387930172934066755719463749992216789844526437038384215627157747119e-58 -28.86789191850153025742308271799581299035513786897288227622403225467904149114306663106791281306784245066679827490633179289338821994670773559158995294598687568195375019407461186405418160122948
3.32610515091836859983143482899502101817864308389573074086407800656081816709874047538761184336057822973489603917769349590265573281345528759224360356895456970183593994094499696092560743209304e-58 -28.61785781482170813840219462789786629095358461744256336031528190311451080640144179688033713232182815271585690226523224266656932528261637240876262405322338247698851106555571119731771609021432
-8.9955090154041441956383371218747878577857935148110479830127563892644639798400663302298317540952809866546693979211963575306293033395323111694366567170451049591570500700034063898812018285485e-59 -28.36782321605119947870287956106989457403295274446189762835753110976742277012270412916352666105104442386225601223747685734649340625130954058668900232722969178976450949720717406214875881568319
