1.2443223761658017871908886258499470468891054728345180899927094784940702432533100773544356174397152324854336656199999945994745964590752387732437624274418660992101130971378788777748675385639537472312862e-56 -36.345901550945691357701476580631433596852815129479344876250119615182230350901191206364390093833683427106277043891444650620731067431407435166547965119928267751486685577594843949275645468799412588867811
-5.7053211594108931160035892511597589582192522236522465704297412580727409978060859697458324188894748014370638614623941657509320385559900967896517757706324417992402053080211976499828920063622541639665174e-57 -36.095510912796874459643980653868314936252019546403968238164193041461113436754654560541976915564546665781386918851887776415248392370414966401527384093498807964376906076880576811514581795718391502824996
-1.0297780780728669162620631634916968157395434013693973028635148978471246050436013418109670906740564160572818530585101879278647980701621922629493236100967410910822643638591455672228179343102314020244142e-56 -35.84511091169339255695857652551942785103733394175018105585553096885825806912505314910043840345612006582449024256202699235163469902664534506806097322594542062208559754891234117730141354267092817296497
7.176209139722703075501898517020881350267006230971504079422228958920602724990229700381522312612508990167886084123416739764396679301595969245110714703606882222279142536287182091911899930716994382426693e-57 -35.594701242311578035888370122962991578268134914242351936276699255171529982826340146580469509794572780224668931627955561970784795891816817906513921348374296131566757637321882945524662917870776018737768
-3.7920359236215456397546113589513662147672130090075033637344971831419116467683724148921800458596134068808754119553966968804183885484668832787280495985909678736337535765398268035220352097155498577821986 -34.741259945287881106652906043239579650758329289455584066435311975624017567635363110425438840563840320428683277615062897705333577242603370270289231198671929786713602389052631010372072716878082728609193
3.792035923621545639754611358951366214767213009007503363734497183144262637219641694271664742870422116536653031814018526325809090360590186043655943806231765753328106803659244861073953975176318228447565 -34.741259945287881106652906043239579650758329289455584066435311975628560515517820647564668532565535621981624864754546921363296665512942187826419883921144328940117488710693222227838394044102725892649012
7.8279016715886007518710897678536363738560051514416757369732657190948591133425846111443837225625935380363693701321428541204267450271646884605073245469180942227698662074750756183374867503295778462710924e-57 -35.34428158685242205107821681690362723077533432911155229551174601041825782672949185269169054068286961327993788654064237402994927076379534295021006779791643803511129127678331445465734650019327578767573
-7.2192083909590581407025599823855433236969109336370949547303550973600315070161552736378805361102886029270794215731463139282112950937518103518078908738814830097680345985579729651748083055112376636683406e-57 -35.093851614512993024297531546389371997797625345420562653924517889343576556430894283922292813386422518958848428783610790218054200447013370411636285525666040990144529591926154133372587987208096376834197
-5.6448866274161505822696459166753784908152608812655500502594974688891723516144709735129057923932323649930721119405878516194664280175096013906721880970307364704280288208601688648261969284933149547730952e-57 -34.843410980620572704835376932385125563439372808911783483075598360909893164619078310576547495582914475194700518674212261018437831743016969930574082418231895094734854873653409775494640934737701788118442
6.3143142272741617614857405626003416696096893657224062232285273259128841573742020303164769871509134218110248303602423458494264187992601738357214144520952982481934020476800162507432729789951169300030335e-57 -34.592959325790031519961810530528991985480041012283484776613932273345383771327248960682456681295020473561721268694489232069395748795249838137870621241121760479975571773226061645605899878186399771574462
-3.646296600659869750512197498839536764539720021176254230170666227252621512942398863026727757168559896499718322376154726982860374740629468770115814772620063279444123802610403341766268801447248025019528 -33.629607702872750381317871074056793555682881477111311624216310000733483006308751559483095634074146885585390659580639570133745084248411816206736748753430179751178081000961248142050207933540122203401102
3.9884157060458109606946774728933132377993562101383773019149529322666493994564914042397587252581536604968675919506174157316355412310485800686736597854239142722632226176772648874858178709810490820235407e-57 -34.342496275335695835178103170881288676440905090823545962927709107676739413619809765880475034588482939978015761420354435566711252825079774358572194603049306490397276805825718365164652124622106220303878
3.6462966006598697505121974988395367645397200211762542301706662272608688353853449001807465563094227100792838748813125544771222325026639689595086160443897687398480831156584687371601717374141166843854022 -33.629607702872750381317871074056793555682881477111311624216310000742511280532133842986919366515670581638595773132069518269022532158924184074556767512158850646996939014011042224428439792969739869245529
-4.967413662659942110010774250508042692535220086706619408452258935611176573244769301123249797610693735836494772286033295927210521658420446848057090856615215699008636455584674597486383584889094254013449e-57 -34.09202143862950001374777738477945810023311314707500044452244795956591546398573440026127744698679359762922416735699872353126466854229976272136783279178044756412908184893166935314739036544162073391793
-2.8350440378765330641559087475612324962458044546402399867468790830689989643795471850128780194858115046879565012819974088092419089751173858621701866765275773481338704056939063798688369012892411179517981e-57 -33.841534408108979770451008555989255420016249874767180991599937343942455908269318438471388781643424593246453449345704651162508230351413458728660502428408344271037242550923064713523154799669468959756886
3.5641983293071138861484786993166027556243663637632466271348486075438657236546259781039887138836203544953240786220391886161475870004978883270727393871531072583479062007505563098847095550551314161451417e-57 -33.591034758197641625241694496028186687155291724418509120884944006172319579895237146880613800013405048879803679317058887035392901190406766269014151868743070037332084602562501521730085787969411324018912
2.0479267630076569365592301803986913181881520003390196540201844823309639427867692013828487266132352918403951883758681469509840924353154448562564597144486884007101262267840437612268005748898372757887007e-57 -33.340522044479219942591587632492897691261450170194020153205041488977331066890135740392511413253906240759060748760717429494111436519970555478210246991435897123618005218201992176717967489172274802247939
-3.4834849974667128028561494958815533189024446262226166779434957441361666071228496449105278753682678719105431064929727106170060172365162112151208515668396386598044496588571341783253322413619470383281301 -32.570502512784642126695761794892079822508999335476818901937990120336022183072834497202321407844544346352282768890155513201873745739508724710574441479767805357251178459134943459757354929297256790038767
3.4834849974667128028561494958815533189024446262226166779434957441588190562192148575023394829363985350609073857353273028163306250689127778021480088177304572865132915432396511250117310868527554988727186 -32.570502512784642126695761794892079822508999335476818901937990120339995226914688234825788863336272257667039135242959572267649382096772840624051771709839589814715919152057193328186136637122850070968335
-2.3360219636085910687095658905446794818727962307621833206391994917978238071867548586345959246158766003320013561208868163476503471036193000953537000914974024932308669459429542432521752583192175592528961e-57 -33.089995802870300823537940373180885942040838493523685347949533936599226310290949045443807572094010571311817849473339268784366179291017432937602963780878233523834770795877750605865446077636721355620229
-1.4868363850690644927784683200548572253847750627751625190111019480685517404578389837764666973592506651132042974214388241957521311318664554388167995908006535283157866665236058690147912545335322570076319e-57 -32.83945554838167173403693449032498595163801384698160540670494997868882619379645064348411892610092525412806514603131557651943952974114347781424978315659295378956408838675703629587110103236517384021663
1.3847020562702649181863967903900534436326479509315414435757270151256854265514640751118856262160868144827738621851974249507717486392380150065948677300070173547266859014631955238603078574821265158536496e-57 -32.588900773727149145089583966918235431116900841269826552464557126449472532497823203196660097728403117633677562493481233010412957644983459379174211206309873911639221149574386889930647138569917808176325
1.0577748874980061689729858315023121007169297696802750348986703498550037431485757769385290396306922506104759840050739845563891740920713416493480535265863403123645725577315851915332888861000437852697496e-57 -32.338330948253602585767166397170405747282129575274116335655344944668952499364292002288609779564363068917232655771685543925281527386183962115154091187360693559280247588974235009668452098933710063281103
-3.3072327833849967818934054272679197318136362731944676574850587501794973027902350544599815096297381059324982377014547794865553513848358892560548975897473886651450399223641745909833405215815528115801935 -31.557247827693685996901715517179446052065513089618211840076972957821130533647431378760927049459733226647739030370788128974190525344260623968588537578081485382124504405160931015383853704912261984287763
3.3072327833849967818934054272679197318136362731944676574850587502034986277929265812541339194041006685089031174122792678768811780071699879335953142279164693602704280593973930354205011732371146723867621 -31.557247827693685996901715517179446052065513089618211840076972957795854034308181821082495315455150203150394943093844663323365372344971591424961098473709926766612751188781060876552487065949455516468922
-7.2345107031463656184732379270192165774978813806954500345092294202733377137244121968653985136691687991994365017881749471985330791600117276163862917025270965896252056643499098078086866095728577106452333e-58 -32.08774551686757522979058394894005151602245250626610845593788520736658087726540432615295988235653581273137092611900166111412560670147562585932699040340228495758360856916828406078379277753907104668255
-7.16509746035362506141701199835141859628282585690663513806480716045177192318669126186940429858326849497175988273076610341964684539788622990663611663464411294477559047811111233693947570433252772295347e-58 -31.837143898371666280137522029737599984133949131869751454723233446880903212622855124916881724694115532575011802674932000780451597398819031321275472720372652125661730396624624564807476194500650063577917
3.137365921145200349528868356577082473335065170710516817033840166689949290477687934191837006691418460786112073365078836571336163431547816717784873853785822757735643413883572162468892610875384994994934e-58 -31.586525483638603659836470351856737540326576891781357880737568026036373902072979525779380606664207615699452658993956226645003961319950918050062143794242784599755043152980393281552304031469613813217722
4.5008294127752398948051020706053510263248026448590133223254237651656362371527801904603280414280092443580589301288276938822072054542003243213798824731574867670640345836537392401191069997939122139369911e-58 -31.335889634323714387714425052135613596900458197088915938813813825127613881957643780195750162051760916182765337390342652152490334838789275448799572868947516878696097131958791097464361460007617248394776
-3.1202430387194325921325682757337457740328068461462328285461571321121232489980835466499247723767416352444341068027926719434844920728198852354372619255897202242391537425287065564519380566841655598652422 -30.584590010422982790154475521203819075128065633666042667778098544009300137200033277753690888804298758934432592626944470882406001922328884585497710966899952945601764975634884134096479498397959690490176
