1.686219061091862100985680170004054131294678000136322443909778845064042678034006031796610941267017285201344158511658338184169485723797052785279805736842169761381240037084067891176690297338042e-58 -42.10283991256358794039271050990259645775594728371541351154938917519555192467275787574263814569712008811805320403988788719823262160482642393438166822238573618793124006045003672972756883632406
5.542540571654978081293596657433868540399567374198703339204724498227532369489821106421665337820585551568527146559267651090331945385322860018722842691959795690642396809620074747182399433469801e-58 -41.85260593932671859619434342768923553363303794618792040834618555512511808241409437275689121456519331231114429589892459288287086966140140713578084204204075222832191209914945732868938428166132
-3.543778818709117406174400298604189000435647275330017673312293439212858126073803678214085549806072178664197636489667680890567338147337647407545526386873028323839885304508533997826556678716561 -41.03836639904237738019234304376199943321579105255756891302530698580960350707599228687627386213218466046102867896022545458811145037740034821927762327331856565738499709928654580823123021295645
-1.898260142897478116241063140422228827408621647944015022986413443506389683649898094663501802952406182031778869545528728067313680741004307293521649889503970324730788668101801931895541815531192e-57 -41.60237086569562327585561894197008398226951119453349270020443526959334392691930526438098802368234975105436720098586024789319737936535535746224069176216018824104217430906243957953314099723782
3.543778818709117406174400298604189000435647275330017673312293439212845705561573042277675274326011630105935865562073198541500411418925900336229227949857046263448712425713262911283190514731325 -41.03836639904237738019234304376199943321579105255756891302530698580961192825499542055492769941407104050145929348971446537795344207174211988050891236093976210521155224159904316359009553304778
2.91955335891031109155176217127493763206688223366526846763988586626195794972373469653944021840090082651233378949938530511630118927117937308650397422037925438805987754843126092844762784229435e-57 -41.35212826979287593240477696630329763433435132259093781652265824024797308214681316315454382415411213839458180015743204723023784969269847944400411574328980723199164583719409802812127687409998
-1.368275216490327127802935830373293589313952713649258561160444675133680063762316188957401297179399793781404864607496446038922464679185400912616250569451456186737091725869393112015434085131445e-57 -41.101877315727176776089076556644432257008097549629062235788166236484213922547008474679626824199997160559599718225208651252632040200907569934023775189220078595070498777595351391848808029101
-4.537764404134675686296619939433407636733638100016027745780916743008939570305727790256087560673855357221906511832618101802440620645737622215730348633849557952951131841224989322396099036569247e-57 -40.85161930042918107539193544044313371378726829501159332179495562477701545059288482163775116262252588126551279571661063191508760062580348800671152109058906777399493899598389027063631963699056
1.183115487790353922789534730260571878404137444397847682962612919563286196323479248771050955751835361350735137403850390002138030050892361333190695417260772862552381498766147309456955512460101e-56 -40.60135556168337123037026434442082653987660541138205174986618635139821021460641587459006941530984360763413539179918923902931323378190079115943826996157523544498718427946369063011228626596978
-1.047258013873334040648020511479316859373074483559117880940256028992574038445782801207746767145231639691365411192043947383076779964939864169035115877351325817664679985164524716313378482539375e-56 -40.3510866903517273933787501242776975348209271661371452684800149178216980823380703755198829913203278677178751241745534246408376207174082083909298426525299018781382148127337430147311525515383
-8.554512018356081200349680279652577932497743929681006526956367468103252992607861320105431014426986560640630987582105543064722896803398028109017158934620459942195152872587404880543314782649957e-57 -40.10081259399842542202728127698786049270806307669308230449355761566897415263781804619707022701608530465454401600930648941826237984700537954706183535048789963752974007201731215635428209679631
-3.772568874590339777967826031329644392320231644922014965628326421838598056160004106957980970693432330927200194608732705161656019642434668320005167212133624383017782068762436811039500480847487 -39.20778384330467755374235125588298794052884721391542461622221749621707700799900462077216927582991348976487046814660242527498511452708281336187025368080299238962982657036074516502297212138515
3.477668263049659141157086700709233321424297946389534465135330245862794597791275875420228759616510224846643004205560643060350068135320143882602330442942235715403109026762706833948465252501142e-56 -39.85053287998013488348641382304703858720270061097168803871708150268476521767617004175626523983709194367120188002701096629407190953648823784681875838777026722594361498409311451092432690956663
3.772568874590339777967826031329644392320231644922014965628326421838191878463037868803296955653264488332314498544094255156000737071241672035414546273323924436693209336588908716263314827111524 -39.20778384330467755374235125588298794052884721391542461622221749621714992295010644504055915913935479160355758597058990757244459602242068177922338042352185194605456007864682906370888597149582
-3.234410349287863865170124916226315921793678298907409326732079228708768002943987713498607466328743641854873842210457542774314097628312824067198766036600710846168863356022198346883485539413794e-56 -39.60024717763346656742020595979807939686972298161559338265410873510928788917723023537480115832314324797309385169489370337718463924428605550231665869304814011799387596422864019594025883647109
-2.350851509453371421266075496536726768161695424685307767601428833110540738020378487867195918705621659528150703273355381175786719854890098570244502542591957956103393564659945839002005839293054e-56 -39.34995525579912289828794656519475596552165211465674431342017570391549392320285826657339967098430998545179051782144640571454906391981005862552836911035074206583603461430453291421237554224552
8.80168457853156451936044946106183560196200594937144669382594604478128678482413288520765653588045962130872727108043598984405505348865019912344769149007430029774407990456226969805687763375569e-56 -39.0996569791776536680589378769127746032819790406931951910171350037312659709920301353542699772289524790071423502943768810980538841948232620619421674918582945427082437656280576646773325218863
-5.944428563673786610513928892584199788460803871249296891733218054611974312516610244022840304013985094303548269009021411142852190522934753138138561921660163843431579488823205314020189659203753e-56 -38.84935221852212690496838970143681233100774645856397468211554795261271149972328019829397797445886306696376845310264899291817080937929956189995199642065895572676220124856525573209084168993425
-8.52697888750915847224596316425378045288781738167350757291040741213557578433054579579001996453594166376458423948820592837720229151932744743122516741271815859014372447655159677459521349521007e-56 -38.59904079980179856662538232770762724133271058662695447921473323391284220473943853554313202844043930311500104671623959753591091009419497875432956005037885180168712671292145472664063385677499
-3.845142731489281820727000733951175130169605178994858484715280325237253082625305515937228711331102843774544508651897815341464230663400344291257632473103809242807020466232104611168357816998181 -37.62305334651471052414334358514101501237409617216852799584765317559257748192605043876430781256487792292835355895239996504252009505079233611634172884383625943968580701619449385879025937940722
1.808132710262739382023790944628807683762691052575311157505295994700283394555741446780489826799682765895913079266147726437915340794014143047323236769875222161347834051485320343471892220619061e-55 -38.34872250871092531239796515144261400087742416169301508005553994142523280330858851270860556310180802683697288446416732584869912281929370137762415022975259268064604412746414553510050089329899
3.845142731489281820727000733951175130169605178994858484715280325241677110562307148681935579915075159974525650395330471998524669094281924035625627360816033220046184060897050385452034259800756 -37.62305334651471052414334358514101501237409617216852799584765317559569059923092037304204691189625043210237932972801328299860311034004198786107415097036518531762517470471626064037932178555829
-3.262025045024007715006867386362066497524881883963288152351349204659359128402640138991466321598304979868729402348552289417196208344585933981816999427375663230757757351033988704941547267800745e-56 -38.0983971192995845966534363647532501129586498567362285567356951163420612708687923600347686624544633119801371910338718851442762402101122182506862721659018634622628510927831799419768144986778
-2.447448800902908362298291486888371230248260835558261482562642931914113712505578973330963825567140117447249710923693671624261167366699545029229558636641647105642027621292072967884288090751758e-55 -37.84806441188468971169186734667858635392687688209409131343435072177082526340201080178572348347221669375773192654879748450659479322971920409737781075106295281651164151162578996450546608204417
2.404174121534732892715037172053492259538543486063935007604158693179175544470867742150967621548465604452372977130011785701820099888182859197798335028773348630039944561987185679647626297229972e-55 -37.59772416984463782400374735587809116476475662429042632777821776602503589906546804477928945981656179258537931341871613029814860973405077574488189350493480250897641358445484783446576036386575
1.680610710356519167369200246287756213107316361264668200797428435715954729541924739585493398272818367310753453292582510402374867777634352697636817714063749794742941823251237185090348772733834e-55 -37.34737616727485564321427314276346453745145193144277680039946651186253769496134502111105893158528570988103512972043324120598077403851722516344267788982991904587530560457829627951272143563263
-4.391172124666668756016118689499943792208163201796566420743548621337932339299715621173351368399957830411865461529307040932980236225003894861410356286088704167602564733455026669257433121963593e-55 -37.09702016250051701226644256843618229954626193438786516501152440803600904703086496168532854791048660582180763892609541031399604359843832919544607445623393282306148814229913702557995616698906
-3.83039631031742682197728592965250879077968302243150064198243367602181763102022509457728395732039400409586545466385119946991361079671384036006614072767705341225442454582999700960556041933319 -36.1965146681175012955357599319432916598431568644996282099634146812485986499173147108430420291134835142834369495989205293595087204625034306030650039487948977366391628467372733988413984051136
3.83039631031742682197728592965250879077968302243150064198243367598150723843626084218577133178271906890098576481191263156298277943506070842198173328073203429119136573391934849071489080947103 -36.19651466811750129553575993194329165984315686449962820996341468125633778584821697607879034777644381115155997013879865274694072346457832311770659247035698470737787679833836299961813855495389
5.268050593686548616937886076044215335985706016131570618198864983787911343607230560085790875461452787622948039594750364926906293175834596492610626031678968005622288093332267198733854407370561e-56 -36.84665590089518626193613620116525097795373910538035631726730990582751936703481347005416471491516264676722405577107760382169246310031512937030445668630346280379333273085248967994529282792333
5.261603146649584555227610753119712013540432860185344600665655895867457241121336319303428000401902183592172311677700944332638509830815625554727187412623480137048509956374870253117081095297463e-55 -36.59628312004617404438887015310549834833951623265631379689346205533909281001793073111010503238508100613572776583745433546604751711277587370731128149379028929482384085748295160663539685920214
-3.408464358121709121798482459290913381799811478993791749357018926723315295257167642161155957633956543608420632765988049631154477508509026485115901370712241638946409700497366155962508173298815e-55 -36.34590155047378450464845531661729386375670241800629494280063438922504046055634384194711700237269904252565302703062257634829235641951035597520415535649331010482801553485414033825945702877962
-4.60297467859046169451092720367123164486865243246596198210167615642385989685547520087651971009495260781414796636767727043952107729964109348074210510852831471382870532109723774110566676247075e-55 -36.09551091217839694004928073571999348480614622284674758462720966660472388117384716799638982741651060342448115142207422303951352314082495140430763015548394129506127219973015802680751950150961
5.937878069567473163491438544945191106980724886806457052833686603839388647664566648252150673312637390476617391031014053551936827013251080344547039106014425147538155911703874383564046928950484e-55 -35.84511091176976279203624131980492985239052917486812803712145867520107985793831807695074494277580723551747920457255637065815915083087402568857151696748998868095464911954978624969352563487733
-3.759912063644763208175031396993332953428743428449264114775686508980371974636360623372009850665346792266128033613571995311893770681370823149482386535982627238168724445657401131163590841043465 -34.88470786319961590913014204265914733169811012462115588060780548440552764724689357571773867749361096730543754662262590847262422718818134734662378581029954627555534823152286920693816683570298
2.747461866810089471933750056283279683792097367669225077980808055044578414655914860124908485523885212434164734315354659829111119484971904048038697304161641511491831308916447452782274020999274e-55 -35.5947012427457466219508014907071378700272421422714355333222629430609302487811924245772845920373650591619254747177755492007530904265535878689300245074300360283209513223930741168369090676651
3.759912063644763208175031396993332953428743428449264114775686508888427622805333027827331686648196160609296298464242747976580506604269638928529711751717352889154229215889892215995592917370097 -34.88470786319961590913014204265914733169811012462115588060780548422775782927832698049844721373812447555794309481256037579235711432211269342413463609806012438338877353976375051692403307580384
-7.399907766942233162301018167581139136330499796508784639407165660364680695206033811821340511844067622807108896769034321143055605857030244748820160177582594736682351754949817010030330494985475e-55 -35.3442815869445411620264029963272240106746717566338323695903412981744645251609132785928360732368370782629151057459883527686442931684283615676088706541777414746294984068720155558312423965027
-4.462890169359300320575409808985165352291120958295406522161536467757953737279753305650605994583512582984496960320409114099311067571163096065925399412498638854030399321125175774990919874828838e-56 -35.09385161423654633662954146818841905646862162930776759614944708274112154798122717416934172671793058709172811453099375680450665152557697340341462246677754202143097142667475206078955819986897
7.629447395565169477617111516048353248565736006002990766048078743169585031030066222402598237663462843892078541128292707803903081113273823250073541381445575038490066999345700402951694025188905e-55 -34.84341098047035490454929886940488222296290019057852403296728872298201012383215022166872693135252596141014231375196351333229595842255818645704884566017875784267987983958784598993422654945702
-1.570518848383647622681598475406332486743985970587870093600663664202726837474695007180958633957452822651077251646835229439993090596066197380525135984650827980539487209257212711343294665249563e-55 -34.592959325955598080666770422438410474362835800951747918826529925018856070785456306375964261489060250567597137385754685565079924843556032265216793041728727097974072591746326692504018773052
-3.650975496405923631203013515621313767328898068672233737868078274684635633947597166632718171918984258630977326918074980762426017992176242602075567558803000605544272243560357745435353705073052 -33.66198909507604041559178988187430814547904022100903033986165428996230718823682417653610711145658735215432603625517343973432619590831732571618996747227322159905535846937146586486338400318068
-6.902394291676534878390452615584465124529672417318235857054105964323939112588204068311363408266976071798513021781833683426803423723040688338127120542361431210300925086128803718703132203998695e-55 -34.3424962754975067660638126072869052995549514335596232908755990492910263923319391202256615875391817406372034387544680617972909855474536549149719302745912977563226754729120605483950936154776
3.650975496405923631203013515621313767328898068672233737868078274717482087611902187288461868577901204302232424442050956405253209475281662562944195576486821379211550007812748329397955613344276 -33.66198909507604041559178988187430814547904022100903033986165428929541831882539162655770365992887127896921264119578490936152117038360227630756065716440156968597973303355359226773439823956683
2.872526581264905194542795728833536076238594333609819973860245828012890674794407727600717265974773236208897232415626793420929275862171472777655699007928353035383686040252469877623890918435929e-55 -34.09202143853614378300177343079532851341138715104564620916648691421520593713557332608599657788216629218727939972354685182903812649117218867404284720384421930030717321574869540007554119223137
5.67231626916075105002044883051907828432997032722299960186262548419065671033059612887715061221076437991542355995912693150602466428579455656996936091768917455779153041279840587283567619662058e-55 -33.84153440795115023739511330672190192070447517592996027877428489248358797642846361616381873718981891104179981114294504193346966386389978769729080087336845328575992979936230217307747545213857
-3.376105703386671448369749991483484671846925721590020399443327878467059954882922814898088148989667176243528826589296609819898729202105722017736841943689284013621176547735748918048392903052958e-55 -33.59103475824529847574425411611503114586967999729804145110814940856303623796748032406950904158870652663908332697383506439415565950164833482475714359069475769404279441473129636008109939882901
-4.343685815592128495155189622543002672006098552992035297646651072995112205187286277910660683761947971040903687763842600680572874987084486818448668970322410089914891440770986501596585562398107e-55 -33.34052204463155402236985386494207654559671280533816753102607398624835845369304226340871341442547870851046854458153012525733108747963754237444929898251803431152355067927889847934538546315395
-3.514133275858292140489057131820436416469974649443344000546210356772590709893652040878747468235607475677631424830992080917469717409517589383950166674877619228175033968585971095294252840199524 -32.51159199578630821846240639720586363469015946416061324220164993862151828240007264456486194174838430631091214213026622145465790050689222560915720554279264248486706031963015234427369660929054
3.514133275858292140489057131820436416469974649443344000546210356783901505676262724186085281136029902912926448123038615791820920104753830636035018663279816246908238524824973469187368902237482 -32.51159199578630821846240639720586363469015946416061324220164993704183738203844526931744040079565292548098202143458289758612625063160436587236885732348011389936244122712668341221864948882685
3.239478240670464882099182385709194562624853049290288048632117389219867363831025202580951602490190426697203875943716126557262479767314353596798256009143622052210637614574116197133228555906924e-55 -33.08999580285132801511570406420505384610487215097596743352249606802023244945983034002279009314394530068097269930186757751836149051969933977966655172420462690399810802841231630228787125612057
3.165710900878899006990502112887184227100800958652683647951403204218946964174557914272382292231972099765701617614039165268217810895893425016128660629996630021069405321697969283550660576434579e-55 -32.83945554822981577237153619640127419532913704130131265527559255733699434347616872586755631004894291710714346229937987625793715090964001228803783389745048204291391499811026703189121750382888
-2.717820005838237666996281270315887628676660084771594670883325745609946723158210695314183076626508569958117596558331912323524957353560159529636941797509739273461109853704190630678467282182277e-55 -32.58890077372857080162319190815858056270034180044142240077030276574079310234464637669058818655187345878603334055409404660636424622419912794546886497661931523014624732864089593635627970277352
-2.233579296402300606033692967308880505976529205941983079013889808749461346337782085307570855974468823340745031120151335449686100701523070737535589278604568587036784306113341387208349803929519e-55 -32.33833094841385095618433097838597631802775650314116946804209501554364456904341505873640563333567213166760137421473737433518560189587255775498062413100496371843225535481717300968357630673907
-3.356310493061012701151467186693953021118026092218293127995378520410536446428917155629691252540654173899785449187918209990964640540293881533476749074057842862499703272331835603020356371861631 -31.4217808055249944862142411830877660973073949419286455596118248542539087323894494541739899647634996005811924762794558040953578478728574886066266022664757018553523036346265172366069389258654
2.051991744140959670098145030383342462441260097766835013830351220569768538483876920943026473279639452084176703761728162405042609711872435760744505264544161066888582864392105663440088181410241e-55 -32.08774551687505717655629873326640334795260626967672938274507976158850381366810970240456880897650882263594197460987809567867376348541196259409414476652101621580764453521538472712977334631003
3.356310493061012701151467186693953021118026092218293127995378519195665378661646515794888995164830384858250777089086109097827956448782337270217703984774831030635498852639985964986801588566225 -31.4217808055249944862142411830877660973073949419286455596118248518659730736780350871677070038518122303562527760527457467621235644163159072744480006023562351026030594714908234698969786676101
1.542652246992327893157134561320398757736154940506624241845692715675898087435564123017837378880316252680092643863833194781480437697965698800597187556319502976082882712028365571506898922162647e-55 -31.83714389819050586708855740162859900913297084351213913892129877784884376369068095796466740244089445570551431577167382808735780838628588411031249257313563394266033238857063923272414026432624
-1.413006016924483988095889662057229755995910866160430494173530716304066428605788617993616560396577210750863742142615054048146850247028844733012978559422445558140349747030102729214940238165526e-55 -31.58652548363204331236240364870293486435357762464305512261904884168905324343318907731531322829788134383510994291084344594373902044180365945858051106734646749309280813636966667699756296453879
-1.046619150937701617134420545232019749462218836529797186893260385776266453758325848012392398023599973229005363629031604955233237064777508768593304077385090776816565287948422587877989905837589e-55 -31.33588963454299628486436186997460182353616727331847529409564328813888628081439171659985992687652343705063938515055667763646160226090107286002795617598106214294631144355453092157322055066444
-3.182300151345508488770447029868934165303719969521336059368521028463317903507369728635961814697650564904075117843537948344893039007876488499067810192112980917806871428143718646817150404696386 -30.38393180902551144007352793791479425882815467866252816487654060994939465192047286578888267227676723078846383162041350996141254455334794024334968029757862683024884223330017447195267964460288
8.920193824664467289596460440255247262181569391684590867871698532229014375712427259834994250395032101322655641821542707032374712231703403866841829631243917837469410328676436181708792410011425e-56 -31.08523568143241961141148395550573517915847948541812979492639723054302076389360203717891011390728098007836800801415830469947901549218782410373235663188704591310053470098387259727546988974846
3.182300151345508488770447029868934165303719969521336059368521025444533800746492183996756413812928208017069870330435522276501032954257271757271802108781523184807137627247579783624204787612653 -30.38393180902551144007352793791479425882815467866252816487654060899976141494861253543654116790713943426985301156316689772936656633899699863751017021482844120107977822676057288368661824426041
6.951670529166539104050551130808192514641613983386892677912595893754343231593260051582631866337642871517736374082439412336523335889025764588890138094726487379323650198481168333699706979484107e-56 -30.83456292266182971087065187907546462019660095596315270294883447965494020384827304768798071619961683878087988257668728917095891716154441353673501283937877288430224437235165845307910171869163
-5.158518262963931508979385431445622655841780905515203869762418435632474669733846017441848272267248031017997353652383492301524177392233429438036469495142969948068083313162871412827127803241339e-56 -30.58387062138482316748765779217564090032410619275704235131298089342219717725831396761067307062551373384748642554131656151656283112842775287286794972813179134861098684255497176545417337327035
-4.488090941489862045533286265945930082173776170304027216659361975701109240036404227838290467544122339622261533194447271115082282326630451815802508015035468411024643170170404772101508706863664e-56 -30.33315800270040509368377255507884675344102786045999106450557712238300575713590183441077119419547801099155112000507570348079420016503797567479399310852638240326691468761969310237431441117514
2.71137750898909103754757587249941114366562851634070628125598472785413498267015446768504600705798857937109005649546636977459235435098040261550368942599950447118160228819326076127748915950509e-56 -30.08242425264544710131528046783272993160216526595623990614763007430784833716850335397935079308106614594579549667634435765400190014670983275968724225850418181199140909461391394161820977516708
-2.995552661007664432822311656760439891453236751815624896505561081198308792467592515038423936103646838469055272545052809308878597453761134357355851244512448848380716000078250476259174964958775 -29.39147445673746633467803533174776253667004245087483218769272644324890104725688305970504473800965464795281083850397237986973609513605278087592993431713455155991844638746115656085737916758208
2.995552661007664432822311656760439891453236751815624896505561079284888644870671989239150750498821421354551645840261127120406368853702736110365889805954555185291984431860292758832421972105177 -29.39147445673746633467803533174776253667004245087483218769272644451009735614080875393133850857579497036452234998046709941520951617550185848085776152721489595476036428703889738399507185971563
2.79530180149138815284029271081664499899444208928712181651568573288725452341263113797752366121990417057266585081879930295970942492516947140799699511291546985706711147290343104459596550300825e-56 -29.83166851636033668995981257673084374240202433407807996736415115238260280068777811785662273831782414401682325612358737526356041175460834205810637480631258210276144587096008953699268161879074
-1.267375892262163726338015685738698669623482495252117455200159152052975758387321859293490439516287960719192448437394364671247178720500933068802428719805345109967184533518056517197733116299705e-56 -29.58088989343697182769613766244929642526235935101901770140319467571932461854542718472026094425049456962137190435788800787208557490588349548202126769875361938068226087352125531526166807518227
-1.66843311984676041743921811775287645698926116779058779073001262813451976146688265885041166952057629978390491946068699992654378280951945100366092150514691344509702994839649546552469958078857e-56 -29.33008743428414436490421458123832206510337049586196961977559241393148208919853777875287097866019522555657538647048713535726092456335148982812736877751241246867323346607111373349970883842992
4.956140598509353241713557003680443882542935111887200365927606745119281681974549637663164085875561058850841950053177737903157459599488393738088734229177514388998373128316602612055391522821651e-57 -29.07926013970204990109529225139503245545622710824049196037935793205479181203933380200805832549924497282398551061260103349440972193480796068788121930583144239923359769910041877510077810112382
-2.798628085705316408590646771871503342205307513064250439038226897933321829076081424358398943646837375006268259946646729664706010926816013168256754416536018336108187244669523999930046137893438 -28.4392619566032338060915335246927677496520252603597293337859287638499543134817658113849240146862111676297513644638402023413993960458198179701987401204020272070202460391373928657076285311067
2.798628085705316408590646771871503342205307513064250439038226896472889364448055712414276852445314868269935887254813369578899278473350417872803275397345152412588205620048313759690720111766631 -28.43926195660323380609153352469276774965202526035972933378592876479256555867576360340636496312262746405533529168912514584221038247520808904073754816143874590804140447339544607259081834196956
9.472334671638330134789840404215792821790927645483123319338207921450217358983843934477655814247883151663335140736924342730320766614407527274984629761041323882121181447425226496999351351150552e-57 -28.82840695766930394054215096742658490204777823612853156025766144956960498177376637612201586580547120335046538003763210510061798808572058667513894372488923926534457070364733645602061605633144
-1.280447506165090360643109518404145109840412797537513643403611333584138720304839300901284861955180290727115437344266324624584694619509163506748133743387831222580278697410912893297725906216597e-57 -28.57752677528421391740406387720020276970318112497397333113512170548965159160949126764388315961732675887307651860692296524123262928034481750071553599460677615992054155368133074105501048869708
-5.050636858551997585436676021281450602450595419484327363400689425997011850096023765000211542676362601139322041983692872044231048140506990982889452434134102955748710600205018184301914584896085e-57 -28.32661841543045241067284780354063262553127965448728836760741657764653521233534162486643324599991600030849794055189643271810303600739405789538945200013885040908379416777181526405232612058631
-2.593471469532026609234248369474261259728827016204414040235036495548250530785374421263562082844592056388956297866701198476769184971187922711525598946243435754381956501206982404474006626370488 -27.52317540494064819634303929174037757021942676564036744604593340230982305990733448462732926905902003977644568800494537219723741206322966282477975405161766292705282617287370339491590688550054
-1.902632786815338456386668857595588323663924662690636650086011694195787070852477215892578054995054594072545700567132996980898436294310079205745569178182497354624953942016660187370665592001025e-58 -28.07568063862803000962536978461765596291211302195367268988501063788701674281967358768544492736765736798936165312848936270941435336859213177388515429566568451210697163992146401369867309448031
