6.306038304327088286057555837113298740479982669973162165483771783906982583498643078173844069597703310281587520243794668645134320353744028993979888709698268256437309087841003906673615534959849e-57 -40.08441871480716086081088844614633842759232536006310968056312547037215811099148210967324598660727942558658885705996292872717070166431977278933728751350416928384643837907723293780758260099772
-6.255052609196915749824037457733963504684766733205906119624382982789640170843991585652126339349944933678404166920098922651045438200498221901924787563065053259058544480242746964253854610605126e-57 -39.83428798465317882457288708451250137739807831645859382573233149852861466017238234430198488298659567552960815539570775199064294573483392683910407291629293997327607645974954576763175305562985
-4.269555226528585334635772492259221955527583278286645050612001130078552377375500523019771524457962895941642886870458565922084511851545557791468542299907000225502614375772128788827324305204582e-57 -39.58415589934250770969239611248151911283134453186280515114473313829896249807619022613291723454060696303043146493367826100652325643639395894757707722564571075963672480334704668658471100506192
1.723690092658074297175606438942510746941256478596101026749853009215429868219553551695760950340406720457244220005317809640243261408644608935850965004163853519239371732792695126936406359222775e-56 -39.33402249113859916649312829853191471957123711492689407298385394940884784997231817700257370406553856027639708927000632579912036418368212285455409708460526157097917580847193337605368764525314
-4.07097195244124797990573755615993604789586523705924785009122411429898004001746442703102440060828487392339530946226198827381867894741771855691181184030471590574354418443055006277783032177602 -38.24277284301757368575299422284452542802847222798138972458852661207468809184657482829263224787700193241714526779652337538850801607132456400016841458723110367325416212535557720777782357370032
-1.192810531161587521385908436021847646968457892648248382687244156792569902397454702306323722399890993566338860824989112691955028515328622848359136658158591922461091404776495155949026844617145e-56 -39.08388776775404313025679722839896218446261403475279828459791725742301997220664434866796067287091257943399925096688988651251566242226149427518542092956169478460137223450567498893051737160223
4.070971952441247979905737556159936047895865237059247850091224114299077201632479099894570148624856574499706369297147581078344095747146614960926808101211416493552083752544656888474585787110899 -38.24277284301757368575299422284452542802847222798138972458852661207452344085730944755870743006004770319747905534067895516331031709161759074436047896221256671954785145583753514659691781760112
-1.762323807582243149099761862662246652816542145753426734751076409471469291510999484986839679561778812141959548344008836869731008434128835864957241225508991293613078689934119974965647830546885e-56 -38.8337517019898099513051297360110394390065280877186032490034384156488081101410740146352711490805433666954622174963051496922546039441881929975279842389864589699956051279832280950572457668717
3.743516091105121463043098711645516927959289288138915143799443798624331709215762489608616049471646566279699722716668889011991963428133680399393482847789585923064807346882102910307588404151956e-56 -38.58361425486906938098334218610870858305402278500848708407935192907827389259194374644459782589197485207576375041564871239369398054920410790395989662745456792483640671180378644956117352156451
-5.45958365143027739658829477275267770668711485058773017454840264343592577411768277091570206274152849127389490915349581835282301805038754255949182402694820540149618782417250320465962275769766e-57 -38.33347539565494627381918394189128967543079419070718831171406265624824587244019891314906598982178856289839709714784290435128968350992883839292590472785962223081817411197174086528251261935531
-5.370435134978939794000399709765804556050100655985974161599171995670754441721915961513339723530406726252383801208077621629614898620515931836254317164547611509570587138730974597127165368891716e-56 -38.08333510346710276535352160896388763845622652142470299136124354067918022110498861772174352733961857897973006072967738916146754280694920627422696560205340798649374074530963800575299876588715
4.964503710174420967738422309783000838748159298133772705592511098790633447015083885680964680553945691378045253842722749637577496885730513939831151153686173619696388677548743052485932606981219e-56 -37.83319335839436675671776027156345237239412854153489406936261052699978481826911239961643534284791795825029810241304690302631345621506797278070068040511846952525914590810079066280792254846144
-4.087472833570715586174191543664477148781732787062666787215890985654071478856123353362579262117697478234097784080055202243304071630280989964684176781780302870184882588907916562909871630729146 -36.83140939395346990358071714725367312268290157610124669257618087606091948585622655544705839932353771328237428838529368106296227051016469318996482052651043765275366544523948189300080022264207
4.087472833570715586174191543664477148781732787062666787215890985654878463503431058233302639566258521880699830715694102601559130893128534103090997813794354536278086944466694458514381096725281 -36.83140939395346990358071714725367312268290157610124669257618087606249118780007866733243756322334733915072330742822573248758029094977476015586605917835987850454143825415584082500006922119684
4.215364018833310235370547704145350907569383703202026090058870839350788954779651254794819419839722068115322896118830360292897294983241590570121849318658769981084084957344843891138895881973625e-56 -37.58305013549319829551063213010244127181201437468662116629704344883168261607989310989032684106435565669589544600425730063149471486295890929667769336416064907723414836804388351216248621386002
-9.630941399441316594644850416894050311008336862277236874117518623057100668476359398858581964270060390061571112778301151512607037616131944926628320323082552249261766449463716877021708901639294e-56 -37.3329054060902291938647961146059167405053147998290370090299061030545418640388094183915272830328011084668637939614181127238222944799461763350778061398989467982779999219032217101844389966803
9.146260827513297083834643619627747869746227741308924747345843026536040776357004031229811163429273633211463749101579753552811985866845893103727001747884068522836014805940202089609863902795599e-58 -37.08275914169217345245309428951819966225969659358162522932698195665180020742293610018407455815371810985530774313484955337391642781691376486846614432520707891068134981981908579416321892726301
1.236041524942360204177546481604632064973205362041496456263388760567350852989675232026731963559745668965601909703637491730684066126316451982482129150169643746641478252177890098156624111780493e-55 -36.83261131520870623978691384196820438260005400065399674461358764592705101940488746880920259005695805841811647125442379385729471001091303263547888882087520007414581191626795184728358594828043
-6.183868687604421671025740551768587548837282231944255046684043383364931819969942921035342669211250174562067279954518151982703218217441635667214054614751706197940942873936170495210638164812232e-56 -36.58246189926902451130534622258346172843998836265151246619527866337771247992286483045889724083796387434669130154395351155295053061016059946516289403108721869301859838148202891432969662491074
-4.047501656703664608874735626800044318674151391682294304193526414094551117206224505213696280436003546065580813484093282581535591713358708169845867561896398069737326609300297376715903128078442 -35.53598589936393720676054795449808290988992145887725958250021424090532875593967380115016498243363467552479875923803848150691836063648365500797058413658731804847725543073147092132935900698015
4.047501656703664608874735626800044318674151391682294304193526414089097869353117758711902093908499584537420970884179737453061059103675818537414492119421994107010411844036170244092471400138949 -35.53598589936393720676054795449808290988992145887725958250021424091395536390135888266092157162327079907993818595634108799351679912546056887992214515718947404723936235176618140087249051283455
-1.207781968667983933357011526157048774348012350145674460721456577139444375654960241770589437608667014568713201119424672989546742604418250716503314729763580700943736520147101095669624931414831e-55 -36.33231086470909046893923895280208510141246636675818729912523137623347487053078842038965991523222622242234508072892988824582951069363076305840497929788495669725988103691715804889204517244955
1.195873195350543736973991415073891447416842958737892043622786234992669759424904167438758707604360786969440155443953350715909573696758641621703939064679961239117714419630992632771411324927051e-55 -36.08215818092118349715783962822373865248435037019796302473743129063354179952740685049074537475843253791461545007374578904307951647127744598545046497129424077362642956590728764503031302720355
9.257006989822437561169545507036823210617475316378247752168357218697303137559879617088584045047156303613818643454457203511784613704853509332719301505701060308440390017485699508408827158950435e-56 -35.83200381691136151416983288869064672913486322105845043253357470022365185229623219141911050776979309802853126592747228471070740273509505347589869881222425959094341612543666631262116871459558
-1.580404521496359889248297898439593138380688849662591241841294377740724709804629437123662854764395017782986544139146815827139503310670826318934414308803835714999244105386622059656285390691624e-55 -35.58184774143678952646646763327882626627153405385779207114093206091651511734492466327225394958044496695304464165662483994296952689645396177248055778597381753074184704540577236777228028849907
-5.327246260447755583592220115254235805681953684679908074862894904375000946525745483979459287874601345511056768322587564119930015843513858195113822868220515483969282094457606653607410085589364e-56 -35.33168992231428747036188194446737753131257249666922000169903977358567887653386037424584893610187968992096215555535458958016849541029750969930887299219704042477449655873621192702265391411452
-3.969015204198436043314886518469862374205543037496260744586611717026202876407657431069404971444167050017712015994503862241672573502744164752853773009209668509534227202184255874776719638876069 -34.33030997380137668910017644965492472676525503043774706305032655742083710123688829351701089987267887690382476060358810401247113920471113533270689848100264555993438215632454108832592470755514
3.969015204198436043314886518469862374205543037496260744586611716997253508635827836561694477547258702534279628166193888772688024056992738608023353491121934269081573396489234017991975556272201 -34.33030997380137668910017644965492472676525503043774706305032655744854473965927492769352606728949609938622528030454076803773940827607909932840755641647929916821058422965220037571347697810964
1.718726680217597516460474325237941296069094495781003255870454759911365179418417577141209449827458877029032111915229750035997649818744149232474899643670230287103110238208095918060621254787983e-55 -35.08153032606338918749576238297701421202262851113828496623689690468825555886524017182920081852820179987672557609907673931520728179624743777445852510654614412127956542535139051060760668108271
1.747615037198910865325771938433982593241610371512562664312360033806972552222403053255570826997063881273547252194254247442960968614920637611813106521804601367610975819847388437936239040688598e-56 -34.83136891824396677901168183238176943580205451714962353811360176514972618434592352771628537319306542992366470589252461822006521586050846504406726462495287575731885992746573333777399699953003
-1.648847254506160560163383932117789614219145322584559889276733937736749945463170232081236410583563479666346539243407481995684287513032057473255918698553124162542993786524601116112120891060823e-55 -34.58120566375927103925668302807449894842744647261390121557683641540584462916337947461158809596675326376706104737363131686260611821465878899702324255583736274803709591735062429415123332920002
6.074475597003168060981362780757253535512755923222054143985473569237557119678337358544726739612788725168211190411902580047566428494800813404798991930676447693431164323992469893805983978934352e-57 -34.33104052662872753180589973659140630747438422018237009162121833285780393259212815937816645780878277418425729987016717553252982646177613980039096979998541137167632089443526199168862900072612
-3.863001343875808669630567502514857489364877201645620078196695038185083189774099141153701414649847116860653047605415015987893681267147467458545169798996305340602112105745687875313953729008552 -33.19733383795451025880875584344080869212313317530845641156786623983058567145430006395832942771550014498475657896058199121113048129488159716391470597442811016872936706513367039162620385307315
1.448341849890169912163024267169740865692010239999024958058368233610275509766137404064052816965766408508283793777455499956671193504979877283007261480051019108068786181105835707684768493457932e-55 -34.08087346965391332125207184301489044586157596180768448535069127506356098065117480732320679557410807000723666593565232816362058768764885132989350033784279786718908765147963825651897555437735
3.863001343875808669630567502514857489364877201645620078196695038136673722948029744726136367655677590352594315366918724009933088812431174574180831010800493756033422454347952363854288951607342 -33.19733383795451025880875584344080869212313317530845641156786623993291856289534744498323579367368674748507123385162313631883846909685490665946447039638915648094853733776399580096109391782546
-1.566297380158082209761937459845505984395316969900797119517387318440455328577025704611078196906204744950561982327822515896949659654111920873281426101003297704781818289326617537985821837411807e-56 -33.830704454476631147443197934954711607046391116931226945273553561623812858744313110320941333689495467840067672291514443068836130345590322859337538696853102534807319933518993418865405343218
-1.190187975242160797207046005052665183602493692922071043811434210747213154197236996662955177467882523765665492522190859811903867306645584018254565499751487707122952695557377455668076737049172e-55 -33.58053344179551568875539810225229317390012074865000042938266313829140450783184679776074285351004602982926359912681963295331429131427837019903485992482294083462020958441822711396053944470401
1.448158889105827427107062129892281710450719373801375493624088532615748892294993357176877399779314071788290151457828000142082329967472982917363102164492565815777162337823424193477766737065601e-56 -33.33036039127942706305573087204097769137566265413549287125341150518995871428688029487950960947185546163276747546988968139294766022914685042019722453711914286334484386767985759147252488514099
9.237512658327775331153811455050061613349537514680841476327880988279236744142740291435489878945398532134510293431701000949473340570755946132677148323188472361115721275290891666247719983930923e-56 -33.08018526130215136008251799743824366994557701855320831165640908101057351832670517190730154613138018404622214716118770089259336495290045264415885646248846235905174056242066287550764746236092
-3.736704879272254561176852063098042567763706615588291631310420890013538524628639400962398573416690026112535799485051676495284603617034801715020195499060484692401605562216581053190170109749347 -32.12515067601105472539565280763363970775555492712542325787803165764995326538721330475058332379209251573542792129311663777953157741916616718817818145183887774231899210813988829093140344158157
3.736704879272254561176852063098042567763706615588291631310420890108976382751436672943967859848137173391974971684780364752491891440026648544007537596331898237435770443460866516353105206581571 -32.12515067601105472539565280763363970775555492712542325787803165786989854405655238666890036698649640027913321705862279168950415167544053643340579256699911930379969636971016767273771552506169
-7.640691327304994476344150449123878820066837094390485148457808771918665759871328026277129009153610803846854251954163420863683231330665626545709635453219271171075173862126968024288221340053221e-57 -32.83000800892088784378077902869670755078491101318851435781853723586450141498552144502010789909800579968375757415431657878288567756713856745653813922659694370817569361480684999995560986526823
-6.761668453692522143000792211181709819326841201620697541775667751244851174460026757109635888207449488392469416626658722708424185558046917946475350736524878254445842390273491636106985717403219e-56 -32.57982859002962106172746698331170087123299700701917345351877541327494171726272689692835330514201252555191658804884481308663750021182715189103767905222247144156411965076373871365857296612176
-1.661926134355034179400636396103234274823523442430427772372105533712563338922787728780593420792928431223168947625986408077401501310618013438264968646372237762294688677728186313817302174831978e-58 -32.32964695929109286928289889011347943417922205872942799497365395385744487440103752575455180799128045044085497594395934920783005636072013097494534128863808732796431371677270512731152699637185
4.613774438343883536706359390594682652205731343600892944189857434195432825056471729375757712097391243568815711536445358136809256179682035956605606263550090720110176350065398527589610148346659e-56 -32.07946306989598168738813175551051428204814365824210601444712566124178309419223008392625476452844261118786316499294969004983055949910298875710852184849146171049925569209157693359440578877597
-3.595169895120465401827667148775475337391471214656289192778010846317985679620073149533311618132850008741972225866902302856902580105564857270681370305606534654248059691214125662923983212204687 -31.10501371499599136533504102897396501493919288211506528713881929853509468720046463000901196482394367561023701824008538705554254638252005460591058423006449576396191651703128662565063099196158
3.595169895120465401827667148775475337391471214656289192778010846709132977522069817242582136890693807692697953050933646735174339968324805193028351586290103490872810952780251903342759434384072 -31.10501371499599136533504102897396501493919288211506528713881929850015935213950622972362846572512479470025395461503671863881842181886167118403720251331025837081572626753606230988832372655631
5.892768578433926216354574801314197466583496415929601656226119351913941708898597065640232123503812706994273078508942503309844551513228101546057671636446414199200731260780973929470073090007392e-57 -31.82927687353543408439460510992037521783222358625108472444059390278676470762427738920864891767589112135791058330992211922580012793670720778516917727858698401976511086865877178572644086004221
-2.872175752586097727546129638604654297184723233192926425404767977560995790732171946862774718751515742164054189719041593238941539987537879954934389737536973271823976516259201877868215668073742e-56 -31.57908832052997267156596490476881421310853610435170545410728896104152506308333837667523090193330886134251383772822089886379658418614846959043885011219774220193310506624519865256386661715115
-8.404494984970347231912648389588798722493589272344779618803446902782143859399241393067266235091263542980831854688887987706913770995166041727973046138990000620784370058883152439142092469968771e-57 -31.32889735972215649953024456501359671766498851547796292472007950118686598484075780093497972717555116244851949727253466998514792358046711573890009137547872098381463141916062776493642535732991
1.575723856121274075225561082194749840862599971822735634284244032293036254464113637897476787243470459572177519248007455730546390443046169155495179400778143048862830676125387682301494419786507e-56 -31.0787039382261092517131645215400757929279965430145885490825852934626484597405848285045495695494504777011801558519635561267807053288791625147020652295847995116666748069330481982780251465852
-3.442057114726807726797376404882625618487145014957934509486407040390947258518209486593726713781796081813039371844347293788413007963907158875484092549900632546166229493544988715136734880762899 -30.13024858029045150619281525527415681264024132014192734641892180855600653380387419912358966761859041497037323033782544418597424467174407199301430099443438550010657596530256329948245963415864
3.442057114726807726797376404882625618487145014957934509486407040337789409607307615610680686072817347209055971637133343679803696405184178428782538096697620855215630039901452598085682416316928 -30.13024858029045150619281525527415681264024132014192734641892180804911902387728810937825846273160488010607522573000113186806645537026207699596583519380910634533171578760392890458856737975324
8.086298276054103191860650147996783608028491673763014716587716154303910633218751300269533734352673068882782431096960438459645554293342813431319966486880769934236953817312196907927938773234557e-57 -30.82850800144491590735766474254600763755204745299405123746700768037468843504924491419643162448262391329199501652014268452359628608693619041015445713964131213463995117921414095080249842626123
-7.151553565493957219782574412711511914931645830462111589341683523019792215336937477630834424556053266838548206148896123761777894479179786737788404287496829608665988009585320223658248976009044e-57 -30.5783094931903066428075677640380176576217041833954083253114831597504269853496702816471498328846574029731831831956471572082936143361861204842000704901159074800922546982523980440793060012276
-6.121776590707947421651955972841139726189474208770539492592657583150370298095809833755780541677266966364092876346373610614640579196992769930984281727827083748069439214721480522334889635327391e-57 -30.32810835547051079712523352901437253054842548289114690428367105923676455695624985654812541414000558948304208487381492190229812664665902354454007610033770867499784833315962593531942399274574
2.269153887419651146450721525848494305640669129466912234317134939638969052443382763570897649971723706687488293083925112436191206820721430187678037772764340550210896821334540329121689108774578e-57 -30.07790452823314469815107175982010973865691661016327397414535764456220834670354282716314161181681789509732259353338486763352106856620253391349510942408519191341400568657023779088914391844928
-3.280111716315809700851168480926460352214110759476212502371133347315595276409955696151585503298848549424182235811449518485124519890506204919638171928850714009725912185881223700474918454700454 -29.1956087067182695172795639719054935931428060832425330271761254262396759063248614550823729016480806347869949474862832711931623971484521693961354321140968956873029084609764649314299436067945
3.280111716315809700851168480926460352214110759476212502371133346824942980551971073103017528709849198034669524466516541519597605722209930809292812184262845543341695301172875042415245370634762 -29.19560870671826951727956397190549359314280608324253302717612542645148913862984725277401327643688304102562036944642833304534826034062429068504397469085193170514307378468048129796603309908325
3.76338231339654653500857538837721414021540185033806331951912772516600336036177687888423338083103525442856333130273869367970322257265122784293319336236259654561885291057528609936818536812404e-57 -29.82769794950444010707193815571345503410361486979937313166089016467542974454218072407435241010945918108911145126476376497212727177327652685503041576440993552903500027767732563682446007616126
-7.90417655623315663982409146085757023694119885663635142683662854236179693833510112257916865736242337701759133041753277320973786726444988318003652828584806646903905730841966994857813406923875e-59 -29.57748855544735714763561305173053882283034284870425556067774302883355447290305811459460582226696598170859219132691713822979986720808060847073133462103278679438456035419192474231754789860453
-1.849349686481634711259119795036500415357392864181893761483452266027571773266202617594471819219164072334259213737266525321457231345880527364274968503773312565675457430048755567943638348231392e-57 -29.32727627994432101996737663612303247403766847800946698165635961858117539896748869404360356237696532707774763947326036914503496257000730075921496467304321468325176273682143992959598589016298
-5.32224016478834871636564338396186309260877764175145135492403187022641844502836023814118692561158739161720142469442461081020309515382873237983647385451766323193742334079018957045617200926942e-58 -29.07706105445578923941683073553442928018668098816689836729910406569695776496739722360308117247387745606766347687400106985085789592749303235052774807614752241309541241871461958778677567430514
-3.111447612968540669941336979837996647450019619230665543177506639997154237801951642990378325395472676758472969199882102456972539649277428328679874598788898069228938404676692124598727220787457 -28.29687024049823390238853993298098252110730492535107168977530096114814167620196421407431363872965163907316860462041730503334717830685311037283323344061466359806856505968521320989676505989266
3.111447612968540669941336979837996647450019619230665543177506640374180160195808296189352498825667788817107298729683003202709473499845344939406679788326049812992282823054710460604424068277199 -28.29687024049823390238853993298098252110730492535107168977530096141166286292165382873281692225931966213065764268670380019892617243944895231341262326027196571749438571756419415725266487954606
6.730576294750465636449504983061077233705906532868563634812604900292737770330594544605054868061188338804679976086186147848065452462373366735145172646507041233278226600601437201065187135410484e-58 -28.82684280836841270994061687480926430192208007709172447677638387187650484886685260633123942378114994142340088643212219628569113168618700930373588274028661888951748818959375013383568964035235
4.594352798261395774636106283248383098060514293494763800066293989315967380557139549633026595177084450252422766452311958921472407188837023807003607565001469389210599835613012414623232799937795e-58 -28.57662146873363775669374320373551025037705940490950221965899682674124276169397379556854694564889549364613451620171270370794618151037762206053079040984821142270483695902224119539787587024554
-1.304326896631026519358892820129022234756344031368549018303831010633263097678549405377334344488605924393923157026722813772053991640925886538003624687365897774736764318325006830071299191179469e-58 -28.32639695962578821083855858139951413508902490527556512323352596595018253725339436409933465768652332607077049790552700682327050300801042508705068805013896861040117330968593829727185493803477
