-2.5711341955664583068642653659656701697600252689837723488119640867892581709235355595923956380454984436228875647635288206258401392716282237491601059344793384912105474313039114348644620226454251564583499e-65 -46.340082186908727679992970996846363129392923931684884356634216304898984801047022556512072308312648746103875484647063859932736409232163236875933450570206387552204907810444647668442765333401554784600774
1.03666031492682701931520100995513061721495380997715577629065642999019535151369201397597859464630551208296751958036959156492856665148689360263792122818230920509486574852320960126943896279134425090798e-64 -46.088832133094103713513203541653717264247399233065075599076526697699209835516327810747212014053651345099339332696629511603762346134215887113210083637455496562737521785709686111743771636943401959888006
-3.6053951702067975852377314452092765493971203961755271791265461006457488803506389499986625748458687886263835157299469940944357440514875921767670095582274033050206576911944490167785832097155284651790399e-64 -45.837965201453009595232236624521257646366887673461778273249010787662667730210663986939959150812076199759150661254836837005362964705431225639998834471763837883747847251256464973884415126080021526117339
1.0691748355963373644048351404934015196787130026296145054221226995802697880583246870263754400255720275678264775541176767159996903961741441295186091531111590872119589810235182526938630524644775442869066e-63 -45.587397785823674466034871158252387397064566671595396595277980841718062454542624056658265741254104209436221265585851873407926475254389170184553646251367379911977778889291117732797614453626531405540386
-2.6459126580639254367570826810091599373396624357481482426846778816073467802060503501152361292447177873824779779454120117262099698073227046461178925261218037824624892325441789796162517988602534715204664e-63 -45.337042946695159346673689083762073581271927705961581194350055953005874147236304999301401885013512018723086999858489226893875686580495280122268245634303610364711982635704800051530643676510131374972333
5.2243834665425679955052451328955192612183976315241878373054002754480274080110622975635450071451900365342733326443333001808768492093582821709422878296904460834812602239167534839092825621472042599383395e-63 -45.086822573262400047724217804049349163058995843710898340003754624098226304954300810477377699042612937562104765204228832594039817752157770811143653877447801278168801983462668647578492729850902450259636
-7.2982910948469758825925853492767042778074959942423948210905172555050885002654915680659054267230407360591392038780316543231878044424917685493523341271469139075178451091744781105798346215911658290058256e-63 -44.836675690766942335830086841710359939379324908527278023089450189580272555824082505167716975468026818104165159171722337116753240313108956208264423676428967485634210057352517221413490854672359136868638
-3.8426959194260472981774441843283077505788331100499791181079839912515363263188200098973360039221002626262770319652479213964572667141641351383715820354010818911205189183208058934644960989971994545892588 -44.003512422991375948977389017131656005795606126894986936956335362643472688861188512999682124722248275634473706724582784851211096417081887803623860141521548727954538746099996618147202815923480795576198
3.8426959194260472981774441843283077505788331100499791181079839912515363263240226318429563828375155549524929783962187628355516849680132559074072961485827648079456634840296765563658867345020194540811669 -44.003512422991375948977389017131656005795606126894986936956335362643472688868836108253955460404478872532418703436475868337049719803889646819084422942658824991506731329235830153757583920941951786564621
3.6215611870343854347728242353629605805261662965784453619829688161139970589541457824059044930071100147081070795310623470255758120432668344591812929545740220618410326906319951836398238601057569454285151e-63 -44.58656122785145201014711354742893685455923733400454690546463282666982921178184363780603639356679287959894958670921384315362203458311411693772204438620475063882807486884734051023229926906573231285122
1.4663994849000991836575596678592781894443745620251735906975245470565327774952437303340885192283751590665151305678463494564141622722866720582334721028829827211941829395513241784050894927328422949787357e-62 -44.336455928248874449709014332700429483346241901283938247590470077861346418300238589875807033918569969171371518928345339277728459985050650373952395287713501072803028782895240336591923946549154433266978
-5.0882608430683227240181393051253893104644707071946236631229179350676810081611149091337625547087234687315978532889931153102193141151715722069798647815723635114248314761103644084824737320331795953563145e-62 -44.086349506562930124970311074839418620967927832794861309338599156228374831117132467753194169364983965664994602232239824082019191917120780122250163431143693194452011437797486203482296588888613967729997
8.1000766550428734359181622662131788910661390796767430390917338823436250366554946704814165065260522665316267727924287458448146331468406819108040456961095720409952812391736681019623120839020828924851419e-62 -43.836239296890046133322814232070322244645712395903361354413450102893884674046714113740939992246113508895082790156552376243030325790019914554190633889781149787595139259860023479361208116102816914844572
-3.8188277463608070330986541355430074676224966685282112661999520898152345985025866064895282398273525803265518784479289079607334681744302024323371494181997913625779345277954534875625612286973933558347489e-62 -43.58612594580248559398759623592895162079080508260239912881391485805581860272666149984688558789322087411992824540111334343593720417828651504066739749206611449913937860105399196085017951118145400023667
-1.427401025833969095992289554146493308229399882247272405815639622094624593731466258963184593597956701018204249221250959843335823264209530736880470998856245265381692344267111250765864352584841644672277e-61 -43.336010762432689106830988889674502363996943024277614074620041293448987119035352893695027495057392114668885695025830288049536259020166947014988769842428488198775448499312258897798780000808796970840896
3.8588822244567992161948798118119823182114048717327745132830904673442581839824129739864410464920935377499666873082056480226362176487992307478929382616597808974285634144073826397631864696655486639767755e-61 -43.085894586303918044518551969342133783047124855783662995451737434783921665839003098196126954277419139103083899066205120533908765829570248507081825282327624301783888326483064677811669668760645957036803
-4.1362032293486711101356683649465047065823572333114508045077466337307529970425809705865488315953811055790501376613411710867033422639795235061576616975219154467575240702307510193228124206759254364860201 -42.143134439403200164409025558945068225249563771413590867289575452162817868253721810029823485996366301375995631608976774039545024789706201344110288086394996671553634935028109349102109672183013808426163
4.1362032293486711101356683649465047065823572333114508045077466337307529969462844639455725700434549679392797626991628386941385187605584633644588171278819688095205487313457399988793778395244984625915171 -42.143134439403200164409025558945068225249563771413590867289575452162817868703498620822228751660541091090961786816117840631756831312817899487648057992286076344547182561199038178979299464004796477250402
-3.5883090455648269412843440503120705098762958389856209648119219677784042600062122967564616200629689474932968261157467537460344523728007552421827609862634680188043875394171999364493950700697409239488106e-61 -42.835777643742269782699672140599806780433162262777543783026989957776039712057124256514554026859727448211133589392991558408515606154631322747117856046015801547730981981067286766663662057740207165988652
-3.0461630821179662839869065691071295510386186569626885897171984197342404103760986843556172735307681251653287065290903495296380628026054236955333041958204822963320460735102835264432952264631571559631648e-61 -42.585659819026124059510840440202667490823884103992147126910582712994562506177881900445497610963467515704165395773588863564899478109407661404726236681944379014088931251626308686130510597486695918434163
1.3160699247177028597882160338406400025449148271776944214871571895237231036636375445813445788153519979968003071014251838918493562087735969747396193604383181832429738802755529552400862640747275037743527e-60 -42.335540940368895379602216978598858548467423026927157519958888165591502322568070548254326737783591020505055461544850638285692902429439617398695232351720541902451245724788027049039451215852325027485048
-1.3140763596274875566714576536909989080527592570951936971364073122140336205429183979655857248063497922875274735644074549875051609405739804296961453221889246506951214004916798525870622983677751657782908e-60 -42.085420916470557177444576704575208920589690099375404848870938451525252926266155253770654437079632042525446306960993208403330400220016135361032731870079782387232401137260879152158948923096667849730272
-9.2239800817115131038463075201745145505639560767850923645841405972744220898637755406231688519652307739041203567554173716133204632350528250208442896971320779303441331035070738812208874455082775978473557e-61 -41.835299736165499132896099401231744515837121419266003011881774927756831218439242250677556865601340869034774038472228282721016197220834563922103738107358237359897092184491690111766006716075983433029507
3.8557276897758007282449447097087089733272171748499236447669391778892883489037076648575113697822975226059109526433317547274935982456935568989914417583326384922805198409954985253751902624337234693700839e-60 -41.585177414173112035621436382799538265196743498923202547190224031997735945014889412845887134594390163222502707605562253795888464115136922770390872910278281509303116745739502119703264122842565774085047
-4.2624327961543521235053379110648034458685786966830072737097874487380383636879508839237577611255172522886550886642784023533113715538198653506923022997209007305898668784695636746531117574095326788044692 -40.540012023649339543757135595963182239993603486537606593996370636168062594466558678782428965413561949773799921449016792710718580676855715901469272914397529037808013092681885143906522006303150331698929
4.2624327961543521235053379110648034458685786966830072737097874487380383722898616470639043613560439375857165186470304107667290653468800364343900149331688517666886794050267179095426254035167577259910674 -40.540012023649339543757135595963182239993603486537606593996370636168062590976895804618575089392149339098025997205915059801599252008019066625935283908723598182861645980894711397300614532758969442848134
-2.9132401156742831554453628684622623441125298906425575148885801011336079035061104192365182602019788555508116418124291672840238989204506103642390669689081197008368360805875063396316746499984051555733413e-60 -41.335053950801625734395952858609777137569261498128716457450783371438753743610406358346060489979784187605401938609365449201821013348852696139186055030187132911383305897847830838663111686301643035421187
-3.8577317379255078445606522770441074227314336457659518937435169029374014153557654651368686755570097106863283939540509197978392918027514031123570305269554585935725075879674889651192103024892999357561785e-60 -41.084929325758087706690243249621433608613182703776793967660071658647626386039331116967115270907253918117920304042042554363973724390274241826747881872109951632780668064942728551726516336973653572542339
9.2648842637007768219948840103313879170227887258886598679762836997815838758973476294368488490093310511361223396997294361581741598179155702111373752747066660364779088146389132494775825324498467245822436e-60 -40.834803511305191082972051554906258903398114603212360052631747948204686235970254939968778183823223812668169062599766994259291053470960464545516967248137207921151023782365069850356670773183521359004122
-2.4501819310900875110308010756773204758943776636481683385519930335702516298286533791670462194548888630150925119179430392808067024728831419114324301272633894435776771224095070265147626443395048949934247e-60 -40.584676483808408999012619776679942795252721608371885777485672458390379001765238336593625896337703400984227381904065339744838523012810116149828988105239238356845331740926600382732364118848019253874437
-1.3073897771470932607159309926030442161100292528177969126374834903191317372525013996376541267411691978238481848219505055467063161410649560797160800086195789825917992202551187239874113029784070100239566e-59 -40.334548225094673228279269877558021146294357567756141505153854364667237241811419640447578921923452573318717667761911480654639608795761935149376957439339537695678097887319636381713516027661968725530725
-4.2952470408240742394310103146931208695188714858014721949915385229231967234701057135081723321100210046079885962082231362040528551787249125638035589304470531669206516705186360920570984937320571728393117 -39.100335049136297856817310148044635688512801049175954448209842333618966777589739359693583383484153776700372569249048459280780680870907106414166280607352611202829147016116723771712179981095034448686309
1.4893361882621383674913334354643243891924364732136604027342185089033410015470332355422497097682344658341794769486936296488815397410732161132175856485547918893443453445095220843184530122891048475920527e-59 -40.084418717797997016254838751185341548914285357428334156323186070247543567954885386740708055845006499565931665234257554856246387487695977907580685634508646124216199473277185376015502234880602422430275
4.2952470408240742394310103146931208695188714858014721949915385229231966791959000223866948196283388788049677139562786560738343786099441048526877044828682474681821317598599174090557764312214940361946527 -39.100335049136297856817310148044635688512801049175954448209842333618966868574916606111685416300267496778869154027311392779319570764165570148330585453313751151606274790453049794117558971826203765585299
8.4431944607507146395938542367208610116932604698575057777385445797500623450200739283743034953985734394412934100704693545555140048223501141782174401391937845477887091857180766978232959700209567026282021e-60 -39.834287941913626508371078927871340420473430184867685963022743617295341832360315510062919366722595188967823781988750048146018077439192560243559000984281320419445457964613839630114837552441834275416771
-2.8053145285868666245151150065827740617226584266914639945622146727146579965373489286029867208326005509761093256595248115109003148366457717094301403868694231813518641631808760450120301506753860184683092e-59 -39.584155875165903529613944314146684121415438106122877041964343240079737318657469498715751897134579012317815107254589648736563863786021787094916531676500792387916893464149309533578174328878878964879161
6.5126605436428748567209268438125619346450734032310036355342177718810650783769051491685445931554325944122024427579208363702245145647924452100320658112831999978019968967345533402779003400417823894198987e-60 -39.334022494985578715826135033564749808644465139688695448573397470816652998889215710587044017018952950070108489346087209711347273006310367847163330738715115302163409971611981001717880480398449979718344
3.4602794548101477748686623943104423723488571874661244936312142608990044305771393095759625846671801875964256931510730260429096906927176624975869209574245942383185872104749183728571723570355014507132494e-59 -39.083887779330854336743842733185918423827983274370102257428169178078598365849303546507263753125994880290165746917371958868035635881003877907210903738589660061729641444905817522846194413945428740654388
-4.2687109811746089238865255133170180711295887605891258910954393480681967590082170700579537879213981149068173095261414328254457271580346964992097633404292076692093597777042347601728495603335970540835274 -37.778425072814494372791119466982400749053687293499528539058968747640785776762032702938460936544451898294861328504151846130439531854381479066644430928583459830675293232958933508180411174608055549640637
-2.7856082543830119514730498163397872284156510895440809104736880969817522586329673976721736840370919877868468166852192817634681117500802483083456158289969398750299878942956238728561883533661445957292572e-59 -38.833751705990281848982692339836103128165444834734085027293893466907548026346799504218555453128343570626798331585078795371616635759759160352994618222877659475386899898665498557674189904391714169504899
4.268710981174608923886525513317018071129588760589125891095439348068196081932887566298764783182319304340300702073181450655340506529021266475806629024299776486463029607955417276717341435086021511235975 -37.778425072814494372791119466982400749053687293499528539058968747640785669811918543517844568262635694042113165040870963299433950728925424323802702750526266487022018837187560554641962660973302025408916
-3.0234451174749721953276968427947972379391863272474573528872402491799196533449009403386445902380389869780350443402387308429011957262059384644982694973233086042409906640566004722834878662464382646665835e-59 -38.583614251767794256411222500136725547907291074425664159199928407988584910154043630375306328982353982599250008412509925062775244622362099210941202052205982211026292965633690255673078522070743035776445
4.8391572698808442223715217339938991174370245911385483426098360240094264162735017974057179464413028346435906103595773977776923002330889149433426970117999972471476453230512043861209113101674655417819632e-59 -38.333475392502717149658242197242122742280357470758721039435498073414253612437555645774353985801421323975917596123176101972785301189633111690826827561376306554784877457521802627261127162339475872499061
1.6079545677791571689976472254932876018267313569979407765027240066987791727820954766190011988477176841950850575958211237891911687375898012751694353821852612919455682968901403663913084339295536987627364e-59 -38.083335103546666037227245483669996275006801417333508337686805015069024652810586411848930321278061290812331769692887061621879524364417319441569381022998624103834290357814412782567674891754744659189235
-6.1996486999397921954267099776053549004977150322194132877835057659035237843054361555899057122638501552131879641098742701609902226983965645155235367514548510972022825213071182537990111849857939026985932e-59 -37.833193359920356901064446026302996591098397864290230578930966087669461065028414964664672192313566404416591991957249816057530913547726617919891448257166974941528774636456616507895684470436138888055044
-4.2015244155392868057801309493502337083304330266581916340812633331012423896953089851816549678702944828684112684529253649933203784164443850534764020266993638574572484211995256929466498929808849237443365 -36.547593128120309482113794655843945673487077874738200977975779693975688128621538269837161008532209988244407655306556771070350732925944136164109484173890921455252810078828807537863942669185415442371272
2.6280873946237282107144190988763644091556653619510565499066946468310280663016832316561816582798729385063151850182203416403484847560507048986944043965475311961665556539028434659391149028890628111975309e-60 -37.583050136045579329936923960910199170660355507177651779487669642449087622137896024459103208341915945663575089603952813414012563183947264795722837014532415880971872092241889004560126310215906288989142
4.2015244155392868057801309493502337083304330266581916340812633331012398130246275346758285278694316072631803095773561072646567126863459289538164798977150910382200598075476174527375699960336646046305011 -36.547593128120309482113794655843945673487077874738200977975779693975686328038211753489877434566450625458579185715762424585564155179313976608696525017115804440846033798551334533549802059457122981779048
6.6368389552595224037706323350054008104484323779192292577008773073437467349200720723037544314894855371836915623024946585310556434228039967049136871648442822962783710867419706024644868264272980297456758e-59 -37.332905405521912293379284641014902260444824267745809772871902574101931379080241346967488088792891389836771627664464684922753816158796455369637662683351151985563184544206202545515253551451512246306461
-1.9826009929275602936275575372941971140203533501159040464124646521443534073273848574006606802695237701960526545813440510160659312406883400266815032799409797509384353533542561822610732918792237566729599e-59 -37.08275914120504986302486828132923230118979551010105025219736434409218592077114221114970678744200459743146984590664561639638237079585798971077667632575511832634045684990947155674454294085088728217646
-6.2948873492700785656733252763391251331554849227283221103209573053883454467218818562349955056102180103675907877710225893496525057371352812653404760100081124312739709194872010870524592251250763769159692e-59 -36.832611315354277785504204797676250211293239379333174829526301566494699186404686061609908265305370163789584027165249945177198775498572658382870342933659879450496875245042483049600090008231042747579091
3.1330831665362574318574170214045628428366553465579076134177167466049721443297908034471859704845293024216957253975304382849688546341625132722016648386920516234811056135917074732816737834578173451686449e-59 -36.582461899585627407285376313582589381329705147237867767479913457129716586802608362755433397056270631277581900619915775942266105636072775403463498391325850669707803609135004619264677452863360233337904
-4.1051339819771046383214460839233070268385324451696187871224622754161992284486188414373180247765367526124843223633924916671740113576276913675288865637557937804821270902215780579642449896395724902605732 -35.390487659922284269355406865814249705508397565929353439578024489935982422624110585406152017443641312316010150041088638868335158540506557031596305542386416027970240786770861382456231099302371330860073
5.5035189289715930633556294000804343454908279407747803045939510208626399895951652167265903923811490021582374927014571487322913387289449425993720455687313752362310631279611781898571718533713811133226714e-59 -36.332310864717970061581949167347773665272523139720072173008455763195479350702043127332592573378923765290343579959806197386962164033549461599479636609273076436475742950947393463610622064382248176841122
4.1051339819771046383214460839233070268385324451696187871224622754161898476485314045534900130710186168768214279665743179075867617954048452949021333941474041701595795075694587421386162857188062467931666 -35.390487659922284269355406865814249705508397565929353439578024489935978072602025304985980970086593748370213654370416598611035966015621167593779443048333362582424396267020247545158326546818621795967166
-3.5772698172416755197153850104669300708251986252804565366257671381498206533115084655102960608408209604586447418819201146860128069560385380091979023071483913658332185880932150281806696546617207645926003e-59 -36.08215818073564251667596410409634311690746069757110309186256833223806320263738361383753570914754026234589776705533789448837677396188483578000565826573089667625295351401498584687352968334226469499586
-4.5775856819415319917943391356717853244351843927745932582758484512845005725755922156153136592838918191593427415256094683951733137611060255254379465716280235352423168300003545951298218911582888844960117e-59 -35.832003816858770081779246529767688352682023549084790913971800113982478009485974293133002317873518224737317010123911244988931812847754470919059500830153205652560920641981737135880920128742880542488118
3.4051945132677070128691300236669595451053191392755457190230230850033934832040842841768192137404151028550113326846701644922705214755551444853522983497928882215963699165578631985341154216978112881843247e-59 -35.581847741541973481136717939711446756018722046893594258269428395069108401482755256168994723667955423542968888056719048010618417832582802257494945224107572576256628230158657183702983648837526550978765
-3.9870895803743430666345765471582213905917479434071972047898059988941768258089951549730670075679674375920400043607495607274793532465422732507122406490193219272340053048130677924232793313452157463574623 -34.294999768307554768306412275444596870016397858505171777270683398382088639439827255880399318655488594567296415204974864086204414878109243054434914493119600882590428875004375441403733709021817958443338
3.7091762894134145038426023976494113921045358241579611329797643350155079040570842546119661801442994959126833986535952046439000606751348499622963266140185202621821315567434658509150104362670117137231183e-59 -35.331689922371311225164862582381796104129399429940886584736858245641846214580511208719045803807419030257815924352337944539883048509786492823945050967289744501498823800766404609330642407688666703317813
3.9870895803743430666345765471582213905917479434071972047898059988941521291152623494064565368816509295642757988371134974430076654193859010416240295253467229848397699433343991454224541713146989478324894 -34.294999768307554768306412275444596870016397858505171777270683398382094755934249405710164793088104548122081636450197031832897352562253182567481142919532333913093281092397533448174427812024368158973079
-2.823095892770045049826651333638099282440164428228083715922594304255773706295250073742320580840838632091214843762936816010051827133165026212253214392201704259438094779586882281892091417297860113467769e-59 -35.081530326003316556730088307653141345961651534738846444758409220074237561442714156345024859319509862805941772608197036262166747429437186029989897280514262571848580613754235903038180403492930209242028
-2.9617215289680762934214152731149232764375184559891407660030282147951436358682655695949932206728257380924579669446557101653198720672080328178298474115716559879859327656954403040224153062582097116065867e-59 -34.831368918193636063803086497560100162703737498309603717392657323767543296254910456413170215099837414681459232432878896514777733050783051155207449186963603196101373871776819755297118796020633039219941
2.0569677676253980030803358587199199098682580362376875107335328201485071494884060954943680759402657269576887410697968091675388472606075760153622733025374262608421620646230023403639988681423188009646089e-59 -34.581205663795101338817456121721170355381706944735008725969859085342365494192299227666175181228060900291521073389668839188101955135341102091476556876229162052920496354803202935409872752189428061083792
2.3214804793428486875013844794616169893928564889735326828069076290364986041313112595190128363094040497379544740090596908492227067536512597198034299648568947076169740136891573826154296654209615987462675e-59 -34.331040526671045982357387392823288634746661337806243376765080067924317311971702014901096099713133564122254435181779205826031034213538460470991495550335843036859259116004788922352189777705594161536631
-3.8526495883027327914122575225561771054797438234456222509268493487679306232120364063482171661505512026725475686525082234292928796770507839293526689004060433027373495075254856187376206084685809655337317 -33.252240166348907921230535783555936068006552533491044074328263406734109026841271357856344115861658878201935227483872477752302488908836909595687071525589663323823152662974937760931866701007304665831931
3.8526495883027327914122575225561771054797438234456222509268493487679191583130050149519097071682879717299344122219081049104589558992025858478642035896467138234691028945337603670549640911812728982236941 -33.252240166348907921230535783555936068006552533491044074328263406734155983146896278632320394098799427970009390872985937708851799830748797751409762061267461007950821729900936936915850979612160562040663
-1.2951103236490133300726901058277527215758684902234605087970827908581751518136241641814016546060904269930701087362691550049861580368585836456590887330520671782974821460380903625116763757155132089454137e-59 -34.08087346963060228997548545746986579908614573465577481157306767544743092594138866600145676222980244111886750467869881226499180007478153090228837904076030295562899923670065260805552061687739268686076
-1.7563005415527080941063477206967603501532117258926741415390012623004646816704857978047883847100257633522402774014848806005054275556834279925837499393880124838400738932249949212241128602933830166539227e-59 -33.83070445444082989422067729082830943440482336737020278394610225076263432414485828812730137563435386664321920418908071813881217604424862864385594484665907454419835740170489214844636310457633900047406
6.6372952354094499963075759254997496044573233978462885301127317043732300458330379364316758609840547121455023333164451534067310814692483200111817173783240300735406965394228311468061706124765787485382435e-60 -33.580533441812951211410828078320983555442978001470175353393180559097704809737661521195491735595793368388475282341061912650528557179601577536255466990655148963653719703277929280798084377528668052456202
1.2515871132469418546234060300136777521904507758727229263189168192858151268487544151978256522930529907255285796666277487707282169390788858991378761550624175768990658047116123362789260860450370947974273e-59 -33.330360391310591460634568807025740463830628580397755903444277069633545153652303299258675793565682755497764069846544752385791130688908336268833325863554918252312478635986789511970407731671921201920901
-3.7056316741660807802001893134268963938532473145193827733588152264750752992615780623503898975196960645651873160643237653918030715877121670826137480290558081950980610381439303307930311882859966806656732 -32.255429570802514754971445378058867839212654233198099874434770636132572137493397791582516942766500922110002319406075462811925279913864656770054367405772926488345764189839293454889407479395815203926154
3.7056316741660807802001893134268963938532473145193827733588152264751429018957625134166437931623296597427299475545693326655977647925279102527510062982406218545582892166816247445170894346740280537652195 -32.255429570802514754971445378058867839212654233198099874434770636132598817401356906775992964405528538707751705342123842257229430726133071426299746470365094098023938579896733077108548698427201656396994
-2.2265591860050894199082414517972046202223610023409379471960969575814307607060972264616891582331860061279085202630712807256178700227041662113197381061939628213097485431652174879164331063650899760287413e-60 -33.080185261286527754225004753827000744726972529454107610513316188745108849801495768290775835732360018029488477975445370128681554877780402002419268333061450300416031659937443785836764741811095893496606
-8.1684661018359304384078114609295012544641214068840061673815183437905116028438911473248507197580561014210055340472991035001981282988638095536096738280593205407362472909417796597671118585322527600021078e-60 -32.830008008892877437480497160893655364014823591160531670541348284422678990176258870157128526752210284031050942984304830900528949367754911403751566536580801953219461100641413713394506909988790000985489
-2.6592777058230719433863469966762390859921451006882063051174837405748542403045760144348963167309809131762234479548876665246526905690855951860331498410868785014835408701383477921733699568961496206071019e-61 -32.579828590046348917940000919829801811438434059678314617683808462613644968552604050818812668807661460617045153711123212161801542932777755954566042553539491821584294014141827663299469114503358252589164
4.7218303193659150575679664901284505752552499160072982012898861486011143917225075478642085965812169983022101969516498844524035482526312148800375211035968066040509713176438709028058216853667672304570521e-60 -32.329646959316724566527988459586273103630261588369888048556068449003864217205208455770565436404522823612545301316130015015183765350060819885200656369729681995100401105135784088171142483903977942395192
-3.5488998249706624532418024491949775781749308999053570739717115506918697032121423365526234078182415085997248266845696817770090396295636331323434248202178910633557525988115471211187212612335839440861516 -31.299241611148631347276452306391503113363207031872845349282406437965620076485841464220489970205388443553316382656451684418592257082764973275819209837942761625256056351148983113288845082960523966847271
3.5488998249706624532418024491949775781749308999053570739717115506918886324013209289916924247398248456450087156671725646842339137864410937517178303301062637045515428928978126277090747697294057890348232 -31.299241611148631347276452306391503113363207031872845349282406437965533910762211474849408930558127685409605840719803808597220405768688292896803548068609983359377596408168794927852590543749857177431011
1.2354394023176064519081610089005024708882948702100790473373038500238313446017381587395106801805401482114000015063890394371504321348631789310701398042784618182791286861250300019552196078165660174840872e-60 -32.079463069875580878037610169433549729776389431185476743433961443673175036014749471396992240718729836589477105264366373438940969307886204046530842258917758664606403454644761430759821514145355090594013
-2.301031468219637881208116428379852552311293144380168432898076242674712110613152486318255942961593756890719587215700221372963275093875945837357123298190321522233612903989152949438280871243954486139292e-60 -31.82927687351243304290643537222075945886681784152973086328872569982937105573518031963767886194472458746365571331890452430820925692441604239978514123632495551450480031716476999904079477030625892373918
-1.2596856299469572587823975674415248788684741505452676577204910464489137439967315639798102829947031377588753751250607200486144858751289390816750855792003608535591858542293916299374245757092064282035792e-60 -31.579088320556637512694651442974603971692712137391412126809693279925478365805929923791192112610718778531873818084709082870322877451708238267339415198152625775948501827915295887390899511123611354742012
