-3.73249493300578788113296171987346172879785167486498157997362193108629857253504655659571302040109153447666877122759446207872149036327996441509427294217605123118119660008490125056071 -32.1215596013622134608228922548225472684040314429464498542173422543130499016159216063650904025253048391837334253099802730404165196495910968905966990325656184602723971664292533873023
3.73249493300578788113296171987346172879785167486498157997362196500683631616527694587880011374759713952596635567873738389512118211818619869347908600283901019685300106307051407071489 -32.1215596013622134608228922548225472684040314429464498542173423391242533695324644124056013777521567973490947532813877421213403616035167106077003316330774175054817661643051698758868
6.13382931759059071370452934553644060591905021311627222320919472189970735423005730221207792911611740166442820322097957841581485401180751693153922943704343221287871412091679336112137e-53 -32.830008009109550194192684446833247235631632763847176288448059105903309980435192315139622638019466779211903079529395043712852065818871021721307582241101691017239840856483555222015
3.82894696936013200683833242170528060735132430297167175153875705637136282605278290848182677329900486876325429923213471301337059343297256499970020849600632888337573359227244341852281e-53 -32.579828590088249614605396845276600683062019203805886413681703754479806682266843106086824698874325706090794090497117854677985444406100692001742479143969154385409162241869491466471
-5.96032938772416026406396211903065260967623293011210086336421656605124894851312436525337633538307691493344484571145961984719080529365454943156654359074258393215896184150953402305525e-53 -32.329646959152001895348200596106195981184572572738989972648003424205937556146532407912451792030976135127284350236265190693741561278938150513890014178746223984119707724182069933127
-2.86113345168005438833377743276915315098857858015514109570751755539031417790375901483853944180886292374457286433353450406358950650043738796735708280358321463609063170696907922045628e-53 -32.0794630698368642092923764796566902000126411881932699995589817042410274144708274247228943292913384553675775498689819159891869965238239087953058949125257586754558034911103551015593
5.15803755803097395552565264167724871915964805609191749657339487335241494681557626040619132418161774695867185818181218430218375397215748993101540416444019985502927620265421616998919e-53 -31.8292768736475505907285020716310825460889639491362060315367825008392447087559717671315994506476456402848573688003297231374114002536809593339224808798743422469866864360955048233188
-3.61690182939912833746978003945619837442253889248781504316858231437048303611981351479973711497304621357232034840574860147673035507182584697249562161567735652893632220726286648864034 -31.0136335590050049252762642684395008400918693575059645536486906481364531732547204007956010958865296857312405067690792489004219301271706807368898304080191031040659863057809033268313
3.61690182939912833746978003945619837442253889248781504316858250806169517538682220640581404028615430813524982850614753410015426222765169206181990986565679077127421945069181146331994 -31.0136335590050049252762642684395008400918693575059645536486907855939167618262208427022058891092953621229853426043698019987537228199435684440015248634352103699619296016648928034956
2.22582257366598827206431258415005607395665545470757210633860212642060348319165254520215493683368509127705124087944107598615382627075116072657187133482661688903660081061862591589014e-53 -31.5790883205841687603508988884649451374429305175619474316255766823086626052920148743265065252276979655877376576135658089716271582499095410096323409836172894053283215557133469474073
-4.03853721138306090903598995705249491501597087400007112160228425617665107800134184050897174845521953715973111868643969959601971417869802430511888299188520830808057248985956538976218e-53 -31.3288973596218990787784197794873632822810184034697806082455210818657407977144990320107602841218745748072985002952487055694798570458967753251333353581442808782022844177520893753207
-1.83330355840132761240683895920403599822371991068053058451495134287766987388317423106957601016456101738992011678803184202828012949627876344646146264516729957594147042529752912320596e-53 -31.0787039381796533220817292335795167980496823877513763877255213360270504437206222156102836969167303425096884837765780425191627127087267652852801136924799439027673113090196927882004
2.85887967150946653822273732730759795945182315975629277353542926896794436441594136681364172993110415624640997050646897106270654602402873836090716406210152211689683547433811374383315e-53 -30.8285080015441313463098803137761479368106164738342760981443301867590169697112267774813576198213156815588330897054244746670463322809904740726671186725403929870739771353047758094407
-3.48243907468414650434513839940900834819554149343592181164628862022999684113679962133012753074092769230843954985205263263170866505086805446988748791804361789673417489713303651625682 -29.965655540933492759233688355247101481650149566879242792797467363742705720957619074149129960256300391848826910628506304781634931513981911086193358377115866373987003404321313751536
3.48243907468414650434513839940900834819554149343592181164628904024127012086302003660029988401910674797750778187470616898186882568090184896830042245303576531475906024174929299930119 -29.9656555409334927592336883552471014816501495668792427927974671730521965963321916714288597509311693187811698399206886811824011258373825040737353350777558399343966726558002109034959
1.54613577148008994555607278917234836004770180452010511699659861812492900410195226656472361065466921994994123842621615853355869039075890618659033181199343064881903431732357064642026e-53 -30.5783094932254615750529261220792830180607759403494426848221534788860862429272444209200313204728105788834055102386208134135401695869194446877246730761314386927726503890396509976975
-1.79948948858014046252519877899036864858877185258989842259169828329098143680039863925356481852425212364063290539958256909879551557719870468311358489601217407846642763260037115972195e-53 -30.3281083553641040641090379748076720867891224504264142959100852463649832050337407681862851072000250549207640445565757160139587565802674784492216814124597839899887688559023325890814
-1.26361848603407363406886660206242426536542847745926688323268703816454759863044658180026008099348133328694407720896121158539723927660016604127157974612698811245729310584848061327207e-53 -30.0779045282159401868336217886874151523014789240001054968132456301940798754356520106789294462649220240354890524596524808771824085577658516242313023330462949854493175190164102274036
9.66911682739871313955156433895679893766950318101269838958491839652930553768325294912741947298282139734281890709000435064167790154176774194376326944031259326400956071810306150416803e-54 -29.8276979496237335607395460905096932388435750455442133235755997582439518121305685852692253343365758847074834543162244743216339656771449679581466317417875099941551163721624991701969
-3.33393269862408826442212831151283295519397590468170384543338684142686942204119388117992333210752768037623681048039175616917634720892387484872069211965202842532411635229389316695035 -28.9690241059704234506518942925476476336443438432074023279467752070141291353802267723075759973397941593478614374826415330660557834905020225390056177904657939652083805211432052354808
3.33393269862408826442212831151283295519397590468170384543338664704561243290102306734708790892307746639503275432727924636776720188035599215926241597520074627722838793921275738600399 -28.9690241059704234506518942925476476336443438432074023279467745444475142564435063249293681121695718311675935970263975667094648314662165535515776830447684774256781657086259411790953
9.53760987220865941340616849439691962255706285845185239079275052499194511788152536626035937900964893882982758564579611565441906059462833809573127953386834356291779354850189222107529e-54 -29.5774885554346306390437923018037323157227479048698922033586696139890067904465289335041215128214844651800473238995852821820642329469137760105409349855804255072704735034694385105998
-4.00159082732769520796461661080070340788811941929378415193968063524265674444964958041943751676629298104125555137843080632226454862072059931062587939495281519989783576129949390158066e-54 -29.3272762798112898718276042992732435033240685446357363733844785851342995212700655319320356274229389524127513478837188755092577902661349528862659302889190927357439796791537857117881
-6.40717653414551171169895025667238929274418730361072004138174232774251685135351142290756337299021569375778626732813936122026230281778646058492491487192247739992034703577580985289753e-54 -29.0770610545176631431770664058410043953390544341174924050570249221914823863608616078608500781052929555910792478036845427865912737218239924386515761909714190164204183646410442937352
7.97615776813396468696207663029126179671986243097501565141367012620212033408582852637175339035672920204390367254606631085672494863706829941877493797260537076101128897549125558718823e-55 -28.8268428085051663286298958622416587325200729742534416960940369692029527885042718541442826536323461326037879756373748812915136818573342855098026892318696356247211479845221854085004
-3.17488362800905189869004270604471265052185515929371832081825928758938115817873066715933256614662430558168255295881709761513470944776780141160596294017535943031527299176589206721317 -28.0171718796720425799885739547363231826521465229540551919135316209043231982877973880099566714522069455757131716988133141372343659162514408169865425728713351284216330379269564943884
3.17488362800905189869004270604471265052185515929371832081825855961206933212615498061139166618403001737804933570670569778721143617969056395651150456570692102468278160021398876844589 -28.0171718796720425799885739547363231826521465229540551919135319905447234557729762233943807267275148550336998362563544065229747615153396012610344822800484708768190697866820452091178
3.69808729333138893082955855631272509512614574736249433611800597060162091628047274654725863013282407879974739745854918430463214287690035453537595742164066594172990389820190799594775e-54 -28.5766214685966551249201528486762011773328498444176698703312282327532597620738222451971940812674656960399399462794282557439491382322172484825477402936339758008546663056625514769023
5.45607423848805474194580399319393677514947407359912702343041514997993914934305604421776638852961119300492955016958781181647950532519761425988064967803972078768135068159196398723211e-55 -28.3263969595174510200466399455793766489067152193206515267022014788503553620570713800212255072039263109798818092984094141815954103987101986011398486645484149676638720887610072269219
-1.74278446497857694626202855011150664547948512401862053327849098756148508215779114783220229872199187761525196652828022345679179048384486941914092990702933676564974205583056607871759e-54 -28.0761692027785499588907525068617960920244907923312283362751582564296949754719280601830868465841246137829841087352364820093272932507603826313217186635270393817653693066311037235849
-7.79762226259422707134669458540886789427015374961775964825964572581349938776966752790947697752703468259708855809311591164533218275427267643265617645690887069693432124969880541498422e-55 -27.8259381167374684041100217126455501543323060431324321341852625677454894058714007180142580428349535835517933352610032566976199894893428378791016980510427953373590385186841990322594
-3.00791597768514442993279094426727941817108252921505987849567092588170931282669298866271853003123102618465832781146930093829678868235780270537902256468877439263602599152904642814049 -27.1049336862420199615102196178868256689365706681846879745011197798903385922466465928046357269688009967916265770762248310361282677571820759020330196309173412476152751498035590383368
3.00791597768514442993279094426727941817108252921505987849567155069866492680256487568540662999190370580900685891190405585223819490930081564512289076213991289262509562290317347048165 -27.1049336862420199615102196178868256689365706681846879745011202428280572242989284450084489863613778868733565645343714653965361013182458309897717001356317790133657544365048224925408
5.97420683312781844506793697369011519285975344125243376193574114780982358329704815242118545903576526245080752696707682990133251843285180902243929697257713655020833816375074525002201e-55 -27.5757036176622649077538909829553751918154339701339715485552940993215845397800184599459780730169708890458181136410693296884026432630600867384143549554503909358827744934051724051514
5.53479794116793027618309723269971129403410076578403685145141820622222435404038535737590201100402781430542661922871554282756522674212781582778855013773823346616822144441042129870182e-55 -27.3254656188267632193991676711095809354696316111179943219236658243062351994299374489344133292318745535555508997397452842018870323024740048961481782884463592424068229254559309915197
-8.42897526362206402631570124034343154312115028775523517138578586776384054601831578999881153945800463872613799247782925686157009333682653135902095496463978051328053373353632956325247e-56 -27.0752240291304509807501136054495712047972700237066591353436549259560024261049399947742730331799706497260715114831905778829659512678717922643463681581270997964116488370789892216109
-2.83504942609533272020502708306283252575531570944603138360915022641819612744957303643553724057757107570888507597095489334909875935366246062329946212850993662169946588822062085412575 -26.2281492040585552661853429466148849951323444654297334484045130514953375216789313185631082736859654376010667317183575509578344194295576005048915107172274040836201824850931506854409
-2.70041486397300063197547833591305435200852779299934687944023748949730920991012699227010968495369144540197960859877245262066411545513636478108437650513154090836374945736122839918286e-55 -26.8249787546295645647494725968366034160485906267631645953912341079150265467227540135187850946760203636878657762014718291373855941072015544277567936780863382727151428054817804261282
2.83504942609533272020502708306283252575531570944603138360915018504310173492448064987949308945645246758271591887521001663752056638836366525869905440629868861796989983893736227360282 -26.228149204058555266185342946614884995132344465429733448404512446693647708770155590237633068878853675162019351382744820243971808344780628949039342019669270422839006662034274673458
-6.0981626720747622606372213495155192473506738522961604051458918039035643724220872911426974003742422674444650397524548062029271487955894969303909554766059540116830291221497290356598e-56 -26.5747296991620126296158193096872291085320332611755989504469047864765974777276610631618154471483905733198325461220622913650534912313674970024738824399354962104734350122110472972168
8.76411628010269158740372859697430873126340760236848328138948497312533799432250110456927892117605985985523847273540736622822018132066148035658374866173650506393256394498701788987825e-56 -26.3244767612649789370693325288943020502343741589390024768918169195279998496731408845835276409977075129385973167527667704200703479236429058721650814417990700113373091239550199616505
5.73119297437531001342764776433604615638030882908152000600682496471155899744120978432620820420394167280560874782351062686767225131171562829484031599328998591342979562788631473272175e-56 -26.0742198346845399083238155523717699268781983187757983548275089735827609669468836014633095509073960311695918256066845340110926050951458891426266480023384784059551504077396950746276
-2.65787283719558957656754886517127944380071152919617556657733359838158865820382778677819530753640041418836992962092119673109823499799277087632018153903244764080550109993823128557087 -25.3834012172303241238496680562884313628275644414825246546146081048640159445832719232361309671813853818192402412103117312471057710140908321449927181145488194499242177489952412068668
2.65787283719558957656754886517127944380071152919617556657733338273339697992712001142604678058311128373587185289428459560840214717943690040747976276576358669733708623866618707423727 -25.3834012172303241238496680562884313628275644414825246546146084321580781834707379566889075923902399744025279243512854690153619219044079799870445637032090956824907059604188362837971
-1.1148983960183203384709537859078325094795962534000912782395212451434902957527553552495526832516710017365060449585346314076135471010802901729592518265245367544561451973104929801992e-56 -25.8239588121037690149316957343689907650848176850562994744255593140790799921538550781480671599213957499800330988774649418074859153398358302075706668928707982535437879158309203813952
-2.56331322500740207256732894175036186735988926115899594345962098388923349038536782795296931868204040456724254650419562906815523990765462568897913206873990465202440368368173593600721e-56 -25.5736935809906471125716078415656395825234338028830742275495041294173771332545091372650419949997549243364275323657147740404721691507619876825868300606858029034063599534468181928001
-6.4819180855416368181740111537745732612594649367776981261607983613503241133295074192585039684777126613574056166719937511078265953204615994110997947697855854957703595237130392793564e-57 -25.3234240201665563480576240899629605216908674137824514485192463143226823737550680820118311911988061529517787600803092420032169470462607002679595930253538776338084638499304612884845
-2.47765937053365443654054121179003982781730325248080623039113501614660753064017851640823698719736219701053360353715185189691583599954579642159157678311373916796393320149908002956428 -24.5678365410480883710269627951745263480944083703272793076296540658083265707744920792942283164229427937845774932089806564530699849009942099791852054805875122548709741532872057993443
