9.657584430105049662325980842541260626918692323460525460777422478463794586407811335251836694001534024309299919335505083886127965650371239148020099123335579171380354439482138032322329923668115e-61 -43.87041053936698823260952939388085828776246539245683680905601640190096294708143653380433045985809962701903954691031406337840877472657292060217781142250605876121248660059723176525559939159443
-3.487766200634424714578096121010307737040361384557967004953984716065780411943269771640522339166221468420459404437539652827358354714608151352911740025599583921591859758609834177888875726890677e-60 -43.61979438933862860800855855931950838328933414803919982019961384049347024947059811819465444729801546862640332792947747904653241353380225767245102541468694231097747666711348639034760309747426
1.074535712291475989060253472018285821451461471923521602252170324844392505491623305589042243825490512888338332091204434241349611441807884711139558953275878919803675609209364485729601326530491e-59 -43.36940613174051374020840227349271913431486786452710062386533980883616629479309970449415215013919015544634865601548839747739145849594883195390199730707289263299971820921484729780506575487359
-2.772064610383846057955441985263435258762253631115104045189498895671989108850779033574084602270037368123546251627061610659869505640276646518382458300264557729437194642506384787729761031890789e-59 -43.11918311951511988963597648277603918758484956546087397091279004774585977891370151588724508420108704080158811837724838407474510727902461492381292350502547259439892057666618793768904564875744
5.769027125915103261351821606539081798071925850974923179555047286781686462020823133588617920301275219964621231925788713071868803862442753973669550062319273373961982174599960044571877641149143e-59 -42.86906754558506171474115222772503381969618358204682723881971890184233676156656374380495239388126280969848973947219769903191996552547427877374121081793011135986517670567656831058556517791778
-8.836388231705755939240613348470105636571268024403395225414705384341925190246039760165027897461413911886095822332812695535269702245309830914649886921029406100356391349013918300532023128274684e-59 -42.61901286566584313283863225574141724299064074803676684807401058610824516157747982164113327339469219417354204751889924349422420152229163518861427025174511564481731649188044270827942695094974
-3.706569585038224467154171858944376924198620202579944233885810579569619230198490007365358293437530205816761831584101395765602254609707105158784025823304209191178872959379363222492463882523728 -41.53785572415005953440685124784356864393912480422809000503625912573152684375500261512988606224867280785808670023500479377309017066734300141680527792357748922213078113589886868614719160543433
6.769390574822118437123653131745062862059956659534623909407261618301333619408205534338732843709125352344316097722706451092064379891747365592791673623963173298856550257557544802426951437659977e-59 -42.3689866372442430973569870099860961298542276062685226942773260491666609131791978082749371849552381302314384347590508442389872617869049583314863525659966592836291038763769980353961979588196
3.706569585038224467154171858944376924198620202579944233885810579569618806615095052201811190378867085522902140620943799952950318762325751328071041327268497058698060418311912699098341634836817 -41.53785572415005953440685124784356864393912480422809000503625912573152742876358369488880074750223235706828337618072990702852278348682144618705908161843229633759231326993877879100685661478986
1.024473067154055003899377132344156802884073282648507890928115948437066600907198956950934503351794169590413123534340593235627067498169337073852298255185406182718641318000164167603423258435318e-58 -42.11896974757604328613889156312361711780034352008360185511352485656706208333760883589545994839631834676133933884004151257036456527743822713791855978461587472743448561424834844588412776583723
-4.824569440008083948010881922282399380351235267543346219175676017825649355724493992150062273770672309565469996075655809654549516662451166909948331329293428077137365582172874286509017311541355e-58 -41.8689532663391875868618543263429549087875956227479212998545791148505528171103668117957513792996181669375510446912743808356327422608783069702098427399284337529246409024340745270765629367249
8.693348336979210911355012622640235729507658753926536123227425777524189735459758276009848258298371538497586357751532700052133292447511492897877430570685408140284533764688607858002859389001648e-58 -41.61893454919216830317201990809206521646677857653031808526986900898237380487558504335130581135625807989982790893548127432398414006422072941763447601953874646845417413663367994076677988487689
-6.014191921472786041991061474641186445244008279541984894301669782455917137101032362402691275257976342588631266927674305767134962632621737027006217318999564611442976448893754742770359550689404e-58 -41.36891387717344770399682887898814460257958464333430660586382690397570685829466007058157931579190203988527190446348666612380153474640494747715050315976673152625868243180048197368656806281053
-1.064853179820858160117271643390991205999252500879952823956306204528310774645572020840296263763711731195007957026620282808957326151439905949871151076178752798062636118555259516350027667751623e-57 -41.11889225798052983945196012080356309537698640019276111612246026141079637063929705689454612928878556316077938381347358115962664198264984807129072754415618648497279575306602175634537873787863
3.592921378399887180354054032901727761333969797400975179158730828739247292609336492427684252683286786431224127543994674730607734720049232967259500920032562617997661152895083866870361940613937e-57 -40.86887040545622208085088418705292761882668931831199555969519124742367941960672700362420824476857577767296031946613357196398509848999520920952660710648287484930642467259876058534143105476824
-3.966871796366746237532494474097626941160421361343482140971969946379539875250975565116870916289969283021317372860588632316145071478935363621674867670753513521403723095649858633918339431758021 -39.73163423261713909613765605606091543420072993063798168254724648565229813195394433214053567872688771400173942920362509709177838097673786780289018119469332871006125618303770111127468873822243
-3.900584899269271105312503968931609202015910083913554873450328926251837641113524609359699916583781821450882045824126236874821739929284091276887146070172363932820118348663799380882597746695096e-57 -40.61884854650137903846769951418646654360020597679826922628941615059079215863506893540779371659356057441528478741264355151500247701702850412421609002361463541537642678243216216686271059296074
3.966871796366746237532494474097626941160421361343482140971969946379520576934681566551061400295387611231687391801802487512771681977256418178819183139916391621738866948138520113104369734644995 -39.73163423261713909613765605606091543420072993063798168254724648565231672865216958817610073546759167930421686520052433307445755174028279822780490318287464775224252238126615541608037217675595
-1.744407642363182906787219743357981300339151341391311059027690933559457014953722120036890076777268382905683238669030513976841023366004413623763297857852596232567283376012608811525415690297172e-57 -40.3688266115015130573914965148922465171226543495724495725972240413787973231214033512632589994490497457906673443062744926529885648381730854857172586096205080356054333769029635068419915509006
1.127704459610442099195930070719691792454465597709804448764100700907009092203887529913059224083188227914138462304631902654134518569189200214118075206754754176145249486292384165373463879102646e-56 -40.11880446938820676956650294940002839221481667947325714562613410346992015619699274224539326106613570688934564929995208761946023004514133157719455697263508999386909079713342323469470863884007
-1.261303619447023429425760727617429711820160252106892029096922043904337796291207898000278557236734461318901758036111736478473130934771945386470732617906883081738863055245601136448902899055373e-56 -39.86878205065551412759226137676776892770269487907642792907190449671237576327200838105396922527199625822993595430816978057976763352704028307215704679898181777658985445246999570783233337406283
-5.726536171718291889211397688139227835322181068562492156486864295428996363801673519933549012738310550911811631571941113355887812849190992072393561565077163794482919827925190361474055388909343e-57 -39.61875935403598810529719194396358490468920686207480673260290521550225425507753371300263080561551517418178627842048509848783332841147410564608839633624243677522780029741922462227567897006859
3.134085963961350122055064564259148913874337158661989921910639075955721066779734115447443571741199755350438201444225594879074242545113903677464583411890588140036918714067540402450746816683075e-56 -39.36873640228209793715791445822284957657664177805825696301736925250869793167662648746203820625829367902342718770767707467883009701070987982061363473617454175269170620033897898328458111610608
-4.069704065470064000439559759080860390341123964478352478814811705190333502176922766408055954665250160185711707158617236522881878064090533086056031271780380693026219802481236500261792955380498 -38.17051536450141356106708520578266088532443217645647158623802140898661020493891726419917120303984566807659353032491554964537537677463766863396852830927101973005851690585394795997617923672089
-2.559378555530918157944704951863022184423996674008626244917272093104649935894389365389676757874917108847055376463997008241098661707322165565949962973928662514947450028221224908199291344124242e-56 -39.11871320675443830613086143341580560092852361333626496337240888218527878765143423032663627050469126156563543514064101517359885009535230924803477440582478792652289518602535877888123757501304
4.069704065470064000439559759080860390341123964478352478814811705190751572271526636473716227314410590459105203783073656667332759170752378132897017806125607434955003971936866700036033612210433 -38.17051536450141356106708520578266088532443217645647158623802140898651113639166086595296086733228558785223974296091338498537413005177007706738884101510360871372719706015695066481626880339231
-2.796149276035713506073670151328989384014640030495770088716436653843780386918886470584003673616182074423885316453371427569828750891409626340513758408611575243863433931091297170152973882822116e-56 -38.86868976116077533478693027799844377469562601030894385782476440670975289978198762612051788973512843132408493796083194536249085298660733418374905677500346873997060513015719457380773345103317
7.097976247581573797192190896954171223422251292008965483367692104104038456200193890177259399572120735799528293364897287428370947596468331138848612936675244907165279815713149883322040706750625e-56 -38.61866605290332628799539272390693437377805746615868186286790616313886793443535263143850780636921829705909168355250513692522455895351056266647167598507680631387651690633211555745796781805111
-1.937630111867638184637043856543006707164019697917593823513447319113987299061311784104358944666183405603422309524952411421121186718426642856267331744453024442047046545544882563344629120093466e-56 -38.36864207338015743636922090275719513865848326880224300554509143934518604527902292924795093727074636318155428568548804388592750063899794351865321140652142821970995672437524807914678090991038
-9.461140526776572401696271865258756466401029120338719866339313382292150413735232508712403012395502666867454167100044273836357505499263220089086266459538061741785958164896965353997578696635457e-56 -38.11861781913815009928766308657541628572430850085717523839487462878731248782518703635716206448384010919628549498574277055252042254398672498148801949595966919025442314032663389796163618274685
-4.084641468567683954352528535387878845747807673922675028788020835338717209405030634732706156537099692307293952029406616494443454671012023344298177043614099496700481075153147363086406770496104 -36.7669191930053161593401698360891798462355363901896064931145836293806215285570434710521953072481273028375490102906257119926628811240326212578350258795975897577420573799700962732638075264534
1.025968680828059053150913521668309875484612766985745694683102547678016674377148845419433125742612765268615859421607772228505647228937219763504776670009264961605117511321885110364672909990626e-55 -37.8685932875638988143851330914142677519751047560361981724513610118565706592782171204308460897476851190148141111619614390982250562780012837157552198732138144597086668772359932078642264674146
4.084641468567683954352528535387878845747807673922675028788020835337738850745662779198289705953661986863215252392975891734743890136234141773927674906664515487712950848216846486581611007435739 -36.76691919300531615934016983608917984623553639018960649311458362938431508550821591352777088462755735674283920161278298098626262764350466901761743998709654659553138595934183587128072156230608
6.365258319875137890104742329964314246226429724509674869228666104094678093804444961708137665553256409059681327285788441666069561123630643755703847279317309883141138287504427849056483973064737e-56 -37.61856847380734433892903428975057523091435598378448973451441230043888582119989431636400973050560236938434111390508237830657035888320949491443576479546335309963493805590032070728047190525292
-1.84546922433227251137831122389566209030825009957958341871274052739090375565232235037646229206347896083853261347480466254890459802205545008267416214023747090159138146868532643843188377473592e-55 -37.36854337130276410432574908123414063663062390922940226411853834299001802652024196005879334782016583496668319535358451569305286645492616083849394001700938290427227058249355899030511287427577
2.489549536747905530028748194901036401555915071474218657354181392484321046635944030299221454806326871748378491668050583190812169003955381640934803101556817196035459157637048315765388604890569e-56 -37.11851797367915290276313669315571595692309667289448003284687164139580709470286203988959091230640552013017628096352375983722349110817995486874102415637053343406956235156447201319252822570737
2.25154220418268460854474750181001365398470180580360823105725554874487630057637901872432611880932621626532043730918930716278853525139024679550489294493875646852177172937806119680824516213077e-55 -36.86849227542812848245530977506491496816070269113482360560452031808301241592353660361576849642842800701038728437206607827265054821551506260458304226030996049777251789948320949318456603590011
-4.043832365400779902423761443760019204214403659059201149295208242225695793648906825335703529617246381165841619060740417712918828416855939570561788096629114180611843277358214237110830682090844 -35.47752601927141959949467901315352401497626179897011156717178293588073041242877982256237795736580564344192535190608257295948626257189434725656864672405623551815261304698150628872998926612149
-1.42185316916367450491528090706047438975821375226658644160448516117831949066835843897063895027067042369287988963565262239303427374680512360259930823442856881597762788837159428515666083443293e-55 -36.6184662711340474179347180274986944298480139741744556919154407105149360889447352534000599311231919768583715213870345412106264936150160195633449173458446640394373915749161910132367054400211
4.043832365400779902423761443760019204214403659059201149295208242205401855022496664871081118533420789806775369988074823249367725421058588733302828656659251965434264505299493650357382027363432 -35.47752601927141959949467901315352401497626179897011156717178293588764422231481633697096093944246638041153601438687101155207606119817306764759574619683578308505304444739174305846175658407062
-2.076161334353151679878294075083742584563028633655860152683130615117160357951008884320216156536390148012925094219125372537120157908931209960788370025208279355214308995661756857293803834793504e-55 -36.36843995473024058228176956840942426983116284662359783747906240599098564849231819152459737648439823674001234784388489407303647111838429752232486972222561403271289707023854204186781119457297
2.480969200821968946855267037061304440850997982571329371650198529637820706918203760327005896682824706245047661096583591502484368842469204493502281079721906929738353214510784496573783008915025e-55 -36.11841331963871526262697513664151865641259579569867442993590300724133773953651379732369108761684100079642472048763091481229312833341547741858178052906091203631289556638451822364145199817386
1.445132307274452731445995650125219697709731857601748808942194925811776266748225767236170436239045403005326558864126285773357278601343329029220138268552733128976116175458499967347666194629837e-55 -35.86838635927940280082502295899875773213707140477145555067998807168370593695709532905554782504357033130995128746938526615851555736781261933808567800626461174173249757634285748002965214397281
-3.141669482684466526540762419200865664818498072871243112587678207211456701662607014994299149268431799806138431474431658651672776353810060818335309720275211556714392809610326911509034658135874e-55 -35.61835906716356030578775569797173767217813865113499121136884905357950144937754604544517908328008000997207732426490686759169401866771337217383204242661459358065770617601780115725200497549985
-3.964963918111017541429878033702515027968625615737703771725455881699090514830056368732388423708697249484836877692956103065327734058266039653718660422466636964089848982031147509217076450202097 -34.27680183820858907772015514979994556485169444324262787335881814272690360878321972030609401472562258757230349887445524205510955247780573148587154173067736396178715247171685235312909631507126
-6.490324604975662190994402141634673910196508046021188748939160207783109732177786694738743701490428577670228328959101701660076851004843292011433393421956080276332500982756828060609029598517379e-56 -35.36833143658340931895400210790449047730037274248242911111260174697135876823137487271661111299883492420934618329762973721185068612378486432976235960034871334338607523629194715754785528749684
3.964963918111017541429878033702515027968625615737703771725455881617547521898095089143457200367287515366805833724158717210594773915587164317799573973246089636388780171013616516076306377915084 -34.27680183820858907772015514979994556485169444324262787335881814273750842067832035609211389909826024905327540457492395246169761220593589117622870972877360067939311822919772443222981736247304
3.331803627030120567640790158196667660101374365299196555801981771115186677973785612163807132062392913946319667928489419694986640306827268058401608471463593382973595117065538821052806209068156e-55 -35.11830346043996949476725105022788536774231178554293042258999469809246874306393759512787591082063235002323502369504954522509754636306776756308810282534909568631894130853647257882509590518986
-3.501755728801347095520918449301890124570996080939836802483942151320799272727173123118200293585693020684630570781497687590823645371140356315991314228314542573487556029610664452289328092469988e-57 -34.86827513139785164011712437751882671600073835979529441569649582949941129922494177930012300132672529934867389454201872142876218822673550167301321049485889831452963940680298244154512701041307
-3.145392558308875994515836606474320517362343692001585742182782562579283804280545425792762905696772386178324495879056398000710180013108793971446058316779555308775150498300206133391199085602111e-55 -34.6182464420389690522212661469426215142270757228587100495075914859812484944812386671009737536502279040006823720561907140365174197518023679532372182413152234782294946080089858208417294317089
4.526275846354196281113383545844815762864886007720733157774293690729719455256030053433162513211570913251973270793443311208414485221239170114267393660222729341201737091406606616412158131282691e-56 -34.36821738477425714276368193727770877130793270581258917933789951328547761944906978411777342353101297608895339698552271664953074773020515263700320953162188225319887081840600632893441385999351
-3.858882224676945503159485810060187128817700312008190428058743380969358008997984634501031054657425735721402424865635258063385555846397885137925499842585563528895576113300726845333238374389944 -33.14805203890482795572508262764909384167233448519009666580864023925074172821378024107544129545603768837458534881253690522274839546052609622649075796220309010712898638281253555854422580908298
2.738208925717662768282744163576473107699000090972379157442350967502848884562588838874284647332370709315926345896699455496219272512912215777671233315546847567793462896460653552621041293909118e-55 -34.1181879516961535449779110054715952712865381753107591859296886160144175343236303092134096408648599595217735790556860481140074716221029335328423582304114558584498146110947987013751637867037
3.858882224676945503159485810060187128817700312008190428058743380773201673069289189803272275142800681464036093787045567093131821714103725207957924535253675271144771827139788944190737318451059 -33.14805203890482795572508262764909384167233448519009666580864023936648921737031936313340421746282628221783513781131127324414299728115333884610904056686241746546113819526531621288807003009316
-5.855161443175697528596127942594538480077382259603179708184784592613987992925868415778919070069015202217294800992022625281228736713428288760905950053887043485107489163634831469116542304568181e-56 -33.86815813460601040687912419636599442615189234591581265058649234534446781657079631262991827717896364594525553358861001671327186297857273109219820641308635424984507856683636565555524076352904
-2.245532362824565169828054668094811897235143324839514651523556438661039294228625934652919522457653660750442691922309562949368148276332281149096001719884169961347354373029790035197649729813273e-55 -33.61812792512135423436606594385048723264424480540581760871639670294643977876453398441197241198264085965493643133275747468557137230290035697600150327634968879336027373142789947815411899690122
5.058613174799033757452736512909817490977231423289071304832644294519497085334337127658796011921820474186277776218249306961344049442156693385847337727406322021855180486798420189316602383918878e-56 -33.36809731465160625531057937198232720893138165349231135252411527989235397744156509983878533117710768154008213745737453393082315071202944842472024401347608061731336542563622790509702916904607
-3.732750968569644472708834162035558947398135453317242232999686524813020723669465074864924631321663130372409475089144581789516079364702937893540177717002036787557945130135627564542970194753239 -32.07957980495510117486320516511866830267275791240214716381968216031897113682076137046092342173448247917496221477007992660024940136689553929520841644104792127558091437474871912905996598889284
1.751438423581548990018610074246653655554648556323435416539923049237322657237728655433555725480099851979924584118830449315120376342244105583194416458178209976194852853325204133358451900580613e-55 -33.11806629428841079663769177557460220583957878453579771603983642761522007862229438660297393819256837859951975430730721554034443826900401080869506068346812251427286794616986513941168717569742
3.732750968569644472708834162035558947398135453317242232999686524741130187907965335203918492828568959819402584619335907283309966349485647933377202858308741588220742832232336293817508018434401 -32.07957980495510117486320516511866830267275791240214716381968216078766189510450485667064723292431405956752666181509427610981704082993169803680580968350704661923449422042062755356621440160259
-3.184031396827707367724223521103352582344863082559717329471659791147723085276787746888335445720176877112930139005056899767831878934160538548271136547095570626557878033169684038529310129890838e-56 -32.86803485480024040606395176594179697763624236262138970223107310673904846353710228633245467281725864057635464097855875416829671827565901016458507495228085797892175317433151721131895647315798
-1.296890443291424871355850665938137920574803373801839527689134919630608336517421646684852155433619704134179865907076048076546855972437111581192245504728941221123765986791267252157205243297618e-55 -32.61800298670948883935106491667800402568900227096082083615476267058246245844567710782947906846438802006965581813766921858486710582997338241682615147411858900389910639592997490793271571425796
1.172524657320440106382764783460445688665924139902784966305196719557528079638543945519000995538873948276064426406476556479400146115111120194460305700836203760613560877801004275983048519961985e-56 -32.36797068027704166180165779538702387844439616454721616714221089974700995840777448028992519207116206268853667556107931881810503756051902156262142587855415883051462556907972917102530450045506
-3.591565010695610246617118518135379758358006122295305190050633180103159247888246636773481011895832271256702043448122435770447000002616495628008524164665670039064494153138188217455985979261994 -31.062772748097449074139784151558777711388024239606133760159240041211874173294185597132191295778386577094156158590623153877414201672484830560962295424485738368060859035600019841753349751308
9.005995349083186385078493347359256375223384995667513484654337238028546227770570139650416638706105667992537501753105111974696800095655309133960496914412429844311114418821983247863902506908217e-56 -32.11793792540755109547332722845982049907379644484710832397099365800542690867931291850005019388588283322113519213619256223913315976084314888027992924086315788929055503624430616047480600200526
3.591565010695610246617118518135379758358006122295305190050633180794880569892288706694565483770569259669859667858699982660330016938520349240192317057257678307231977160981355905132443870907363 -31.06277274809744907413978415155877771138802423960613376015924004153835027007916609300896603181135829693566989667595925152926106344644652988564586157110706625759442610845971522197679416646395
3.625644733869691670906142493603858933551930211113360246912916744314551031356134288550981314055371779966392250391725626721413663931263939646172692655301327245186939128281882214512011160399381e-57 -31.86790471164377138770042948699814653133954671527629981504414058401797487786148112041797647507574246404067647786195405947183642399832503805804766177790024014569913715129877477025112002163495
-5.739981191902030730664608409159222662128592055736485841973624994849329755085789928058529426546831852020559435028167195363383142104405961065333472139334212920530808139540947162844675563186545e-56 -31.61787102823313446935752422854052028898744165063008697220365079102463286066470966872916459299304366445704318897082542280124814272483019608583478706664720223976691470141449231800020788722939
-1.182914572820338676482526852761806635360107090679250300149987131125330586956309991441716087424999692420565984383199690300496966464262732321389248522607432529422889491562623949379042007394545e-56 -31.36783686409720571428408323342856699291208732352771085263748986929459740201847773812568493670285703408635273707904088164458909878826006270905274853430735154679242529424213150252856436312623
-3.438954020289117775440942524853256640919464990827363198761459859482757854669659940840498858183641197125863592290106041803174503303841474392988800042738392587345411649654882372170395032657482 -30.09104736580090810546176208209068572984983289859326121969021534583594772452934067546098008920713623992039549295929012521395190795520713865373864489243374948633325479795010723061811614784095
3.249846174039495882979021142699299049666496095777968560241998448437371406041803116727648856260346918284066644450957287278335806030289706694512003380408523041485399472189317252759305956048079e-56 -31.11780220773601445730390031190246361351153753427199263007427150928518288550754656637659171190165328058256123389466979023457376935970985515121380351735603129030658510182739896538431362750637
3.438954020289117775440942524853256640919464990827363198761459859860241885075887119645183934547955199522629476564387096561700976290409788856403421022460947535358373888268723288709985417264803 -30.09104736580090810546176208209068572984983289859326121969021534493255941669337216294983409995819360791991386431131386998021661172814778032673747966296098379431775553762491778885874529841772
1.354464470866123053220657470056181901168397069627992745570834504456036214688390349080685121253283705857518115683818440815783915007122087562062894714432849548689460723674422689784265989233319e-56 -30.8677670472432278257521400249993258697624478910065036416647736667080642082417026039245432332503826026649089120431218815365942006670574103122488318856158232881649525098866149514227335283321
-1.547028190377608091607892795224124113341420867967025652359867656963717028992543605300933871509078324794326893867463803781395233332795399598628130588327457262976869967355175954819333251193257e-56 -30.6177313703703666645076823165667507826019412506348607797748626903172424551724903589802618578664557285610755768250300062166838549405683831045342632562183590581057276306105773127450839320491
-1.113151866565338727348316135211243250652663345306802409054726282573148878361808733733683375066378997340144999372957065370939392761674320221031331706767792524614347699790441774199676146901086e-56 -30.36769516445520918483422056958922856714620115245084605436566140562012517055919967736816932148115691269935810302979395015295282383226974712147401149799431005088668032601025215234664396989632
-3.277643161479949391553828302158922599471782403549436617742782830631054045656616974685182483995462620750941338076299425271544534401013160820001890694335149207628223446462357199716442036197892 -29.1592212385812132344689650266642893446607092833351921433769906971880091040969041220954151411367139316687034202466431519927915536762127453178163901505382762172567556539423978830643677896456
5.442186070474504088953311263694695910641160223594875579743639919484254406861608833617351533837623066626094359271483395913511919279798285585001825707181841740619310833448370975923002064012545e-57 -30.11765841632569804835209526502742376709508560199940272247548302485113870463620318630290507075862986260508099807512248325733172827261452767218000415652831612298517604964236817544626048324348
3.277643161479949391553828302158922599471782403549436617742782829619478386670359987206350773477174638792112443034312664026096919352650121548074136323028955127202842940866831090103571381041842 -29.15922123858121323446896502666428934466070928333519214337699069712306928813440692992556030560130152278499446899981462567753226683613649263138097738561822753079953325443385768600669958266456
7.224507024684726117258113333278072523697529646706716115689240376331680717136456865417536083694168423607353550361871717296226549677106430535349089401224414532512596312994269187786338774137089e-57 -29.86762111236717501896758477462847065022880287383260268184682540081984548392778001290892221903229683306692200292334903459627470905496608301226091632445321501382153513958290950865273466508507
-6.873745935671939283608216945335133713828007636227483290646491701311902775904230304570365799943925901802315655574860562588360908139100107726949016700192834022055048728740533314734719202992438e-58 -29.61758323856467115812045957632762373018229067161974817986723686633713332315157042505295048571225017774229670724629136888459136418253210859895644767190465994793027380011950872960284370448739
-3.721101177210464814214010878340343055012103889705544233417502332842590928369488407303242302609432557097578057121065408192430693784965461397281910058055590467982701739995329469722348673288491e-57 -29.36754478035089737611227260053811202475151927566014058832343196381308835839408574036782074248557619117780551543003247920668931578853897859147683790211357465715916104577285882438909146386542
-3.10973341601388439768269409097569503840682633825759351485064443461344222290814905921193842331047750874872676357020170416046278717048548853256493694202534357489869160422985965627551779201749 -28.2631173754549019320302208830527230852707294980330637993604356835011436002405063144631916956743135206846814759073954737533689752550183689320050065766719563621740263481964728302163421999599
-8.305972734632319235108438818344510283134132859992913898461043598714143420167983142104316227565409366927350485006881101475831929650315719485434433874136237035360542381236904049885639566946033e-58 -29.11750572255806274337920918663201850634368145782386064117243393265958926203665673450291117683081639839264420832953798584441774226023345510616207130355299745399189477429002890677008000986372
3.109733416013884397682694090975695038406826338257593514850644435039738997528467116656979009478637499633729890394184668726612799844565096380559174688546016750468247893164928730652677530075357 -28.26311737545490193203022088305272308527072949803306379936043568425058487544097778913687013017104054964424744227387098610289136678928323157343987033875578194393655603215978419115663035302943
1.434692853338669688066446745981967556424998579236469096435526097533420210313550177210911587657527600331220730118260680090479943656215536749066989220676449585774987663979081864152592289610999e-57 -28.86746604957222695052434343119350329533615938858867297883299214796712147196547558977406367042405021949684502091636531498355011150588435281502699482910204468495473062699596460504855627523888
8.499506743780583596675835390986104757384248492549870137531458325299525480834931270067264040553242884217169240513049463732846062759309327499297035599297695358096040731536186594493184130676814e-58 -28.61742574525357427131753922255470843912880716664833497874896366063402011589648457360294039644160855300766401566344286483848153938322192558015943340905763903579413806383006233722019565960677
-3.222465235192962362604311939299003459382562726146702956490585665609664202800832802618353531802843935133438181900867565043279619805631989221292628511214312488078957059792921706636346010817455e-58 -28.36738479269670003090647558120829069505424781821947212190973654402018980025364874271383379135459354914562707650822618041108940351121579937489660526390077484777275350157874949582673411060274
