8.98764283003454567457704979086682636326525831860331100341222380938151812582067423662692725907416455035936457838611397366401610640854771128212746914730003703954062094823657634104154e-57 -41.1193633392117452796526474302557120983074309380464574223302875204574576643537670751338299691103586356639646301756855639370002340761812005514987431153761172383487681046636398269185
-2.383708603399915192736526164446475933940767148077205412032406790286947848229869573273110217332877951975814277102582377434426123760205021978167014468674951823954241570351736570909e-56 -40.8690591151515307442191365947309456110635609289400770963800303224530517237349567744381855792552236184459867162733662436183020552703991965206812113206752577116089730690790563797307
5.08908082901001427547191920061285389132171884175641330408581987837267944589515272450539760077826460825276559382817992106949678543121636326053638051921892335867724456148477350641146e-56 -40.6188991287469887828651074834902713052899590622658322844941899271165930226517044859016943425092614090517795465517912296202070223762415443858181372128087849096530595976728875058083
-8.02751649574055657615216508439603021266349472897229533986969709700730453512556087315587823243278898352261046745445775137344361674295066412967944964600491464040562704015109320938143e-56 -40.3688244122881414238153288435502231009672229723599090839067988231383876037290883709808177938941836540943984507472833116797814133487826858868925024663607911706538840681565743457316
6.65779635490867581860377933682578280362924321188347878852025416987723018664144095879575350447940074772799926173256624492233241724827057705494177440798591718357688374893557964786421e-56 -40.1187914666316290475547904749625764496256911397895741664931693180406618556776049095630039969571608117372128419647804099325634819290567915287180747204333933013461699383357136494618
-3.55869721848175164362704327772238044475132709419702187439492188895488249896503695444117066079499968646262490441916349657537050403830578799714945939460509529755966788838625661941651 -39.1775340585904894914116226354243060910027984292618538860295271939451377420228006225315212039227434686043090165530113030963973417817815879930794590650894568340524646018018094054415
3.55869721848175164362704327772238044475132709419702187439492188895249548171386130498353470052180977994366999802628626031200170909818441985621575334190644948928964639203661769299199 -39.1775340585904894914116226354243060910027984292618538860295271939476476269804272057272546190505581491258134112271384758140646323219468655360418421596001226339730154124767989602291
7.77212966418676743007613061690904160092639888612366316657919213906538909013169334867833140154225820496837455166287848363915829210357084620893049899996844250194839688411209051597237e-56 -39.8687732812394285145749890297737077136245638755416844581336527638601961346525956770100776483015373443492315503747152298093644096654426091795710781256725490948346069256436104283694
-4.07578836166379335496061790263728293478573566802426675858495406668151437260356302685983452609570676806397090418530520071740979365031267919650469892515497902245431429339124520817461e-55 -39.6187565016812739317329660351446836944927165585284424465156327078100006114363710044861290880425512746614757905789064125833853088562345856248869536155796826567343849094862453855132
7.4491233175522353010339499094084385349289399457538349943228033139869459723476867958763709830609448599461597777143718680679674235274662854062671016745327820039049434670359928234522e-55 -39.3687367769053677989109006131507142066172839406894621164287123392587067004398277311901884819097162288722252041521715410409841711817215092607189475542872549060973702366844604812189
-5.14892147033376819727727026984324641088409960564642025269810875025463034268403645380313157069359691785121433012000293752070174762437507462419300133479905290924852682042978152246572e-55 -39.1187142425161715151256533132896903006919429511279190230259615721221316557350482525100179167045252794029508957093353177464428598103132819479173251457116983774294122181588279621664
-8.97851288210198786066154155925411274758318587827185005766012633830250236897105174489680535575732069308734008036073393678211029661536187514104166068368523251834312428991631805881691e-55 -38.8686903162123754864629614282168608934985506909832620580461630021388380795308741592919593415267311457308080567738009172328265436967379486256637274416761652757897571530764732540356
2.96091246763499274689559390847889743323328327805753943563477533985205591419072463016190672243415294173618639975985095269793087567586802389294519446313832011057345024181195840715561e-54 -38.6186660834224455565305156210949443044202441384677200810221318164052609476354091105729314523605451040581314901094741041962917940742122019310142603831420882026412193553570557078138
-3.79140086695343287041144088769154638968098793314275248661547958821331170576750472881847727235309326309698006265926553579972631836024384699197414535317501620155226608249421651642586 -37.4084964035793838640688598151035224884229228174417295728449907239751374469339570398916061176021528535348498393174119978514784971600218013362917233081325479131547448382871337487438
-3.03481206491990777108890886620443058910261712610989463925644405853555809083627892596334942646154857712256756418948743785288427577319424274771966138304082257889784697333079461923987e-54 -38.3686419153911522423578649767640182314398712330049876753573610069850396551917895772994192184160088485439442876547344249658815081738980936373865509050209182434109780928016984193538
3.79140086695343287041144088769154638968098793314275248661547958816306032373710462789524234544946502724425585260380230786134571521890651342921304990702176464879628843437456100742087 -37.4084964035793838640688598151035224884229228174417295728449907240752630036365504616550199265893225107701707892065368396929940636727132487982576777903836964691162691322782926155997
-1.73735920428167929903299225033372769488824470540887549937989036595881188074418664254583729309438752739599405535525214392575482711558527911129632550102884421392347455392232694075691e-54 -38.1186177167999431316730361438296885286560842192151285633784497622822349677046515629882226949101787029001117394652418552473674706397141283014887041896648209387598358004223697679414
9.03609074615622988094136280484307697437788229149425557346582396213943662153019157834866049540524006435735423337862638312855259039063929671805073413802039759038360157859938988205197e-54 -37.8685932845274981971193197516716194246675692598731694736218682605230743176324888111052037644019518794290305896084140929241058217036690706175758893381460230499678117864915012842882
-8.8945989420597734208712973140343182179479103106000328005394556315225106487278407880439983747223943595560671839389187902415681599343553118727432916831594333201115641736646538122776e-54 -37.618568509071583401346388982110701455809018863461702676903408901683014895335262690146521267573618441884213245645746946232265688399466122679299310306442549249175549387681576909434
-6.18811921146264401480768621913169707575964605595931217703302646464996304891701287526297002241933903801940985673131182047410275168439348393085690635697563129523831229652445710055876e-54 -37.3685433909516162112691303685221213309782484550525454456452125505973067148146849095207187498484339446068259605719082251915257885902001396949346347234607009248921888972606255084964
2.37037745140916873557812891863271491953754077724714069897270492153159799606912862159050639658706205576821294280559099773459066881915584972141260816179690154949397658043764375346694e-53 -37.1185179698374041789233611214212950681109164557482357844370239951969438505860258337043683322685764841315623710605446909066707969641257633255312457277875842878213138992251782123895
-3.87373241631421059333345460338395265701582810537977536740865180074558647333866556458569334034965592323826237316417932516491426973484789688300297444925793456097054411857579010051966 -35.8796301084475861722766700326259312968196624560920643906307721975063457662237196857218800153439057457511020615615567257181668458405627848721375011836269562377525052561317638720781
-1.4720154556190556806279425192300408436761479132966963356936125845079333477293410710692971280654035053671040861159478270298524399896817306699206450998812714551794872982104637079084e-53 -36.8684922655980249626749659174925762363929115184578793242883317047387108858507023371081193504573438159757900709809466352480527763699179589811750850039090838069262813049421811794647
3.87373241631421059333345460338395265701582810537977536740865180167998368936481735158147301216600302638354328175467368359154049552681053860473702781346665901227295497574867797447782 -35.8796301084475861722766700326259312968196624560920643906307721962471999485403033251176329863486141411783714658145020086220176734558076479851154631453937208431516500212354970639858
-2.54301919136775893275358252695235986096027723861075645955340390345837102451697898247748905923504846205282825989369648220484752136766747705940412968579943505826857681055815477375984e-53 -36.6184662681784559516179546628836550291740537696073644004661975886599798147418635952901662074597578167255391042690861167520899732022131374946519062643094822160208414774164812463442
4.72256994715873364299717514504548706877610210808301974552187638788788230632436219200123583473070585687269585934661270082045054475833387973144808320467692426606175188885374557369446e-53 -36.3684399577042903896218540425646671098769883024837304407771789695152615741619363261144472571857825486924323851976078607431948435926580019700329404323815089259979852199184959875181
-3.17730232032613793860456508860488473788736492016256401266704564017457807874953442338946165660815407574339823235782109284185660534752751431361875071104876584629472021834280642647873e-55 -36.118413322239585621118751002873782627621038230603423642035658948993313326518642621280416317519731216645027452289431212130515438703808517515207578365006066811392833795928019779737
-7.02025325362173698141664522793867926429970965627579093308344003175523089796825676576754260339699297900583103268295974094642389470941694256656207558447652783821481008789671658663984e-53 -35.8683863589398421938787798566822240798653733539678351404992270325300000251796079346319154199404418347102090606989177556141850673047686053069462229693048902376711379826898128359739
5.01413877905709162638907335513010110854006903676957218054367090247675522996672620542749326134372042891981909728165808515938108453083995160345873631180359839567199972790208348848475e-53 -35.6183590657714767068470799493665372155909429613502626737516121612474548249242884937064048667924954037934044096055040635209120136474949942327943016956305507521894966246638719427449
-3.8724323287096488665460113469860908906160514181363917384280324474483426329228766103319418159616952548954749069260997891750476986080366533784319353742809963472659033320999930694154 -34.5054920728215903452266837093186267101319862891139428550913802159493126671073919160998200971255777628382036274439827216106296129362904709612970445514247762601469080861385173775588
3.87243232870964886654601134698609089061605141813639173842803245564841746144216171575217149054419758731338539970390670953698654841361812963313052101913123428182530809424511355538803 -34.5054920728215903452266837093186267101319862891139428550913802249314670481232274823573064142414786443793976925985260698291336045438380089642329781749636820327827648679786287981903
6.42402702342865932858140850545925128958692044848357015249088629015779264212737310930351737035371470314394811340989943701245557498690393460129030349945088358039883729701524523802572e-53 -35.368331436245481117340247102579047571501266580718062792078122155618156571628001289067720171163476838589129410587877166154753109609660835924288944551403171588059909070693647024734
-1.04018976977069816471715432950934191611956627221971335832604512062036345150028281258631911899404456402547555544530906616192932488854638454520244202924355596441606285498773122321173e-52 -35.1183034610461671698173197719857103021528253676496074542987431970536763248729294920700350988347673565303085279407676373962648925447553816987345595698899658240000550882730268024508
-2.65003694792130941779816488548989733811062933216443526712876876429133529272958121055082586040510352698689517332941384597090169738605095952424985810832007406077401542324640252335882e-53 -34.8682751317766527630105171324895446488746117786184384964054801772733900269582387145115659213931329892963436065412122711102129265982776076574473173573379972483764521278480993289351
1.40053964741680967364685005036057215536773930553042874888382150499904535728137117710198282577779046774260493046791515993436119086384674753034740221523186868261421328410342082522167e-52 -34.6182464418178718389748831924120142796693280841176295910338740097674155403454411972029738302945778723777381650435888597484699721350871506901341550602465482979013887301169552232012
-3.81831021718686454792378813988375840136224698310625009329863205771684146534744756004141011814426604357613520158791703688855788966622262005444841574184300152525739134807242718900356 -33.2436925444506223789780966153590774080765063583506776805074717828482984323290448716196609890835377588904032556946993151248938882850058241114868589263746274269324263816497392488727
-2.87796786459153940138908456701263685719102420374947196772653595456715127396478216112043084111413072856220283020837016885507555422120537150516766994774524232811441730016598495138076e-53 -34.3682173844933397147926946273938585137213242598340709459419576387236015511277999444154238091129385180551368965922963868908260826766549605168849216780111186250721889392599220142296
3.8183102171868645479237881398837584013622469831062500932986320586423775750653148173245662935949733447597524052257421973372208978276915532301487196388862419093918561448023072835173 -33.2436925444506223789780966153590774080765063583506776805074718422749919180330838195462126956817654512430908364345751374307852241218788191449078079920024004980044683103876604701869
-1.48084976647779755839176735142825974178949364529747114967202528637553475155422802244873333346911985769974221523198429815129849356276745075440238362458439972190869566583922271177107e-52 -34.1181879517530140768426750740491549708530063165010240880779064742917756802659681629186863078645372406183651326704812149784945552527175748564842940926290211003801481634672784741822
8.13122176041632053865333566642792575362330665942644012115780969456623317438805716775371245661622205981938241295639871609995539925545829985001254802346463381129002184256712765054217e-53 -33.8681581347928885136767994887596250636268181844992365738489238053076535714965196543239368586486566304276715975681310857006474896819927455892337755277648043509375424728947277141856
1.32355082891105779850313058741642813870717351986072350954406614196310295062561024816296188861270215893200459454572980288700907128280375152129230755815383968047045854170828885414365e-52 -33.6181279251271690152869106899708394234063603171977598077533581568104293290295891513757156771086748755813100271493038047375014455147807510000464299282410250394321130699558182428237
-1.16246671616885651033419068991220729558748262576763912400592767217323310913589595964927278764885809374204659261887689740003158683965339683129190566838420874119287601447889808313294e-52 -33.368097314529452957067190169821132388415333973316952652948804152970076426297544727821680834350173888875315906779875476541413497142191530539338262250660965659038388695689841023388
-3.72830925579328886050633275639120977641759659257888778134737684286047259133338132136048413763252455077218605022043713832477710207096186145512621659727813224577040738674673918042149 -32.0692011959188326646102775844727233576818475567192943835793499634507869583240008546121722404697002686700668004610169659632605939725584630115110028582479323379786903488869749878177
-1.04974231864785252757092676516541328415105178973963222814813434905258106823307723246126299868057337846698196518788546030716506212335746747158892852833286081940218454374668438025611e-52 -33.1180662942621574567015444649760515745160548883150480041046485573484290131192877120875515565297309618245257118985083876983457413017166621689183390594580245874921020469960058908335
3.72830925579328886050633275639120977641759659257888778134737685225405122642451775329768579706350353794002280877568026312112885115355494745269423143198986133188751306105059246613998 -32.0692011959188326646102775844727233576818475567192943835793501614215590770311528619518007448988137824674176359694870541857079781375547938339400369862597021430421447560280435791735
1.28789923103405711254279268553115947797223089109433184174100557895495963719741925184372981394862752415168071309430405235232003323809773164403336795967044319551284651243101267680045e-52 -32.8680348548826243661381703942359765968512102148186926334432059826559515848765738414393626415662126797341896657291441532974813404796459799541284378659593647528392285149882301941556
7.7593122173865574147670325880522723152845925224473701921528910072813640553991900660283367033219126971212880070061719763784596288854987698461691518441817638555435768875540681186625e-53 -32.6180029867400044576513569981631253555570721069884354503437411777333285804813622662506197616131859738271576422601634942861635098603976030195391145954643893978163868529104296399234
-1.22212009192734780894123477861677492529862419279152674851375566494209247501203767997537884801299970945912439687938205132026455397716376756753496090137618411459624286043869818141181e-52 -32.3679706802176539228298929655600947982260026113527634471121810254743617841328826853639727818557816346377109502944540622884204706376430950628404623383726053662371376137344400457321
-5.66797067176902554232987979156288500859586975446739313059824318272111375980013523926430348200619342923665119472074973424048766594809600890338317022397537618063261023062594333253004e-53 -32.1179379253783934703431518970584409088278226819971603480501449351921628428623242481853787109680403441847816452062836058248329464299203627750470599172385592397940753283471651337471
-3.61281569839918809960510857749401324676972494749593997292763927036255923580243335042249998469947066274491142894434526616417685838672555588768398558284900055744167107305012547570792 -30.9656330054149141158760213621012979278926271054537538044798611878417903859610877110811498942733539024135355463932271016119290167946282713061887740997856790454611083424955908220147
1.03364127047525007930460125226579267925628501670801897808266820020337902856614727049430124450107069127249976627462321177312646919888523823984905118387260192203357541880996523875551e-52 -31.8679047116907844769618818287640096964292097992108853203646736923885207892751319039816805176634841508443553191401196158913770624483344582030045617443840608142590787284912214275938
3.61281569839918809960510857749401324676972494749593997292763956272894051905073952580660339116314721938112529412959841256902010978705315495918014424668568541011039203147040851731281 -30.9656330054149141158760213621012979278926271054537538044798615639464053220867500432784509885962745743979553117428974195536834950005706997113439905277541526343719549095818100519408
4.32294373687147990541446596040331370624640081805985348468423601632420738151842932635965018064161835545122867938762288482741275023109537357414536937851390552636335861243563672658396e-53 -31.6178710282591700196771516617250169558967486563220860995356651405935695810291657412329061290390146935212642041790568023893775772898114793827809364922988188768365014144471252300926
-7.91180197295977742782390821914632836459378707798999106837395619824970506923223083827092825373679375254833162071165564821835584259752452292452521695181227099609811852484502711617448e-53 -31.3678368640557109977079880396162176992773403809476906141423807461423753088761889300638102755158592533201012057060677224270484041530169226700914137005363782805019817362186897297464
-3.49860593723581026721433375820596472686611141001539155560792480174624819004469054446629153484261377268256048716168990327442123672707789123422484155648926987966344267662683951993979e-53 -31.1178022077138725380679738908633024052627233235319045560607057345870912161775332591002899538415839896253180117624405780489937746531443384010513233921872736982617107709584888170648
-3.47868720114186065096023010685763620257820010898371128173591452971370271830484250486981820598758280715942812157526184765433909427854881332086042939809905305401174868193643230547731 -29.9214976752843563488142619597603765329311376582984311678580410181472437297540804822861769617735184956298482217477766486625994959155085667106087331019032589403836061118486575065951
5.47477552375399296764608175859473985186268329106058385158074231507513968846214295714659354855382153689813703859712690244481762465649115420592007923915955860701950397196709475117158e-53 -30.8677670472839487029221005386085707144387503583933083269391251456709317002983424700330189602827450460023588154770040732053238958267889700636704792142616337649869030293924647005391
3.47868720114186065096023010685763620257820010898371128173591537638435086761255661041830819490133782703474337930410821814185762092986668827067081640311178665436572054513282354675359 -29.9214976752843563488142619597603765329311376582984311678580408741852830850231921901654088347365922345981179751550383974386643579265940176943311049875054729779526583185112891732841
2.8993678481706553929376068733610600909472528404732621564075771727637308508476627425706468608390818790532490011834012358375586534953785793043694229678492178499349856959186313545684e-53 -30.6177313703874653726860098575193301479410879036589442955546017201314707601566628785326829809037230358958653173392990171549595846032378113720537963823760543071248270542081574932052
-3.36674772359732220220926866601629926278031167921940409934128827240175018497337969444758521265020462010145385141275631030912187398667286596284956689767411208732760077017437440836078e-53 -30.367695164411749294468165467198507974721532860310780064225646688361739637830495450010894779583397068009880469016184677124362863078344666052325132233402021957012544633240545820289
-2.32481272104334878750089848189152529024061179331111256325837173931509598615688782812652286549045134938315721965428500412529729721040093558914574984920758013829186591933777921668609e-53 -30.1176584163160819275492901431839947793244978757985554373938924674808992498473708162748265742891906196041901283511050749192554416567400975223402529614640876666111061135074174266198
-3.33070363114301583695059606465446389726507711706861426134366103958373218493593888833040884988808720269823688492950100550960726511963475782048665440131905206074104533784495994088845 -28.9283286789126562753833325635445416684182940095438091430566650368579938995266317646278613323795725737608848437012915164036074910169648097373495337430809012811706734374762079497109
1.76539202729867534450681738119735963877077089851277885895567097035074590374286596137362209497852633838340086570471405706893167275572616056618869025256936282104774452716719074435006e-53 -29.8676211124157777185597762983383209475762870768797746299659695088906942239354766979781197185100377003299347270157281198412535836459948402572045537784021264262600757598464284143563
3.33070363114301583695059606465446389726507711706861426134366096888235124242685163040906707511156759023995191802684568194401613434407134899126523219509838701124844039038730877048029 -28.9283286789126562753833325635445416684182940095438091430566638420162642477017951753390936482509876659944786539725779086692605234673582699013693640831741437093596464310910960651039
1.71808187270379655477180054771330141786407084841038505303289207232359878961784722989600534924623119375924264463003826384518919197795056513806029647310815363081148037583094552578301e-53 -29.6175832385622300214495644103686174791097393429884731057469970971548631990416449506890113357107794801411413037106386528061872540148709881948728572011198488113645391884755555537487
-7.11001680450705820106161482998437066073775903574404161289060176366391844135330466411000948589229248045996491050037673196524662611364212236412779308613190694008983921396941614566462e-54 -29.3675447802966974663891233793299278546059183232148160508997655976307405939372036159042185345615732141474715422460928797921103561161129969940919442225891356100474471721936323945422
-1.12775035716893321598953344724722213713237370293150199859708820035804486691944510067482908263664493877596654923674077006562477641863645979311588087862658212806750853324549255352705e-53 -29.1175057225799677910957168642012574681377697179085708931174504386132408942164436787986410576650264892547850468074822688431566284009593251876548386601067090453546293116313581477594
-3.17233725368382634560260318325344113502663135964355697673477000220258991999955007034966401366298633265634901893865618872528110109202654153584505378947374905951177335827518236566197 -27.9796499616898853200214638593851107910350071593333883548710525416095203333634832233609072548627241140936261369253739792799140542395397124747599827580144408024898264266509662908871
1.35583341709909584569259028550398694109786169448368791114560492722429924351603630361899017011401780530862383417445741868449445713469828780679487331161612878328927525124718662705671e-54 -28.8674660496282505848280736835644219295294182392985436052794729730620181141299346594968348662128708480816876081879789317518859124148885040468379358400118376285687636013382098382576
3.17233725368382634560260318325344113502663135964355697673476873054883580926792338364374692626401689316068183757006051253821599360393450667585475539184948142274047990069540988527072 -27.9796499616898853200214638593851107910350071593333883548710528970784924533741625322925136855536942968461483175639431544039169181111802552496449764292720824278580232830928567396625
6.34614435535327141396080686758159461989597871974904033115052044484011506963953932545673050045822776117786341421852483402418905456180849519216148131089047342428820012634876808881372e-54 -28.617425745202209067178193634053363763955657086333716665265707790074826073254997471716619083697106506546034118187863557210584568613029341760911620120746958569736262132654822714606
9.52311672111902798349651147333444605481857895776029441319230052205512018559489299517009024790305301944763214736732681782093210815258931356846735259722146081442309508056350285632259e-55 -28.36738479265108726160176533670782347123042089308526491664569749467634392120097054308063675043647522620736904700578045982839271963404069139791556863692880086210717213726352540984
-2.90703922911930276635178337090899925101325702095110039932303050672025894624812669818604923967210232922357654159165559228241154952890642385554341445927664039389182221519445773300799e-54 -28.1173431744862824859636850715020229649189649062629876296857373899973034877820357112078976939461776598798919429698919397887115994217418443730423360079776418722659635499214125827067
-3.00619419329087561226604769914775834702706934948846387812544300494910586203112263796124042259720798196964325381056332933778116194220335680751200387910705741897717017482633834331852 -27.0703608515312575993925934616337072637456332505559439207488299259137215229565693515644494005937277391139679990268993124627627105865581964526771208440028903333057164971647013008853
-1.30481979557281478703159407987470944430122261384385393671036517206895359794870291000362336796101355130119083750659277122764843209876997340502877956854460986554283271048255440493049e-54 -27.8673008724078713802121507852456032417666840220969163737072307476333440651497475848965739415564144177145908868912953927267834081199717511168506824535424082233941825582761300533312
3.00619419329087561226604769914775834702706934948846387812544381708688066108317626711926663426351462497519418331480715121180500898491686664069307445656364982317128929208560651146166 -27.070360851531257599392593461633707263745633250555943920748830775045059818278825058987443862846275922665757712099841707884731903258706000163348424431000711069084923190184079572685
9.62255591313633689649982672702541349441240645500828327138896935585212265381281636209289641548225453844574397645607527851038887394382343636657370581121214695910102173496226770934898e-55 -27.6172578677472847769009852251954061689891242936030905803658745968797229830476979855545260874468292924339813181624383689764334738240214470122853407858636204046495700273043425200486
8.96623195286588481540844677183249750330120241471927216560806100336034486579352364205479991850961137504165913312590862418234374790373810609862246905675387415019122892466878955756964e-55 -27.3672141411515978971449398721567160013195799811257562087429027300821269112023307996621939592758936135721554125176452011412151013213088300140852441843468438626893284639334604205406
-1.24787116577803528936908905804771205770457985990700502761225975987415295338143170441879880049176940168821175796714915892103592948170011099493000774151341580393159033677662247535633e-55 -27.1171696720565033963143880255191957618193925425393657641499618485077419489993856933465264369719437942706985573077010232194325362517115682862539517361644203325624405083025177145803
-2.83428302447764903488553384878133313070396929681349227281043856865028210692935796691127855524748166114299550749654609841074125774577411581426981801440131254743780173246131064775225 -26.1963481626216430980572584515005523964422530435429639044077169784948483644459957237670322216295598533976004810953607009160211887461160183604563194784172513466778524131202878573799
-4.22814068349395747650232900258476210400269043971442745458580395950394860066948333350074061059913466952355238868480704865567962060482473831590319319908781697095087482686423184749307e-55 -26.8671244392817881925430519562373256109413773925991006302899748526225592000069400297331627506506951780541565404035863231389017123825920907511996225812659712775507661384603610514645
2.8342830244776490348855338487813331307039692968134922728104386333502280986128392029287020383227995648880421160307122017052128866230476478142475992152636334483736931867441041518496 -26.1963481626216430980572584515005523964422530435429639044077161243841743706439623628682012215246445552998809170335684334646954915241184806761679161683951858326860993124489112550812
-9.88254168427028792133291771617044303369615295301750973261521741802656248144991071477975337696491106946122467245756087350797027058190326622234774406941714526459656624192079523217782e-56 -26.6170784213157059375629734100384428180345254747137449116823410205850015733923279852980587524591058019805885875797874580064934444020140610460374008886400940618379198863771402071155
1.31601232127735387610366840258551035470915557324211942169731072051168900818962967049889840358234572939152373557423227048679401732141661970134564995850588153983389726662873266815809e-55 -26.367031595177195910998784390479126993700042743135869322756714820117748938360857900897281649868561262781754351630692644932157881344183214020048404761167946158747971730091638158516
-2.65818618456887296772669233110265299630501126277003803735360779994650283655365457631794751215194149873717077779399576579341125643957117513074445214834211594398012559485143802566129 -25.3542300810882581872871628235580504110605469571164314889881713234543835600543434127243064244182273394419444823110274032343226419900376375315949820018950827704943639099823062550012
8.74718779523540193147609260431541193438936271870192823829616244134576667549957449016472487718066090621904689244012820052542231246389681903474127966149696520454393731474451688513528e-56 -26.1169839365985417969192613370366458177402674525688067065116403972876637427711509814898254664946104161122754647312281361554550333068810412199089371266797269960759578202824189766738
2.65818618456887296772669233110265299630501126277003803735360746570273492692844607622993128252128111533331006438558689068416447267371714317574029781073830649163912395032944821954179 -25.3542300810882581872871628235580504110605469571164314889881717193526535971129344297919585821690418355159929575856869037932378944928627221219430778611882343673213392532159463854378
-1.50651608252637087866424786964814930302008289327409617254782087909246940362756744075513656350690540099511209477745601908259058951477115259870482211485737367208109804276577329813647e-56 -25.8669354214507764126766808331154145015192562291735585431972008360189625080000528589029110582493482451701206156640412096885160545335022120887595894204780797856376912055827596935705
-3.73852937820298319518242209553413641220963629162914584077167563065336528698872613518315212556432009800445060917899821194874640529011342476390346130848554852412984004750358625600575e-56 -25.6168860242691177096441822030061439979519430002464583278770363110067076239110282370213907381962110608673694469885074692392369286569294523467941466981278150532094592118476488877507
-9.90746504533858211753864770260050175068822769612902588109199317927001660602604094539337602055351024331224465603630842044180656105416732269952053253322632470200236563723870692401961e-57 -25.3668357169864728741582326142402093669202824986287732444934794657041496257807561342465510208907329245419012735889012791243786223285927700394945107024513958667588616195008648839882
-2.47917374076966008893244387087755218686885441308629481079186215713473035882798450995717135175445654314746285907253798204027997629284783241091893070841383368669814254304517695870224 -24.5411806085869974504362761052994994167116863621893999103004301102722278012053488797638091724611535391501241549586907613284559185922267197559446014114526063532608139475314280927557
