2.7102621956852410359879070141979532324058142306710440451606779992373058556030340459987328114088456496257472387217251975780127095584471814395324143306746296971481092815454836100516387293711662209089364e-60 -42.869036335860566886842262926570537753467797238210561309827303760178901946893747287341051873599636461665282426401007219647659307069511004585836106981133394204312842718040759566913072569561489204175212
1.5697727849356627108841122943750407671693983762339225355188563956494911060470419968647835910980071761869432359323725284718860779431294047216580880579320333272560744913946601215928151262888945831226436e-60 -42.619016336527988679626607375788369773129141437163280927615833165468536024080063157580467190499367195470680594588302896658577479657118865493904147294094268266913587743503351671615243022631736239502065
-8.5614995786268142700580328684025987214314584907058062852539682228270938492521521814991758592790598579045030535932676281251470992818515226945724759214395142132955894801361750120614856628964237105162045e-60 -42.368996153523820834670420848404208374729886890355608620494392331738286775759989378316809824936354800435466432445203336543044058495402272079053908505115549390019223773579662876368726447488967817727971
9.4075587699214417532276342234720515934946811758057780830251965419952858872947643362579936355804312139906432280548249120492502691207983735074636282014267002921303747891770738339586455540722384104116367e-60 -42.118975742345544460527469601243502933818805389260523459163425657370292852913037926194837227250998030965777191002866606145193293192684339813133919148482221285453607012903007343929961257399889519872636
4.4519734872751604959666168601420827812698661338268979407200182317527256034061472701413358282250380184211469425583454974949886132497493872733228447106138311246392584058239982564117230325154795192971503e-60 -41.868955101241904252496021357505141811620826034384479992827929061395158970485312636308986060594339881979929971759082910585331616353804975369058781313827678075188775860800211085266928331039517097578234
-2.4217275061798824803401056893570386667271178073597494546180653433820892164157738904237621728414006144409905046158328514727674272882056532264529731432703049106507613027481072535866607991850177832239771e-59 -41.618934243223605754408836095669923616206217567987366704549482675776908969933741523010506235850723084401543757550808589962886833731510438520167504084669682421949374300481868583697461413355677700841556
-4.2618530489903724652635561170434681869166797456811114461979041167420518023947027639582645078359995810778034327151371611650590037456587447709778277763216561674147982810362929882665779468285759673015299 -40.467122589114847519514024033656343760738644427078951143506185687407771147829126712714937820033260734373485990713420570296838236910510037105725206133423799191669111755862258062194507383164903916904989
4.2618530489903724652635561170434681869166797456811114461979041167420517354161347388466271068911053945074602752952761255211207688993854772647276437313767086958528922980458785049913830444231295928209429 -40.467122589114847519514024033656343760738644427078951143506185687407771137075932394555858030118507748289308196376770211203291262182657879733551179459400793237766304815539541682039162076262816982204407
2.0797968445754169115403534796698425159582461728324495384258308326806280289130428458097340591708170151873124732921243738224512621191226359578362042167860364238955047391687841298019413193896737538624506e-59 -41.368913174554925754090605436494640687726909795628163143371405125799423130448196811741445077203626551161236987782387562860914783119435855601045725669568181610167002474511923179212235378765190049319628
2.0465471213145648768218861530606692285056783815730126154539100618742159150005318498943273744922551960769641522208676481402194455138281589084992131820102643147323602219299096329262560660902052976235362e-59 -41.11889189093699349999672092235896072455539376194619173722847603547228968031203357676676572730838288678032805763115902096850446683717454483691762660539671468991299467102138542092289259380052014966162
-5.7468937632158782815115153977542020784389110061733315842299381053420372028295275042096632555620801448284750761405016362808078137035928476786263501863378049302704198586335473980334171752118906423066005e-59 -40.868870384063154065761524180768168016201775865307823377185738363908427465874061235690594649789747846413748417428518628294578777368952696770983211169287645728097273454473972909308710101720074965919095
2.1429650290767028932072080908497165833873101389944129892777696386189317417293034316971874337648137273094767420504260253732827619229020834304347591339049205846303908426621997609853035853458395238364772e-59 -40.618848647666579102754379851192274039883946273204489822894399473428253053004400845089392110336498692934970705921847065740814095597784258257097363990946885534718789662831670945087710134229358791108839
7.3186695126308399753752870131670671932110066565961973695708303241264021692730233118825846020093711990135944204355122171801585329001090562911913083671716060943565850241698042970109161982854551626036921e-59 -40.368826678415499185881412375218159543378550769422999667467313003759229646592743562680608912476391433965046714059257673649666448193046609219054852528229337004200889121780871229150531496456808185239188
-4.2929258351255266478550802060906147596795959553854441732987938621261898083037730411547823731868957232084892736435630267468037866345789485970274139008245052508797425757052296065645552819638079046248355 -39.035098755302924599402563731484125389773990184944789213966563182325500569068561328913307462597992952083608630420867744230614199043160239053924194180317860266680317341035095903708151520202061955963009
-9.4049549137022741006715482943069476190101243794380854634406882595307425515280938886637784691610485130342901691914576024381636874414016223912016536821597832844012465314721433797211257456199809158638843e-59 -40.118804473626494158998071540673213020158891843956272711536034879389795648590342279591558004919445972097549419501330851330341714619148042936639417977219421351268773241770507318800583857311134589176467
4.2929258351255266478550802060906147596795959553854441732987938621261903325006577366532105892787103727497989552893445078684875010134382091559154133917112799837487666327194143911178661379467427299733504 -39.035098755302924599402563731484125389773990184944789213966563182325500175612851508680075738555504708443825455702738158024190742871880138785337501784193512507964928935061842084655549604992002439494848
-3.6916608680009561073723924256953651497504078147638886593448660076607642172641064072307951482476545674744415159541916916358105289594145845609397533661595901717197633275166562339659718867670772184358467e-59 -39.868782029472862407977339360871650783630560238329307484825960146767161410290317096316099514255858534647001859582683778675414993109777453667634944132166376505055489941412713168340022202858435669391384
1.6150615340255342167799102354655669894967846372999634309266683277638290241761654808045691558987854046961589061354687843988063410102738172005286940010020154395901726513201367977269400256925120022336151e-58 -39.618759341101878844384178872594400165028850716298535111336001700903425600977814811218559259660243283957853146830405449188935480372366905281113335468899729930714023382645535825712835893385438331254744
-5.4219438423106106711325487821232585646099056957915710711982383930703896294591691173822364580166472696936807633287916675835550902127866351881382665087210635256930225204936740081870947202813438901800524e-59 -39.368736403615421883083247211377264553329740822701424014652675876362869168218845572533568199785413431638810718667594833766831460769923459901804071358304571095582321131806097659544574724971616547729619
-1.8382022098643756853102212738168194209607535297030722533761455000904388922706431715746655899203644732903293575980812020530850019228940808880840818422006902525592580601187672443589311691734600641884164e-58 -39.118713212515378006451117486721468911955067444061722604489333795407793987845934125510275118499986145182732871065706102844253501525673154668752893717742691922536199472640682290246688026202428313467352
-4.2653947331060968606736887858914072359441103537617429973981288903827644664118569858930710343005143518689515138927480216908575835239742751397348282926956352055204879599827635249332460550867277798242525 -37.719104471756544748623364301702589290654545376923266760074711277355567022381068991701847413186883154649244469364147982324628859915141023269981901427371383293847099372331607463508576741689176727763397
1.7093552500662493984016782945989816451941777549197942101084867952932258827415260227539439315438493468864668024342061318200086443095080010305050506999669172709813900847789266851650878568040924936123998e-58 -38.868689763387069611201423633341254342077942380290192589503851221271087750422197116284935465897038763023829796759392847537814042887949433248409188343557737294635438283708462402843954589197804512415921
4.2653947331060968606736887858914072359441103537617429973981288903827678181283394491917693194602971755209852794618834319908420080619963995663794715984004858785628005540777313124893777629360508090327333 -37.719104471756544748623364301702589290654545376923266760074711277355569216390028579504170104757529827252965486689445245209939334847585687012987605395980589638882793916749544178379888079033132393732274
1.4413707697344150733531682831582903802317900619345659252267397544084897756219134573736435886316236351239873315400099813648377079545331517905126847643403271425432927569878133957356790740325131152161991e-58 -38.618666051495485756915324280741123636361596636277376618561616020059785422923464890317304141877255308273373621205723503066283318741046226002569022562624879983088622859767000726145888983108653565287021
-2.71746104369238070072814457494562574779163090907640605126204526329724259067117693928765589526432492465129174699756680397442324790769686553394059970682560765410006672322692531370557842504361397097682e-58 -38.368642071782078753295038829960023453741868487893694739918907608426007450437629073749367047050255642827738376801225805126206265713947188983074681069177697937130894271041302513962006658620201710992562
-5.6776748718761848554356162591552317307915242171707226823108642077992522213514899100071280872666069132596344363643030453686001767478461270808382344634386708402585443895952954331111332774779804518149714e-59 -38.118617819098299354408662297482832451739276595474898301158902421208871581376534687966248693947008409086332617292318086486968904620141990768768222999244391059636337484855962297645218984438263562659398
3.2750666043269328946124151441170592407545926136175208836193043838393676967273717047270936697938396401392537893416737045924767900430772482804685028030933963379729145390734589658324377155604504930100319e-58 -37.868593288295963989208364575650641650285448275387499053471618074924275604624154361136367669177338415691025062437205123855088178338113522922350900203058682807823508812334906768682205991611686734350471
-4.1976791079866738091365805744153162806151198478394146450205132262815191463050452105177465288997336293014708555640150522130462330013488791037058340193198812406064078322523689383209487977376644777111748 -36.493110274963129964942029131347992050511056220423049897286552998476383611120628899810303723158481102328326256552122164518555141183684060401311794231460706823513127426011354163410941120662684361724923
-4.5451966439660459555135628592739445437001256088920181750286888959697676619107056077009186780494776611072652810574405338620631394046973631790596293429436626486709676759780610948940666699235267813507622e-59 -37.618568474109002740837574128607589452031986251713927605945529813593656267572729776984198988433800807832339118871925500953266425681716011969560789212821289236298031301567254900825155926452146247604683
4.1976791079866738091365805744153162806151198478394146450205132262815283040810224939445909711960811521320987195166181541877954609852979940568284347729983562234679721186204179837643772331792102624193455 -36.493110274963129964942029131347992050511056220423049897286552998476397659164505479410669552960641194423547447618583590079417706215687939296185120231125940448845979001908763182144559521667653661530399
-3.3272247283006047845445401609744058816606018817504347611558580616369615242014886117946376637432443829898331195020975149657435549146695382805806495715806311686948578662349906752535743979850609819356983e-58 -37.368543371047442414042169988364080633589749948527662895378504554344812184988841458556468913413256096001218780118983193238188136084219822335657339295876435614447950260571122838168851909665219603866212
1.3072525849203248013112512045021790558543919774289086086822035012562528195901560371601562904199054312986261265628781448498195404780949047791236640036409972344434362271164154675215094856682079157266884e-58 -37.118517973434654090288990011580891359088605420294929014852284723499826523784004893665602278321277059261231136965538657815766693248324534885788114514380771798449456634651699866901241491100465884233691
3.0077891023532917935633560207217983120396911166761981343993770791396941107442065794773405593510525896761449499700473421494436996379340260484994579555242865449021640725630449808243976167246000486329944e-58 -36.868492275483887832036903865894568407842119823829887461758813928442918657794865423144774705844509103573412488228915758116706788538872981243940549697160692880335080547730120110142615080867991793649911
-1.809183769905499949986173555230060314344752666772867967168820839601396431882575596491066845060064767668595712804559936267334571016893253433197932604835087829445734903026700234425399425680120926301582e-58 -36.618466271285890870616914205190173529506152653125918854972965239132827366819789095406297394808931235513971575434409587850586537375783845025920985806785944028492428179951521931283724362990350477104186
-4.1010776951290971682617050499131277617114836465635835292237341286202780653971738624615774216786085667063468108005558393378349026808522405408798596709054460907043730528308431503812665266065048288653318 -35.340117605594427095575596178795915009060720223926609849205758037459719079180655758865391795779653155249950459014369010086382668350117451376947108069001918062140562840667379096308204847693914913552012
-2.5162247794808567054980847386549115453713590742394412309516014498893296919649944747047606638452899472944536934091675782415629556563999829862406684242080060299482975070781583569872258238959112219721536e-58 -36.368439954742674744239099305685502590854940311246080531514954645390973072528131131162460598932362466926882672028959054217983882101489076572783090864570872220649887068231199433709666804113366047252493
4.1010776951290971682617050499131277617114836465635835292237341286203139922950165841787916955070223661800616130318715987035491798739768230493078448698485786418119229367916965250051677527022827220821338 -35.340117605594427095575596178795915009060720223926609849205758037459754959673298390994592205439945722333014340833533791929621197766565196106096613774013713928290670480495602935853383960760890636464263
1.9353007346729383366689604419477433702451081282856866948306373492215889027706264206066651425876018726082956803661921322351498383956361895221694984602973267510324455187056790989041676852782745194500961e-58 -36.118413319552985241390315597023735332095934622602755535358372767671911042928054640980058391542716322256051269564355713603046195895513981802517913569343311449585636640366252998497280028689437543054175
2.0141083703303996189100648128498739154371383911469302119487779889628314472888524436428639559291645432053487308632158302904477883101773339850840257077027106190067207821229590397418705610745549750562043e-58 -35.868386359250246466478780239990670071730263524830625697288382617765811014482556414757988877664617688949943807576885383950720909456826918383867579285496397438156909620578057499168909315244051170533271
-1.7660242023876534249594944681645499981368066658571567179317810005199227047851055083704545118643785585742377465358631107425493595224884469460102578234360802536368826163873368827992068374645051048443636e-58 -35.618359067210443953306972213291356565663857414519212117218551372579643653233077176784059186905427498791321503330153228267687655741855259500024729899405485616507922546636009466125817935412520946875557
-3.9830553917924050831192574789825739825015441722889910980670972001468410737978352284636776751378352072245569809317991455266435166059176835631382449928001087175790206576311607778488568344174821583079172 -34.248227113702217199025059328275654526676174232533405279376921747652807263082287713036972082868109473320122877715565113694001771842254805903570019609868697219508315090107227969718996099821706432958616
-1.5836071897744167747041998420007194500963477365789635643647342570398017565406871499382185065335084600007806103364922535017848593170006486114933289398048376910404539150374471416216058033636618631075102e-58 -35.368331436612249006618401103985315481511580089020723412820371161123198515181884259444762493295932032566821871179431452858279399689654085208770880148944535985869861158432058789670389104089810022042105
3.983055391792405083119257478982573982501544172288991098067097200146956422299495693928829033402310649196476219612418966716245772571644980776848936533134265601815289981720818618643919914606910126139749 -34.248227113702217199025059328275654526676174232533405279376921747652816494303154736061297976740635725396915807778166266774238634662889290293815753747743800117172652975520215577280492051936891529420231
1.4219366395091112917392370997622545896437077295888527505278109213099562462693618916978605314425086503500476834491483672930860670854785772397805573346315179051034521358359596527900821312237653836272572e-58 -35.118303460414177479167771674876171937834490949086882589172389725031133078763375665549065475717583973046697855282939034233515008218558938921833532902345558428924740149637109767116814468209712778185445
1.2386719207584898714828692057337693766865667595013650043237443649724481258202579387458591140628264959614602836459774686539728878382726076845461805842138661383914684285961338597716800422277105975130166e-58 -34.868275131373489253635700148324383437715458943974747485995746303473958772585198508484086462884037145944922050826594006462652170922079343576467509044362736448665416063124265545721953423359532013523429
-1.0171635687795063653364145860973174507780009016836988160703129794938180712367958448939567294729255142194065959102500836562326907430939736808759280483648374056238543835490098530200340728839387474260265e-58 -34.618246442053757720109320501789162014428482545154804176546720515664585163791642025726662323063288754611969718671764668253959089357811492257613937775494903487460122025326255484242957261385436041904361
-9.5882997020479894622710402768292689961475776348783532063856557216849879509303469154855250265245981599684593002087640447415649333246179845269935230599876346000201324610957361093912844837925965224949589e-59 -34.368217384794156296842183323968362756228318940388155602631502658820956706736176903333556258752371924422025037574723055798005501530146613287915486620823045280550949301574542298682236135955760292675679
-3.8488186425439928258827466225702280895180385858085833286028672631578266539235606856662127155879186416476180528120432702034310210214530593409404618200777321835475211648672790345422006013245253810044442 -33.20868343559633151230086859790514699097295151482146723031978880810133907535961694551974879518335820014200019772887507683599985580474872005297374225046412639345998532711313098930537207341199043848296
3.8488186425439928258827466225702280895180385858085833286028672631579313856387070515875160068708567823266581126387055316858704605738879622654948698917011344386460487663412765852724025925228871766342687 -33.208683435596331512300868597905146990972951514821467230319788808101163319452133012929155243417323153391631783776365471051562669796072907861954348939293381794324783326929078185063369759863204314296704
6.3723007929643356554417685067894302660691395644226323347108550989097439840785854057210832606824735242141591884160343376493702895413092943341244620342592040887943030246212089074727324052753798338822188e-59 -34.118187951686891564471318424811089468027522602668090735682463294076419322638042578679702070271926155606288108528881117898534428908168806248139026535601536840938646747773727199242254302747857565443882
7.1999803220316660064073773293490216416990474418556528916518316458140302980447023606049134773151794576859907896587496755922149864596117457032290386906237902008566599634497444801133070981801395029511735e-59 -33.8681581345895315346868967595918263647180728233731365591210227648199240483405461143909451522621829808504729617426084826763746588495158922144453968185398057685059491872397548570170659891630687118202
-3.3351609325037866954206723608201250095870770027678057461129265232117069869017709848756863258830329449786962272612027546089124024075289391148703771903438876208399465645205634299277628448840130193666801e-59 -33.618127925128092804212877648145624089109637321439518279623112287912128930385198050878087272299579211397252953457346056317731290389108117858623441965148887149681101090163708782201149284581498045780616
-5.1042948046608492211557730027661797186617554227741874804689095145950026284059451747812508740258375460249391386292332357633243845358227078730910679217513175429609329634824998597914195258377609736461748e-59 -33.368097314665723690902188896096652321017761068018451703075457318417560118559232426580970029056481936522350576932681343217520769852133371704974014523314234438960408777897955312497293131955611889050431
-3.7021519998316239151414632462922158235080417573201866021560788490942035551440742517971655299580850744315800233570580833756434016361098672778727597676830095489686646065970256135571797352631478511861574 -32.21479775449274378614619768446960829517544185891698473636977587924811768495487819316592653798506590002927113521176974324305439852388757475600207120785816991724532624998063270144985001690697039987728
3.7021519998316239151414632462922158235080417573201866021560788490939750011827890020905865409082523110329350774744896331323949182575614331493002105181841398031391973340550487929754532333844230861161979 -32.214797754492743786146197684469608295175441858916984736369775879247943474405533424514088850749435223959674701495688050124828303789395608135086715372421063226226891663364630184245751493041676681770463
1.2581418198604015994969557871558240445877275422110262397607531096208601879019621846025635391713359392877485358629600246021458101130452863183830622780569741755296112093624231023971536785229873038310745e-59 -33.118066294282420021247343664372290096042480949789281051382726249428079618681787226088699784079232040981715268495381031788994406655207090606714344857821984372750236446344654258400029860530542822599054
3.317284043685470087364497132958988616302447895255222418771097993401962809360698485500330357769675439793143276559539065690427693020787246645127371674309277305300242855536854895890050074517410838219213e-59 -32.868034854787691980857388998962627353931186902959793919279627708792913637621430982122471607828018605806645247185333787837901801675965312435662378079091864250550924185921177579281599706052100634334308
-8.7971106040862612199373475060494745410209709335070412128587690342350176718855014585683295081249152247688609959722039490977913341470292765871867707703373899437988406447052679959856852973509887304994175e-61 -32.618002986715965546924226706348929802421047108356772983432608657340076061958059822505989997369529699737732662633846684187356081217441722785602572614611238153227913275272468141374323022160369601538777
-1.9123927373920617983709775296645493108399769223088916667945865003547395114576650718158039148279178477104352618460691551884936037644061289138233811697855636123485399615760910898882335056895746030916982e-59 -32.367970680288458559217460611062544014950233188803007890899828198238638626715806815254282659384833318953411197651562419606887269461596049726016847554100615276462045303898899237435604803714117240827223
-3.5458977424483545551128120498728579353041096793567152210632889895129647286199149075862217069934110396835066043092204177392527509782492817873182343381074889776241132889071093209014322596462507614445266 -31.261307508157854372203160919585277604548841627357630691021522891981821582186861071021471744962919539797059873318920981981580846292991248401963639667404757550202637340719703627765253637919798210806878
3.545897742448354555112812049872857935304109679356715221063288989512816521323305878127084923054843874887254413514398015546544679608544954230475896465988711517553672062961589947166278637331900705207328 -31.261307508157854372203160919585277604548841627357630691021522891982112913933979566391539983854129564562879924240795094576310483622804008925679082756270284968033690329559552768110967692477239700993469
-3.8923452882939753365669368484258624473344507460558469696741900672781616888399845172722861208780884324505235035432957124374040074585787265576248509440829985283767557648209144124817382472841872691469292e-60 -32.117937925399526558637432887521393741477937364788452041122856677832301533440629942898311374060355554417436227404472328749829653959750645557783287035431361543729374660050889983735686796504585336399796
9.3390009172814789354339834894598728740658771723786216843587885734397019015991716619954261268600718928946129565316026181707481407393862414477954887224800837785363628458771986871838168558865321017176507e-60 -31.867904711633504929505508222047658191028691159692731015392598977896486193176554652623706057038209202314103491052511236727998980107014465553878514910657184872265392770602245646964671015306440111564334
4.4526530455697591239434019276130118597735890324812929821284647067378446155911461331908392094898941067478299757846206133568349535250703062595986879386836905835824927566576806548059995445068906810784163e-60 -31.617871028243766502439372052218762722399987885549217576428341325379276814674568215669641653983377394175822036634553067947718430946040168967554090208108015462091558521814944311962210390692699041775831
