-5.63686596535883206715827777531805668441075017899011295767466462869220459982323638371261788769953398313417091140497070931557083172779607448392031760944993914631816126761834067042974 -39.5375823627892845613210294802669973735886780768807112443021326561128637291371110122359374118031168051988486394426461784470992044414522106112825324784390781316605883571425359505176
8.89899642956459176023900212901554190925757580001234262084193704139025016008802711390067311875787719147325614389464016780480742475010340618563384820830182670463468000666377011697624e-60 -41.1847702982606688638043384914239756160735289716961188250427099274075021666736096832579890306374566064505874951293415229179388581902337892508214443460212642719078606817818978253326
-3.63208915297782030822738601860139610558578625260907748426582358860544678841201744371714510578967623014405277871674060796161917320670238948786435626061936046725310201049290181225976e-59 -40.9084701622710149321358835515495432955888222628271217540698233830757091911396877718113072210931845921388839672162198397181165752927336130838157850073700965876509118767973274588747
1.23692908185236159518647878850032446996000273157927635320788818992561099268754000305353532576105218925437288651398317723750045597071363499557001079539032706365879472749453967209584e-58 -40.635544657752368869710525078169599722958569793054113196018961803308688258147097019692407041887455045607802973061445217007328760860970793759428004054672446986606018568446146310765
-3.39559460726640456681812749951103063924336703891969730293532393731788411261770615895132883432283064659018761749361634821779547480236252620276053047092847815503087058500402422883406e-58 -40.3669934351110707362588597068234931907009808163909749220183141458266420031299561151845049217659725383045995564229430382759080989747868369173223696963586470799491595282252839480944
6.96719720499899020641814497108873086209057030902467389414772771036590341672263093838387725471596785244464233894367303252786575527716970238510663760106265171416712887352185320839681e-58 -40.1039852318801969679570412158833537187764664381666868541886286162032516586854281285920230236789275794241559554976544073514078796035763055144900988173361477771999544494255984803664
-8.58993444743673357349750424020571853586273854966365233087396176552221303976375312537297341744618152624772088126186410602481142744813878084761838472520498447256352235115848251969377e-58 -39.8472793490180345915683212442585354197228783855128376955769520323233542879361780169027808046252288068056975207631616621213471082993800869940322527530378697208248195978441753182347
5.53945316404806977040935113351622956452215709059781949736541235422514395570851130238259646919113621795026685645594543612317476117119436891110879845862360914400570685555983495667973 -37.8282949934099824301664475773014761801695910289808741605446970083106991779980083976125478850428584189977369799083653574017840766204061508595191369186226287503268693457488824436544
-5.5394531640480697704093511335162295645221570905978194973654123542251439512713916125739331443540324580805070301458486145296851755481833618753510659636560659773488581087246910865696 -37.8282949934099824301664475773014761801695910289808741605446970083106991953608765986108213294272320409237116451326537099165109409485653580088536796717930649931519854002968379974548
-1.41742099525988112488524006332214478398438985998219206181468050911617198276844240856003361771799794572249538944953343655384492063176822520938430337819278879138194625318604494382417e-58 -39.5960717920002831085397983494992328801680119943907902339768066683537425296745366354070420758612028637278515837011905045771953850977401183297685498152523317418580859837762075589829
3.16255732897578072106453600886476730335403451024844700504737746192411821826791996358988464635924852473454195339653932140288793125241598896405794628982659759654961922017818356892508e-57 -39.3474734098508459418586593564109297330595958467834851751758305794215858678792418579712526580601952014288060006316533207086794463125199652888545589218968943740748678170035941693266
-6.57074875926421535774856363906048621847561005823936003816165142033741036066217598787249328295422288260179641908701293705262178356157781031215724396343735792012028879015945547547992e-57 -39.0982860405816223356477877136530829347750701753179208460018314582082265671667400856842766887979928950631066646357962804362618564205272696208224637783837195494740481736462440296326
4.50900792394444930774221781157362670265220546727700532188689381696956294430520942137259359167504152715711649871569683349606525315654915695240419290056139642445318701799733673842897e-57 -38.8472565360849718383890636216443445096137189604456582778080632330179578418046244310623631993320327633905950620007538984013732839121868252931844157067583147733743195748199738742481
8.96683345066727656352891538478890722951810853036723956242256906763925993864043100340645989609951153302494600064939053417223396285111345291802530091484033454418162446116603782863615e-57 -38.5949968101644462494056985067072431839828972436583627836819479020346085720628512759205010446942311876567409658496267918881322387593704856766419300574252804477396177571451053820398
5.42340123124347516992378801020404879615965889599761768862391799198661465435224393043621393651271492147193318852350806169456241336314787286340638113585874384196539224707524790838768 -36.3099583920791227275954703837128155455870816226934062576469486434549624381732726752654374915702871762416179888623779232651226815280036880567405471237437945481912020722601356766688
-2.7255359731451651578573891294189476210817378792816836561431789108610068666804230047051128774025521562391719172382213452088837082794973196419357939182368341977305452655160461039799e-56 -38.3425799805831497575200182990237824149808937522578888202626975748784653013266123720764390456457667985443083668781891826909366328944530954652422944557484065949999633573471841152076
-5.42340123124347516992378801020404879615965889599761768862391799198661320580678979233826128687293808073992736851758317097599311536270105003211275188940929794701733245717198075114074 -36.3099583920791227275954703837128155455870816226934062576469486434549621689709343789781084988668683641740557119101696514200357420574392118535297984569832618224112029020674973731504
2.29751973009457675031765471748529130768329225574298176437442096227849021519399802917152781004919258133635364073213479880435948453856846990308007446414398176803648197051373547264051e-56 -38.090600541947463371176053018952371430473571783740474310466280603600171901673866577067562463084735259839100729376382323309793890749698585430067891020475243952876110927126523133149
2.68877449393117228685896318536876927753765558890974654930095927078472796167352698128592709891467523528725858992013923058327908952620827896739920230863069817316498313823738221015809e-56 -37.8390165512458224319995023428704907143226924080795171888299452180391888954039211750886683097902580393298446301158897753257594864598572002071178006454300936100662889542055205665866
-8.51101882173600654319473500355378863207390619842181026675409122087745194035479069239850800020471060339422570196957038029500559489984694524332350190351874804735332724216418324313947e-56 -37.5874876132075134025383592174538630397700162257631636808925573954853865644222807402402458827896906831244384428457703994515655462283879284865258018250643661565873760497154147265684
5.20354360063660741728979394958428841932303742979006625303390588214308450353540631886158875903902485282941604482105294127721861731746731713165297489098126972321831974898385900085076e-56 -37.3357848167742197385655455661458251072945497311924652703454071667125071580770448488920961194845175703881481412044833508830320081617643161290315809603076767493792032129800306253681
1.03029910874106040172444494879274949782579161346554926840548934542352014089868994401952562461087284528301485512955420904344212948945462291835159364635696342605266695157373946684558e-55 -37.0839290010518362315218500160349154220517216136123593895074922154670868170691038463250194794392895575034442865281738153033059834329894741581417045009755087252065869932215038142546
5.28999986234586611391685985704625304319347985652654900319895776230304639870869141779127225573651337650807263677653500124428986661487553281424821605211187960805685922812452364278863 -34.9323127798254412807150557798313009279226959745404389932541894502865890553639306842276321012298068727709915045459519758718258393394306313537234383942486733025699778826452524640565
-2.03040802356111436757919283265657877793304028220983868468119595753733429675772248779252796750184134856547173274331296130089104700400429879406196860061803381753258428023489347525052e-55 -36.8320551914003888149509495750204073838456361826484485949279498396088747262332376850102435437433895793917016280964189052063479771735796380268655556519098937936434059007496607066653
-5.2899998623458661139168598570462530431934798565265490031989577623030180965905796660754167920559124168228526124790645187925001652663932108786173615445349161164177903776239634714995 -34.9323127798254412807150557798313009279226959745404389932541894502865598015239793600963198180392938338034451582050315669024393744841684874985766953894166755234955194389933911908891
1.69974063327069794553093439966810808529570553134695811422272681140167164946437968665347482445152218544928690338768063407670636992893735738660529820605457928343036633009311039532715e-56 -36.5802368630654362128012327573452698389384484671515950771997171615837789559102809955594935300613548394643347298310702952266790120698327540998237314963616212282110899588229452225132
3.20677453621704597214803781559014425868635410716023924598127049441063729247740927947839893614597972644883794976351274640315299289533639651624410314414495018648694907823209801092778e-55 -36.3284427139487521689974009696087509290192927580044068291115741166315841694293431003691772214059385820807848035516276755987387171792205093633377014556070667353139239589851867174704
-2.84098279623782262045159517343180161915906660960413407738991241536571896742055270352524120448297903758423848624374714285683865175514759270593814707012583414323806510426562662346781e-55 -36.0766125786545541139830893546137815425938868455995651732112578070606478739865133705088107193705328722616559139252596936306238558081265080403777779306114380071475096775999070810557
-2.76790899608204006881130917280834167292264010154089302352332957651224598299160619821485091910205737292789161281642816519441624232763445958192555076935537380359419670272004476443012e-55 -35.8247321008810207950371741632618633476211066740679004128825958924015629759295836306885566620501866440138807439654913466097594874322996779547392538623249966572475403965356484588504
5.14159319042045862359643859518295108360670895263100596497114951287550231023306265243874286635923094195768622254360465359395911702976548011079950781795377324262145149181920776412812 -33.6630940346985598762510709274440654393506401535721260467148759651950619755067916882112375567960975393742631870088800599433518413736063994251491497067799415498510706805957411628004
5.9416691778651434564011533535531104804204346934675928201224413356791838062650628197707271114971546820407893964273705539840562674688239185572912921647447127554247886710562463876784e-55 -35.5728297780239642486534278855566428297777618870473974538583386730900658286498747156723533445280587809765408503947954523333704320849754056155875377325397944430579944389682552751435
-5.14159319042045862359643859518295108360670895263100596497114951287511075807316813030641952571586022657460728153532690348017303528896126313828749451661208349867320741150340048751138 -33.6630940346985598762510709274440654393506401535721260467148759651947264022605141040636998996425528099590952586505259105287133058082213961452307478743507573929883534933354358390594
2.69339643462522548994849682177186314211103136288989168230916292463123269894901782777498726998020726588358178639743773793395379916830935004998809906945828628754531044664028873351138e-56 -35.3209278080505923312699505080295997516919724034769925113873824473517536403385094982228270537528057673745744167268308625979284774719131615749562521674235068068481741383081114671507
-8.02925060277061572648022069024336649357909563064623761226838991840320482066950527403013282118882980736586852224994087470987527244952163314853331648099240911008451210308145931675865e-55 -35.0690178386787621759704394910227488627304902439088701764070658328446872452667909207090794324000449906534734158125220263582808374979769948431468290001935998378062167114246381970123
3.5374547649165680747912325459218511892812685087742101894205097988970850162882060282357636381424272940417504548452579908757478961803126936298235144775627660010374429073992338222924e-55 -34.8170815377443709588537824291547105395115647518209616958960524606699559221355181946814205547787430111915128626023444426701215155564036541531280060264613314474196569913130444558104
8.28880346900429888156720969029172631773278716412217009704072224329384711281719596364360140344057632951260789158012837809999917812480956065153543334358709790132370694108498916700069e-55 -34.5651168782322287593979002780364313262991074930604063839500931849133194508558519776576816218263646609554673944549791524593781271196949938084208482272677369250556290595527250240983
4.98087031687601314843160218490000778940008497777766346248955526422260903549361271320198285095078370842523356936232779248225699100062542055803716293794876092414317985103410367241382 -32.4805637853362762538465187480564489105751075514103210387842055599982578352347654184753072504495826894656181785073561917902246475721746485341408254789532863856784064021079317832131
-4.98087031687601314843160218490000778940008497777766346248955526421899817775211868907715375672957472833981394658373486288303753286573776882997171456696724040306539671453585537553494 -32.4805637853362762538465187480564489105751075514103210387842055599981144727779569671126710245904724272976807147524329688549283968551973961371972578052836530821320464785740288188702
-7.30235355178797302694997344091116295535097638814428303909396475109101696594797685418783675112705769290037134289306358102365271059711840850134163194761011916387149146581427512129265e-55 -34.3131352735421922018276431983184144897822848909230155188953599763767501112158272489052418902371831916911766703490745260988098091331328820774246179757985983094020774202073397470348
-6.91790836712750078306482772483839324215852423943022790885204881114644398308424352230451850780400637501537326371723857359227804046197603704269698302106783885045405058429027803998893e-55 -34.0611415339913609612648540301838124435588649820979061001754630209935681796109351376110157637303693675313300054727439428123829090290088532596180292987071866195146883429357038476104
9.9081433821121712254795104595655150100367860202107445419591792190425019298924794736312328217153389638702853065750888956809320107106724217100638281949353063837367211644620859307759e-55 -33.8091283940576294172463829762647969965914539187836129940155623798968740688542452307136360237449895226466289327752712891519360285154710964513629451605398020023914284527205944160259
4.78621913598002875625518411664918061440003341039310910571269938526014742857537080646543698540442466890977360405745053787552846231020974600389529674605133173063376553032843432837104e-55 -33.5570897629614278218154411235865323364493076484663915007894974922389629604023938206841716768311009723821749954144944116578869563579131309810599410248525846229271922956196037223767
4.81034464214108188723225980849281679974083763832775728506327874234449071798501148759671500503005606922418885198335012850399175862684277565185415147754484545818639908763954490571949 -31.3694491427805861302531229269121166338518497372304097656568061389237115720676172494624256265373611642623111183058930738365336246890532180080675957398181849606764742804868358311118
-1.09257568568032958953220483732510452527471567946564761028388587099901510182298139645814733455937366780199458149405399093220433557301745619341278145696669734152300421408533703697074e-54 -33.3050291614359201895717278249915663744418456330353328334518547953134963585025213914466489942670821066457303453076686471157187319838773659581250052246266693831906489556426281023566
-4.81034464214108188723225980849281679974083763832775728506327874233736232020841744067973711538640019654621131300700500414930387018858894911581698507194270550278732230507702349407447 -31.3694491427805861302531229269121166338518497372304097656568061389377978370649024153391321181806012678958387869075977957110573597144465872866180663767422640098767661775960745649231
-2.80542757440687068237021153011601417184001852262493485530002110270987810187285217813882323129169636552787834207003916541747822456419150962990948799141791263409402678498853855542555e-55 -33.0529515769890573370890081318657487338310252052501347057445063913186312548452645295605970466322996931958543783869387663395398207102211691371618920287603627270645769519664007535168
1.05330507589827630728306308136258336835307123166101847582859324228511959300941376612432752963705766814965003900050362960633206587729956678710595529930598630813904829961552035479195e-54 -32.8008545041874845537233948668194420448249435968421818406600008252239102018323193699900342616710117750698953096884490255429034965423982291185521661761578948700008937245892334040801
1.50944070284541471045755630524201875011300404862764110299939844904273319287149376585439587325712320226893621635924442883951911979161871136629714608170843250384865459405956731632435e-55 -32.5487327829563703629453304596374374272309871407246861866501914420636843505931582324384393803543785282622572710408570551216862362195190301550374802924410959469782984440499748669642
4.6321860007483252401364297669852653130655563807230285205244555876277517900694663414537885648351598495484919731204947930375308640940926062887148686488333568449561320641115895877039 -30.318607391325885586050583886552138032422654350097041311324066213708245544591001367852846687777232658999459911852029104263655169074235835638204494954414953179629160538620700986083
-9.1960919364863279035055431352103834331748526621039749386099470250261375516883560405297112935596569786343786273450453480959425156443445648701276623447460226244351073619369705966895e-55 -32.2965872330129672212799163559385047305922671346263119676235570231635960877435923890194438874679913731619443442145495926173330155343589610609091690773469016390822572812002042864099
-4.63218600074832524013642976698526531306555638072302852052445558766862226249991775170312778652337892932497854183159939468880304362149816853047470430851711162824665653613660131729813 -30.3186073913258855860505838865521380324226543500970413113240662137306424901039135397714824103282753644523572295135645657062472995409249022916081710238318633068535613899775119804412
-9.69602380211219645067272395781349955729703175290231579623517058609759403409580565872599508356041026732831853918206318371915786962291266245091719794018796990215638534003261587615004e-56 -32.0444217431397036289482310487172384615534755785067842556751381432330170476647736135604668117727773319787192526216268199496961202248195963640225387202665345878221310484085210350027
7.38761053403118094109470186803820639099571897109145600086905381428829336075251814996110879632192105705244186455144060592248335652104697279385621820224280509042794130620739354633123e-55 -31.7922350735861919962864357129525067882570036878875106559041762498887815139314534872110147072732035426770855495606862576620612159555440087530346402075175322781298480658740250405493
9.50511020779200561685020288915372966502407650986731885260701715697330580544668194353408009964939875083843157650492767239470834107767861070495200268429735955233432348140212790766498e-56 -31.5400228034613793607348619467805091165709174905905410725747106305456804725529035088025307903171754803430598013543851860605583916608161654361961909214742510450593651317693015911772
-5.46956108432462877055869804027224685603950685281872987062404987674750165562004989427799866506993624806878361848383490647837623236702179071402371840604635544047447167983927355531338e-55 -31.2877852802635553727445594682258180673238997972496806214307233026999987951058229626491449301657269864001712792806340535972090153071413445522399088938027566495072569051242835761511
4.44821153680078617458012020311412856412485983613323151216774366125051437491071842243214661527769153101261092824462104797311110537272954200345195797503667932838092002547282914188833 -29.3196379288789697231790862480599405548404364088003080347710086151809518885055094942335749177588547317119624119585472147439318045263129812715473675192902410417085369802518807455205
-4.44821153680078617458012020311412856412485983613323151216774366126978132546550933743098389618592757496916883569551361479202762876600592295570374594311765727286315210519988662405111 -29.3196379288789697231790862480599405548404364088003080347710086150844485051830726454982867833740360164989596883998048559222256654628670306596343738780751549913662189059935403479184
-1.12228849441659208872358665138484746648515130399122408207859425908464045390258041782540786987914686406177392722821155046644695816095570440672457322521453410666069732239800410578874e-55 -31.0355259153802901882654072198527171311374909932432085037064920755715234332319128934518888287031269415504843236609711995693826190266956757351234455152928958914575742480662974292205
3.68876520283314110635320161627173384582482192619126247512711409138549823734491086277952881758815585247898016394177139466091723564163307299754161503146775737003975730967317271416263e-55 -30.7832431951383514625299905579667777525922490136933560673573844337683206482778755492496352806200313361123939403406458010661999689862664317790406825900377667639078973348779400591825
1.22599272697762147448348227377743787644853109193326855850436673596627933274267958680452465701357910930827578989015734801712925760971175391020041559379960850215230537508130882533981e-55 -30.5309327810666552931502610773290748593343252261975226022876460891071550651583456370826233730771965819110240797804067041687116394168547036932022998433853305640497065396116268776575
-2.20729891937772095868668750175718253688374046797236021387509811983389931514365854847547133605226793697137149612706118675696843019958527641600659330515958716382999173880651131935108e-55 -30.2785958158191320117207532278840163103443519673817274395124942316187461739424705881855202080486417037051462553995763231925153247632847644555710280956935584590662094412620242037511
4.25992877305899516262748770440588820927213303188075615916428610557421821763754162510147553421451682037381994769522624680890415856872521837095556441039704618976467257569860057393708 -28.3660275536642483656153392828098925720478059880365001754699143860877133734838875232611317388751000264447630706636534047909079785177286965759852719432722660797211513188556068533859
-4.25992877305899516262748770440588820927213303188075615916428610543140188522013833382303937654904627833819650124218169359745238498975845583878784863776704811984117090281518486560574 -28.3660275536642483656153392828098925720478059880365001754699143861478525116747019235485442028369105139918340149755344689177559038030176241056274041260747300868115008809222455351455
-1.14658361734851315580195799483179873681531247659529312334486027661531073778830656141635376358751774157936193087754858299249880156822268285145643147312583414367824493147427720912622e-55 -30.0262356967126923172662420571392645774173031460562751919734506787220650798803088945515617084123528170359566630314975715435807734511256806143195228653137446301849970285982671225192
1.11371425657980473061151140797961982904185800609740413069949535826361440789027997959229725170681399977228405571305591448583494354226572391821180060263066553734247099019560264757782e-55 -29.7738492842275784209590198838714938892686666316513513747547550575277233694290604451766755757711581291026935262687518194047717588525645439082215709176120464266625913584288440792948
9.04889810007083926965296227190697575435324581914440556784953705997561244029074225904987541389625710379119601544672136973349782020145319283136155583110635863585144692326744903774981e-56 -29.5214322307709122058468237468632030942733704248543760642457251087424848780756488751361390379927956417361615003151056736135256891270694142687171135298210024273719316117337398914126
4.06858855826471355121280850007357608491663194975533055892576113847895278869797687744149958021474783691145108469284618628975286785400038364733526922203985533092321912759184767165039 -27.4526048739931327956272224055549556260072319780891634526749550514479009903282419281259167526585092673343176084756617735726264140103681095811493186665999941418075746231221839512221
-4.19386485535593501235077712933175498037119923909775912190928629165341156406309620029331388762578014288339419914867016773606656088298899035135881584737958381084505045973840527602725e-56 -29.2689881223676970978866169710075778958563101095974572686401514923512539357633283915538151168929243994904425223537710167912537263113696616513447403405029919109817955192163345677808
-4.06858855826471355121280850007357608491663194975533055892576113865716214358655970585670176376980215372825174945654428729152374870318514433449860967720468653297417025708571328586788 -27.4526048739931327956272224055549556260072319780891634526749550515072121010532096353949345777766466460144668914824993448232834942015354702558822031672215215433681522036419651525267
-5.96477787144037487832684929929825228697933278405416721036895099406397914366310391149954283990614925532096061388385717727669938906760131920543957587033922038084131324453125770432029e-56 -29.0165196672043363091602244763178266736555755516670170890249748502646611954021536362615213723071296884616892303001383076085367197483522542607899078697284762165019676356510080741495
6.25049675287764836254450748985668748285657255374051732941334887875458292172590990445910378517307227059410666781051290627788496720579595002875607541319270222571089347193232708970325e-57 -28.7640200241712402892555881740901161337231545984813285927236411802778912344982404202377295398143709515641224781891817756479551587461412223844728705449317285899842828945690342171739
3.20379595252492882867285120499923247108234087577350638375812250205348548325254396311039747067203024085595030860398549731316100308842487763178269678593737815612441325821192501236925e-56 -28.5114869166788189833206874092433322911975831779390435830047025422764667239598677773153498016736529094063608705486557645966187189877299240972025528544445027676340680910726613658295
3.87523358661688310362502986050903321298230895739468191007034572215256093800860476133082605375993100811624172901112255195266418693718377336065882787437014451543867380619817366347198 -26.5751799616720245895997918440471557031832005311483826495718745107834101865484551882963900060666056501795466883566230459525389491051586031207424901638608305821921664041790163963155
6.4253493379578318214507148383118406051883331830959420066004183220379229205550192620334095888525848705083918704818157625132401491758065900939881719814783658208294981570816952238345e-57 -28.2589285799783563814080349491282177693344565880669138736791439191703743641123063865247849129342534119002171013031207449856880919601255765392469395324449082750186950280416040239363
-3.87523358661688310362502986050903321298230895739468191007034572202934896389723829906856576268025493130865936753509724457107882263245663117148458847412256961793986885228578896907576 -26.5751799616720245895997918440471557031832005311483826495718745106527758109881628750479747807907671331908519924457226133562824118761381731082458772842253448817655530237761946188128
-1.31735042420191257756740899371961051923699693702073698775644083991797820152588568240499618935620447751553834998147953837944919485957110863998341532844456129897381414246566792420772e-56 -28.0063424275442837857953874072461394537991458932976635257448966966438811555288157509290963253765966129592714957095226306289319752470644055160494691736268262110283509913817724959382
-7.21676803746498106732703685249623776798305067743159381588124904483011490625345759739150070734504797415324750604811403254503542807194514592558840287964491748371429296603357032622835e-57 -27.7537167113823320340351284183379016896036503748645713942846923828398202045301124303976718219041882263172183026715488468675544599994181389665836415379866529509423368676817712368122
3.37899139367421180568989154360753046795114404911900668535644009618801029624402733292678361087681965069495299954254347546592061639921146733665886924374384492175622175285398395390395e-57 -27.501059650156231697435990170402147886988138458268602016574006129521763202742430163708041957580752393542936341938317977758654058483860445998615640351201921523698596050563466497308
3.68073887600856906957160087995621775639021526698756825041856877377637463623548768741594234650585266622969998223931472942393694412220359926033100402654146317917289775983300812542475 -25.7302988416227478181273641843827896412425983816587929582560675889361308071823406267596373872537407044934676021277271149027455509085384662132724349769188695993369280131905975263234
4.26210728348328042234673936640977903310622693375147575064401699630196611899958031446340873443407465770634684406337239231246732827885745637961384731262021810336285643540513753789603e-57 -27.248381184762331111371394226152640344687515835441314104732725703939745892315107472415223207097495006739430496598360243358324616411739500039137013299063021883804212693778866760491
-3.68073887600856906957160087995621775639021526698756825041856877383841676421884440168133126250031894387020574060547232545773154849661910420825835886823255890290239314579538558392135 -25.730298841622747818127364184382789641242598381658792958256067589059502921999288091581851315508482326094110796718350088001749452996815683857504724744852684205213555915938041503452
1.53688994278133183314742128366119553449748509644180247311001540895568069653299774806431353966288447124421923767170217519599182254016311403068144236671385854639883876296919647370631e-58 -26.9956606651023661726704133725187075188021656939026487534544932682748854467171036347111572906848256455429717653076106312847573677422212028007126780592303081279775697598713661358356
-1.63720887144835825581180334609102598386973369638927688876273731069229768708650466005895404352769991194743462041957056638884448510424753787824610082731863914459056469063304624807276e-57 -26.7428949025069758279194214241468353093509060460520276240783274592052804260872775374797095008425448507199574981998258881005920909259995233283304156577577895770078404489737083979823
3.48584431148326504894270629123335518156282081782212322452125020829858996839083608660379835617278225291463991089085693973255764873872576818185905984830455243096218311979605589988746 -24.9150715031919520063955746128744041614677531305871085883643229993472460839175095630228782894190703587873909438341209977825459006791444416857198056547485494543747819655189253395218
-6.88564402355645314051415222644579923811936703959011077811192700306847705750521253838208271343661681421017680197163280069013355244882871588236144718949515170423390277004915946894803e-58 -26.4901158455790363376543224358803663412123114011992698306704296117373612533096361234994836695733313410588486176414094885851369606760053103299204143412885448450777660189241560060863
-3.4858443114832650489427062912333551815628208178221232245212502082680466567657692650194158202515758571103029852054265029554431531179273052587548301338062929870193947390968619241887 -24.9150715031919520063955746128744041614677531305871085883643229992660347677509263411986964717588626659198629636104070634513616828182999937906700422010673898417894071326463808894573
3.34743957624978436374152951986678848149442131644307284759574489551896933223223844291272431179354062142357103661939379998863068847999932333781402645748279656730381021254212613022724e-58 -26.2373012520389557984213534431665623184533442411000238104586559939610231183875762974981925652350589037362887273969154976967655181747155855180603559901894500500864279959665698347917
3.81636098143273486610287919625029211175544500348337138946444738245791063347173091945131213051815767502258952660323735722757117640820512272135218360765415784387998907223125597445753e-58 -25.9844145336389416542414389051874511634996161591111346353021805163699331529256809621506393085367960161111357544521818155022004644106829918155714145485260984347985795119952351745104
4.22412232346124210872287184997110594393923644954899185203328663266221806804626792582474367614039091224845136863309828593659686540141281810227666012388967346017052165466938718562539e-59 -25.7315218363617612567138438559215454662395756414814501222117075022185445661131939581399990912155197259520666121654657840945735818564325705309722464770323268738753809128951695983154
3.29118044284474200470284676293465728625180684680631438727747658757740847019975424680191849698384197525706161010054602455606183858903483135765497021851963583186302724803695258177609 -24.1270484006203053506519862328794229440809777841231280568836893176526443959609951382252299346365524944132497293307899394366366285616137289474200321639342779694249935890654503460733
-3.29118044284474200470284676293465728625180684680631438727747658759587330575112195611843953714946172893014037397520075829587496590761903590521021954476511988763129737007915139872665 -24.1270484006203053506519862328794229440809777841231280568836893176938046948896926766170364008546039569599875660660734344149456873900336086977190458232064542694576069632792622804983
