-5.607970029278619906372347702349705970006308184422578054733699628844428054715583414562455233478854632921315244098291444363033462640621079295491395279823015303275507197978211038125118548298099 -38.59227222718762921789190609142756957414219218236099688912479049361235120358695009448432714592006738729603715723145987047182670214534811291646614659543870632531636296248010771993584067766086
-8.559973050758704924866035734771587747942073347784981335711125773629843985533184162987986951315675689703953229053178105206859731644910455481522959376902317911313800335419554158572842170045086e-60 -40.35570677417794418404480572616190564476771057876982369860859352332375909074402408554242353369190848015080234404062629577939327251393980534530885581850650191586457170259024507395971499021965
-3.401204703082028894880642847362309191598796797142916548320542666252917572306255032938410582004394748951972863377629688208653430061405936416883830500519603795436360108845458667839375435050574e-60 -40.10418214483728538697793663559682113875232742486750357311742924852407926713093644530080097542560693317135556941271084799179567080630138427519938529712024683831960417378859332903191859335165
2.34796953520681596797070367579620747094238170563994138022826974149719656638959398491098501342881863921595989433936062923808127659690766804413113785310471440949395300008729710241604513677717e-59 -39.85268861053292420423956321233359877189681565633824808185813759490601310958636914352767562751529755214945794461040915001649745222418793416009391833208540039534304017966395837230395506643598
-2.440969130198564022895539126159787465691906127469084178751241159284341630491359587219229237597728150366907274731830284597116041555570435900948007528114622987625682569623283678509844380983238e-59 -39.60109663192964803242237472935153083598649776706242814179137398244795371820158120189702427143139298663144170350720806885113735174475368196236809278981460058941757006212105044416577330847235
-1.593171903411289480597764220432103423511321850056912573296178830935892017865430862462321135746602436577849047760537073241323332869728625502004966113951422233381144064162258202464967939247829e-59 -39.34941367291557156370106208248621272697911146994394807864004351253483824557011383756491910522056902574152343959224735900381927014276972287672115211648659509891311678573133265302463289066671
5.489548174457882364809607605066591108556090248871965564714111723816864300145638160478412871987486738853146112419858623634210291341551231045841431171698510624771052372108315638241317781849409 -37.18374824613846601273711510588052345902084333663067466078040879042945721344121216521067899130683322487558354323805760690741879767864220858698310348468568835044944623758205551358761954773401
6.390850917166548061726971333622045013215609931314594709909419314107992940980170242196788077846245441744680368103314251962638155611151182759560842628920955239399134310734145765447484161512711e-59 -39.09771034637621956311990107924180332065507334751805700002562592718374723198194529159790332332495815364957638674021423131921760539352655123293992699530858705998953361007457593277772469370716
-5.489548174457882364809607605066591108556090248871965564714111723816864298685263596993166435456897049388888569274412064680555587130217640152450443210637218473022773340166454244213357341601179 -37.18374824613846601273711510588052345902084333663067466078040879042945721514409365022859777170788373402265331660192167823690838797626819884746592184496112010365316265003354605533847968735271
-3.874446901945670721995394982904258774575297376286066406612012788677403822191680606593259609602440705682380223318822355486828845799518707259025837947134752774483879343955983719376747338029302e-59 -38.84602813288205491950023452688632954327916255647697482980255419603988084580386875636040509091328061172433104700967295595565229136453362611539116534156919549162551571874687641205801582521707
-7.172367667939113895736208187468826849035474144244843085669616239512617506796826384705183981765892525980250117893406471010318023273988671731216834269941419164350336390082212748933922592968879e-59 -38.59435493459596437269389666155602455715729762337889344559330405530542543400818030838250365820269598797633994125129316063021448716004999476204674970193402941077837242068188181479083378211182
1.272155044234834678480532298201729118315542263125482581757079949305748104942000168804555542404834184440685853012102872561788346256253861634790022895572340916880893215645368664621120949737822e-58 -38.34266082210745550471791655315720439203969427193652993286641139002743678041578396824577520441384119942825063377796469288114693065201540416451941422415133997955907312653757420134441559594369
8.432732656279889758340252931274552315735517312475725348638199016480252286679949625978297468608543913309698167567716909983781590963137696845610229416205625417253017861239504097075283958152745e-60 -38.09093556260179120645230032261707839374478925176980186373723551661145244014954996492979234259459559136657203010752280163064828128635392285629762779107398064752944363926213673569379870397615
5.353734445914405897404285182502297076373676769722371762674641469498985643716171705638559960648357932724688968103827816180111416288310377743602845806266519748192281491652131888003026079579422 -35.88604962975365693197254513546698995533511581158551428773356554896765392730188866622995738164424055187653756683873379216622950194837688175450796226874380163659690634623450568841763458257416
-1.973986378596689233954425585178937570144969539037467732743129783127582603486294779869190751654665134806917300291952908513935241954882353643097476201155931181958648258709271669370053144379852e-58 -37.83919057719838069208922244552926264589168387034786572169571953990647997010755197922116738425084533434272956127469772868104208049761269479987516757211340086565901943698442575276183967216769
-5.353734445914405897404285182502297076373676769722371762674641469498985618763560909630571359179264714813777765478139513083208955838124101932226028332686460581020406199035064549921572444271986 -35.88604962975365693197254513546698995533511581158551428773356554896765394715665282326464748659869589953829472978590327920838728562886505353953985116683490046901164017307587857038504825325867
1.228503540571333901905513484961336100901811730298495428989030718271130396190632414160183321971654565317925080345162040369655093555206708819240987143350782638827549995242620288188877939172504e-58 -37.58743737365048854443191018932815249898793538777780811208592655643833071796157586634444936100962921308957400140052252588726022455660974157546638066402614024759795430215481575121507811723044
1.965785073984006453643177931030252924408804786611033421245868280911681081189249962486384918125695984712522702904679989416588538158005881035492092337660043925915465592879436096183047722402521e-58 -37.33567431458705363655507375613204316102073886492586586174922906699603625631390424898438462629688224308649716691316144814307034197752388350449673700766144573112372267026797011268498026965484
-2.744442959797047621142099738002040656286654399409683224858601168858652695710030631671546502775144302048844814268043078172269509582183383642401698280966832057379934737793852549558506707415761e-58 -37.08389327022318811643655131741825383812210373012729367610189077436941536171301352868958476676593327525833500017151981079110596597937832837257528605592744125602583214982911704685665342235321
-1.109329887683359855857158747007261470031728324626628373684251588721611541668867390293150080576880921216272593816114608745989359427854593159068728250678712406844538518410681257453092011295521e-58 -36.83209152762095060879532605395074627181730709448790712739390864976360924136367947101254272394238896271938797379334622119284360591890225585895439519165790878371707773454761672448856146808298
5.2036534333296612241326396071183564701413469449169087341605551618863944009882337189171070790239976350289877708107366209475457643093216794523396883983559924442389074036272193512960072450125 -34.67670309751932149385063977778054866015485900742498875775976200579346069384464458353213835943440324061343236410627543251471683022466267504325644508840393455142281125221035051761215560793251
3.883516864515521269518449864901644844841460328578204815642330706274145634854798981236117553523763007117496205388342125698208742954816510051322508550936907454230914546818305982763650284229745e-58 -36.5802729749443859681462449105491443839925364794473262934030427284146032331193880214866372486632765749908521509600469493465059707958738350694467816501806767193385815857977453642631314887761
-5.203653433329661224132639607118356470141346944916908734160555161886394284966553100194428887630551212502504424847292853933036008931262202044014169663999881720223659848501035275244472807426684 -34.67670309751932149385063977778054866015485900742498875775976200579346091457700648094006846624457451205506532028022622556269629327183546333744987885480755000836549103725507855254797244800676
-2.840717002436476156911952394980401899283775314211331629675731264145660378696374355752808712290816332449150585765115587247906058221874304660283529674293867400801320058983799304426278981168368e-59 -36.32844052048500050253515663311627014981062831176225288768612378666311645347155094191372509968981957947511307853298984938249240605505387500248809652696494837055260217793246811035013082727048
-4.320081768282668436891917599073316271374380755188216520551875293141742067256013895736754157518493657891613097625413003420891940063937134455176541161636604569612586489695617435873695992881989e-58 -36.07659213466051126497702865403393822740666987589730017576169041371982981597355564734472735340262462798410248499442476163786016755024185312860310023894782876953833732795899674862122585584138
1.698900499027890952281777438433705800970591834868150236517364236010081180146482206087445689933112489897578280004361091643925708414633631277473072771942936309008935648079902604847841792964682e-58 -35.82472474780957995361993588375712061066738809543016189719758046531880371558074777499344594449170605577526775929664238572967461279959559634179449332949401166999916625552671332581437340781938
4.093990403163912646701819456480981529759879066241132628590533600119023200310019198834912084464274377971483214127558711819298082317832397040489902507032189323574858475250865703114212178643669e-58 -35.57283853803655039557158459368325836982791860395053991025750765395865514078098787301946550338157441931753571221869643810975736712365931430977696654596352476239773538491983942840739788682379
5.042155170476401380459254811994636771726548043117310924367166996630348948324708191299081257245895028579504806811349120417254782962767854938314581927318480351278984134102260678858300158224981 -33.53999704885081619019800821176225842057072197179708550470987010941238991851643104129669153626627622905190163855265424643896697938823170752552145353531357432565034214026528124698370475569735
-5.042155170476401380459254811994636771726548043117310924367166996630349448600198885368862828408844465457064660241055140897455543541576421033826078704833056557435213068445876425381747693475254 -33.5399970488508161901980082117622584205707219717970855047098701094123910223062839096446283015178173221801567720673996617402105420880366191541736144715892757988279769422998765759586925778218
-2.714620395413447967560689136907162376301442262921978768360270731642641347587674269074478464516787272924713226476598333097542328250917750535566768328083998589113480024694861548732737500915836e-58 -35.32093540195057831244835229386836381488065322376172577891847422774268222429218129658619453039871363690341063340664335129003018432584392400145513926786156088994944316912778763403011809442451
-3.476932146816317845118141312799540546179570168469443971225235967424072448711350110662467821665777697177995176792056921278481135915379085870545870326009295370217428781947721014262170305028134e-58 -35.06901519444939744156657152307279445556496558116336501685595239869206913156658223138949835987034573367239471234604570303154955606201505701150997972818766206117820325256917825316435413571147
3.15450218259205237801979321369544639455591462387089262489119796077689287082289394726171481197858314044959112134250844839226017437788050851231731658364338018752708677135035598245799608737771e-58 -34.8170759270679170402310375264211803639095345772457448972880056027919100018944277381621237482069112804563903227827490037502299539864295861149312531937755598196229975899392158268721353862359
2.766423474179071835730205779432645336102977962180981255813369975424120402612734610762013996426119249612969978979593398973200484909875658905220394432756353613970069816225544887651837007203947e-58 -34.56511686298381613261117734251761995153956841280023368122103540901075698906850347729291750929532646104300569729578534782238701664415272916494452370725262996617299153733056610338655631697468
4.871660829960433967247095087640470134099433370006535286553418673109189198972203254976572916414557691520048585134283870499940101524373106296641196107930001453375554012390055100927093523753658 -32.46450963721127583610524036046270924264692414624585018546211499092999181007685613185699889002519662625991619326003811210750790920602374312450491144858255392250452770181348490901821238333797
-3.064769578615061186898726570998526652311902479667666519913442458675233168611762743720744782577222068683737626700321779168201057218528884085404701963747355546798036710002007638864937045547383e-58 -34.31313900026005313048937348476865569338348125713375929479100311179688591002202244116398341540660228094781516028086888068562582003164815769908637938951857533381862201090756194135340183437108
-4.871660829960433967247095087640470134099433370006535286553418673109193108694221721823971193134635853094665362223090971731637409535843018358506977040854098910783045191297982028077547715026628 -32.46450963721127583610524036046270924264692414624585018546211499092999111188560329195235436115774446280608039114037364930438491719970270683367560155984182812789125960080042897778942705715163
-2.150800506525548672621300507865281033047784625369656556434113208884063641754307528795617684932734554993732322685259992136501619914737332533118171859469585129222169424014959710053199110865992e-58 -34.06114252017703252868056895491712794506312790305141192355916694852464251445280278443952637830601857250896709092025734263569795727239535997712952937840254739472671387174840238672472011380593
2.611230099340971265317691309368773555843652243012320717039751803969827938140631777435351035130245915452240143714900245071971399610483333287584274077596581503280287882200572053407926468103237e-58 -33.8091259828804332083301038966754673087826831023888260724120738202239034579475427266725260490974343501953992473201885655010719737996805990103191631885623383958621305010536286724550347034507
1.684841736580514667539456930881030966839290653286899221050709673983275656690296576250988379494071280105819239685917667019685766321371328536000738163874294370105925888049859238468949565529974e-58 -33.55708851822549736180222203751961889516356837776104993029689220522912511676321389981719433441966513192742215067192394248823288126774890050267860322496463817351662983010393858803347241681845
4.694175818860475220883384635315189404994194503478705794991466904630134353673047192078506991581160077732004213137829342961326478443217412506698397486004247863896724322134357169567429391745837 -31.44165212960818262851682206507854788992358158062262050438422186500158645007302486935527099440814097016013064527056836829665597796407027272871325398200361439128598536363792399658440333385692
-1.982850420407959074060921223799770716411288261505737293648986104658401841982387912241218195175798225904403411665791036439288983909870526593865288984874766258053855008261787243874850729527503e-58 -33.30503075776495751106882531037633123976656351354712755042753368759405062018848661764255192737007575410073208271159425284765809659467917022712201928642663001456997906130590962977244547751235
-4.694175818860475220883384635315189404994194503478705794991466904630131803742061280385662427300373729418399358798609007170090828533473883414229017746243785236677293216657216462105048874237732 -31.4416521296081826285168220650785478899235815806226205043842218650015775102735922380003506425690050400934250317043219937287184297583308433818443168551474940861416343927391658885841977765538
-1.336433842883477173884967569876641479915173870928984432502176177496168546561314439990204460147976616433827972409521268951440223193185670794502463955183328483034894454579696483141447669876545e-58 -33.05295282301947765703864254110011620532444229851021825957144220738147326462328859247699149091893316066319212506044596237074836473792247836020689243548621003876999776462792490702918254038109
1.33702020005689906154787891568398483132094890557659211209135202587798384709561529430853542385045653927951692939656546833456005014471540497776751406314194895208264921082284003089758146354889e-58 -32.80085337317195215518438530643587048134887525105150511764461633862311359968779120212443170669562441428732897423709930675794127225098673774593558619965602377240727744523473469775416586037952
1.0495196925393603289011647443666765592806456643967968598633437228312363878497302616228356437902913326947592278843661337104149535960806279478646674862463478588983714772537945731494001409088e-58 -32.54873160300053324613190443947337376423391331649863149396389402688944084751306249796333753958770408975141856178671696723778871522941818714903367352646542287406460513508196494292919180289935
4.511350759629176396079746948591380744441551043957278029124558398350302876832373212075991051009198117017751750618320809310788073523822383038317014625223535044937786683350796458289913149518247 -30.46477825884739680450621115746264615051696004708472625207935741548085698069529679690230543808503707848761286895126882427370046570083704335562180465739567203538577624014342147103194817768815
-7.806734929748677168110632805199895961167269289110897091064171215956131836887027386824789111520552853040054936959904259596979614714377126623839009133072600627135596584233639287608692972445816e-59 -32.29658813163458686439651952556028663950218174690525755426735194542560584539018866340489768918597137029765034417972027089717371724627936369009836704192198484432036624051389829925671596903023
-4.511350759629176396079746948591380744441551043957278029124558398350290278790603967615106017364774126746894545645139244652347780099536521928838598532083930291704375882884795141065770239148642 -30.46477825884739680450621115746264615051696004708472625207935741548086717943688169014163243579032755989506919791667674052371709265158590504020891637224758414620423367889252254823123123685004
-7.868974915217876492866978976399527095776239080254740371467292296291249929140516803650339364159026925848273177844172881333074718737171330749525815893394592371767231435276157452566188212260528e-59 -32.04442285897240426819549456200860670406806702242746686320573599287395984923149195936204110234107994264238689801983605820777342705839689648135401481891325485973658406525266353818743005378398
3.691520737369822294864833566996234070935284157317306307680893581352317341277813633034065225855560712717682312758285777232815468002628866873607767532920138556423922923126529597906694763366058e-59 -31.79223424145626401234373651513242153476092169356969814385428427660665465156728659627545486492930326942759867408491284713485426281505860511155382356841902119091707052143034344776483782139897
5.428208757669287231467295764097961794041240304039703863289167567563943270899334024156970141986672579728708501855214713608133808617404874674888975756110209843013618155819569004582507207384992e-59 -31.54002173521461957588199273709713997544641719670106520690484814312029483638947483694168540494819001683925488562472976603660450919526358514720344831607052739015091092260084017768051104147258
4.324547167299981023930385124969641253912671056473807487468382117075765828593098314650366171250070224373190925279239655174334261568639134040570691320156661046376205866427309086005576089416653 -29.52861872468634771665334744664044680270816304556598251210899513068595339784739365656930298189649853683172664297894114650646970455356676690231340121523861027798004345182053323817872285743541
-1.123504564723131164784788057068571420181627566159538298050649951160756475637995877841597429670443417343129675537623890554088498068688901552100906237402610775535357803211529390105735255724268e-59 -31.28778618473097702764675425497504487999136646270179213436835235535631107600516580787391042272161992874745717776305464169103891408012060632582752914374463993176714579203372432987235011917067
-4.324547167299981023930385124969641253912671056473807487468382117075787013589120563971117381854010186940086295007117401232167041789029453553324381043367790173987713230233338996920672578173752 -29.52861872468634771665334744664044680270816304556598251210899513068595822876542796120241461559084055852510865702454247250387417673374732525328392848551241787984010936417781146337881864638584
-3.325517711892351453885591270223657846735714088624815232096721181432534633715139219188824123645163627622293997910986898559209638232685417645763718373809954231932834739564734685091329012521717e-59 -31.03552693591666344964610013309421248714457935291995796856775304869492491762917993335762063640638204057601920628495394874896297815652583502982285291616691175727875673918247592646057708696501
-1.402478291937340559821068207970913994919329779498457873375538512050744240464362301150056862093195477618480469054235922766330465580839294925973230025344886583797864112088421985945868203140809e-60 -30.78324207829978621900149202507802594918629274197282258246328642849325758992337501852928952324247555833579161859123037488368609753025852518277051254838759628125276657119088316797229128077261
1.736436524469743217255209376849991427613900831645614570516725770170000024219649654490109398884517116004849939427860841654694370730722448046013923501543556721233619039688128637137677556583333e-59 -30.53093185728521515922104257226031318213826089604119809127585111611184162200176213607146363183242508157459516018466589142244850726618807969678105865452930591506945989717666305152200959036233
4.134894765801680973463851873630725646490380697042161925001520931438603331997764858221189836805571863692648771170927435742289960631662681860652140724362815399782047830019384746234621682027897 -28.62890919491389462965896815539510188726954099393305797529239829890113033209869559062780284724356084443284635745628343308565867806955263900412740630773520984735639076563790508725753579532056
5.239735477941728174859757440106336930109527849426689602956876064103204977587714849333662075494908925673946675819546513252668741424257383178859968596811465278411438542994652615573655762240836e-60 -30.27859729962849106309051898401430445161610061342918939408971737644771601310767954961776955664778956963438121232695372075195569085812211324935240994291164270117676792109018658624795150891962
-4.134894765801680973463851873630725646490380697042161925001520931438588996286284512784097372589533590660559670088923116458857122840394315586279757397677140872769075499925076132689955518046132 -28.62890919491389462965896815539510188726954099393305797529239829890111240943316817852452709580519013808023896367556714883307462075484240426368032811771534454523499763024047222855577013749608
-7.211903695750124244989483142116381460464341875185442197525708475706166612066308076491310081409257289300097031340254881362408643939008006595488132848523894135015387079119771138854427456801616e-60 -30.02623637687224276354543284868975799600708256097899677470486787224612200731757660171482361598153231042891129307834522485504274045677096102805720588970884306477238237569458259707196349187956
-4.612610718911383260125135024423089055524482787926162817411531796272700473588162425281485517300031264208204453996863729534948032885824399958772220093753400496646423456235055526701686930206872e-60 -29.77384727979394327444838621078044875375291106690495577356266174024661309018509439818883371563252489177818394136665555603708747934160155548614880751791950080598596995504816918354023879853478
1.966188370257602046490180322766047059816652414645783223862701001082697918059398465104910718527276547409865723994448269626921574930061098799099064696076816574662849499429330336461264920887193e-60 -29.52143211372040425428028450864761042270346637864737396088325716892305316305898576496304781502373196221447166031245235131776910693926306384287410972253358324607256774903044200283530097968947
3.943338058314696753545785212824604840535260400361509273823457654706741309438884021626758922078722946047987474089328181649967434891726934425607548269476945250860177178094248734048831922242475 -27.76213762654044865547648110088878297481321949755769333533921705878808563726582926412727836412400428014348255020410027554374771719015887343926433180161379857774855869893533801473079309643913
2.701904234918670659134669433808107666208985348869905665890335336911614393759143797805996555358207747932028198094896407623460425364721037968854934099057815819004011313011259545754831627803593e-60 -29.26899071859237165675530343577919154434227309104557200482471691785962914353236109219086549829754861560671695975822203353456372466520053385536245870466640903798503030981952031365823229967709
-3.943338058314696753545785212824604840535260400361509273823457654706745380966008819462456239776537411997734430658604441560116255553859074072361288526526325414081821289833640396974897701628614 -27.76213762654044865547648110088878297481321949755769333533921705878810467738796933036879102209338049020869467434692090107597759075658856726462849677257581109475041464993819272044089607635096
2.867229416921251269944301335510746070610185473012607479888226412018870166222372316661710239021811690131579440878694335983114212588901056921008688549888243766331464442660314713408209681873613e-62 -29.01651864144177379483975947442849539240052417962170115934596780380268409376551665972873018939482169773952126869688738050376813270536419119477351096051238023191628735361848788187306753144715
-1.130646430982791463562175747479171212371683036304587464928317438752988802799823414439869569437499680995532070963124209088186078720501075647395621802689308932919113905112580828750705254874745e-60 -28.76401706446320758954123554469285465423062528354112840978082615056438124715294079075169141808058508334395986354477572223357562655010650140986631021904453329481013094159888870336095855895514
3.750673144510361294073184824285228107114201393594225358454865680175451393355688650473824849158074710717951988245689201648465981646107658820496983123463878159759498498638283175419165423493768 -26.92536766913953883503881091874508393184258718976281881019074202093526421727799759509780047144503026783693689113772256763225892085063443969781625398265538617390448171201668089802983998543401
