-1.7684449082566465782699502159241250694932734055641040686484523994725169394895941150126751409933052797702171948829055011045870357589114812973223603825796445427749414509034638702616979710380234843461257e-63 -43.625919549822754961160388165275952317740767725759016205010101629134013856622721987095214762035032341542539079363455846954090046524068364603824687303217086120273560649104487969229787000989475019391509
1.1757636587461231898537882943771582782990809326402312108689814891531537302515782528379966076431610443314986891081952203915072336198198920203723906270870075882115228607628301830781255202969053731801101e-63 -43.37469264389806597524041597463173904800706382535118158950842801179405316198517131249170529746623713162639015607805611346655910636412596747143748090840510133678179378092434944813662923524302791618425
2.4445039698421012550415302285675263463812437128691220387383190936581577383169119513098117713773831474329188433451300443963980382008857131846938437299922111367149793135879899028427450119460701094347056e-63 -43.122994853388259321902099403695321974301091136680585886786678618904087720248734525469945277062506944776820350296675670722576652294469962161178109252163302757621186415539997965480206138676106715759616
-5.7898437585133123121243491367660304307178536350820241469832861110275775632250365998800614773983929582750927069552382954450760884974576406408575634010061957457030584463502777335207558207535067616637303 -40.880247553528844940969906501597971048815659736193712284292292387979354691701642201952875306341273296424336899211270405488420658247536028801717104641165402131477879794916302830646462783199576649946682
-7.652510571032841179546123182038814418273980362583240922413303465344333274787512839437321542357645300244905029731394258179402758741519218890424543532200302642776472138346438072469950720132960697910302e-63 -42.871253864156015244599389420936684051224220411128498006537183135567289758094978960252116152700023412403383245823569048301465712356711359840121299217135880620579173530827441850573818332812120423446967
5.7898437585133123121243491367660304307178536350820241469832861110275775632250323907703578930993695112682815974954659850665861280333558362967853836807170988673125479338404002049123664996715881930041901 -40.880247553528844940969906501597971048815659736193712284292292387979354691701657078429938869176807230184726217366484223689069602214111517840355163213238678279627142709827093433075446678139457962301104
7.3775090251020996882387330261948363513046947618049980024980740102970911539037115328594522600402379874948382584432891075776967313876720750720983116934035190972363956326680888554107063704464399093292526e-63 -42.619673289721737673131284667858561212386994414957207195169687312831173138263363135230875847096002709302815476680465587582135560858526623198280418524905372052663864059394912040908153464686719519416006
5.8628301224905114409549738135664930178814773271189227893870340830132199466315305990199850593126144898248041593208084792768442554140511472005825616263393265604162962431837648695069255008369307774711263e-63 -42.368225381193033683631661771918894401788469284099277059705126377991425477818833713872242268403560595881511719846331943845637784432212122769126279899465959612772308366165781661268140920093049356827783
-2.5071234794319214084826883933507008091242030982510403129275932012986442875793328485573412791194726922209912092055798200036547616712579576516898156101418991917114090240993757828666362640791098108872362e-62 -42.116793282626314750498635472378235501634636265824442595762829514506493679169536516425327199171164091450610370510386045073327449180237945078231543260283546234820330682773236915225670116029134641225312
2.2421304565797402308042861079351985880618169522610290233778283446530920935288473036228655741905917353795607798518553604888123065936467274035120176264571487437159771285395247739875854413648221307729798e-62 -41.865302424997327089346756850685068744387013778451145724764722720290354847457666273765433224654683304591219030882058184508056299792873652341951011385641796430284229131973114057112100461454311441776716
2.1553985065525742156253835822627519019597912271565751067332227602604782544314911688846090752947127857940321012261961480722369668997125340919288840644209537691632142631250770443236188707205478293543144e-62 -41.613755396134256142429774173405056462050660018913913737513942746217480490073123323919424183455035447196952512956612274171062913994012194985193134967690332804247858352317616670954901387005712216706325
-5.6863406721276772474226435103330265279365533227658437126208283709916288220476190325817102637112938751669298071742895604280948805223384245907509968692823447531830467192429629147029216706562989748170225 -39.442015348437456381971979525622158816358272170044501787855387678116829899591024885874795779671626335904725259022262036109593457487468792728882323551095758177254716903073164233698161990667795695350288
5.6863406721276772474226435103330265279365533227658437126208283709916288220470925999510987252011313741369770899511003221952855775764963349011441971882493340634573179714460267800770924202956294956891652 -39.442015348437456381971979525622158816358272170044501787855387678116829899591061927406268594475626889641431202837207903504757747149655210496682429494281812651680468073719690910360361449257422926308228
-6.876609423287966860259775314894128354334586278247960336922521265774444717868668463314265991952122992878945425117185594607013919281532776985441310158103821767327817044479005457049938324902587348240006e-62 -41.362190125143907724334214957496628485194719143926850346671063986060388454122443539901576661090852508906832369312761009313719891928503417398620202112442358802967807092694853659429246357582750850476077
3.6343948452182042032688732051339291580723763616971005750859109945191374172710342667024934612265350354594495608066146018006056868154313159492601289390482975388428311044639106385706414860596303125700433e-62 -41.110630125605795133115822164257375776135286899347908850386026342399448459225110016335678735320252550199214473493850508687918722250729975817521328509658374574777296914829133068016945732792323526229157
8.3834144199839373316395944332328956694689309509049481980726958372387469307721127791014355573880547615547562429199861251635559843353660594447244148066670679494974306650502181196341674203411510636536574e-62 -40.859070796660512640943776811777494845270481899098171810592302872073309760314168048082536027119085752771423019287834691157489926370382791578184722125952451950124393497828973405766430856693268103437125
-1.4044013379374404815938604456117254808024435510064783092986777667052514687628575926595945064632753820369569769198023390868021529447062380103594022198737920418823450778524323045736678655140668523726073e-61 -40.607496940586705595283074335377734425510604469117193817302699438437429608751801773781804346104873635949424359985341647022154948004713478048567353619350402758005772899665609841995142203656523644318327
-1.3207989210164528641199610834264873438238775649354977489780943346504079520143513909224217678593660044930206680890115225608229348818955905686082567700884129580955444755449099692528660657294056542184028e-62 -40.355902052219445917584436880550338106025890764816556655699833860445229184340595788361525068654406979343050758675089684893356931264087875977542170406708301329985039817422413848142820366442767968549793
-5.5631045662490962894217711645286490947820790803725947976802681947268525306988908018983172908086320274570795127180367114745789616237663831269650023009210333065902900172131739210185308148910392425756171 -38.116928392300389266456504341075719817796355506795520412486841963331500645633404013556605733695340547251269390026175937447340665621134759819879021814563231704259453065745296912931944808817773266849175
2.2876610416194500802714345121918171192435502137991354509860066107243015471414759243409401695241100898631888731460930093419975408556880472665882234614643308194313790636789539196896856118565486427545634e-61 -40.104290656281364150602530962548699907191186348671240957168948349265728478242947634514751982909572193223235875984449146164199237461527650846999432416974812755402442452970877489710357406741879339576245
5.5631045662490962894217711645286490947820790803725947976802681947268525306912635730636798112276115870821966650409073077117570421068979896036745642608180850924530764239505425517379137910938031914580714 -38.116928392300389266456504341075719817796355506795520412486841963331500645630465334004025981393568046854167454028100620687149928473745865949531968140998027122664879508916402064627588116933936896686576
-1.4933546884251430849672945369925802776070270940231690466799382016588425624713352315106575507218197341664403970883853366856609927683076851503511370858602968488907208637895827701521779289184044405441465e-61 -39.852668574224464272451243833649091749153639837283510862938024896940610518269656208739236015512344114511809792798208893562616009922863232087873844609179460711177279884361776612373687025034350209914491
-2.2707225638391311041248111020723159106470402959057620573391760653941659462110871495422021498585694863416298499663345498772412225739813777425177156619912725299138162292634375779552719654515883369546415e-61 -39.601035911022845594191191319666078292441226790476473421517172606770551614942233420798132110087168258040325055115347309935432276161815162537594612726314162268421623887576617671468481061995644371240394
3.47145211151975535717892621605987940813541761580009413819941274283461182523047133116661980163049242374764050181885006665758632433045640990611337588669598329121247526306760790991737105852010104792964e-61 -39.349389063129184904238411365074323845417579146821394790267367839282659734980937908163993205503595354988185352237880456647054994681016446571578120778860547011789887553701718844430742697687369017094774
1.0539025797635157386608735490071894670232326168774473876116386896504232969751912865671406519573892324359943155717085600096171546954546650001645633851925713296385320420324213083544676910393521854833535e-61 -39.097726106265319308025794209631350528009177526241073155205284578238168876951182853604506363687085162108946869304893498082172601249650907922786080406606976601080669803549611240980762539220519692950801
-5.4236998081967581854219049019914480861011930211940413135070200602113884561428548780813881997675621701330486589585894465774832615541724078530894084782113464063391283334396742002101078967436874704323692 -36.881802839649906643359759073763172288562081701125343035718150525946601538927271077294953926834951661081252729558638581163506798707803038027318911260269055156092972550366975168155447031793017763380208
-4.9887054715535211922928108905696951844838905137418667044026138782938550179490064532331010685761214043399152426563007228439517361231203154993405241561525632510914124703619705301057247059206020272889106e-61 -38.846048203148906848804583228957350377656189198646266117181833559650075385227632916437166889708634137961823084008064066712360190903107361044373057508719378491013271127433306739547271534665199963285541
5.4236998081967581854219049019914480861011930211940413135070200602113884560741473349023524078026957819252233547256330894413397281227875506049584176880056038280090612384645524884221207291840137506284029 -36.88180283964990664335975907376317228856208170112534303571815052594660153891502562590329496008277109626266950977601929555143305430113762169265948701056693700982482221046296191025929196707607489196242
1.0217312769779681557445684880493187009740712959249818112844626644249907332973659886282495492414944275858447989484858763254800683220266662741352087807820334831072972104221538745626439508802102788496436e-61 -38.594356775303494891799311197281678800964998655077920373243032789086128698517956686733116264495869947019153828326565466359774752439273053439984160304667319810699014924033802768633654612174698512919109
5.5103659371317398342804580178069703365215834355356024487833124752186075093811020108084139553993037427354359114220060470419914526194797627032420544824577892973055244344127269730254336642535431797000825e-61 -38.342651315846736970397846091835080378243818631809510234962988696752977117992991006804804250780625485638067237310692045267320534579408326344344507653935581958936320613738093293258903673448417495796711
-3.2392539557704761812190131725056121592990230664150005315381324229504463985380851619026573305427677671537190220061634920188871901768050003315839403340091505818520282999851720856144523358566681268234977e-61 -38.090930400151007040795494046817028691979832251545692464041120728021119223185847310286906729166485328469710582252564048878311864743666435304859259338498098049828128210971242626657988023880242732647347
-5.2713116965852195880798361261988079964383396289045232003660009283338465112084701670282595401455931282752804090713197412658988276870507704674588837534925394682478142181927715796878779651554115364993743 -35.720503981770970921380073075496883657150019786596576675679163628021622493284668826708338623499792135482706783094311296169932758413898306118499537357744902429666331264838369176062425554665354122255167
-5.0292196197638581679193706452863010304984008959310053267649108396677967913976495689057815824785087631551405375139407349327500006339046736099589707555472636104144097735761363073600103885226853220543119e-61 -37.839193601883942463812684698287719877622413940721694730634798678001579172204003227686910610272636519522513092046322704934976633548988924457412292085128246751697669884417850451186397168490264076017525
5.2713116965852195880798361261988079964383396289045232003660009283338465108877348801181493509611913882601068025414290647301311864422723811805703315176477598359672874492344664762708072916525921482350787 -35.72050398177097092138007307549688365715001978659657667567916362802162249347187132341367186714331210551037593975322433245156245854545731278871646785251460346717478076350544307387369343134672757891853
4.9390386261575939613684689148125324206297680027164859743680942450436263577525073756426652382091781656950561815928739749425542594518335536677008187055489885183377290997495125581890200838458475991260463e-61 -37.587441466648254635103890258222481195849439118410573195497637401954661883004662098227065569515948772270410007109705880253744835961004215788989073302585004006930750393075829690671128532236939217396424
3.940236628696775230583411927257811807349678553178622762255471228995185146676779609083342106187980868690542369389381167298305712868859549004421690696514934550207559642404350609300781849378163923885876e-61 -37.335674102861987772080428744273254329951334081406933097783268961831298324761914832054753736407446474692851762265910664923638160419027412888699328292728793976758508403502351898437172777111249666196572
-5.7921301002578383308559912470036558119030328924856016869593086851852968055353067167901926214197250948679924112357399090292796073345622977467876143471855304319154073303932790190778748383487116761072196e-61 -37.083890766678602614132766462465555099964515920322883538935916506137215850494200082323849203016065852269594531354032618392222610170507755038661910756054481460351713705260461848832939908603611837262963
-2.739772344352603508327855914170404038923112853792083420907099638959841986575514935219590249624617441679603043801266966532821077884287581566535470759120461083354139993290398277706157786289314433461296e-61 -36.832090826105669147601734194682772044863612010255172072835304603537585163891171683858707715846348884614130723561258481063256115682365257003608315080710790113964748102008650709934990928266122191266212
-5.1086100913604165935021315517915754116215245838612197016135795183396184514025386929826094416282515048320665414685662324432739686638357978815460853435411858625594351514828877050724935517176064799658178 -34.621340802490565765046807433170957909896058521329855549438503778693475177030823122257245534628787702363867848908278121180299315166829203847254472910079859275979573716477752610553826902193909281792237
5.8162778242933885174279712886938344771432256798861503057656386488057723699529139668589457035741976395704088348927660456561994230029878913102659158292240309609601164922479248697489541764566786995600459e-61 -36.580274331592629877590269015381283139698303479364750744199990987701961640336211752374307646898192828453482421150067810202973614572911524617916069875978668013771214975757946428500378627918911374208683
5.1086100913604165935021315517915754116215245838612197016135795183396184515216418273521388855607362877854768514356967862928391030903355066361985673396558568269175389152521016228987770808274095152136597 -34.621340802490565765046807433170957909896058521329855549438503778693475178362313953692754596675480546845431704271037469319071580978509966263351807459494340980848406869418148789805670795430371679327587
1.7816844274091633010148773149460951828326716338776324274402988863137958800155790558926519259813892088113323223013863142444060803009583827132726055530504320936289466668495428380352572476041786327329471e-61 -36.328441368179623389798554233558817471447578478378337655823181169453600072117405139844128201265281247744912639433141759452173520348901885306257757246487727305876468513819699587710118108913055900759224
-5.2335180770439004739703833441935564153055446795063648273950484600766091887674826853963275875484539174112900908574972793811823524530279425038701307656017400630734827981484588327997035203582414462757883e-61 -36.076591456017461451523105872155777202873076510135634352464616553292141148906265957379340079763441119228952516404578349588005818741433171075696338715317273179804390846998863278846429274177619592633832
-1.1933075085934460920996170795552518399872472943840696879825269319800639003489812521627272562809080817845723460472732504230264764649225021471804553943039502256050549810694581039610852286400453430718477e-61 -35.824723995891352512436441080007177868492663492231573140924617422578549862992621889968822241599904383421672285375105338086170670937822777077962714013667787167998430934611794240152666153230368056956105
-4.9377860759971325016020221510246169538250870417394464331282998448689899059871871123398909735673515223869805028810955006025765957118729184785942750302229247785547430045109587269763582447733479956706637 -33.575542988011456515225020561658165628053406285435954692046951553038931551166244972577323183129326591380086311253211132968233297680996973843261096323131320501502416768166561354313794491778873797196806
4.3140061073893233719801718293831270116339531816496072830302940015122655042370123098025181191447715419008820450050255200908065116175992526067904734343026801792657090029277988561804086540315402922466749e-61 -35.572838851180917128386068273340689954311931214117595567207945073542550477960755997314675262042654308273759723272735274416520371974730026935077811387648840823715118675890162401613826606339489133871198
4.9377860759971325016020221510246169538250870417394464331282998448689899094351326330397250805183170199112482675506755711842497317032520365743928633226432659534437814420058673621076734133469005400984491 -33.575542988011456515225020561658165628053406285435954692046951553038931551125663252062055290005074337086532433258332543885677075852626600546416775420121807434188557628217468985802501498562781656648896
9.2123390398246433057917983835927505101941031315281938439296070941575938733544625898307038480215311597749822209447785406502351700069156152842542262621459820264575105616444631990608466141867174792187553e-62 -35.320936017869819999090506675240001588855453903332128031411814449618348711792017543877684439666115246441852123446560836935177976748071896263525904764044853884359087258950887663836627211197921790220206
-3.2840316587778673565897898193056794423507167709465043570169455300076334832106600839122434453656666006340586114489840150839391388930386936404395982918983032684387103713416156905830366438565951090531278e-61 -35.069015067580329545191585399484676308951241192444169596359368129298348054022238337583434392242787959409812241761668448137948102592496632810838837265007436984149175037607867232593003808022090601398043
-8.2897885421334051934998972350290199897443116589881259430258273890550521126256015763245631509672166225406918841895167168976176309695425776996508067917772475030054406501416254628649712866024715532772252e-62 -34.81707542401042821368261931241459850161467059870835142820574347413335136215725478455404322042334166574137617812971500437727317137513430562301269416836383043703430801243039774591776124628023069180079
-4.7606311932012369853954214745677152336662447094333964410347534491212467008688024429816843821308442712874724983953029271636569365811433461716483794997359656950427565403349984451321260355526253145667545 -32.576335673854186368955765513527386830564317396333433169409461323529098837319622260214014325693721690176936423881268751513015307249259727500482484880122823887482220646713975260107692075951167925232527
2.3009717304341914550575463843170691157608304777029174305947651785981433239239063401269782568741457386950175825368367520258436772528915484611318483866802870684339767012341379234500366067100940503090228e-61 -34.565116900404738985986126972311155561276789013785914926588613391384891105375245960819976438890826025532611767036287884858931288210303691743562351017385558685719734531318839332585134198859882699262736
4.7606311932012369853954214745677152336662447094333964410347534491212466992525045968059634974938633936187903740141513846330946131266535322256164648744238437551952895846635569197173378089062090113185095 -32.576335673854186368955765513527386830564317396333433169409461323529098830871554100740478585160176298649075192227379746552669859122968183649247610008520507549193300958839700122682088053441050846373112
7.8358617970249588839475055840046815884426219454287195118384120352807214622987073225507169931109157031090679021869467445029807980218564856438676548214986860101185111155315757447962502278493270917472672e-62 -34.313139426356793169678156071310996365336973250348168108241275691430595647249301988483755767507823367331800728633947625959625648881540752813424332661420776482999085838971117593728434750566750042077861
-1.4619175717499030398526782040351184835480398146690429788101087342960476306742727038343106781872280168486564693227001286726518277155574449020422943769593004555248451316208684368613587329914368693015395e-61 -34.06114251961317323886583987105371435665321054689746990572175891978731881603376855662216373502546100968560395726588293387386505856773485144162826064993231484589597726624477414274285328274718044175808
-7.0402595156118341125257553383628620897958068535049523936526677415884017227853717160618723071971705170513100075018594619445703671383474279570620597631603961703774864709473622168146644203315793097947353e-62 -33.809125600372849832767207454226020189070396244335019729893407662735379583359599582079906585772106755503442779928794014124058418892423303496076714247017418965237172168029853889390161015895612077421579
-4.5786158848812085264781911071301609775301802512371339580443110976122377184344001330314741630870004182606496108577634014397983810540270751214922723001756846314981695422462716610235799030864046404218425 -31.618354810267806899617928226127789516805065148266238457666573857304362420362960683100406830066889469566540252786660510122620417448668772144893435591603955071272981475949758108621818362031462576642992
8.1701582184854596085621227177323955689997022500143186112713421609994359350173917267012778879758700259235656716591411943097100362917019430909293915682616803100785220685155096902771666850361179604060201e-62 -33.557088513789553339981629807746733248929591030319507458094037207540817613359518560801497348432109221272079240450326105318554119390766581621440353509340396947004542559361258983297124177014878461224944
4.5786158848812085264781911071301609775301802512371339580443110976122377112073788284018739377886328826728148383484499333560623074985263504054621779827447925019584851282213941453762216132642720756415522 -31.61835481026780689961792822612778951680506514826623845766657385730436242711111741863639214413599879028582801369825265683039298625366573202219290101690900434801670490913299613534442582148607572919417
5.7025552046356226056039724952608673501260109842567754321787020748142007212351877249573841426195216441935093713242799504314783845410081803631203763924033181861804376546274516716687911152363132892658149e-62 -33.305031124453936888146782805934275154530150532847710923059144708295567647063496190747185681449505523164674457464792933413339694370105630696984498689607385991219545593276406235981559529669597144196019
-3.7715812925628315494983948203336280688632793434436684092032637811604741481752906431673204529691693627706330587090828156328947869450585005407989873479870857216838132649562510197763340553769901287856033e-62 -33.052952807028041550674249567576079658082684679505444536825748616865180130823583546711515262295898714885478819658189632437875372384236633272140185810876995157349612189871011480868592843742239729072459
-4.0537151950732075644718652585391144953226540104840403930421840383981668164003177875468292440691131516917812893159867332473003848566201271868472071940695256047878841401492195114051728283035996577539008e-62 -32.800853000499224146402824846207843293883919085920886190708487664287918245397812458609852487926889424866590292379199834839065201838004879429556772035283532265209875769524826606746499055449927777006872
-4.3929555536323851919384834345164328916497121155314484990303641566409170587378433100471348904687035317167200388022077911025845260611111737732282314950767905423002817387073509451110505006073518087191811 -30.697263969539836096303174247144493841884244223401244068691075498018677417549343333284294267504306685237968737849017804569915648497306211303710388674166602889873182625919492009197345470156450642862507
1.1994115393141580806237073090000584175003859534516477029386266948720107859773804465544875262020665942849697181221009910341554005989470956765223862135347311477471999024685407862832599441113338917925707e-62 -32.548731668208374071630025971446432890094008863747103780150924950375164213467104174998399851987424888519281442414792350201842202139715298359965607193446569487373896229057499195556115238908528879243529
4.3929555536323851919384834345164328916497121155314484990303641566409170703365519460832864123490882161840824086386261116729268173140554441699068317986119941972178503441936966467587193319425034703514431 -30.697263969539836096303174247144493841884244223401244068691075498018677418408887476619673896316930029208529802086521121491097183028908582458765298660114377977892424882152886497522906480965469951991985
2.4735327261115780606917935414820730545322515543867645141504870105531743157385640455319912160152704929646166572401238282028792573797520861606350578610367214438155534330424408216305217998182714648835169e-62 -32.296588524047807988235764036186000952654162108528496120643865963650959322115261506632947718210469050585650306355880020723712738564573581021119246356790811839749760144923918975001701751910733022330287
-5.6315918508517307944290040844484134909399066977367326802836774350723343287562867609276759205406091627308450485131973245101190598266192462185677220150270163819830478902667760256139739532836997973171366e-66 -32.044422704494463703083637355548623306010609609488043083822427912794591103773761296146410345092087025566318517040563315525118785596356382673737705075604534481814591392650228331595282501372239606461067
-1.2537955574175940305701674901707825304369161449282112297392567672216363907250542106428017317995655626841093300318461638505505862941386190612236982316801431625488609096846774521663683278870686314125753e-62 -31.792233830859866089381785119476686773009383845359022961406323304395771924878762289828677653142171399181776892808536586712027621709739677293795548937901135251460691937768803832009643798342739879938989
