1.6474177038143741800508580825663895498644583880387793195152584150565165952554719987758171307385042865963234009772721689626445477622721176366571246400863306684281531642261524070645e-52 -35.7696872322635737257296701562068967763843610938096262604538898099312747013820498426178214291591604247803213247573622004578340620726918833693724351929116157459439640559024269487922
3.95214327137708205047219407918517910420198920669133239121158640850122946528985894159038069714561393457406698886636087038167350455983372503288505494917628997783821321400815359843927 -34.7753812168115791685020946398050599083921498713176653278715803359183684631483386539230381312035252780226529159479792465918863098650545633755716144193309721635758101345027774445063
-2.00188125254284278011057249488401062116740559673440306147122714819021655777856696598817842896874644662176382972267541984081316760645574203244838129870156698963024456308878313475271e-53 -35.5193699290074992649326930741497165469296577662804264546245933881720682870385828837577742247300670395024497475436704513637874949192278137052422879826470733684382334734095672073146
-2.10801474498737607191772019977134387885238512623550035740786096988501826832901603164558491550337299833741169002913517232367138867321645335943609850487048121854930468772355010264503e-52 -35.2690496305339751315664503350242678426371436062237571832830497085680088833825624106314272981179004799717993134384160024574473557662864395739780827336969174057419591238530012063982
1.4325062767200440846496106472011203614478817083120313715577581020319501120934808214557681931014012647592819736886691827945514385712940156805359354442082063296409697397192102053786e-52 -35.0187262772674159202212603745803013280687790403878612506761310417693804559294027054829678405456486303458119326086564557415778023398020827736545152749341127167315498586950219900266
1.92131630980990945216169962558714950133006250857546172363011674685937548119922417993752303731550867372507987147178918751690940506493020821542572709002141742979734241625791043349906e-52 -34.7683998177183175641586712278391379842091589246216233875818265744804272754984663986697050227361838653841028248445319652335486060025083907125806473272745993625799817390990965272443
-3.90221582571700279269412877292699001081332866757596178483981318422079833196078798254533466641433384025208613848762679011364015265837057462577269725277867124088545044707990970642283 -33.4988634898603724047282577589749854977251380660142879879443122728064912520783752081841734409858265511423660503652523129075568210625902345554519787902192207765831671584436799197697
-2.59043535683967205819720588301124077333226458489835626948045799142289789818794526450916700535448388459121267344940963070589332587807614704794019339067305411340702820524942595496391e-52 -34.518070205889766221050992856077971691393445437543368413379453379867975054816952899247504398119098964427474282506900550828792775791982960220398394358347436134243848028191604839891
3.90221582571700279269412877292699001081332866757596178483981315054116608481378148742671147277542423973341408603138251936850010429461983481400658155303161724655087527911001453073112 -33.4988634898603724047282577589749854977251380660142879879443123338360588250888198984085377898077072420307151573980680073590113310655812017538960811443015940394177652081279654540016
-1.19070694386405041690254284264307772079680874005614493472191002734681464510645394194772360038403183479253088391571558642054094671926671437283073928506515919467619986065518855482724e-52 -34.2677373916418689208132421381801201344945394702949616609944388231343447092595564343369074985907718776379296135391957344389228501459177624369075873190128004004137133014169831419686
3.31717045110297106883169937144316244945517233196956109973418533833821602223900763614391199978589250493080879901577593854389644698299844108007258095311062323479373209426379327372077e-52 -34.0174013183178302855055028158509723779784952388880877079812025246123149510218232283902360683578502377931630612869709495410357749776311298919554642288003110179651975391919259234502
2.52561431858264782767241844428269166921503208165300940378165878004836315542838848158184170414930247191610411927005179435182912631475961200462284610937978376751226538718776007363798e-53 -33.7670619279940502638959732932472992328834994704296044720557747417999763723174342831176220818840979425669963231680295983172218387071428674761133118606197050260545522299270141564764
-3.51181898277455104579180102153966904453640557196293385345067111021647039685780454939320214486383496712785678219681051090964445984912421648643298659588179366019621151616523221822228e-52 -33.5167191648576827334034852974578102482691087862262431159571554365220752661665996593327539740412584152363645346345815150316903049637377318192275981664182942626348409385802158717511
-3.81562685446849262263243245527450106770701125907577172393753412142159812726198393760518740792615181526193418775250161772181011179574025045413608809577169969617188974905459660347036 -32.3129885948704479049177410198301290797629963743982112392229282076243038207486591461495186556427584102512863489177621513902576248626746675941951491752849362818100837029114843487087
3.81562685446849262263243245527450106770701125907577172393753399225274088677290352831794427887856056663676245242642478638192464179976066277679319959166967869035505225190104959890228 -32.312988594870447904917741019830129079762996374398211239222928430380390373306136902365060303592734045467143520316142229139401571829978148114012499715169927468203653951755247243262
5.50576007225869196760407848668682997295385794215915168954737500921838648035142547225845850607697217265199217487109361746160464085488014649895210617734894152697931114908568123028538e-53 -33.2663729726558119330412909909277016470993608958529482333554186844377785379199068458680554130813508332959818549244305645434572997231628186072216124858519058786319026815840628418223
3.28692660645150460127415135507248908510056123020018646891664070471620213271619011783967380930011214835101462850346386552034032852821971640892460995223869935689090441897382697340692e-52 -33.0160232914968915254266087294123605206770820044802040249570043216714362664214896306908246587807237791584294141174997453917374237051368398117337761679221587679314343373727373700231
-1.02210952836591507051728086737420721110209429721114166273314020490207811562235568457365025375469839886311491499503929232536576623356908129726783004842903951421278404628375120404179e-52 -32.765670058776826735555501740575576950404128117549913918513232330744929198748433011392615401104469994602084523172584201197095543882321210807814035188218254470628076237083711516023
-2.83418851714116766302476070797796155722709644004947768009422925482942737568307236049548785783879562284091259169130524975605002957126261836553054626237400890540486216255614646349001e-52 -32.5153132117149130744780386463151194438123873750185734201568288023770432907114423166135735404550021231545063706280018401767722132859635846027389481244344037165718523404284658645654
-3.70303378025024740147642336661659090820230888027793017918700455341310175829118865125142853269284648576624095642587837493730515281635553042657831450803647830452243483521462682616817 -31.2002851896429618251493826276838555116148151320608968538274049269097275569782633446094926078382887603509080147979334882077423706644076822716093693926663339698840344908823198065452
1.13646372915749232522278936500956331864046042980348136831736722435359971581552540150549439271287711649539823929014798526341297254478352096269316993959996182973946852742333090635614e-52 -32.2649526870936711264284026449932251994063846897242668957832731167471055717984996402680492593485647590293524841710196532813189804281036768090620053412765365448223594489313063405595
3.70303378025024740147642336661659090820230888027793017918700459001369587290062131200678447568252713750508498821462526380996624653318928726867517855429143608077646435640634911707281 -31.2002851896429618251493826276838555116148151320608968538274056006198576522767222797673907724132980184481263969606276761408588949991482138521809979527296169017959302092953418756382
2.31371695372480175883067515930709147215527323777200923970564966161518023924642387325314615214804672859176328851056350875197511649011662713858771586338408083829047243034593268587971e-52 -32.0145884191226847590476895433852041210325905362204196865428279491092521214533939671075996663175424987589736328327577019290338398001867800265596439835737285444175054547448896358587
-9.82629420694147651261145208690508031307770279014502635705991046889024679149370804541009293399831854505856422023470568763541188047021830302090752997834745277982852764042775306741333e-53 -31.7642203392407899919810227472117704298911532405683732736864578596458711279482380451098237558007517280462529313744536044730633893952637979216408016470306667973267070353741570421354
-1.81367102059456817931536493791337270070203982306504154291865657306254792548461545566542494068997110923326038217684192131978175640335516648969068635919024712834937526366354184588058e-52 -31.513848377781506776698955666954175317162538820264087668317719046529411119867808528711255903421462730147450882240459497097173800174886795046974463836770973246340674077126341412451
6.9090359199630809296922912543648742119028509466839748165339976963984898440856732563063746583057276337032065945858453796059744443845605595451249591552670142275719565835644748755082e-53 -31.2634724641839988876384202192159811740943637665508770230967606624047183540867604879041840130549083136522930098020758795994034231070889569749680285018982649538835387276007965795911
-3.57145803068456192108894494588474019950355237090410545336480961484354196479692099275566839933868924463003401834460998917656330011674144809297966862459952813153482656177854770333177 -30.1486239499091609395489105495838615853150168856562442637148333221551204447386378736555879964479989774691692964973861398723212430836935733514384111385639133010892802825315520081084
3.57145803068456192108894494588474019950355237090410545336481079117504113904601964920125754380419097985097146040333448001524143384882536364879237984046305995036784126001123502322055 -30.1486239499091609395489105495838615853150168856562442637148339017212000772452121612905299191711199990121261919077069873496650413364742989957149108316803294844337598325741704105499
1.36469139064835852111043908656198854464948885959344991886071605502024535662936602269331555677760083708068401141254405960141159280878973093051818634609865999178530902956711715915686e-52 -31.0130925254196679369775925245935365143882789153219879051429993738502237309062257822621876112626737422279209055809353724531325696739334454234996333105726568434085071868381087598372
-3.79546112520505075060265218177246229763645478231798794038024862480994564184159118881737934662075249392007326082852650045766689343705329223803165979181467354089683287523510884168061e-53 -30.762708485640320207100112350100906800192377349441489581498539462152639367820608301257124738883296767999043417027772133951069906939959300861056357429568200823106305874377411501854
-9.72387030429081071427056302467278671950081905005516238875811742501216553111503375862619954457302137417930701967155595989519785875158912266979078471702017068159854348519743404435821e-53 -30.5123202675192086304585438502715330659673051547959372898404026535907044399617034239442764184827737329302077208349779301611326900110932327259619212852712923797444376284885900202004
1.28113751549582742903040990443177712013674757014483009766564755086815605890060878229648464360158164148199178164780420785933239817364886464749410456705925703424383104848409056283367e-53 -30.2619277923942168653697438570444434833062127791447990556208425306223601780493564849948860833436657920562619696099252644031915525266175405244948997601026271682433831852307066109674
-3.42578479965685369519730798966752329047342883970746321321053791142522754396614277917563451147280129102558701021560089889394259873638791700950152564357259790209164513974724475489424 -29.1491336720895990256252774207842300626853530550397372644993407828531736493519440054735376532105743720545406717105325280500710833722315034101340686357383398415237885210218201644996
3.4257847996568536951973079896675232904734288397074632132105389764683217008779121919956134739425329284012195541219941835461497081800986909336669428613226938976801405466841558902713 -29.1491336720895990256252774207842300626853530550397372644993391439585477905168748290065840610412191415389508852426635239799961591728384966897973909717040443089798699499922474982174
6.40716844812543410896205379198371790287905517089342308335948929140753087864369296717844330608148800718618669669562831875941465121708368842035102286227285693415333146069946248169861e-53 -30.0115309787853612719898864224933547868272400358255528156244510900527123734007839545708614588557088597869908685347809072983194953281713502742911908064009274518781202966941506228973
2.88927953778797185133918972695014186372040007245042563878533506288527387482580383920371425097953427206501415074851947702568621609756838781321225818401531364521829710370886466285449e-54 -29.7611297422463882460447462303803736237525074669360745351708852889844151971687916333880865032049524200166816480133649301057906956139939522828988910033021718829600066109361906818526
-3.77846146898907045663354929973825759483033272751006728424131449050701034712074118438799188624234035260541170576086323867839506641505923147641492980982863100345273922157066085204703e-53 -29.510723996751609286828846863289934822499291774760923324898051583281624399983277573026059005176669929820689565926194438806477097837704685297011575350338007574520631283040274980688
-9.5149774558128849970100092437103793702875622148005508294403545865595014651923488983370513835407536953269110908285392628226925255321209117240413934029675875965020309981601522108256e-54 -29.2603136544231201658791755935604619905231993483398382279014147291538022609096419579499019804073432409685511443629284494211841468896570208710172667378776072325271343408076854998505
-3.26955777008999263435868167703902969850591560362046657518087306327713523936867116811609173592325396266982897002375795744314925037881361726748616863503469996447211139983775541213983 -28.1950674746982301413155146610258778357842424441776802893080629739814216872342136731715900652940682405217315945052865012006017039227526252403249864038893928431420664045597596486829
3.26955777008999263435868167703902969850591560362046657518087092097473952340263483327465471726067164848562821144761816637855114273601142527570056617471125054842324619636947411389353 -28.1950674746982301413155146610258778357842424441776802893080621587556202160652327265734734065105259119177560221209437305684158759991907761354080838126243543104318454682759343217199
1.90069375279177700265527698306756064146926940212058206238914995989304368813785277251808476324269739548313961692470689933152418191166252470093290618716089089725330896238340432014463e-53 -29.0098986238686079940659673244656465579286193968192642912270613665583923152599124345822546623268929061181828732986960775843002253419936043001484729649651162994562334289485088533045
9.77378275067578281184369414004514951252345080861788863597496454777060604970072600125040085846732374481717608875924600937411714928899275187241624999680890371842810535497521232718444e-54 -28.7594788106813477011616362532345086672862596768173494069679441533598968835773723655954167891951645805404586050212171265038882309174291219957060138204180499144088448156597987687372
-7.42359170405940842493824299028831132325488596830711187657778443365930034786479816830725035870693943837441920341845586668179915193066894934890715325267742996187561461860288774513924e-54 -28.5090541189823616784696504556459247742289575587130603728321915423657115153074841158702572169857178925009147145628405864319925248021502468744716605365135507557813738476373713315892
-7.00123242880741995515811359159861536433935681152214311656683895968631207697561025691900431380463966238179234288948274567928657416091687488155052006500615472094563342179626016506886e-54 -28.25862445008489809310550301052798880870126206539972889011381396716635507774695726962389864789902455120346126930124044265177510080397057328745983961663467788544488439220554967024
-3.10543376004012566302951487468713738600192023395686251136313820185385097710640766858532099555887045957765378518661782475050378674552355644653160751166396597841495487552278555538837 -27.2811354905603622264894799088062234283358034097923930236462748928413324599307204503907800423094514389915127540354591127041241230889019880064411033103306083916428372836566741771677
3.10543376004012566302951487468713738600192023395686251136313848817482516612875978363669301964231333103651797661104110728576701697089683950983654692943113286974350369698428089642197 -27.2811354905603622264894799088062234283358034097923930236462770322941955522745975178194698344316829234480962824249576054176478003262709272905288446236207404067588731204249855302476
1.60752848262984784929095364441373734714793092088899481320117620741881653074578384147668283746480974551888776473506200392926697244502108654834929241665625492610794952044007193675058e-54 -28.0081897008305900085408580326685854947953261822382700110892898874113906492756001302732452389257088264935203883571759282782616751233601752820138979629636734670214757830794084056294
3.81415757427962441467498621640623875967658333442600516005365562339603097703737514037439156696844484246169482013621733047004391747879954859051596962320433640454033860165289164920712e-54 -27.7577497656205324472922283752381138189295677874615783256482681520479807847903195355084862558334872050572874451558839241345698498680463705218097053992812955724131291791984287239864
4.77959979884365760795757652758169909563995639864460113404000184474858088442144566960795498571568877528607003908266691489991068665822472595346552837054153789966325931404050134115499e-55 -27.5073045373452599802182079201423685980837744253382637039389784586919594360111018601146214742507439119909225474883401046914410676912757956893102875013945201214745545783192597581672
-2.9354588327570161405261910440897801568466069553737327730171690955568840918427185584856215320545846011272286156670731286269022145629723525069014172956759573952101891550224350434916 -26.4030877608377827076740182486669107292012840419849031183516308992382967882685746998971631963623745272524601320245690803792181556743971983454649652006248126220867464079173812668778
-1.53640798844194944099548416940180321818949747270254937896131933789689756267085402437741234474608662649547337790294361310462411515025419192234470565977863255941250952040360651617692e-54 -27.2568539039479529195320460128312918223608151947776616909622334292593382257256869188651910515974909037498719320458214478668177272914599895853385437632211866847552596844417193017818
2.93545883275701614052619104408978015684660695537373277301717015649199847854727002978480667412869887178370225043592527138903456863177428255922609006499232236582772353331086760488393 -26.4030877608377827076740182486669107292012840419849031183516296233627871894197447564452922640844769502425081113456241092788432034092643033234917940706674740717897247193016252372452
-7.35049129735607942323105454019854522051317877412450384717758489296058474514025262650407843423914079688162927013552717554500892830766658196278514468610437770058786325245651761300665e-55 -27.0063977485806736905131645325144351481508030057725298502820206827270355090646140119777494320000354414191899239786273305637595311550028516853608739599502906686082210090448933151246
3.7702476854675290014126868838120285141797823329877078753415214981227951230715592818174459699404721606074275233616333552323492600063866197002305321264979044713428321463248921745851e-55 -26.7559359538600176047565380729834720494549268909303560340615437572689315597307911436878816346901287616109310657881374674967301481343451141084190806037750518073932300655674343835359
4.34592974719358468217323244230045207198523044120645220985991888678937377886133403978176686834854051204176494728461388515024933142229177923038124696344002616967388577412933976724454e-55 -26.5054683986875450989770654724377601532904214069796831196562841185404998796073146723705294349048372610363967174143932055147490644774680227812519793556677134499690376988390783242153
-2.76124421985991549277555503673096789885185227498054038634941739212995767114579285544836320176546953280293587968230983142436091177361459998684835102488744000388749076166577387481071 -25.5574407961267070750815236174590078905761295441460104149307109978652634636375993120891023869481942617811429837765148824411113694312903708649194574133021942110703650627146610999366
1.78802043619975275060809911262591449893148563822749556011267593621278941792547431261032272903836230578018650384607711210083002229840527708045769751332295215085158100873653585296028e-56 -26.2549949536697747043895767962517103049346492595553750390144991510032088533466867441931465220802833179657415255923877762984843627295162156739797671899112183117063429283588890939718
2.76124421985991549277555503673096789885185227498054038634941637448642832153931662671619640216393540851464545947199480744767269955504547346081934158108542007237278988969133992005805 -25.5574407961267070750815236174590078905761295441460104149307112782450052195492927956593308702011455830816998506566357149197915065036014324264239903061496763260328380202251942903383
-1.56707971033424473829653592102752532891388367886122059156247921185613789004713084361831956854551049340704279559050922599316110073991216794647600620091944408911104366592336067867407e-55 -26.0045154884701502730808757235667219012806584117227772881219774709954622256821472041270161176162336893926884947684339552627483949577198973071705131553106153094283117335294919551167
-6.90439255692011732962752462467799473344443761464185684716704089810438013540934844900741949751684591138931918499608327233485044672235910065562428199041340801226626820479130515886686e-56 -25.7540298729100601078498331786172989604187833849633677502374190913008548760798844346957651859401332841610266868357234309381341703932200444667937620633481745825139389140627166702643
-2.58408291414611473620131167156229939933799872222877105567337203578858392802752314403731272327856337156324869446690471721438966013683083488609133534083425562465582431424342490773813 -24.741291242622929429442158136661589917681330638288239224798101593739844696155835649330253920195528923668573029141385261911002793771637469502747824647857509057659513823083353305502
2.70115393657390460534220544249650617706523433879497617856990578399619588259369584408681360736013579230273297761675392901732460125812295465596152086242303145876826423147283465560902e-56 -25.5035379640955215090714069291731577880331339297228597656084506029797709920938316747722640740955569667622218726714448403354365842264917675886609567606919693302642872886957862371384
2.58408291414611473620131167156229939933799872222877105567337259191492554024531643977962320172418800755547522807606507161330259342969023571089489048240196982488711623559997245264908 -24.7412912426229294294421581366615899176813306382882392247981016745865521809277807182997685224430766485542245612362669450150074983384978227781311714250166664918409755102374440365186
