-3.601021283976507638970549641046251715376066685897859001882766877244871539900422801359748743561044181011286976364356053683273284355399720021794707118276655262848546489517745356396778247311127e-63 -44.28845202612000963368107638546802313961481554830391170102415250695991690655871346588643100287071311166206728364134654627398563625604179961092038296580834948786455801211602747021897930859909
1.653162045887208838109907735352650131897595419800634940919146355024577067398528536860236936821948443128420249734329249314471276211006871936663617271497586693641572222082948167726748552341123e-62 -44.03486123669233692810449912401175586312651858492477819014694026917377478947702815976377234411953762390198965040173525206972401142784190746265641972013432815761430346379061549680027412911116
-6.513732319907354713560945781920856615489727968577355046082375589961954785147638094920468820025036975297546603300670152012596088025337795366797374857402455092955404440261668951888593651447097e-62 -43.78213839915014800691587714153773641089917301469097371510697450032672067771239736506758874337165184968532937410981897792073852970954852576539022318939455843252616436247943627533928964006238
2.187692615837391172509448603296545859235640862968053778952017882366780754256034560876515140054902462399125302849298485965108441567826049450922779218133575907994608592457792952575911647325438e-61 -43.53019727959953903108788242414744642134761006254498830657637431021154771913130636094212974788733856450524213529566485878675814314105014309775706582433820288836790200707149258878380001355003
-6.184965945899391644538670736641158416065883748296359303293578157684880478307435990024087204748503760131148862476624519921462008203854705220792468068995990768122408806743509071549055506987552e-61 -43.27890052937125969207257914984785645393784908571028161574834849165769681833729207435150940964177667216202444114506767317894354638017047411667872002252079453988617767073066740980844570284795
1.437148495036319145219575574797937722909083184458694588007847952463653184619179930249860019842032464141770625228874488265141961603259117307809187747055087216699169830091733453626854233846189e-60 -43.02808186501358256185620954965590257572232527757474348343765413338377421299511263812224614397787144166493403292239283204874468321210830943952688619920711131403631668325735154741797607818859
3.754901195369332983330493107797900456615939715661279659613167515396909019805438352775255750976095515386863155734957050828490653150073675446758934207429308887823712101739757730703389160065773 -41.90929423066671005262356826418160036868834700235372711263284085719159554587477793811055144517321486769044457045062921152460553289373150414411049706065554083258271244674749653135524525861372
-2.606028722920594245759302056294580759917532845282230812362576392123905062731956990056583010020373108174410946251555284511137184203028962874679495527967717293392029298024518110217350520905986e-60 -42.77757574145624398115271437360905008310351389794966588029122949660851715486055808898813452305077691275121023089245206549605481086160293071267521913122457526049704743686735743778150997371299
-3.754901195369332983330493107797900456615939715661279659613167515396909017139512358090761905609221745013220324910281188550052415000581847170986249896290378150338249568007045070444909168604572 -41.90929423066671005262356826418160036868834700235372711263284085719159553998820057707071483463475689268651169915235709406630738993357621304691163341583559916484876159073081927278996901820735
3.174838344558390477982613008433011009469798739074177663098967452164131630927868424324964280994082694976471173796554186084845526294882339810541304312182656164802930374506785923067970477042791e-60 -42.52724346089955443223311430964221621924582209156847592256606149295117498211878799542614310102236491994474587704219653538826759839884053302319796830436679611287661327669491491120206247787814
-7.117929834069675960588867815758304044096484124447419090634417687205863601964518449635474762136580246246385281993250932890064848907519188175562156853893178531310443616328308657985167586532778e-61 -42.27698728380795279954533445803751890291347437895226753849276157771243900714478362292747307906253721056961420561125650451066103234296623847534464646437215885290774250840526451538878364150386
-7.65799146542449384511370760600432854331550428058816228915857127120899354634439229342854261018026396235865459184342704470646715335072638985128028716737192228447759692052623491288289049279663e-60 -42.0267507422109559224382536182465133131580683312669051637505051648204578087864714704213982160557400924433587486870447960036236785342799476358412639730729143169997259537186519050980263271912
2.052911187105307857246944249575997556127538097971782391938641559070155654685444897967896025692823257333131847461307702978441584623542272317006469008513028011381822158170634867891476214484611e-59 -41.77650926590311774928745334572715687171775152404500400706126933265196162596744121458787186838998747777740140771272701937188023727514934960968854406676668570140954183201646777898813696191002
-2.552242454646385645847211714017589393627274088765920610016620839398767130333862188161100230344455432670302514844442939650082966668984394073658837145465284725434671963114820470297189099129864e-59 -41.5262574300292620486354110002756822158350739415718158844716061330255202358924594519206250658899481947743924344337168402844807576138272241941598671477105576034417961102084119897581143676521
1.363705212171816733687031858242105509610111490342584706479039509669256634361046803118214884204030265816430184286196441651242450075190433387410347277871163743312848734733716193374669802778816e-60 -41.27599791081163595822298592711278278198083363021500613263492822332602687602137347986501138782721991262369305043611497414039034495410976158695819663286058580607357881601008654016312136120922
4.027564124097429483574184375334748729016896716104108813494732966033665222785831478641758694926156104877262872412197770802479195494533012660851310665699255129717892704558389022210483847279296 -40.04990556269259418110320106928240469396496955014643681439298352809437845711209242237552803023688741036028128100917144019173945380389525161563387914637562437245294103556268227540503919460185
5.739278599780587299308040397627201661900346599343953385797464758779901282093747650575286458469444427789446931512592619507904508113521606545771635909179936207860863616390771358077636253876099e-59 -41.02573455468804059382881390746774640060367332845855636593027040585521050230828108000681085966296197236317731721448482931648024748330077225153634789047242946655198651728095555841806595127197
-4.027564124097429483574184375334748729016896716104108813494732966033665197831932227588654172230508820270768354686117418939511470566122308761663771655708009510143316452225154902302224157233838 -40.0499055626925941811032010692824046939649695501464368143929835280943781473074316317511083123958190406609841700628761427798117613543717208142476028992568845805432185088246354195939352818589
-1.036966429460723889829438277422722537823588236482917246054323803632172485613626186262882484589576391571100081712387893766128819906646650710147504346648626236990633666853630368397032881939298e-58 -40.77546954064941847875196850359191895036937049933655758950884143651915534393344132370635205612360153415421466438493508822043846893985186558020714529933797643923174504863985414609813012684472
4.763977218053591490609883591628313556577586618309194269926353394992072913052873692331956836374239340264974302216872391242974686165275841373269151855617803059760725767268729048447402803272066e-59 -40.52520324861500741568393722142879941323292540101602973727908412600391681017213794309408561797498478584337231345161360213390658115020054163918281237604092131520499176739054652561405767441046
1.340717978935016682896677001661922702387945295351394626801536759768173175147337346097486804174648860551234660110107019375005259995737518873726727115146300900452041024983669940114025769117076e-58 -40.27493519292989704542083975147457458612480441376345403392960878893533585802319765187731048242435287298933415302991116347481695674245515891275898671663778022633063419566922850039110039117431
-2.733891234127612068399551994781566651239828749087039248719335371047425288437141308930419343215487680963900799259874173039559258306887838283497043495011247421140059525923195123597326494026871e-58 -40.02466486980770369158674661372373334188313683033211797862708449939061466377505439732528369993961888908599416165330744675659161306369871535281745985520414132410697892695512061879319995566874
1.089793553695199956908441151375856707237666249300255732319070516257454653905434099482563451865631955511493555736605322131631231801623347243148458686387682822513483986792551178750110914372208e-58 -39.77439208805572295866122098571584969054626379974939064392123972506030575714105759303315906097637479873678259357163322505954145332999146764535082252783087151679048111084593047593626479214474
4.138472376993086860826384222314022848029258071935830113492987909528114416666961107195187530366127612621243894915937047409263813071551585163973796545377603437041780492496743007832072418562682 -38.45867167085349037645538707407634960262769930157871909660872041721346117343734967072217343000178764513477928722170886757461939521073069597223291599535330587792747650464574937399790272865051
3.289690362803239774352573409796428314324684869072528232516543403059711296361089667185842249544126940028267550447525498071499801448355089522818727930824826016059873327100889710872216725591244e-58 -39.52411688942809886306482553342090886821151774973395895646885774365113597190217705812112323693810589545038157710700493147558810848354978783973683504601305263954835169105435868652134563508216
-4.138472376993086860826384222314022848029258071935830113492987909528112361243403712516201235579425932747618392312412535738885558694862271928507500167032344863190005766925103042934393912076978 -38.45867167085349037645538707407634960262769930157871909660872041721346635133304918098949602647446009696987095971492704379165384800916763747209333842604738536631414858969673978436631745599131
-5.199443135750704054013693608817969510146531474374095598724434922370953522239891657920378032079736002877177743260840571277443872042584863098633405611193198219535179215854636805635131997220331e-58 -39.27383935153742242588223993450023406470323701363961326601620794374898513207953759160154766061452803711143064005964398483994588046891267489429679089401606904712149237272242480122561728726021
1.661820616630304875538893455616062208578181054882945911211298304020861049457448700092516337628300608028711675518428952997611434706538916737820674336951580224241456024428645782452796070210348e-59 -39.02355947829513021872274833600006231100819367284605406400189649399216222992552547520986214545903748017207837867401010520319318321223192789259737600595491946869197455611599833781625427670279
7.042430208411880014465290194362345577495676907737101070548069889929081818993018152848613818996292699810982762746320768223581391113632614389976922028497598106410351822717597415571375566049246e-58 -38.77327720987921258570602490183938638954513657770793797603965361019266106160840005942048939342207335473555583561517699475769498307709197830972119602257336076110976956274193770378148798543518
-5.721681821191764650590009151189777000209678212038154192820213182506948288354367702257587678142443031705059683808535543000381435595560479606951167696934904169381218728073454985869934878749138e-58 -38.52299247911921141208856800122826942939588775487026202282241424742766800332927253145612048643135694348374792068072656288567075701313414401248116513088588245830887167156321909993003284019828
-4.452999436025164248143138513558760708598354135993851830242579722692124850950076601772575404424020894196015665035632099886394221605832440698687346066468559013093283518931804159861821389964619e-58 -38.27270524320451087119365277994600850977641655718975521265480041090936971496355639144869989187037822932907842190967327404288321020737644887385962554297806237023066000770723059335547630335092
4.159109097807592277100767451856778986460750346645207270683428595880653485046905966583689241444952489883992176500363488651256665973154984394091730628172047683707977714866502693927675754064939 -37.03491253448807026633398085714425833047574617461072139685558712206697543189157755581220875278355307478137568748367325872221900777796995299267023163143046048459454751777099356042638384391325
-4.159109097807592277100767451856778986460750346645207270683428595880610822494324186565523756001095531491272927028914275996594547894791672625587475202469799368629726477814981568411888075965778 -37.03491253448807026633398085714425833047574617461072139685558712206694048963589888893919847110688911864630000187707203477732557891259035608585013911986627470233144959296340143338953101140665
8.890805306758682701399615382749346267799533649335138283827874711111741347010760226535639572734728396990547618799530896631966595770155254220693106116242683813765211359810784461705403757455711e-58 -38.02241547606381560365026229694671593527708759320608432417613886006457383645534167136245648869212371507747437802302879996483250988570132314756532163711130669225400205896625894515416726832686
5.690097099507962290730959686893666930987942846356577109489212525277932459633440572566245721459843089707137354455915066220870793535967714780261760608866274827804992162047054598739616334827986e-60 -37.77212314803816014842202352014849992631573486569853815818133492692270269055097650254994956544458154668459351702867367257042778509855045592577018935147245864032569569302321280175859002111865
-7.675115209864292014077852895222372709397481108726398542472493595996666728971595342100855521883397759509967280336355053348956781742121437300200813929036735207714198111661129944853701944506833e-58 -37.52182821825912348708952153984219715964535908459003293312826500072346154708383829563751266229739578419334669552577492766471059695923197430955852547260843784738431117237005491760780401149614
1.249672554366274215483966676338012456761771725973496682500292390971183971412831021423860224830286152980077547198337619992229571895008168324301245012181422545382298446426358526251956394382668e-58 -37.27153064127100436864506463442238981699659833333678852814014406219740901879320043209210516335273729714661655415012708329139357272861131217833273358965209320878149017884426270864034148884232
4.815206573311247277412578670580442997840988082411949503110550123221249276153015656473436489917596164334937784061121239692621342742246559077075120476038641408860061178698481888691161342991671e-58 -37.0212303745742091190564239479966866719878135186736689562411697262185182365936592046377182958244859737318491874927023878557559922313636807296623834148265134788704483244545843853353764653623
4.122634927068932684916127805631861413394619014331978181675597231892396927932620623209915077249773473709173340714091617485766045222521588544650174815444271524304377875503477068722878427858138 -35.73075543284290935783744193265690319215002022872073892951151909742401193787547428051502353235001418726069896121342795425744010929914330447366512262982420267137622157179778381290341728239795
2.933788983092321868985439695767262418569260988454230585200815893247627399698680584653699084179003327477438989118330982501023361379753540538741160115528616686035781282195719055370314534752514e-58 -36.77092737855832153173173091226162916280345119635629677034750729948772861942035284271235974435796091335395128905344283014935063055463067694675774405527295935242465997462390439774535416828572
-4.122634927068932684916127805631861413394619014331978181675597231892356301765477275896486928377184342755799428333755303226822036976292154789183475865030234626645769561986407327576555739162801 -35.7307554328429093578374419326569031921500202287207389295115190974236570865321187684631688019813830940947858641530340156573177909531769158035424078504163469077565505382017268892808999173567
-5.083730067065298772999578397244193248899845891707235109480430404662181310411826575996675628394464456270055797508067312202184542574214449194871787312728253920315623952364628336617132771534933e-58 -36.52062161206826723413173532429858124985783518613482338009975588724013555485151999225398858328174161291333032874892447551993746591112374674011815246157253374422365658658530796480692694845762
-1.071505369316363519798132777952468400098634341394712958393181631398296310874149561986385264701742488967283569038393034381304343989559468857352615137072634811309298388215293905565744528062603e-57 -36.2703130304753166804406819167219163319793133371097763344277286450867901209910661571488905659204060123195226916780686175757377425372772612271346405895037086005425308166901365496586236635878
1.110275223462454109103790601485444831979340995420722606220742191649168424973427563018236868616931375635016593823332102294089793853040575615984822441151563600992875103086408395677189653490954e-57 -36.02000158757686872491810112016707170793606118047947213645972987493420439833670666107756917154248172462071705425161510527794255071489070036956728224655220334446248972536193771837375587743162
1.809220958231397962365599919942240941594603553583724559804292765506621899147110548430737686818117058122297700696804288104909557613254336830208587558267551454466004665677684879284393190110376e-57 -35.7696872375114703210389685001196699463651598729561936285865791313641370190838169440213743065135546652770654790779494691969026390269372061156161012016273571916103289944022050229124662558071
4.047257441801233509710460763127580982070911614120241720430213769880197478531680073755800402375972915147945628347172941953953551384224445293975610952510228845840491314805292663966867256968486 -34.51860556654901278849093440534190801202804156925783101948083690452121416481731069013932438095246527805644004933584743502310687227168328304536623561888504483707454733680341863974693750939684
-4.047257441801233509710460763127580982070911614120241720430213769880016900288669062348487667757002771572802032543787092421467752075361561747101670787795522583424078605600033283253851344784272 -34.51860556654901278849093440534190801202804156925783101948083690451959457272289663770924091107401289550885180734637803632494227250691214468320551101837823028647530147281541492351741791927788
-2.165396443580390694632848463024243408629554905940417005674217137854501737053257784345771649707593375815655530710311565495902874347955920150427356239285994363916871064612498518037421033961764e-57 -35.51936993416743354613089926026492660299866629280695285992933006656084751721526709578491062402727353581261121005388283210265469082496349016738652429841489953084689925047801627141437401060014
-2.219382615381540537644144117679083355444120151196427917395623402864296413020002193181474614372644455400353529429590366223520037032973365926315984697142842398981690909925252074405748342549141e-57 -35.26904962966029811250124858326510727397534048564467899631794995396413999067868055081948777005250156959676978041735117438593417421543655807859701519511929230214577239164919551555491463613051
3.305718452536056803909558685845449121095633994129857404440313698254222525542956659952645602518198576494361234171268936118564660148415832143583961880696250553338764507041969701412622691163694e-57 -35.01872627423081552034556834213394909114317786436777529261397355770710695604219024353077113075044212689697795796215008709181092383468325256222137097468358494703293265544920470628491490763345
2.274031756391971301393310909608469083662926005214307629661925354067786196819711475411346155807359837599912741688002339332215846544127039995092155043708891597916053584466011043795411610480964e-57 -34.76839981724755532002969168732287991799283825574086088586950229943741909460548420386066642281601921213453228626373381037215371089199736075927377825454917317235301569800192654659522297637726
3.944112966291090158351019878505354974275837966284622731647870683817413130329843911778434991336068222221372752376350468319405303914747702272423863856669621022552099498589674455982263444095066 -33.38067710015736507409413319794368119336355749894080003682522053677505389432862634612466545598850074083906069004280032094412319987189042120657579574018670559624262772599248244307116008235008
-4.16036377073805396204446291334755651486498501209431366920397173173642613614928463093940997195714927268071070434584974360523269313882858202208933236882006661996220986964625850629483487937044e-57 -34.51807020748024083205060101837007931837584833506636565458597427563307300488368993088104005602660039999500272124389450148955266945665198610841850131176762413355355569716358749714688662001719
-3.94411296629109015835101987850535497427583796628462273164787068381401123006663623763926614565531267681349695911809078189050957707671492104727211977236690984756163238349091140922348314892263 -33.38067710015736507409413319794368119336355749894080003682522053677083270498970725386325158066986681867624699261725198357126307274794951625420292154872535963269210808770967733133886888387816
-2.130815771696143742999411852028881757032524269886322850099986097290883608940151691523591781793075524622228720742525080701058885382718588484851045149106686470622205028062460649205802972076727e-57 -34.26773739235309138978216251652162779002789745996953498059731163004440685124907173682596694377736477272253864709161465098597930098427863229649345954961750519339860130688893355236329338324856
4.513711550417488330853478138347313919809250315205650443263109234271166700778879581334872304620279873715378283491045834440841450439378752535215973807904645294569671121914396373376950251682635e-57 -34.017401317528237511902552523213741686294081789645420495945563976770249723930886958857381687447113580040790558370190456961305705910963449137328619704176768360707641635791283395320484130421
1.970541359324504582538182061986909260624623404979515000468992294556519926883267440470822663202991731916840194204263349090029838984122973912114886270097482559502014009308522540921137537185544e-57 -33.76706192736249075465737034937376603716214165840624517384153206556996837599336440898265923814885646987696784286858245096561340640310935139176059747902745638157649576583948307563577352707926
-4.332370670631092517369492811360609052364821132878001699913372943668011197096836518605561786998693953191939781958846273075385363087156565526372305093641178229587275151772169508874324789395952e-57 -33.51671916524034955604234059602894047138812497108879329621222635228475457120471145448813545431590302256078493394906782426052354615673911573234314281892096920762615220446604683565219982951074
3.820539737141144944358676476674501372356672186126292656936006625614816891931749350458913347080195833085872386000814543858824150640528605455298144843153413041852938322042269065414217439167545 -32.30463204727693903703852576215093623553731735139225939215307381147301549733838685421916459101468361995809052122972364111921214797070754419307478504516522814014633691377110320440365451226656
-3.820539737141144944358676476674501372356672186126292656936006625601441424491000842961283540173700766914165476900195773892260427547379802572674219219613018232478016560529880128749917830069851 -32.30463204727693903703852576215093623553731735139225939215307381147471135231659750117014960240060618448797893887686895794979942191957000584439555536433281746947161934356455336202927746680468
-1.88089960898801763792652813851086594542318303049657317018453647312618305428854671288906574556464997505435305334921712568982671415838008159629512060872676565985126596473454501171083244275609e-57 -33.26637297315537256418951426066970619036397387199340376377797616383960638584316624148604162813638265158025562890148997680601992547549597860042313947674653352307886373791058830032354200784637
3.716231903142382888149862619095584961981724870763373381179924498676211946826402489603748248187279572992783094009544717129920978331548277899965169382466431201940463375304360126017695188693154e-57 -33.01602329131171641498211212082436288640478299812567838024991236186625896532463560176426349808745694014918655975723908253073360111812838467200474672369488460172609835824673547043867213522111
1.837003922772276494251260499115369727601069297112847390859097450517158975435568474969187905788333500782554103147686599272322142577862983188437247945460846938333174650197797931585978605550839e-57 -32.76567005838727940169108475682098462244846648522921312491036701879746801694177777554060020163103957387993319335087737802433680205015951670665844573609386080535106815455980499609432374006368
-2.836429702087649086945583668410936777395664376348137162171841854623584168738685632624211469584284902318914221056408211660525224771944669201418284038606643900297061980285175398600515349727432e-57 -32.51531321180846637544744453027375185195473726575830215685145132216030236212897209524836242381734302666742998752202903963723814381588045121926997338648701646758669672339328009887654861577409
3.681644366667791720197674286822411160017419197872525331825511686860209659461486684721984090011916530834996541495025827612020987323453383140748618998160858121183625949072471631598880993732715 -31.28145229498937038999465175495097157926086015858607107725413771543325530100846937894242727007628806974722408885780791953408080285838289607308688967789972198788844135550750241263204728462641
-3.681644366667791720197674286822411160017419197872525331825511686858851729239874831329442454030096390492819334875149447071312308186176093073904394975966244966573629897660712219409034575632361 -31.28145229498937038999465175495097157926086015858607107725413771545887944749835836481264438588813738660028841253126439377756700144577730214727728313290749061828479489552386988727864030104108
-1.754586780945514140173955022763083032579386616080302525966538959637151287669616777680186791767201536801334825591301312576425160070324140954772346423999534273585639811729940230681320308228009e-57 -32.26495268740673833917117533975165635486901442266775865013114622603313729520802051379776600454824082136793221332416382378192758011558721057526575192817497416064426676137024611630640383321146
1.885176310572972045279682571807329793122042897133958763806900696480756240695041924707357965337349799254429138962141529978540120723455574769841472293799587962124285326706278634470088734148591e-57 -32.01458841906693781706033684801434072763742625081277365245542504308270281216910920506269439814490403921294354500214129277408703202332451935103890556158526368785399632703122220672386436309812
1.562922540594793477985736329327821136632557058991365369412812978589397277338356529817635297368634210003403363419842594061713456213816981247349868389993380007288936869035741301007403486260311e-57 -31.76422033897580578950430090527501662053910052462871621165162437494565035587208816287443940344624391611611151198283383146562486249791047037949595206127528072271183852253298534579730382998616
-1.034611660321093641355453096975778339164251001825240051399498728892508220546904521996698360846785452322846646543047822469455209716607252567873103024172749256936984699374218526508244288409946e-57 -31.51384837782916491046377596815549042309254426988670486120548600047507009790541382436359477344993663826199741244229552849800872978961639865773723578930780188541384584294209385627099904845156
3.531131877183573148684668467604504259133731294303754490045102773203606786607568426420607327543549253783327700639232933800102935675279522571824880013472062353436798821047030793977383349422411 -30.30428293951073892126489248275394935255280869339375086955503704632435867619558350898216936048409302956026223645792497602203664459501656746651897443508472375205987812810119442083589945921923
-3.531131877183573148684668467604504259133731294303754490045102773241668308724435833831189845127812223468883488995380321173263935686873919560569003003384059604925505172833855837382472374902209 -30.30428293951073892126489248275394935255280869339375086955503704632110535562534570609035004227567658228137180815600683959104385022089620367948568079656926503984361893632879639657715313569679
-1.252335424032015318764126417055395233459538077587181374254024022933004995885341763544759679458901252347814647056002251403018892724699574969256557273995492101908390386772907089423009622923324e-57 -31.26347246442150565035322185370662829962402235406404135298966533060107228166574468294576304273281225930550758901189987943898658726934000227395330215177552297686715853360476316781911926946218
4.011912795459536971067761592221470100466484082752227017577988032416235932969547259668317796988528374086063320803344820674536180727738593475598559301650463391078469289160183120164433186964675e-58 -31.01309252535987567493415001873323795577842279121343862701291256050750541382074640552598368107127409982172647756835860104179035821064993413327025815489538649629529611853375887259476233352304
8.765020666618005798268795568928963461774019722819589796396675860362395184499031125468935549133013662553800456906238244993240431318765423404814823239624341592609945733056401194914195573778809e-58 -30.7627084854172777723758749855149613182263399685520158449415692359793679513816203154847965082091561525826508921282447370429660086932516166066035304656251165816322425915970255489280034990611
-2.389973341585190497834237040897406975752735286285702478661943515935094483448836644509432623987133384349697657534733443684985226795356314507396941062561824398221619744667115586331659513420234e-59 -30.51232026760971206303721644181639540463380637695017432418516860439425088594610932038319322090799083322910359060011909490765480273099407693176929898056827084472327575911833407950311035721185
3.371780537579090041266343986774853526032034385991963705734542057613273844650890327846219340948035760127314754197728083851351766638521620793046130108726753982170260237635451377909862992940575 -29.36775200829679042821240229776311147072395639131740710789983719848961984462154619754926092205930469472849770998382029004816183024764580483592590163731365457877828992613754183915664908115201
-3.371780537579090041266343986774853526032034385991963705734542057591594216133414948652640968517097788000835483983236658318592593139093235065969641410672193036288722682139287765557100058885164 -29.36775200829679042821240229776311147072395639131740710789983719844977919290011402561388793096731259527950955656276709288874581809448411363344382721001428296295074679893579247463590966215532
-5.178974331812209989790859587508771212339019806987607594101625942032503028101980386665637336290663648131206497090439579013303105398053573493420187919358558023348173036097010880503885740882858e-58 -30.26192779260735117110825863745086409961112775032299266123512618994327851759612385868321333087435508242850150393507573309583691217500275544391047973189827450188960122454192660720053947441232
-1.31943241171466483360339461641666783489261654568926050577047605408036824610231772694777590796816623985206909289775515657983546457839290200090121798501351129671154637099761002562357361660514e-58 -30.01153097864302926622133151494345060511801770797811461700805526080010687120627321592856959452071399244033970075726242840053646257893608238847510809034015509921091225559874906601143168799658
2.433644380998682060293976210038593957599892564418746673561378299306994988179439466843816581705305052075487126892850857687623476554759319532006906528299557512593412787146888254583497587977893e-58 -29.76112974205078786125170024828030149024453994454337902656294362646590079999585773096749595488245999815271715583508577637273033236523694794622568642746646768943222650038371181534497676680176
3.205730236749403588047833539952960104851773797493744219879373911857541994839273863699111761956209987094175038106812393640457540997122813275518192283806868686046617287408015108978738430264835 -28.46754548207812212559221216351918299714213891299099097578179324535574058651501834284441536030233830244435075786835089013411668217580026253805213962874920640956499899742058129672231309366478
1.44925271004906147303111149104337454897176140602430291316397550051117501771604324938304566359701307597021143777770935468675465958698157655011630740633090324071358486516384377660368161473265e-58 -29.51072399697021165140958886966357747382554725108006681935197128280129331395421205103564643454289262631281430212143469394232132654510233555430982368305409829832391022067747668752017289127057
-3.205730236749403588047833539952960104851773797493744219879373911839815018534295563582918192472624755640244902710912907527099079884858425592789278430535437221705703486460600325495025827590279 -28.4675454820781221255922121635191829971421389129909909757817932453956641337813013725847217979583357996330328124902563442343423144188820646441266470294362724241563619828408521504680280910024
-7.720455501692255333307463360131802752476607215016972882106017825567340793373237392039177255381493119878711177141117457353993037706230555775398104507955183994569323307929101247214685397391285e-59 -29.26031365457364616033673853089191314643279294957543300567772069670002383818935658432193802336313147320790521467335820701973398422104289443404021816368412913088065792966203548230928721155143
-9.740126214751005146184563593066032474299020902614119148956078390997331660274840838105958942867707195343883019863849502119430196324743600617315720696229878161115706166557706014620326161183845e-59 -29.00989862355135590728018579126165906102420207388395059845003872559923216040344760073615704704421698793620669356246205182509124767861977469942028486210783464406799870344952937133690087864648
2.865450940245233077617054319503451532226318296590375043885234984568655646636522529468206644812149664410266825017179631852468443906732714851849436776512659571513479039224129487030428356529532e-60 -28.75947881063480565828197929844012023460192110381922047318849841129020530401831703644102249631303289591329774477324436736616939932463139392807875112724232884832589740468312124401618480087325
3.034666225879263743015898653070093442128270224677285679274150628260369107265568922847503835474833230548161684789493884909477851922373424045716325085553283916266259012080481654584324956935341 -27.60012881774955023539275336840943911751799595526781720688928943149470715557830696789220878243187012627692218183969822271342783066884549950790149127905284338785354213840063107382912385750601
4.596218139457570706991181149425078090265679541278656181917530512927998203791392989540797134231474508547909474249088660964218003633110255478530402940846491947634621632635966204017440854350837e-59 -28.50905411940038205156164784259541978214375786044127018085906590000734937656506530344011169571059464549636924334576154664051779506009950387049215941279032450396671161610991748087369035167208
