-2.6919273664861863210572214526322311504247059734741475623543887825865073607483733178685897958402197245533941616932853419678746080951216913031029376489487271379887801914948868549253679002595931069588042e-60 -43.027769547371135658672258526854140639887596989558862183661901719533379648752244504603347687991470234938847255035812097136819010559850862180099901267751560052028821142240652165136203591616471249505796
1.5249705644928493102478355780744571787794255274420344015659496098688707928931199996407924197208668939053544308954978931783488690855603632212718902902734640178335247760208601842595566830741658828616651e-60 -42.777521945851825760765885898613336749202832804961600032014319506802439499746763910800054852117501986754178268392683705582007695811909079088985156072708723683054160253894718019362966874874011506294608
3.6366833439574263235798133385645148823995309617009890299453132939276283204202030001925263334914510428113080169191049114767863984740908598315010959445896465870086590237205235821097559161393238830187859e-60 -42.527272674758207799110879211595916769719418350076837268261235941420603198528380871534775618809266948939211032829201195778536947835928246747985686765625375815420267659370671446717816925697774763880129
-8.9766846267216840516943933463783469718678183292348696065024919218624935546750319552624450759306219890057983249745811039292871675118461936866314183180221471085971572162931964909384450007679485428099263e-60 -42.277021410755573442808027478425556114861438363341686664454068813382708227325855571528573530483157431445865003888630146607205372848496353670171494020879832556037438686740384257846847696690229448980446
5.3264054919479307743027332224063865149916215087463026406747690676987221219970697095396631275362553898059067783122391642323367890358797846927576080038428147864574508117843207498131520608129613092324851e-60 -42.026768027537711962852151528608606586200009582530461344555929478193448416841341955376777681595044459486817592787497320804315574683781802523628667062589393288907152470284374282783876889270179399550198
-4.3255139237058898802148417934733019606222659166448175927331978218688165462483904786952177891537075933718702894499796606509604774759889963311659018987117398374028277152841064634334849962166909422050076 -40.753554205263212849644142558418391802349193767425735355334124751246639815774056061638069434158465286808465356288320858694599285150947612370022776546949740631398427954795657346775914261621976197626952
1.0875543175041104719461659726659213920749555530774008970357395355153542925805786652031833987948185527491020495317836616797599689927109061439396740614957187839518281540387951333051331738395272392575124e-59 -41.776512541142320006246253949167470687697956168934907330075315566311583392940740414334678335913505784918208084626628196902374431655162023673213679576149550951000981068114906813374451612190986576409747
4.325513923705889880214841793473301960622265916644817592733197821868816568315909466296606414194624678013345110595195448171407580599593245195889739761282647658058743897780227188266975963769673293987353 -40.753554205263212849644142558418391802349193767425735355334124751246639826377411293199658253911004308002244124262476508749885480129872767645916796989618304655826268907910268884961380489909300531338901
-2.3861220416562101392979267702177408003970137822361973742148146889372657588313426358991312951995908576350419121847655985671082535387494433321660519899971312149982124365798382826935514615145400781951504e-59 -41.52625499022894618187390801464175509118195271002106625385985979308073794947666678135882342649272988726863545024958954696983971465242317202318467849544983896558464633582239792341342617543923413167711
7.6648773304463215864462369725415486234972662698714344676137904755483968081933848523101646597754299817692713689656369663520462618084414154973725938727636438996721577378930490576725446020012822944456367e-60 -41.275995370786305901677508489586372796807039013955228667372106916543673346375212025579803028202950640862027363108143862577384475411634761105493635556760463937950818228849751245503474087333521321614672
3.4058215355401318502919987096549736762251794987152046968714903412377955894910975485437515123933700491116850997806068872051716439556653436324785984345067533068803042105667140801801877809891561615310171e-59 -41.025733640899630190383663375748298792771014035855986208224847494647698776578332596139759558419984375569669864089215627160832706688335383723620791881630010843392960015388642781156130343908124424429737
-4.7281647803520093556916748232067614607896656898199570666132947522985157640826732989574244279424633815828624424062865108328150966479284722567365937208848850685357915641809312629490202540529449862213622e-59 -40.775469752639677622644804647493560390352052356774479625030375295185974374206992495223738146410955460827708102360502945574653666685872518856192805797481505361518098337462444870973555557871257843198961
-4.3625188468440000244774937816940882815057469867465892995535132111886383414220444032536483909561119791788583086266604957831172415003040314676924396795242455073337201188526742646058417273745364596833587 -39.301314581511639908112049540386109850982973046279144142915436880924800716393409766607021797878558980626010223301390181359254702340334434895710838606888330294656530677679082762256519815644357075966729
-1.1820711950211848292052652581367708705375388965611369189003434630587121707510340244098785302494817464141213592155507933716719799899540899724530475180475814914114179911049007900225247620100346914142046e-59 -40.525203670819498420067427868865787301508667657741844274383208621697729556801769350555214660583870524412452992263616709909076968141973840753789340177070037472589619727358301104377982423523059325945904
4.3625188468440000244774937816940882815057469867465892995535132111886380737483174445501574121762796518956788762731228445481884787921517879512142594215455684475965420859487763622787793631177234091989012 -39.301314581511639908112049540386109850982973046279144142915436880924800775781059555697870357670655816326374193489691378364314593042999416902556591055330707174981510329170728400255448796343707775729287
8.4844603565649350929049761672782928711579350153127714844346571591073883965747495321082949839121099448422039532313981496656459393188058583704959646305264556758617743660381790123467694536280904267267609e-59 -40.274935369954212852987114513342178697428301793534968382338397704677691474388656272475826024946664501709906602892140174678715658297293382120985673348800066274096172862969914408287979160995864481200458
-4.9734973590600157167704867720877072034919216702550552781371639933009245402292749264374095814381797529877534129688395375429420219741371745395458048613289997534475371755487881441588162569601933653681373e-59 -40.024664823391532183603667192537984063299649113546785751734935197940423825588336041029756269704882435207994646094081712303293450826910158489163674439532597091816275755653685675759105150781284684535747
-8.7651014351578692426947652796357470518470688598963440833437733951392268776058342339149237714407660426383439619600714000419160183835282605798162455602855194685116207707614294649967221197209266770139918e-59 -39.774391998475163112444842906734712406058140923896688468986462812436742133185703210742055907876856135206668184692256013212818083805075333404395168808776607425703029061893193275936699711811527604159374
1.2968353322098442778280977614373237679798032978268831802200717701229895428713510108271608771612697062876650707798876096446281238259278501854925434356763051389615009292894846793023723265507313877428523e-58 -39.524116859373612437249089179727138779848780920733513561750612069475429284397873303970450468667328244048897089890243254033583793034692509951396174906136133328128449894327649238487073409825520956447831
3.859895243816364333089587572777638968889791910614602114820980501058932158925053640371538650358567471242838735728530465772134115823662810508104804498076391611911416026095049233536563997727883490715987e-59 -39.273839371110864958315098956542118781726638725422700695179429773573320153205121005361796356880110994906322042507742258030545612993009116607592059012134613182567542660920832845793705272245423968661989
-4.3394639681989791664395764453480199977571832769306962406634904517556918504367988135421461322505017743654480307545975611739830069115481182501212004746767412235344874638513185435318174454497332828295041 -37.970519719048808388716616124725501437448502913132859155166612686594059407902681134064288834013846767841561363980164211183090185556161624215536123497998101820980232820995653563663076933256319954105798
4.3394639681989791664395764453480199977571832769306962406634904517556909919530645849616612776853897712935143047038888451139097839504178950830919126346719157385297976218476265942993096652895541803522013 -37.970519719048808388716616124725501437448502913132859155166612686594057751562107031273923499838891002057380854110819447394184156305189237673422991357911421993978386130599437667870057751043599458226432
-1.9247994871433880066056661532759131474301928241506207962400648091482860369241030193533715706987851934656830575762206487154452680783523754786948943647453134021042176151156233390799307640468328833555574e-58 -39.02355950006932686663939886704988135705519779084812642466214670654959316889457643425700598558440150817176234453286798227206642625022480660625327208252079585483095051167224043310227140584907576346351
5.1217376185636136158721133239212969434494308691282350828254454335012244787924882149801618298187428876332639221558420713913329074116503031809368874668365767690402404947652063472939627516003331883810365e-59 -38.773277211969306372828960886117052935842169156037826186315050377382069981666855382467150070705057652319979635940478278407756489491513333199763897359350927321872563560906324087384467656548250514965605
2.1168619066780132196635429500020190758397820521764478967085882131580279542613903712326000250455961839733621224918328152208884828492378988989530138722644972208296858050356219856613103507970358971123124e-58 -38.522992470628062341116629319432406441882718020191168589230531776990100399897007136180778509515752388885262962706599362688211042629325576753648845924832220791107152989448014706775479532958583349747152
-1.5122698749822509532604809891032618606833539606591981600895944091208645658694523070881344637292362725353065506844352730412689808109017990137880165307255345458919836980758798252100480380103060266046824e-58 -38.272705238585331269951333632159446872418302517461706534377325656843051133921985843409801457454124320847298544917952581857624191811497674165795659113783597257511223047174010357728675451759139470607326
-1.8413540616742896622786516125017085501894699874533097030740826605920190111014277487953638459024181333036431408286853129901857648451159432264223544120389707534473955725814480531438924088425264073322351e-58 -38.022415478087386279894919237435757607750957252810288242425050323905985717412809742033394114944186111490021675093674043937180370130929084444279757617303795025340167398739722256534754355238978784577721
-4.2753234188139890890648798948585921192219252603912282612885539872371931675761221026703461128788393342976077358372042361779812249586531218368922026985027867012047998329703776342234657754522564740064263 -36.73306712959266064396000606280033513042491937363660887635820322221605062120791869061891550414940074227471071931778749042977438180024461002506891982852804918589145758651826418782335053785211568312313
4.2753234188139890890648798948585921192219252603912282612885539872371931099003776596125546421972231816407514372365632219415807211974360608708037783838823863375572327571678652453079652729299494723075787 -36.733067129592660643960006062800335130424919373636608876358203222216042134881796581190029794862448454410112059729041356940581358448365361204349958214617375109584518364764407445751682542250804698209808
2.3066247991139854367828288137387652273098912246655215127046030773654562741968753749342243767854091027669407358520536075818647443342418798583060551964034574840781519429999716181801549392108217285058884e-58 -37.772123151050613433894787758528302514770201503672384158509766934926826549989500616942292367606300567969736190174630931960523989949303202923595953410291759280422603534384512412071852825754789725838591
1.2692578371280299794980057734215639757524014725045518819516369961769806296353315441923567767922453052620685126126485947515590005506472724392866829991826024592118184246154317333106116970907310314367615e-58 -37.521828218388428482471038228696827343698722349788411202255476263637775474685030445120927173993346620041369644870704562231759098592209993356670224438007776651213874897138495211627211887870454205803853
-2.7281267077760581374001873652329706198327967734171896623434151366411755059736898478491092395660486297063557434183005419431696111794925061202012724167508302756010725409197065492881160724049303138167365e-58 -37.2715306397767614048260686081487160503384059650005458437882254119157541980872456337873489367181291892051978534138036033667881545494285528343727197418475632923335417748987718960393015977775069584797
-6.4207369280004924116962743757744172391162308464560765869641787754571423626156335720417155741777166730932823058092887688798305047663292437315673475962910754743013381832645631313703427240833740194829281e-59 -37.021230374002652847931278499180088495212231550760270219340965656144630925742186484026831916215528507767805444753712885805956751195370373046134976069724250025273055400763663462329049918521850547555528
-4.1817042580022522490122002402855823542571096668796669837410781320816744142421686262430387627421592908520237671744033460748168249994686003480591656888194713171481101579309832261927683314263830644441209 -35.570862365964444813802894096770984452607369438724328613118259230235455923884470313845233472119496868453644580185645070325452356300357032837252867616852981369075518380292941462599053306771068832184145
2.7741677990255552179687324656844591437272345086015494700158057053934336247717361814738970844980304567891513375458187650720488800562798768638629515090934904292903149633036585616083906027049626563642076e-58 -36.770927379191387182621049206708605388709443091989301629602648914036649350058199124996311764744668790041540197880099930715020198611277269642937545228918292791087743347976064467316729716034667234716748
4.1817042580022522490122002402855823542571096668796669837410781320816695843121550497119058115895486746905359721453156412115683337705546623138871499100966304685111998342574947306577926014659947602408255 -35.570862365964444813802894096770984452607369438724328613118259230235428870328166298895289529080202494464555328546696520017283735130438314394545477520624129913971508088600279958203987124561588107367993
1.4837072509239806602037665769060563496599423482906259416092941008489152194108088285203460761686149894084487070985608796015408519643457254409857977213320879243593397764533025341065784765259412170911472e-59 -36.520621612578708793174648844577731256923399477157339677431063581873733075882761129609763148694408632985160024037588924806037656391575861138564011901176288449451698828029819472313412022722803025262813
-2.5449798069359216371786713541117189379775431752979335298235666666582352046886665067939342105922798938636857326655764826154956030160992690308132133358014879111765916007876889496080039978305105866588782e-58 -36.270313030249771796938236195060602654911120002484963169812632877744514174163356600839472392733234242474069018354410941643643341505885438802266604126723402895996415574287361143338910039535239799748109
1.3027731271170317361568870859828514569746095391821776643079907464817511345324093222670829202985439457441537723857214756640894248196418024162418672323549353497821231763449330211227964728789190883562989e-59 -36.020001587212099962982322341766940754138290588957853480274478026784113425980005210181430639105739758338836435582838818713707388932007569926088445819720201979610750670544323561563170480227916827222206
2.1651497219911222964533059284134312205671207652252202043074191804840749298348226973894791373583557670141333798969666718439578177388580714731914645898558188596295119438483169854668323360770815387785988e-58 -35.769687237563836459091287203937485513063053251083251079302150864316434708581200650434325228402202587978939932257168111493960692308322469449667260186246606405950418996066896782372875221989139456171123
-4.0662562558644595227608807149036997741029566073210232965359083102210773115738608104751994577720860927050942764860230510530369782903450945859261305405301367560996574908462681432267195021979092356776262 -34.471362899552406822990998250282652876813122980308764368661242781955992531885363279954867592075709420144520791914697773554976258564487185349701266853304562433831135622274338132160037251495066288025539
4.0662562558644595227608807149036997741029566073210232965359083102210272598856055723240581541086514511408491764306253378648871161003737669059423605502998763249797678279477565479850867452125968962319149 -34.471362899552406822990998250282652876813122980308764368661242781955949156446947973173312590749575683429951995326434321021481919683673837284104768562076413932871314822293606032064561194673395300421598
-2.0793602705584523989537862177754973310309741160231237794149530002786866020670555379640334329891977557407754939167939176964373799085680634443349631852398883736457228803514549113207088075373696689261552e-59 -35.519369934412480694196928955176196886888108185734089465145385330563660955211191692219780361401592015467602352693045959480927252120355028675270124299130790729324020763182044830254959781520501385350035
-1.7341046046756618795893144852590836075420548058457431050345281744342403213394373843621376876409380385038171845603363633347216474884113105311817344066210863921917904866348513284435813455421313468062e-58 -35.269049629674477554171692559752009438207643677078975010673821096081353624448946336836241479150787819723114092297294352561190193263773121043073030753960981994080440053019650905892712697424484686491308
1.5205410827482063715521682045228796580107153132071281869571738901960145160758567488321404269005549989175277192507365693876024705873986754785765109795981003184825467409584834148440022535513885280374799e-59 -35.018726274065728114936514640131387534980787950096740613608111072506006277734686850230986095382938164221080490658711139564493269115259028066067880622041043597647012305840592827994111231063818766748625
1.3133425741438882206749176970096476937115649442691911848375801200838922315715679985959306442079386097526764102694136393969845418780162102759115531271541084380518250271241583907473837629115120437510769e-58 -34.768399817211674206643722131267284052291547254037878642396761884422467591717840838040205000486591866105480138643525227974635586325177522443714870568872366634703643388452259900481775485304782689269471
-3.9343038283624895328677306846295010049992527599769996995471198292208085028193169102039347868487171244881284298813876222436049777305267404628790380084612566520434607338839201809837321582812164364932966 -33.425406685282165530464086556249922241302511708722216683845317713106465680330398923935971579061667204244685731190160734140181764209559379842721875398531855095609849210558626705537674226203354125318283
-4.1194244153823469196903689027641381913591404687150776248754995304767190770604524315611129052027090065788770841698544157090371811871393943822582324811690729536168977504730140468014140469450490044048735e-60 -34.518070207596223854184241193376934593093810335798556277146148740282007203067518140918660759444080746965355658678221004448974068737331054964680321407753768852656004103344673642755249518436777603754612
3.9343038283624895328677306846295010049992527599769996995471198292206946623178892487439708192702213085233976208043898028774374628670224992797667873638525483848540574178383759166143438960353530015211327 -33.425406685282165530464086556249922241302511708722216683845317713106511741338032343674681627533546837877937424153715581100322922164892223996163017058989915089888044777900587941199919268584447788385338
-9.3550852057812414109215586146680722928866790873060066585170208575145271396115589573480022395550780702700661803546990373468477026554383941431172429726672815719040006334849467765934172675193711400465269e-59 -34.267737392393043127603798415617256139565012009453651913916528472737840547830209476652852748280315786642437985842064294030623372543895204406561259754333985716088552433459365517399196709362752520504053
-6.2705255952191575431750360945305167722680946382485060525025952570309939564571421604066958150695546633164682688764981003272438580702988651052586619197567625367845306609868276241534679172762795203747883e-60 -34.017401317440804890533501559956926250867985930769464084536525911210113512598953010001943897253957466743038444040980823466247474905808896605835906030182111369414611235251239409216957079391296277481522
6.1762638992646356567695432466076634590262145018255728108180971009795032883359123436684777376493256984800045824099180871754232302619678007561803845978834573698495407845985773568341802892660630030732854e-59 -33.767061927324959617409440786298193875470520443930022716382753669007489949624982073674554048963331795274419878965337453413420841947599707332188378863690120796193043709143877148185004221061322007632602
-3.7897107618804872672731531696700088264473267448186248474524559800226955228418816820423265596306008210088543033012053809423523092274116318211581730087439279677943861756338779266239497062431785066972288 -32.426033000994219624631040497226523533657783295039937139166212048307692561288248102304377604459373537891234578154678888043254900362559275213133393501121068709121009119776965680823495775290634416613563
1.2581911457354127174631195899248070464273466637418867467845504793673566273848972070858713581263065404837293611300675950330205462091241583440752469210801889836517775902541488308232387265362790964750964e-59 -33.516719165312465329323975444250064260078751748239902784113109050628248826655850313233021532611535971904929893760733247884398981322780765913572163830327698086201925535661580961907822262791652094658895
3.7897107618804872672731531696700088264473267448186248474524559800227423686747693578519262382010792320321720649939301496877546281032027005117888836181516919917510340897538874028545251251468885292197905 -32.426033000994219624631040497226523533657783295039937139166212048307866090903485922144921519634940128052340166357874948973066644959996669734339170858058032541886101603484870044243167275867786228585165
-3.687413604104070795267890353664005903943414238834364056641115141742377157873767136108495497528900838286520262251613632188466109386602596171698485875726138490731472043239197748493915081785317068042311e-59 -33.266372973188027908145197176112767360853016446997210602989829677899128676949707019662664363264312281915214702642885152438808913585402461861283084642182153277344724908117122702151017493123845697820293
-1.4144052400424816043003266678761097585582569547571917788436745251725706863479017518520729002912314273546044295254183847547782701002912140532694568926129320402644298913155127083554376971693008299389357e-59 -33.016023291246175537780824194984773011240666219207456630082440694261814425236100625820679871353434812340365310147214307876849022317193280792552272224238356695106972664822219406796677941443527984190317
1.9114892993306261573310768927147517896588760588330761000831548714880454886993417424445619282215644729130985769024122731231577024378223823103647442428458654670375268984370687702566198196845816675090602e-59 -32.765670058361108339875992474425135272678465447730420304157190216058320307162236393584270033460502712157707929994395865010329053759541815619134137348807798398952002703374131552057604074797312057094027
-3.6353748944963772346929697917643185421401805087502208537171007422214529411148859203424940240863387819829851751325973690100186337604682056629607981713726028899960482044235149379575081211632407390033543 -31.467789432449487867047202919301349799364321752762178166431032551237369589681383787402517742624669255555003279076690711608956841580541885836235428201095012367585856876542001308428985667069224247881766
1.2142076079389192232404000426101997513777216856528848491157778131737673837844884884743371942238152945297067888557657012117620535268945637224792930637806254158123642386419317737497927666362450469269601e-59 -32.515313211873521834916382740949032001503836241460437730346162659802953942956917980529176979763875200220784031391942463620537017996631812080002470303047283159606683017725595554647565342693684709935675
3.6353748944963772346929697917643185421401805087502208537171007422216443580127765166010136941600316014753532224108147846059538283269823944898279471799812015977398104166847487753260827474808976907667959 -31.467789432449487867047202919301349799364321752762178166431032551237278604404967288789497933618485148746314851243976246299848750079275772857706676788087152028668388415826695487077925302311612865674715
-7.921603485531337633787538303620906685549398548989708518800732406235858944693998909416055365129231880461086361306763472925259727640010508370343459768448330115444682633217097718336666096157607570243659e-60 -32.264952687424006875188256618267740675259401580720986598558696354788913432582235775839580649826044151983405028578472817128014748602569342561620294798646324403774474783875021828120202889695122056042767
-8.4903470421623203619817366818045012829410845376939770804986658038619150991231006232135626821126223253871564084149354584913059310143150132100175129670320516860255712834234757524038676739358432520154917e-60 -32.014588418998097484829479708645753226586856620054728618521577321070120595552395171001571498664140585670408725865318088386136308518845055648484466753851456315836276531420043394918775926222228081168992
1.985864584326853555176304994847866637534057058947256391190566624493349242693057680850477261326250412062452363977572273005421757728929606693318586420630079763464964086850720791426794036553023514350151e-60 -31.764220338971831240828656480403163460521194281914528686713554243652095677450893622234127655789257009214153125221352084179182187364188117098412773401678971215490531694930949536270776283790591422937853
-3.47352854605879346652951928478242412497391283437138789677186353678331643260514102531730925723477201928258722126278794486972141156517045966297004548074875767255959373472564653323922271238916696552748 -30.546299176875013056305352325055895708309869144491180759657416075234081653138014438677303438677028483166372102053385224073355938173250662311707485795524602805721544036934281167033978517231648044401675
