-105.487919804059225947482607917372279327932777582036793673251348998938382565704765085873635894143028603347568765171330765021091255460644084060395455943568372363354835983586862721832 -4.76917734032247936468852766273155128318374726053084294243953408356357538553570138001453983300793011761792440268424959355718127795499659573657636902756109451910102027822699225313019
105.377872670427092637550153742277719167618528067345005364153924675179259290206457683750778633742529566434792366173724973511261210007471200889282164413330191980391629605882707479786 -5.95608289784546880269295973574876785436212527601874707174223440510579911177458322335116536464107947595090312150217907273998396574678017065847934949253835496941055495632242125488522
-105.485727941133197627720756393254275955400818750668025069030059328838315786882826022046556265214108785386445330357231434810679865629735393035554219883648585318807542182310578439807 -4.52215269411260402335415353536521956227018535196892461789334611523159924417354723261155775123737093848018704479795656701152971027515554343115669780987042930675116283986237097114799
-105.475468638239469677755048048921418796613385035827541757685905070029146388184973924159050717477004459777525987343664218317470981890050997584417404724762468605147042594587296311057 -4.2895538164494690123872340474945778318948570134874232574294720966514414216515634713832371791789040279993010782610914214234703896684456818017305663949861723272793228052116086578679
105.428818141328354864821757492498841540763195008273994428041485420353641123345058565921185944006531314954283139815061378783999229145286901752024185896072555312464159022152069460922 -5.62130884960403802567942849518128588467737916951515266032655199488726975020532637386395114224520292149267584212657859095005010006718153473432612639234503891919272277464383399901943
-105.458295799156950558602273731927468264252228929871379173530444718903194654854295226658682748636395520321367555233740663169392136568656439838406899182925487657252927005817738788098 -4.06978385773768790902089344468761191956715202435452971532063764037172791777997090168840103869434834902653428831463165994558584124904850679762732160301659359411201615606214384670683
105.461759950122846546405275946581003585193818250478162632075044564401886136012750608172302822349960873542686899843353552304059219984250318185698506626373433651071746116367403377332 -5.31544224848846638054122729325483707075416312561636981255071828087656660458765168765409081367647998358204069801088603531796759605855920803472512441376621048813182472104423043693996
-105.435139176731567608427201651379408674988501765162298836669750538758457157476542331545301542251859199007561611071137173864640598813518130853511056177769689320152415855389725101159 -3.86156910192914909761275091040751279865089668378857397464119314399963122846701987410218430217053953945066132570145645975269628774586795660473235522644811195192598046845947337688753
105.480574919137916312095934178336007614615966647768844723309317792418638013604186676469368100654489827189608379402675991215648206320675228234914053282011584667258756429525065336139 -5.03268815794595782833992182159788651118446848264379022131244491603125520202612046784515263390420205594674503389008235109082548300646362411872475330816809364642108753073396973675523
-105.406763493184742381522090308735527597210479102385931381773776679780408570059647276418592891950270752726890574247773729653089529922510518007115891965850308877555563760036647356792 -3.66386960939287872193731233589177789421847396142257099021271264195560191128485992340982200277523200063344685096583613091687574490343471418817526840495969437518304911699757038699477
105.487919804059225947482607917372279327932777582036793673251348998938382565704765085873635894143028603347568765171330765021091255460644084060395455943568526336538956271321217367117 -4.76917734032247936468852766273155128318374726053084294243953408356357538553570138001453983300793011761792440268424959355718127795499659573657636902756112261678063572767852837224296
-105.373808425974573425050328057363870658277834076361841350303011083257067068214356841051059686159212141609515530007444096970828550219996819670531666220738592854513522850134297301821 -3.47581978565518113209922650084208694960568749510089860616761996363633306585716626865893633969029892677510356181952947102216901785226655663600274991324408909233913878647451778354332
-105.336816622506474679799813002514939579028334136094081775801363481218098831048274188538316454758367906662663619146805457556897262244968800748630833830025720138666548255688965362903 -3.29668739279107851478702736790469601987618068152115407852225143829821286755428861134516738360046788374576096059382747332665485065667479900687620309433687522242591821936078883270154
105.48572794113319762772075639325427595540081875066802506903005932883831578688282602204655626521410878538644533035723143481067986562973539303555421988364820874303336969929956058684 -4.52215269411260402335415353536521956227018535196892461789334611523159924417354723261155775123737093848018704479795656701152971027515554343115669780987017683630005621832289384414861
-105.296253913969929762763509879217341887899361939469788828484630038849751790652641011277168425090114904586456472650631222035299085685840201893944104231284291162806633652843907463796 -3.12584440830674893911007258179377901651435125440341813812414599948707957087396437197035152025983615330219430216284191619609659530971974526311793610080979556012738764584313948915748
105.475468638239469677755048048921418796613385035827541757685905070029146388184973924159050717477004459777525987343664218317470981890050997584417404724763087164147137173658690681271 -4.28955381644946901238723404749457783189485701348742325742947209665144142165156347138323717917890402799930107826109142142347038966844568180173056639498709131976143969361921874322614
-105.252524269035131827034897556884177731999760356316475398775419890502222578328678114574902077045030510139067206294353842938737434511649419044956934234026875074497441623687200593342 -2.96274576505056174922604265177278373476423650926411958334044074893203953383510011703733402520992011299606996093831109255274744495602324417384279226511564078203845297016320754654955
105.458295799156950558602273731927468264252228929871379173530444718903194654854295226658682748636395520321367555233740663169392136568656439838406899182924941614421525156738778583257 -4.06978385773768790902089344468761191956715202435452971532063764037172791777997090168840103869434834902653428831463165994558584124904850679762732160301430413716503003100931856357136
-105.205981095815765121847080349425985322534187154103201153588902023434366657738420187161953755161233091899775338111455231127803886303074290969669386814225741897670697279251938197608 -2.80691349204094460197355913906733716905399908404131697334074390567834522358737715889549739355120665774909641379053046027874866284909886865319181604962767621852203417310906054144092
105.435139176731567608427201651379408674988501765162298836669750538758457157476542331545301542251859199007561611071137173864640598813518130853511056177769722427624780705950558807962 -3.86156910192914909761275091040751279865089668378857397464119314399963122846701987410218430217053953945066132570145645975269628774586795660473235522645284386300791048838476431110039
-105.156935944211055163397515938422759024919899366460428699443966041993102803349369369290613782468443180250421539465227677522834761889609544064452083808652221835541304869560143048632 -2.65792465298413777943659430142489876908252621488582404312556754875248628771165937002648778861549284113011164770443948482993144819076162377631157739879902900727814635415326590745559
-1.20461204307637089131272235430427892706202473826995785975644506928260079558510214818259809066132614174976315305611802403260690794122807762551752937351817133045809020696470238693528e-53 -32.3128303157599163927366498171512634875318822818662586690735906841723757492081102495167178663706867483334064062335219309396615524366484996985085972375279689115920653278077353001156
105.406763493184742381522090308735527597210479102385931381773776679780408570059647276418592891950270752726890574247773729653089529922510518007115891965861241313480031688499754054933 -3.66386960939287872193731233589177789421847396142257099021271264195560191128485992340982200277523200063344685096583613091687574490343471418817526840494239238510322139251875241310957
-105.105665316642237561408705252418709357171884073150906359344048545836318660446479018548501076102773188198050685993616895322112384265827712151454684917128021637939864635171147072668 -2.51540201578974256361960884946961803601655867350864335550668962573343422978797765504736752558234358825755081749845940492205004057295756212265440097451903724068926999548925101861942
2.78682528507063208346683494331137004180210392808695386480229056511810573332778417119256628461973284565838850443479345167553446257625059573758410031485754840190398704458594356351262e-51 -31.9401768813901752657478203265614032029455215982530726351128738710929591164347904109940146128551125300051212212698683707326927401436727027580476777447399989221626637880412939272441
105.373808425974573425050328057363870658277834076361841350303011083257067068214356841051059686159212141609515530007444096970828550219996819670531666220609035179949410213080597358257 -3.47581978565518113209922650084208694960568749510089860616761996363633306585716626865893633969029892677510356181952947102216901785226655663600274991305493834501542050067159414242799
-105.052416075595378519747134831348307820327120125260827010384536433114983797942261448127332561173191823543263537117781190619584365477670564539867149361397648508166606102729840569902 -2.37900672524279624650475225535417882551368425523614703208353703260405311792267495275151809848827144497316650911577133077549159621275087591283212919875142480475514260619711039628169
-3.01426095435713417967135127001009026308686446119281468113595037427063572321267526850647975235749238695122666721225146626014254492991407904219930889356998505537148258881683489747759e-49 -31.574974915261331194623261290257897951479054988315452695097826001819404372587440187035731259354320671827621524920928641312120029480935076679400098604897484951149273922246413776764
105.336816622506474679799813002514939579028334136094081775801363481218098831048274188538316454758367906662663619146805457556897262244968800748630833826130506104115784508672323178275 -3.29668739279107851478702736790469601987618068152115407852225143829821286755428861134516738360046788374576096059382747332665485065667479900687620309507931313948634742837865251139281
-104.997409792337630258627899993048826376368055381874854173856848742293123426513596353453812620673120689375006178744424506244387619431682460761493240957116844063131449948092509305629 -2.24843247102418820075227708147284809858667384430391386203921086446842800095754838817877049485270654569310867916989408959223008113761452343712919003218950532880969543624721896440918
2.13954493760719496937750262015396993248211561155658842023058523802572295299875652151459727876197640150182743189832968967183313364984046561012389692154926691495841460249342819089403e-47 -31.212209916255785047211386698848056915454573361072993423777676889960986914019684513115088987974901755927120813375322456507175425862517950423489985120739175662126973490923215496496
105.296253913969929762763509879217341887899361939469788828484630038849751790652641011277168425090114904586456472650631222035299085685840201893944104224693678732737424194020727019895 -3.1258444083067489391100725817937790165143512544034181381241459994870795708739643719703515202598361533021943021628419161960965953097197452631179361622130522505802117911581823361827
-104.940846284373130538279039723564822650947778189152910317931059557537377744800583019182207082401663302651671387717467128827321784375468893788941515372222447669419202925285285569396 -2.12340078970747061773353382282532403382937971857062680932162042346361312475528210937749948905710645871551108124790695733499866144021110950610951779794112224303400393063188349438927
-1.14770463572384247691734875871522051545803868922569107449803959153128132533715993521269541816638744250333877289725875398222987548095714267512877192774497617610621246145648715883336e-45 -30.8499275045877927596101245429346436982960311890402151159457521939753934258799058500332353754541745382137269719530354991775165390752433778920541211176655316651966247137223942166289
105.25252426903513182703489755688417773199976035631647539877541989050222257832867811457490207704503051013906720629435384293873743451164941904495693504363728473908351729248704141797 -2.96274576505056174922604265177278373476423650926411958334044074893203953383510011703733402520992011299606996093831109255274744495602324417384279256302590039942116186980479321537304
-104.882906522733746461520130050288382409234123027283604914241526035671930463705473637734938835707867086766764525441462131756230970040218418094195263110920951168572058237659075688035 -2.00365723897740338137154740493339309913307864071837187480087845545144826093412483049296171825281532979246912598592783938740974422904578328543570528887153235134234066230909141702905
5.0494324153696868737968807378434870190076901481428516627219934211257257158394845563937695967323037465038618854608389203376345767824566053917951192669325348880260621179637450907985e-44 -30.4868837300790760085226650480626312252284586546967971368483840463610307133001291611360307931194675797788896912351520390159196756337444438601552085668364894748876560061072441124713
105.205981095815765121847080349425985322534187154103201153588902023434366657738420187161953755161233091899775338111455231127803886303074290969669392566403888785752075626668974154505 -2.80691349204094460197355913906733716905399908404131697334074390567834522358737715889549739355120665774909641379053046027874866284909886865319180675250238272018733244951624608519789
-104.823755043664225732699345561216002031542136581324021703864385189371632419385414867126937480938053714429065780890407936368833259804388654789905503063806943060171581414300824942424 -1.88896825143092593362392594220383328534150096385705296196279382367309059325551041087741824835906230127811856211866656545662701642136039683695916224205964668217639387866686395918875
-1.93343767789035345518577613545634767535927316837414333388195222732121540360353716146534950154975206974796050145816149697018215932812493470894436905614217813956676887774965116832525e-42 -30.1218801581174639297608271672837186354272093859711353183382981887858600813882081359500203829165981161432390101472659266676820785984703310217303963085362563374314275678790540814384
105.156935944211055163397515938422759024919899366460428699443966041993102803349369369290613782468443180250421539465227677522834761889609544064451988311787298846368583708991278062529 -2.65792465298413777943659430142489876908252621488582404312556754875248628771165937002648778861549284113011164770443948482993144819076162377631149461526837438644065194494291783830189
-104.763541966109152226101147064775921760205511235474119239154213360808739631950435011338892342258367246010733601178983600633021685477534656410727556555002606885748331329499875585056 -1.77911852413525441519029199729730946842595404190879432405858978244225546933116022123161420280189665287399933614443623126082131036287910072097385281402767032216725999988255833365351
6.80164516052616058628370890755611169566353770399627190836992097718150459334814835514371601071939259789962396474612758087342895442142149438123272677366010640342619572343391563791844e-41 -29.7532379302192273608224669643884828708270188261558808867416361588288859685490417807704270884189288422050463591279460551397521478434711239043852911968215180933566660304852881003656
-104.70240469241529300091682095310167838476848579619128439668107237269710116621272496402521064145458205088928875741356059415901590892830341262391054623590177767610674795351643353329 -1.67390883515610300258489839652678740653217515133880174021245190013128479485770500680179437912015587500589804290656391875995416470584870860256319606796344537221617832002955578895327
105.105665316642237561408705252418709357171884073150906359344048545836318660446479018548501076102773188198050685993616895322112384265827712151453691686828617728778947481506886027896 -2.51540201578974256361960884946961803601655867350864335550668962573343422978797765504736752558234358825755081749845940492205004057295756212265529862348070416571357884184008383247116
-2.34518585335660789107822967073856720025865641451724998671497327956514351701948553684739521555775226751932070919122757133407750660225998899252523043636740579534108401621011489593214e-39 -29.3777986383096027696453412927315670894470845690715775400742211330806894632907088630068084973863564320531896150248055927188419993281839353548959224364110841084631564367341744071398
-104.640469352046004562679137851510817083749740620846825311717725969523802658933147009674493700176050185089641749103103064163865050340198112204580440404476867352451808757158949219674 -1.57315420379441578209056400117333774024955632873476796661403216507409166105765499268148366239444564044282016422389311205084481440669021084579285493864982979928483491715574091461398
8.72966579103546576776593186485555848462933643285362064151897973528591257137928044508066644467423017564754039899092088379781261198785874676518886901516295443098691464900178262709837e-38 -28.9882044809335164475786498348635577266300078253762301073739813294058648121786347535909641652473125928589826064517436151697278986704237875342787944468755368511237334722873727741856
-3.75790524023395992254723057949813314769601460489866698768333339707342941275979903101226665482408206024207797454496412878361374782332735941252116234687475157317896875574793639680474e-36 -28.5681879445736635773158890001542125224200314804801469996172457349913434764375278920258246250691894739560518000956078393654440386919031671705921348921728831265659313691288988873425
-0.618760114710425224118311121350830000552090321763078572779245039022195289915084516675531969362941449100372375662629193902916998026795456507477611983298484574791226993342959506235064 -28.4162514701964440607629910582362156548907307117055332009152466615897032092037357530412393599680535585471190022967549167418401416781256039631705889278349798643123178207436522865917
0.618760114710425224118311121350830001676606265368552990331356722845531784122930374811855002623001497484425053445639169851068858173162463951134205467808754202136548301030412406827213 -28.4162514701964440607629910582362156544889735440839410195933173014190075034377071166402294318280854674414727111084208391040450882431419740861709319445064325629595233923144704760362
105.052416075595378519747134831348307820327120125260827010384536433114983797942261448127332561173191823543263537117781190619584365477670564539875035352929364889535838263389538098037 -2.37900672524279624650475225535417882551368425523614703208353703260405311792267495275151809848827144497316650911577133077549159621275087591284252285869867548593188846953181127327254
104.997409792337630258627899993048826376368055381874854173856848742293123426513596353453812620673120689375006178744424506244387619431682460761590336457701372273027188087830104599322 -2.2484324710241882007522770814728480985866738443039138620392108644684280009575483881787704948527065456931086791698940895922300811376145234370632191706162479952561854144839771536553
-104.577852034998557034214992483995352575042111539980972847894022066562958598921906832154888496873415712947371306043626476224927257934169007310670588491210829796534557640340147641167 -1.47668233012059976554922436752545137063451223493388194743664739274188612994981805066201171494052596954667714784329104600013146509422799479969188738551419416758553880281799751668795
1.08368125561020390068217221834903998031695035427236256168488574129510158358569391450580271225392389571642244306800959907667991372232218386372387497942968558031379535206865175883741e-34 -28.1262098112606383872115416884117897606400045006647641761356117847858206782113914889785128702248195908749870573732518446942233743471912370841151601154640574913790993807044817489491
104.940846284373130538279039723564822650947778189152910317931059557537377744800583019182207082401663302651671387717467128827321784375468893788408725813995697157358522529918088573977 -2.12340078970747061773353382282532403382937971857062680932162042346361312475528210937749948905710645871551108124790695733499866144021110950528917003020297740362809572773363504667903
-104.514659851747350068769906997288907673230283790504979426204714717351490494925393431277951942097647148168185830334353168453126540962291519582574246853943053692735402761902771710119 -1.38433226349394367001751912625690159040398686145548680215910648059660430648461600231641259884835516262603464871025223166083629377573799171793315622583939025206458752703123881961959
-1.69569164012507402274315942093076168331286543814801390137511625804283659404573023733600778016881039094518582315556701834501545609413823731935651158075881056804592100032130853380695e-33 -27.7130819443720731570456435485329611564486870677233729838971058716178274466718693967055580520314512835147801755213435459031869637717625923750547651147925792840199334514057438338914
-104.450991849023465333047010871451123510869493575929228252526869733746717342717195578852690028126139071375838636149554484275509975370777997365053193728146985424377565628699109126426 -1.29595326042563406452569210989271112091070337158049789511559927939959151612537562547886608213289180308973465975539511198559928652894383370964564196074885803194489497265908349499115
104.882906522733746461520130050288382409234123027283604914241526035671930463705473637734938835707867086766764525441462131756230970040218418087883009312756552083840663438133368339391 -2.00365723897740338137154740493339309913307864071837187480087845545144826093412483049296171825281532979246912598592783938740974422904578328961469888130665350820354049967608243734054
2.26513588441823598758184898922035518453130732717297509249033674240352839724155328596099966206327183279836389556281658677641694254448749749538135160376317493877154990718847777614596e-32 -27.3211739582316597746036727831499033374634044310111979916583676263805924448201707079123056220288948320241876328225961317135949356720454907813551134850207410270863504673904904530075
-104.386939804963126725827306687893343869392340656590890200706632250471863489504281806387527353230096249001117216786153784934170994047149280589894445406341351862267454882322281326354 -1.21140380031191376416281931518219763062285415535411506751667106311823621270080300216327308440490847238543166892584680402638948648818491868841387187219236496760213212827875905078371
104.8237550436642257326993455612160020315421365813240217038643851893716324193854148671269374809380537144290657808904079363688332598043886548216644313898527556822162076615764072878 -1.88896825143092593362392594220383328534150096385705296196279382367309059325551041087741824835906230127811856211866656545662701642136039688130779562339525470342913968816476825136133
-2.96511335497575916404997516308479201630979223761121804721063261920366220706909384824775399217639730529003836887354920153782568121446201130407071163741972422833528453824964043212456e-31 -26.9366157686577991824938974896030380426256070024805038007250596268389223723316747462549985031742903137013774316075386713224619940439913157461655851310695629278453577822286069070215
-104.322588922672035347825494460074839891204697859759190187460643663597926636957457955994971097136763802412903168661678475282406408579324635392216662245930054244850047661985080702878 -1.13055073388552825024902163680950984344750747120538358187916730300765978812334405892637029062171894787429442594364860853093070771660751734623706639654022250706933293357558052662764
-104.258018437740017079623078480156546574331063668772439344494423124912168521946907497551615273056505994765935885549649697984764532354284740343916383747829570300641411518173554373852 -1.05326854418026251460427610561291302744811738359871299037987652563130063034917701708130755420519127939279998745130627744558824857093741196613288607564875188879251300187147218526074
104.763541966109152226101147064775921760205511235474119239154213360808739631950435011338892342258367246010733601178983600633021685477534656694886130253459288003977085131561923369159 -1.77911852413525441519029199729730946842595404190879432405858978244225546933116022123161420280189665287399933614443623126082131036287910048909623987926234180609087388907195712902482
3.99961743847593703860191419827881057299957221313210615359877092401424252949659614097888221451197234001678927505929409431775994641727230435420213667512512441825086529816643187595175e-30 -26.552643136667519840951062313999790640206083703067243581717518557751247023073582825911684433613368334443017960391060591573377088390119703622475920880859066024651027406117988188013
104.702404692415293000916820953101678384768485796191284396681072372697101166212724964025210641454582050889288757413560594159015908928303411015114841567580367660587288508897912992657 -1.67390883515610300258489839652678740653217515133880174021245190013128479485770500680179437912015587500589804290656391875995416470584870695090374478734747494259009590424749405457602
104.640469352046004562679137851510817083749740620846825311717725969523802658933147009674493700176050185089641749103103064163865050340198103591565287065268283266268321996365386817042 -1.57315420379441578209056400117333774024955632873476796661403216507409166105765499268148366239444564044282016422389311205084481440669022134124148296020339590544998130395121211912081
-104.193302152468041157742686021552542844120111278545602630473581361691295667398233123548071820667472934071888970621696744658695351639401187594341915522116965511086370915420149428099 -0.979438703718814217874318318013884523123102713578953411343772472259993639808782331305276209265197123671976037043086644896843335388818686461533648878067942515036449819143758061596437
-5.89208691062845519024463010722116331522440264971427936056604747576007644209086670733720868104895475576382481939415200907853807745331560416382611723135181660188577321730293785835169e-29 -26.1636460303380813309739123696154615977124977761184588817410133742867643726732655303620415328667516697409829881381507431098885513429416817299004434809433661838293500975195556441898
-104.128508907365706403628496246460603363696403637941360638889744684239390175054458276443704306332350176787368090205744921105481090581007026750586791801400507494687972914184911023202 -0.908949114772772417047794883141259021327521487186328786617374430087540711530083119142301339656689603487255805829731249413149235572193684362770410587054321781538343747723365684563756
1.07655539511898870390040044686765377168958111447560518201894692765519950348406985685342806502073911379374436429245404852423580388101241451258348737550284349838953051558393264428559e-27 -25.7584218310582843528407382655317307756218275511734141265652630238170328903947235947300258210188048136703964729798847087741044541233077149183269131826126970940666296577748596935272
-0.472554429787921503434357917769307139617345623857252881569021590487819930556457471029960592310182284162183965342105445992543846995714639012832641300386335760161839660944106606391643 -25.2302223230478392138966432558049222246151759509645725047821160243557280494931023856236883470450735931092787267876769955729273004538534290544520956510790708522315957278338338561435
-2.93270437208796605368484741719138372715921891378798030607837817406408815805573019655056781185471768547902663911507082597431917722452297390162021378248496846207804088586216732640816e-26 -25.3006106890695989781920944554723093101257722721115582898688479754968368032715881928733406464526892439438273702536617771132076883999282993775309559314198903921079854653051023322703
0.47255442978792150343435790738925752504422081207281438324236904170741673089093139850180701377895413443851101749085301520940160129297558270810688412640166593819607575001243662375937 -25.2302223230478392138966432544636958523081872898446219662511125653897675383107312303655205373248171029585440950589962263891186672253064293974627893845178961659889527407079819517947
-104.063702998713965021697639116207380995418497928059398129051737749659629885194110583609289050603016320934592900269866734013430834906138615197012592258601277575803289289746859623841 -0.841693622096477960286649355444191665156393554932076127722721743174213652022094450955410707093541562352938723080143341055578981343449905246831332726095794286570495310572581215512308
-103.998944549569342721254050306037531676448591385657569448324726065375220270961030561528195254214619696479022481569189060981484494792340631471475662018125815350474401620323074692188 -0.777571589651305537654362451829868900089460060875624740216337496637146663499893683777356146405080079421035594646116111777882277783763549893410991336124844337759602832534785628269266
104.577852034998557034214992483995352575042111539980972847894022066562958598921906832154888496873415712947371306043626476224927257934169071115452976031711542648725744002691643361538 -1.47668233012059976554922436752545137063451223493388194743664739274188612994981805066201171494052596954667714784329104600013146509422803423363310442777770556560423839132634787330104
-103.934289840439964691195523929332554148634948808859923854005156705526058025600704920092419563676878590197550240292542024205244223178676525559480108768582113599653405410808348264113 -0.716487534630247939240526206476612935368355117235400890248087689415206838044040535120804790518840326863351975361058602099967008280732789007024391268753789240057060212518565891058045
3.46163271978995339760463865896727925513819885659926083668157762915733989866532570440160539039337170378196087413532360442115297166706035899218273389859331693317103835218918374293134e-25 -24.8202518337477036843530409662684841427758687474586448736807011691502506639324818750643722667415013890567741196429773419614842449842977825608344374090803704595740246110789008783622
-103.869791604935721732544287096539962517600803531051254909643104447086162332213732093494619437719089624678386851477764492097882051802480038396900594752799994477047492197275202905282 -0.658350813661433162490044603963021011011067720952016503117314013458591410275462478156949949915322206719542438822607228603738088182693827577791449279598377008902786809356214815354623
-103.805499294943875775923180899383109224318992292303931769479316849557013353236869888995061386155007976381451943765658184819199978292906445602259533759142329109872667562655260912717 -0.603075357498870103787944193961589621314557761019731004359209423698997715400219808213802296810766669038952862514615275520011841642636130101069424992504959900664708681060443991355067
104.514659851747350068769906997288907673230283790504979426204714717351490494925393431277951942097647148168185830334353168453126540962291670773473363359663083000945194976051214875671 -1.38433226349394367001751912625690159040398686145548680215910648059660430648461600231641259884835516262603464871025223166083629377573763294804154783379594290328624455889103493645182
-103.741459319277062348412120154287737366324538022108913913343145602165076851957880861482157795638204535388339690650632007220186290626016849127921772894153481475302750078046972117402 -0.550579451881522677690233392196022598854378349419589456236378714430141899517940250362160420015535365355512917449343863323878648534364430679847439442154871508392400556315441361640737
-2.54964553927036278126777018702302462742575965943364779674683781173192294448708405019937320392839054794513665056257306283331188871825400434795832085000793611603063780627773924185164e-24 -24.3995602271608171750509848812222720301094162242810046379113412583234368192998774725942649486638251929186472754764723133176159515889075133928811046005153276807220693618726252570903
-103.677715259261878088697785281614981763503887306107978610795894973312686654633529588336183640764993019549705403931781048362120536306568716490236132727880345024445176119816661341414 -0.500785563645361755515540222740095291024475682602799372459705987665941333694479816627346804197520386930284075625635384372436306456566189856321622578877665926805464480666737540686991
104.450991849023465333047010871451123510869493575929228252526869733746717342717195578852690028126139071375838636149554484275509975370776143800655933189530610960129132680029529781571 -1.2959532604256340645256921098927111209107033715804978951155992793995915161253756254788660821328918030897346597553951119855992865289434113566870144526321814117945029617470979784633
2.02431033525947195345918359789789375297005350963881227205362975239638649793379858513205567063394693350012594294126947115105118178294475029747843034454166116405524569449190281160078e-23 -23.9973101380166899595556375873636876662403673451173336697416332614135442648098928885356494107213867682449003124184454566883042127714849161767468879265599730723003058569734574075488
104.386939804963126725827306687893343869392340656590890200706632250471863489504281806387527353230096249001117216786153784934170994047149016511090830672339856555738034687392311613422 -1.21140380031191376416281931518219763062285415535411506751667106311823621270080300216327308440490847238543166892584680402638948648819365773868131817714046280247266891901481027885069
104.322588922672035347825494460074839891204697859759190187460643663597926636957457955994971097136763802412903168661678475282406408579361921008100696755751922066616978137279671251171 -1.13055073388552825024902163680950984344750747120538358187916730300765978812334405892637029062171894787429442594364860853093070771660066740471150684004223244359550502443429672299108
-103.61430806437044393422405493069894743116873002889742600544346805513390694107534934504160791469435092564210063028097050095360545520359783782884850366502306395339179727312913204134 -0.453620212711171950496314307750644020516110682960684026740826477354681845892353957320391648960126469552368602085806836873755063755208184210107353013445708694064188740289237862500228
-1.85019264909706296786486360887779288980437956550454790945458048263905274040267772335603840390012373647050954100353698426318054578623848051729451468562028912652649776051012393044088e-22 -23.5959161261881132375479904073471312625979926341837950271202971943757597004739880014023723321379206089655751863499576781697588809129621818987257234034666324976872801529931051551893
-103.551276230741068507350188795321645437741998223824638994146528619847658818245231588955602771823712324409886248803194647744879757490258554981239226924346469892170545987245017581877 -0.409013892379018083348713572707836283379206056128230040515124534776725685761158223691562615511548028250412366185403773143669456794618854935793856073372956615781193393698542065727401
-103.488655965295557882895138352908629746091524257010981963782586241354672863441000595616386422546752012910958710002588644170651494897986626797833218834807953737949128177516510903446 -0.366901042629204386398742310764357944778630631153782094978167126823954469563852482546587221804232957866180564506366021220746257695608433729678843763792415699493122405134937187091007
2.20629461130330298287936525037098088729846408596882291966222012573414117669503897813819285009987228981158745821008558052203552349595583952254644070574095345906047393027396557210186e-21 -23.180937340338717022585223005700860443880837038658550663219835467933332642989811085492948478346929165542309142111973418341990392666296491336146663944783612275262010743916363587581
-0.405171730555506440497836745767214613964819783009525186523024099380734939941674214428243158467194471625631819873730352313940300245272285895790275612319279657182684363979490844787935 -22.6233119445190868084644725917220733019759265334348340646842234873233837406240792484054900403056200321743890428817534809195277715164872100627124762384511561638443254718777880440617
-4.80751630831461611684052473435074046102582395820390940022409955519907877860403186456682533729192032856068318756843328998094300456103332389937275141507750342980351131768917434281401e-20 -22.7020380717552440480191071321764414574941395649828155622320967898395664708293117852889130120820891049980337478365503395611048932946473752361978094345316594334656378574289411099471
