-105.18684680542008888550898403257826748871830883010216477988417541967409097645865053153319763770891532108407095074622871550208923736189168890802324422991126779732533058247122585089663865422136473185557 -5.6767983832350952295431624096700759323645040278647757115410310268172896063788218768632101361976332100735789300842593253243245987065958968046521337178242477603641323824103099435161966282300409608650811
104.69450060028765049174813731571824234955384956831601138367113912249537988533654859876314514845794817412428990185226395214328848207536750060203379043184700416502860930850589206963870014632535237892917 -7.3894093923643123275257306402206862971365636462048382433875674867126371918498225719744666131782892750836609020987453202040928542941933911689080788865735597161358807823893395050545825166148494371260348
5.2441084556248761718376546059577898730038540494523996142955793591884032217800064761885305753161193374040915096244574348951753173702084573342184631383938962943665563929698684429101505194473650644248467e-55 -38.004421607145689872376559676679672216722793396015787715455130966942150999204290522577148671450323917378796654922615931454928047476707632969273879072705627155796980438030551178270555554086004433301192
-105.22493208136575923993919300993613171391635038387311481699146327606740491493211623999940596753798378247413968790181894467323804883563096066299872039616590863001625024181676783642996105462846723443774 -5.4109428227171188576124075801197252515990394412141430918050921022271550438585480165738339193596002968881608216585417144137746205304325918113100294827594372199711317381765764130749354052224455125372503
-2.9721124820342794988840648010859081612325809126636231897572615791040859095484853356956615995797329349545482309560650727652138519568160264042789251457330713337766866843131203616755520749501097064273264e-53 -37.661000409805886406416598495012360769334112556032364421560603941829639467012983488156024638332348271200769079309908907243407175008490814382758823640032784313688613792469977028400576380980369967471736
-105.25149706630926113621434082517291389448288908180872801529778390297050605421884088361348256178147293579166054743590201908795809272400228425631314256360075815494389140653204724918095352491835359839341 -5.1606120733810664085166284225193839615066533237843020211624110847487136801529104590038205266919983614406279568527249373668227191897387695697060190631540547936296986686324080644760422382394743185673274
104.85642609958114509082881728791645793636296808755124621614437431140293953294462822397560847885671033258963264965775410007281516728622784178261116162788226294291144942664950376586984360604076974822617 -6.967681432376442485565083601851560873176176446615108088758116063210195669535878074388001896583320695581137367033352545127919087510857812646080871741509117973456406440598224144914519549396384388175745
1.3745044574666598450944150854166093257225772829288178887378930285928258338154801815205545663460681373121051554226371512736547522622451733839183624152638294301739562178753246057674717574603665359972612e-51 -37.317233787619408647535397439423244106931860107448750512257014284462901636215941351983701581632992538907392465723327153045899396401982831376848910848781187826712955101105567111159905952487762387410712
-105.26827118620833708760989295487187078353860581355710811101594843798002341403122817416225463887365346161741929781280518815568120295164345388047636430664962055626865774025709628564652825720213925638379 -4.9238958765180530113080224545081628509348753299656254189076639606224520887975180746756139915167157142881343642702299147390134447336759365347915139433242609111266722078187702329674083786873237488166102
104.97574159879406441954597528491653236300039533710296790580646076242911288117278895661716001829524820251161567841504150762215292981508191670030083087841402957475879834088511723667830268057974017314833 -6.599034600234181468997871310048855497222623921708612070656578584655193498551504898916973607682277507200098523065161741199073166130102459287964467816724642645503888032196987479119674186666872724298782
-5.4881532934152667869335572761288013636765673514861586535186814515227264952658684310966283920428369287193915575593066590982338500809715242016615138250773523847019193200683104213551037503944154915538748e-50 -36.972155717849355935373992938809506572724120053687182537294182846090231860153127786843620484528357681874070150507120083246490683392453896225104020224442788273593207707380748485870811951455121097604609
-105.27660979768894132120678396073736183429145427282060262848703612387440605698345882319577653150607024905148071793125257943621640926365059224231967232269387781272345009890992791182177205608972132183757 -4.6993142608203667990221241065362481145382041515493706413712106740959928213433122714646022767861579410020098130621636313044113104015343843792645002093104360109382814859800435209646901195835223237230628
1.9859451795664115802869814538162188313112395105639099346475160151931676280071838580641046338372110901761226501852928571702708936130869636273343439518513424858125398194742457675008584071982108855146664e-48 -36.624541755137290715018402606809664770619687691082936713566742414654171165959770331230548430162497453303743758516885983028220520621236946018715153726385676120684646933309039110744760807350353612693515
105.06612679207005525620483453602614100572272515400703564434403489058162730279279148112967992756584404595524020994407835500203558020995615914162079112597073501558870051305847459757616595228785461546602 -6.2663517813097345925020909657115724323130743226456355394480830109734335185698069603618183134435997078013907162978843301100830878409360663612246049522413559266976962407739701975039940953980936474034672
-105.277603084639482704804470359028650651254736990447222696061114992292126073432727311409130568917484834850589913618559194831348581120574342255267863037205864757006089666489826809813350570546296739486 -4.4856867756901381312985598063918049227150811035382856270388395664781196409608901738710834260680764952200240267130816121033837178391771495828842022718207686751277795656040068469333611673556489886571004
-6.8646268341586692522375121688032707744277747613007747981501903586919771214790233401386392765741256377150322828765679110054945221839201215759927634617165053929297511209098131038333673486551967598714503e-47 -36.27231837215356688446813397785553351678801198420186082683301306985864630391251629296966337949924131319619528747006247732595645952809906261480344722679395920434963363108899827784173719351530732964759
105.13495989979968718442809742733386389022273972749597918763108482287467091956997785396173820590918558559380481849537808313816338841679875159256216616263285288178854444483800741486841498217259040039946 -5.960736752297760640626919748883859631783822220592994522447314635786129542365540365864095530174638939458980816242797813455581805002643134629725964411914365025533325648750078840055799733002474300559357
-105.27214643438459950006129243188386067295369416922374711604470136348744237163648702876277127975134335952317723195177673753649993996026161370644317446205888294099384397258333833702685951142393326854665 -4.2820493950199153146369522040680703883408599419578819592756130426862508730267293296170761909738983033292888835250767759013161223813333524023397916857604489711099322331822602693852763349476757412799872
2.4369063363091023444879155632892891565591736320712524608676163847784756953479222247758346444610837526324697545566725109293745481749455528384723951338961234027814618874215608803369104039373624926288825e-45 -35.911117305642461102354605475290492044070466692941414053425712482431524271150740513386351151683110898725555735895170318420469014165715923173076452742309629129606485011749423980488498994056992714138893
105.18684680542008888550898403257826748871830883010216477988417541967409097645865053153319763770891532108407095074622871550208923736189168890802324422991126779732533058247134303689353113853025192181878 -5.6767983832350952295431624096700759323645040278647757115410310268172896063788218768632101361976332100735789300842593253243245987065958968046521337178242477603641323824105185070493672815795871538281197
-9.7897511050234136109511672083882059604554694651129451813962225042220617939459927157175652000488194640079175572721088214564419388555098842479229886555746884234389441603390377698087856572570466007615624e-44 -35.530714280570284322026265967317845201953283892410841600215680954846344769733896012745583100149258040248524525855067148316886538198133786361764236334438529616074991519365151910519939388505835144057784
-0.61017731758818475600134463797709133193219941651593480590636420354697853575836927617401573175876901727322684234990814122746570892066287666109125328097411079372572638960347677269355098333914962887297295 -35.182441842105907049554175263511992795352957197552971005543009865233581228494603790658088413572062585770170677209185276855257012165541259758668430074325986854084659060279706883278339499724259847309659
0.61017731758818475600134463797709133193219942915071011370473833498075651924836917590964647552614869392383612954265369012608864268723241246268532462741431155650522201254198526213906596861216305600568272 -35.182441842105907049554175263511992795352957372328202017061251337044938015424244793049358464250988540472233474636005210881998680202115823091617138848169816015672465428589319580630848603465061519115216
3.8079655352942181862649072410887620228019118665266362601008738005071722454132998074218061883570087092092962780838469807118071238331377470351313988096305854857653950397065297325081807860018915321666438e-42 -35.120116546904295768247375822365802583138241301374305004325619733004720242193538154681332233354519994133432189462473450975230390849774014458507405697475912589663304364286082924931601186053736073030825
-105.2609879282392884440112961716895522777417239512031392743991620768222683988620517315721482649643466281893583501402457172340428610790584404308966747039610619052027076460779320003200588701183490568593 -4.0875993227335692332858889358396857836691192336241892852060915845294997007379937133834114627912811363523709894469559926184596950528785272947455252867743295556439615799284016234884727604350472647204541
105.22493208136575923993919300993613171391635038387311481699146327606740491493211623999940596753798378247413968790181894467323804883563096066299872039616590863001625024181656347430390264708795647208215 -5.4109428227171188576124075801197252515990394412141430918050921022271550438585480165738339193596002968881608216585417144137746205304325918113100294827594372199711317381752763893259592302382433395698881
-105.24476154441638098102550727053999303492164839898358160769082860703796652601930106719686575515227396807100652997121152902569024650897087839015403476638810339925374044106579462331784359706037195615217 -3.901656972560871642500102403921421042367551953350215891956169622846378506031205713990398185842094120690287832655939758058659534698663180156390477368860191520653025734968362706802438593780564388656067
-7.8797748765075216782620263462215182131550730193953575637201498500187421588682290715624688021890139353109500571773404849997538912424511817227502524855529080787336194716645887095572210180358476959443296e-41 -34.715412840483458117695818163917913901444499733355589273608024200792225237346405546275994940762089952457376342326858443923959253597638483134922100324242009876065986236743441693772520222229818024724129
105.25149706630926113621434082517291389448288908180872801529778390297050605421884088361348256178147293579166054743590201908795809272400228425631314256360075815494389140653071633038402716006916818224168 -5.1606120733810664085166284225193839615066533237843020211624110847487136801529104590038205266919983614406279568527249373668227191897387695697060190631540547936296986686381019323969825739389244930720492
-105.22401106892287655133331242857943976861788330388839946613369610454670994573657447390160901391269306033253182135259119740185108857794521622795291671441373256039492042379514167954564721681006945204028 -3.7236389677328415726188106755455608428706482683561110618928008709365782548464162276613723841363619409599268958232401198099883085411045188257004234161985900170241419938760963041666992100076432229798709
1.1503845407436787484869079343428325859497327689321092105213050026586044736187988225345816037882114483544175394464562217478872307096019256188931280531405150185003171801722174875540149319212841766932152e-39 -34.337317160820345405188524647986919689772426538290671913650780124447535709303233220384454639928106810716260483216596053597188092967176583213334887716894184546214685615187178106370583639826849149562656
105.26827118620833708760989295487187078353860581355710811101594843798002341403122817416225463887365346161741929781280518815568120295164345388047636430664962055626865774026997673387944964229138821709296 -4.9238958765180530113080224545081628509348753299656254189076639606224520887975180746756139915167157142881343642702299147390134447336759365347915139433242609111266722078015197095986467737086629329967028
-105.19920775241052823249336683107829160092102957426247255647604338024132263710869208237700593027943694764403182258477202878192088554614370651618774899559593585888580109321882311702069520437429660808865 -3.5530384631887759255548937811734200133781473509748786797143849229459962125915021059281732570622212052564918402686004118575673752640159426083166256084811307757504470798709264152902311713563324235894576
-1.5556566368688174702180736462725059298280536027837530567524607448906539491147116583057511714860054294491606910606949949231621236630421198076202060498686842212861259178546495464616000673072411497566093e-38 -33.971807638294591544426045416446511575872072660182572867381658983475646745465167126481849213804570758878412113523814662555568265866953090375176692113921915903958939434010234872689875509742208298747044
105.27660979768894132120678396073736183429145427282060262848703612387440605698345882319577653150607024905148071793125257943621640926365059224231967232269387781272345009885095103501046657215064253986383 -4.6993142608203667990221241065362481145382041515493706413712106740959928213433122714646022767861579410020098130621636313044113104015343843792645002093104360109382814860117870623139001557773346956708574
-105.17076363282906680804048988436334991856445691332416645750956391960817363703002970964301098470429039008762853568851472275718971080825474815457937226663796555057734762457342677546521546324497208019249 -3.3894104807506026058758788045062016731726480780764703202117901418565615416030091871349943551300253460556118808808867472375732840657417273269855922811044914208583189467322160060028346186781782886682678
2.0974602240806110638272399789484317896944156233416910275483174683130166562704398661434787720979071510223650713262285298420172161826989674163061068416603949371190695756315448896890619812912871272671235e-37 -33.610314844963348519026689773910905681931042334532869812585126302130243469131046808671243721236433917189760125509459600929768880187786731588830690271155087728535162102630749441887169263395989590963661
105.27760308463948270480447035902865065125473699044722269606111499229212607343272731140913056891748483485058991361855919483134858112057434225526786303720586475700608966666851396626061253961190992223279 -4.4856867756901381312985598063918049227150811035382856270388395664781196409608901738710834260680764952200240267130816121033837178391771495828842022718207686751277795655976100438824416503206164991891395
-105.13904177767703019706188191409775536332526838054966087413216576660203354713715168626168269561279490132863282924128438703664247991678227449879178553152649719557595964413037482055099298019637547878382 -3.2323607657354150293869744954480686496562231757529011619918946302862244037998451892917902000900829982829880023120332090888269976259951682422345236946996884630322168589997807769821087175518444461234454
-2.9397394895848813787636652233213137771225707181653529455779642409466731043818577573839023076246577103455285701716961148166849737122469294393737817699667568968397115597156470030050002948402131615880294e-36 -33.248074080636013472740595494572755667025912402143496047055962855727536895816944356219397022782455879518827701131623276474796558061841608653361965563412917926193530059738831567903262822726021600637225
105.2721464343845995000612924318838606729536941692237471160447013634874423716364870287627712797513433595231772319517767375364999399602616137064431744620588829409938439722087268080376758021806505899668 -4.2820493950199153146369522040680703883408599419578819592756130426862508730267293296170761909738983033292888835250767759013161223813333524023397916857604489711099322330043464197666525864285367536108657
-105.10436428829470061009534626177957884910573967605847127477427733285058949082009619524112716163447478739802421896297444934790082708250912499288183080348714648141024665826335712035756196367409353091095 -3.0815371735380319701423957932227389961249632201513069438752200102303548262749468525967129577171723879804639053002731572785932126161037983839861410279757785594334922828896136984392925468582333051380264
4.5525273154321282436930285033024973442824650052155499706058652390917437171863809350129538263017763901841130538633595349434774475982139640373521510657302696262045450269409436842442540302163450626276658e-35 -32.879966573798999484107881007596860294724234599882741756011808752663276053408016721408006642810825120372233079253140398162136952974110342627227492117973444410262833668274708597724678920217317173064511
105.26098792823928844401129617168955227774172395120313927439916207682226839886205173157214826496434662818935835014024571723404286107905844043089667470396106190520270764657385966035752080149016220380683 -4.0875993227335692332858889358396857836691192336241892852060915845294997007379937133834114627912811363523709894469559926184596950528785272947455252867743295556439615806117002900633244420741446024255763
-105.06701864650685737081466682410778128791114811987489045399600074236820243479820446106964009779733409275140257640629716714111531775058222774362074671195125250455986567685334731769788849505523286722788 -2.9366229102533657921852163796208586283075224990657574729907197761090346419763601655808808921720156306344129322924584295142213032884377322927131616714103888207425328665674320974396627288234897499145624
-8.9300723878965546657948676069077792750311745574282108526914708425685482187924354130813376710184049453049804647169313628156817158743112179342358817860589753351003098679935522774638348518016094600315205e-34 -32.494121169927879394354232593247529386844985693017596513224703936291412193012405890689128032638502340576079514438605177931817308895332239449540768770738746764850811408985130871788359099467681071900015
-0.46341375600857706613237010562447270936750289702371095210502757528942400747261646753591504882300773111255661384238273304838918698269987170707206156573774151816964630086648508474718291802058015164674769 -32.050282636490764416623360284156180299316619627533809923148780318867164100058728304368720795602532655268625486421667714445114657417884803872343547656524135974186423097488821218391141306625323186389838
0.46341375600857706613237010562447782821898589372272225759586666404886091774660842628857474844280178579193205113109540433926989406648226865365315200123268880935808075298138893967798335331753101589137985 -32.050282636490764416623360284156179710703189254293271644704989856268645670079128354978604213293347372134831715516747422627367688514270307152434360204322301168536875889350391252397215504512642826512891
2.4032399616500502532922254154501434695456663807214660971890580702641563750557359608923146574891107863187788362107715595241650430728486396040962752445503653523337831183683945756607786721730097310598043e-32 -32.056520855083514180657190586585230566436425253356283582780905643256231551556403175473977297368434562701959428192065266606967354842657271475700540330745454295953015559547840795545964393360718687416425
-105.02726281221962301535631018825581063799213515808211097889151376357631964370258054630216559488464286712928365242941716034806345737171905813900229280714423320778059446548563292276345204005902959291699 -2.7973311561278309445418827716370661498423709901570368578156152363323685883375363920746393317189200092873766243481919167058160366153259918657994740717892765256779252020340741018362710397473912489696132
105.24476154441638098102550727053999303492164839898358160769082860703796652601930106719686575515227396807100652997121152902569024650897087839015403476638810339925374044090127655114813371552220917565057 -3.9016569725608716425001024039214210423675519533502158919561696228463785060312057139903981858420941206902878326559397580586595346986631801563904773688601915206530257334555112500005448409912606426226496
-104.98532936534099254538073158867673501028576749112775674650156830204828055986171753307135431026784218127204039594305123464383724762668749210313234252291834092772095235463946213262901440185117119480841 -2.6634007367595775193412937594387728061524195656153562693190471029111241667315728258684890078829965631755278782852128653320866148097519695591977930222528878329837913672638763851123138713160446762714523
-2.6039067109736821643876141469390242211196019364865368595740684423595719784202423284258611804883454648007929152228487710031960456921447136656248085567373853240001580649069863809287439213310977089250414e-31 -31.615068970381426152103422104678819572542416785001482023355426015732910099345390400331297712289027577535887072463304690584230509404439172701739467980829508646040194157975087523520078820954112544038807
105.22401106892287655133331242857943976861788330388839946613369610454670994573657447390160901391269306033253182135259119740185108857794521622795291671441373256039492042277343518195539462109830271799731 -3.7236389677328415726188106755455608428706482683561110618928008709365782548464162276613723841363619409599268958232401198099883085411045188257004234161985900170241419960988060163321211501349839291144207
-104.94142890636526116782577994711132615821714398953782164499503960636192078819222043665562131447531530475757374331180649432178748825024678697768376514281340733197714739191840436184784254824823953175256 -2.5345925994972869933540558690195917281883929105090353498892119580716261076324450874908100909323027406257759027209790713727196982010822289217980489747587291756439550040931972017319552796437693568710665
2.0142095898803933705354698679936085742674702693867790164680772692229693802655449445925909070504940933411490115779788214281018941010251033358027788280466227836280714205455456357128079219516507231520345e-30 -31.223169515903148660434016169050417027046438467749800352213027005266720282746421779177613032203296349680753006172740309543747995587783922941595902420528135291774128437440445730786333740149335947260819
105.19920775241052823249336683107829160092102957426247255647604338024132263710869208237700593027943694764403182258477202878192088554614370651618774899559593585888580109616950854207286803227440398597079 -3.5530384631887759255548937811734200133781473509748786797143849229459962125915021059281732570622212052564918402686004118575673752640159426083166256084811307757504470779333421623536915655991927914281915
-104.89575287469997303428508526483411152348512870589918159872003195871770038166556713248729820732394211609888121807631063951196722872589803929341744979597868443975930892190159718027394315582075341503735 -2.4106869166322633071853253560632757016944902381241753147049384856115190900533107396688777755709160841129620601257926212884238615858261144995668830898458704190143396032027163812573679352448418376285668
-1.6691363308427789662033856937777091711523236621159807373404191182548358989135071979952548534232826538983721359646146159774770771963124608020338618210845973007562456438898701053119748302851186236544501e-29 -30.846242197600089488830078131478632524274511231160358601492582469229114852811681122930795948979929217874308354924272273791138499266971808806702206343723133718813133089799180617779616342714931506630699
105.17076363282906680804048988436334991856445691332416645750956391960817363703002970964301098470429039008762853568851472275718971080825474815457937226663796555057734761997466616462714727024823869961872 -3.3894104807506026058758788045062016731726480780764703202117901418565615416030091871349943551300253460556118808808867472375732840657417273269855922811044914208583189467420808400767949881456649192060414
105.13904177767703019706188191409775536332526838054966087413216576660203354713715168626168269561279490132863282924128438703664247991678227449879178553152649719557595964862601816197811674350249080951937 -3.2323607657354150293869744954480686496562231757529011619918946302862244037998451892917902000900829982829880023120332090888269976259951682422345236946996884630322168620579612142666035401769269463515136
-104.84847590448975266012380758737588398684185477382948154867177220453478179382116822036303346690314682071669921387943141946653064982031791870187976040721181042547270454811465867085535743519018288422174 -2.2914806822439472994943074414395274805293064355930554159164754484771061569802251614922687292990655605071798275625453099184788697865296845447452706380568247527096664077839910416183869184499483692743456
1.5710120486510192885479199126278604291755923164763646769221841601698387314821668324613927845967995685573368272660059042568796950901973636863585278309441481581343796892319663385969877893927114582739059e-28 -30.470284013370924216429361505829699816124751874840389581892882308477404263509973248709566598160908452284683507432315426368755059509348094654067344891702635559739210325076594992468201763774970194206302
105.10436428829470061009534626177957884910573967605847127477427733285058949082009619524112716163447478739802421896297444934790082708250912499288183080348714648141024665624006318293410726681962745991132 -3.0815371735380319701423957932227389961249632201513069438752200102303548262749468525967129577171723879804639053002731572785932126161037983839861410279757785594334922773879106856123210258073371678322778
-104.79975780926055266765504551370668791764165901315134886699176521998322190487594366461459277703918591379495786108306166232650052714140017323494818994396976508721537952702160473326371066508545068295285 -2.1767857020213898457875353034576375314854528941943542128834840063560425363085977804553758211879010768624721349363427813028627683400403671974194684324025855948310434164786105402081512229311633507027888
-1.8651064656056633964537521721448932677464026230191778370999176805980770782306523505745008437015740303257150880934902185104480361784808562985258049067349796148233057941795430511442205555167279724081824e-27 -30.08386227311139783277388956696016495287391888608298733749299511710249629082635583833007521343480370419179814533598923600699868202382895537115181132704318326946674525928836768383825497092842700243579
3.7854425862268927314527568810461277437785565729567579135173622422426203556536710344550333937714068339852877989631347624446386877262728919666267515118110338149804084237114599207091688857801874055505335e-26 -29.651058131296957360027760216504100060596292829534468347469652257496265592260297972639493814724563457606807130968869393529246668222188362805376860127904092866487910154962081515874959310255350265475979
-0.3963680968102684533166534550506483109517700832707182856820860652576805926054931288426489610484105763426269951328813189053316361248645226020688854095166179970821872731280621415007165544841550838837149 -29.500389579652748060598615528432483447791208724917328527727517299620719565808367250498072527154856417236469733391689153077181200271538618101971052730714195805338747661446358801697628785650324397022226
0.39636809681026845331665348452463587553219077154115104685639396995120853549477396378409129191132888335734246980936843242377165756593581144735319016197177497738038440321136725102122569350824131311024037 -29.500389579652748060598615527087359162508447945235367803781296263971352280632393746868243277898616358610014453397522614702081195863361085516539979120341222182855202736936195563059786860351119563382215
105.06701864650685737081466682410778128791114811987489045399600074236820243479820446106964009779733409275140257640629716714111531775058222774362074671195125250455986567518992397821927082516711291608748 -2.9366229102533657921852163796208586283075224990657574729907197761090346419763601655808808921720156306344129322924584295142213032884377322927131616714103888207425328721112355577521189659692288156396355
-104.74974526585357832916197717989890858396080079833569708297971056601525733774524768256904440289232883650576191854672387647885275584034985351045530199669613866924503246776945220609356509797663403057454 -2.0664268990092762132533701346481327235475760697848842760558318124901279292684545833047501198327409590313787536415709217474374180600433486473993641706541906114618028481780096711917000172431258537544044
-3.8756771757325322777892444404267954255549851854306713459756115935287000635833341972329532690726199247214139675142855834013305979791573508413088627292054226710448038549875313171611269758911094949873354e-25 -29.163995364928599616666935476882802178536017993206182920769980964165386923537410394336374532767055945793077167750158547775521326716062293149057189578478355844398396874251837966845794161781829382223441
-104.69857325261782508510315318307709487032938634006063650656672271422122837502042393349827895293165001510096999047112549705984485836308916367034727593043447045278887453705517919063340039243734214318175 -1.9602408756557728169103202467026451166113985570266612563802844657159256979426958072797929078606201616661177314667123191563190922190716578885707929857956706596053653557606568912618588656520119089476523
105.02726281221962301535631018825581063799213515808211097889151376357631964370258054630216559488464286712928365242941716034806345737171905813900229280714423320778059446979016374304790607908804662643174 -2.7973311561278309445418827716370661498423709901570368578156152363323685883375363920746393317189200092873766243481919167058160366153259918657994740717892765256779251990205342529292842396626349750836434
2.0631447363579563616060757646665629551121523742396329908999294284537709200370755107701427352107673700019381617789424298088042782517182099964138536174877395289131671861138247623503104593324537793780651e-24 -28.753527198405229704458048636795526158543756642336668082357371115860829104830961625777577332787079572330884178289486253441531331399797114951670028542099438637194951412656877572759291649293661821739921
104.98532936534099254538073158867673501028576749112775674650156830204828055986171753307135431026784218127204039594305123464383724762668749210313234252291834092772095235025394600155433226491806683399618 -2.6634007367595775193412937594387728061524195656153562693190471029111241667315728258684890078829965631755278782852128653320866148097519695591977930222528878329837913668926638283113272045970411494474453
-104.64636628516862827173239447896703083757912871458848512997087699143577782013508786977260052882421952002215729334286137781499622384186837587079194150237390274791563493626500506577821440819335189644086 -1.8580746855572168294302083829196701098168646086083409265470072872613067590176081024931699907287082407834841770792155156652278394168733583370700726153064966988498030324829849646394588492424011585957215
-1.3046515664005618444560916666447870108590955107375802147163129391232012799818633069934310767643962080548813373289788292124197897424318193396783773203558029434555972425275853015062208712394919933321783e-23 -28.364585503419093993901098297213805526930951268762908626502363534654721363599987534324114472989660616340936265172183588147476111274494059311074310351593710663395885398213863010937300498823826562436959
104.94142890636526116782577994711132615821714398953782164499503960636192078819222043665562131447531530475757374331180649432178748825024678697768376514281340733197714739427327318470766295724956078621618 -2.5345925994972869933540558690195917281883929105090353498892119580716261076324450874908100909323027406257759027209790713727196982010822289217980489747587291756439550065611086718255557508061371530414074
-104.59323948414757106042771642498651687346595463381440011905026356942657184454566139099550842956311133823473359720722998186879116827135596513069579798252653154809466035556336849713933202412277264481718 -1.7597847781302673225807153642361371659641527304336044238589966902853653182607215351960781442283481674686204512196357538200257438722790277715668381436855300562588971880751575615881859812877821022468376
1.0478900295345786805920101916904398353641012524236187700791872844597657785004621946074066457310422533817627595052108635687216697458810198823249029428525028040689960030240045754826290694257900838005501e-22 -27.973771902092395868127812232656288239872297082009062992662964236389084554488118321774212062207017405007854574076878635026180801749262913289211888374624205248069110178701147181312024099298484439789554
-104.53929950259922427366853134042222628938535570617120686542862009806119115666791840663705028698536711127740806018903047195391099270667532580000910634115855412847671158932928162461958338006517752179916 -1.6652360869533017318047454733026940541060932317040669690972307228213971700565259329860794513706121460868640788718950630348027768164675760127484907310771779756758622831299526513291792760781898580044337
104.8957528746999730342850852648341115234851287058991815987200319587177003816655671324872982073239421160988812180763106395119672287258980392934174497959786844397593089218874973259367962357333503367965 -2.4106869166322633071853253560632757016944902381241753147049384856115190900533107396688777755709160841129620601257926212884238615858261144995668830898458704190143396007505917303551464737535228180665304
-1.3962242769907816181326818770939026822062592744627789742068355521213268783575626062591088588766285043623116308996756075352242325128899764826857598772949165217898804003070584167257221440348709040523192e-21 -27.55269781915409374090314283096616550404851839222027131577345892820458508707803626010995030299115486731179697189120695736902980525192955536624959961022965249437619336554882675239797982580827694196949
-0.35682702823494886025763374811448390674053744975067919111951365233713193946071587565916884655077292873987909748339531661311091220007331167363099141655001848953338414360543306625558448394727752660606643 -27.264228313480003660097907451204874753989496433032462300975809523965449889948640215474523795221566852956346906569270570355167128784060916377586165678722427499089350313324848682718372160303572762557373
0.35682702823494886025469299543797187134585503851668427461416228365984328492779825828816477371499149006420764327588137348827852445362593359275281205039044599145998672286841428046342565713834603059312302 -27.264228313480003660097060143404706674469386572244185967880673632477937412869742454756550199237335132087050362898389158202832460624800080289340319432564777386276112824715181743822989674639588808223375
1.8017994155317745396992903993543773335025860987774090988799206289906685567990299773110196981845366398022965655300316801833593595648768324694378649144242390295421982574847094067530092158662572993418859e-20 -27.031718241847472170833726044409606551184564423786689416692583221042271163522774492769178106721244021727528354976259316539264276266351211711886000215836323981289753638993295267144339705172167538945462
-104.48464533528743625988697931160033537103207681383943363324900079638388491532407450646545540350680175506404515238538592321759319447436120733895189567399551151860497996283896767245126188227338691725091 -1.5743012383124949324197042430148284835229817954203663080213034353730199044183493188604766757630504603777018553341646874370687921654183994358139183513825314081350105085986358299815451594061025814533282
