105.3811129953951129881108314941831797558658717480142394683584457862164085554227386419632074084654262984799820418749369623875374499552366761377045189137352032158582817656213399090658218770326 -4.608983187752430364763029930457796421274577422611648888022704140352629693856992930510287893171252684876249231395885851311249126579964269981027759695928022917150893887441587835426169586738624
-105.1567387655339232584749692628222526523428392872519049893060818276125004852449563822385877749065571131190886363403611511631114059305595429283710968747895276546303575873315246411975016142314 -2.944932768338373752717220298802731815602539043528655481186238355722214464028529737979199971630829190998332960872233602904242089902069892683589971905351887244821672332341017499507732625916151
-4.542553071013011926747546464315041853700358621166725460296803182374354156279396349377613276537164877045934649980055289174278858151930875747292367081926061228560614684090450183692182301522332e-44 -32.87284749907172878450025018488377339853960399933531177948334305582337266071182235524992640538973233953232248941984232252204920165965087070027854428165357436001781083514251105687640100567082
-105.1137052326286402777384757584835658568026128342545123849429305303179583753115298193899522324509642040776341921695997072971601255464019330421558873185476873707002142095717918296222943551827 -2.79802666841493717650997607809072455190717159369270744310586669338064037136762005173539984512239906550080962221863274006020007983994098094189328787179609868993462108185695142679502260980636
105.3766472410489968604253056297472597072593253000602912060236837058589857533942324934279383111382024463069664633947543917159784743590028912195041274595493777067808986880422847512970083426729 -4.386484764796668263812144948333379902035111848200151659336871594857577412289308456104169989175906911058520720249986545539825368067044702486067264307346248889331940819167302541396371432963901
1.559230605349271855931477910937357271058942185271712681166982466737296049022619782665882050613367550348539700045036876479897599012405613060574969220479240024346565351544765658265997373535169e-42 -32.49870596507068346100912539510714534766593412485834334759950764739159409467408473255624200685465404784986251399840496570064263896277231577202169180977525143206208808622098194249483316083
-6.120578440646311619901649264560352578347702427051435587297975288238147083938780379262027298136002038037164165804436653955498284309115212750031769033504101783544127946545283690343556612239614e-41 -32.10029762025522157093505249509764147722911635154626575528720894150834239560910605147192245699426225606383063682419195458623138632208319386538115493404964746889016325194301347123078000477683
-0.6137858163745743157599390886850364339404787765579244996084202463658486593586870261359657855052208202108466319692401525784493911989335668981268153592235514659420682677963555577785388763009046 -31.84571220966326521040484267725571190457940349454571782862102414506393775596316581375157864698942363858623496221822420661920496471674449584480552355859019187755874702908949671698538348846267
0.613785816374574315759939088685036433940518640511282216454061673312227231596745538032244623567536153823521730511113474499895760210934432372747055753186238975478220602749330774455717137000382 -31.84571220966326521040484267725571190457942392914908138887541627567184194002800487270585987884193680992793523809754167614712359579735110286502704244931702655621478904238539540177980091411406
1.958928211665740055999125994193903067198289603061751152081256830229941395343429730166532002860314679923857766699043188259477681266994423336822234336475707647317296855064953845544420310970674e-39 -31.67296578673938449992572619016597467528279531936742497279875798848132043519602558874859745592713681377964534693937044368109433164842146424498216939547710088519832830915312177455143964352112
-105.0683477036136817567248612374203070448883607852550056928828147672773824985154553658387816714581333041169349993835386038651840194341901519437074602250666891072969412447419507779346336363042 -2.657143797749279443054161286709423162873695094841034650282462908486598765244995265274568194807198896904419867542052817261249994750605766267382454193218592636683936838367168956163939900793443
105.3655146202572560961786202473367271399933567133001238894064983114390214687364372301436481508116505809988014974905725586515493601852118263621592677911533630936012200490090951457858121755999 -4.175257086570404989531610511237907703155747654746974346024152593248338728840878638191401576236090795373819153461640297858472898412161514385186581375036403150776784659120185789663755486690573
-105.0209059416508003933745308694653471365781817191605313129924133730150475536976360035631340118391661567624321504166501318182947763232801257821104498130944437611520337061884517740138282020295 -2.521986951091901578266654154025432522844906856948345539749716392762966269949123091818511803691152796816250164569900918622675464948805403257673081985170320909972995582582862605936196286022212
-3.19581018643195294759410417996373553141158389726009308484268493832336702803254283323975145570512084559348181273218993317791534611792690802763660080005608385306738406915036773455311944254934e-38 -31.26434201470293971721303113702202881721987501749328649421466109289398416539580234381876303200743259923512741194747080408603048199761876920342804953761992748151285563672528146932415218425893
105.3485456498589292333441388965090298128351882711738664309250684798194596068968927507661860586620976077052028551529081361000280437172613530399388188841918584270286761503935609182997896065716 -3.974296031070805252691107201969913925481212336770483444520898696942963777384895837249348823206914126226930554162093145503538284063330312727763322731563210837660671311954083361178276668349995
-104.9715961235281553711003313053337166120255008242555336147317524477658125104089627103379529950314129671586169479881269702580014604559603718463344002464829776826630213308684833706863775289606 -2.392285723986650914092760347872928514140252159647622546891517663631729135900572891394949598322498818640609905772146579964395618198464262422611321063909228779964667810695896651821702636502642
4.063117334655391111269401006838988867397603645191883883238528304119993175200467643831832378898432684861747500977785637106523234962689347743302831844574908842800674927493530643327219109038178e-37 -30.88042861757693630400029200352024727915709462421234841967413040788914139253399424739447998084548807179491111910452518073580643555515628367346958300460618491041108147319080859747460328907336
105.3264345634020048910862624745536037922801676460301939794333353870958476197596989307802181522272621276787719457397331200830002172893910863586357676381841875882228678395840871252149643227266 -3.782765622519275933773730366547556014220888428452014296831236611718095302995805482595594826710089083341230096519904708232548447142238989035574823937722628165026403498453880931527583492585165
-104.9206139958724522501247382864292607899119136790074452983327451668986701854742789038376731632453011270704258345345696650034863934026118047777230094112334890398001639071603064104419738943323 -2.267792829927041907829999356725730949456204236685907915975069284209530284064032113336581121224218630625586222677504645709138077603877282859092819587486507923867596460713065993329730765789469
-4.888462893514207606250711046417692405271053334476558853944721338407349525207718382233205980255808982013208131281441403985636832269937188536305741472453266570625269065639651541508959551665327e-36 -30.50638325561547414780155854178923900052024624693494707928360488516331137777141839229615349641026830484778378515233710178082475307678130613395933123623264740344117703850507988029378230966524
105.2997699449554475182801333167635583336182897864461349200326889519323759800029356753290518043579905149627917604827412782569427585439202594191555704345670245746946618422255056002782806494112 -3.599958442551123808778101096257767319428171046168684199419146792939265440099767724713364828308024476353163270165760445347470929564146299163154900550269831958204214499040669568505832788967248
-104.8681374920610481349057166384116254037274920258386621736590645984838948254502481036505205848382626866448793910415473306914264249674971140511529301796508224689512823979835544791595698879885 -2.148281072053118545294145538537098468077521451957332276824072847765011391736353994346969593709530354096961767235173890371231960946419669903238130764256427411024425216251103559179264398652437
5.868371153995119290189265489413005213518581753652348449918445300586398099902812195624169460704141921988740829448642349444867302550840709638915713432898180680825730008891664756945900382291614e-35 -30.13469028006182832649067446027672830203695704651237936947706141871292718878269925557448107692372729139242440006944130519246868702953361763476124925196231631732160934808031530009667456186359
105.2690568092120330565141901379558649083831388357492764973267262847162808301106494417442845217177038756986133296115047334931762764229361461770806000282834010671270464784742043783906685602563 -3.425267499246763709411230785948000234845638792272083934106048507704935859287323296396111707937894955503326490008470843361836180006674423025385480762289310049373355559361651366162854555219961
-104.8143289205074049881949819616409862391468323402483620143064865343731988883518758755112705500236893410172103093223458474122709597005084368560698763922926916154282951394554651842466996143583 -2.033540830584604565820076122782862518419055013545683526124115220645854587568269608859742791981666334874008766667368451942529454431644054028620828249157676292622093435685578149170031378548121
-7.316318768624725789545608266121672610891639965412763200836914489802540012928169344672459500346167613944374083319277488183758858042304022443054785193591481312112565477363606931416313224366858e-34 -29.76044723835703457749314702793000640028811783016251641740759741867498699384709005940337071802120682159096104795103581618059854979310040766324797539750260376771686312791653458428582688530459
105.2347329196407085972760861758096090692088249412819800447936349181044489678028234051038749709462040809746228725225834460519632496515163394158891815352797797785645554453816254606300088285113 -3.258165714074353253159715538995497019531607521686740873309503624751135590309759373766262957781817976205547409139061667844551637214660225846865362464992215511613084732396875912417260430393791
-104.7593368087581028218144314584527049363471455896804140714128893617958228555011497568942767954600401133769844260778014339060873832200024773160723036024097799483166298713314590135791974440959 -1.923377961005680292714784274637726846531900517334952091642206219877352832787059841304255090200538754089840296316256098416306178143406398939590858051021614881319884509785823513331811285236197
1.019365645094641424080679379651460280929236557386232650719218973267661439991121682601561666939780188547759165078640189114185359329328338078618405683383413722666399752546911453678630716268183e-32 -29.376539668149899686089350722154524765069891649088371716922174756842685460683284464219485917590191180279019147829362497149745724687440832110475591447610574116601155049592242696985520917557
-1.871668941332721301967152595601937729662053841822345870006952746021734033809826849698370319922140799466323767042044528063022912218546926323272039445447104067360535442967956512869829643638589e-31 -28.96209393567064894955478486348277125352583034541975622251679491647673466214085478806128054311791795570426048934202080045820940560931323360538990987014140268752975961924177718963274942298434
-0.4678790964118085434159806423532191850703970870695882938446840176813043708456215960143197282190378714709118952868801351108006481832233362175105194577790608037448536418290165851599770620127594 -28.69066390679309133373855766478006403977608836742355550851701053929159308476566499887718088752613001509196641542155812578995049103718512487145514635435147840394327325522959111765647127212988
0.4678790964118085434159806423531355676856058295729476910595593789619476933368123405470581200376769359537723290151772052695795604190832615466484191862845871948419849044846017691042740871114313 -28.6906639067930913337385576647798366237824913620242453445212738293156598681449801701679689266082019236082275261598072311058523464010705533582247409573687401241580431521899296058083733983245
2.632651646450175811109348365107284705329085913327734047913050442274958208542677994387975976579529187461201725686196853865320914633250020397579546134733856664471153681199212914678055919658526e-30 -28.48996001180844935879965842704560805372268734991782953524350014651084432766993309311703707462796969615184805971561248581274258332048152732906636872335258876791488600956649888818573271057717
105.1971811103390009535036630762430859149684609558563734975274233003217561048353560227642888246189873859119291951076836749033154817767909056069844894444052824316092177534916667131926032736836 -3.098190626888559345508002983436778325502192359470941164495554992596911563038306570679346691396257071186301975797279327413814558407350261501244935073796213433431040167349745838963890006755646
-104.7032974685870809417324037419518982154229900590817916061452606587640321280865415757162963244917126403754569677400249321688106094110437483602585224743517567076586752705871804080856538049904 -1.817612022641499545594559459337141061784984096972755427951377569524986967011022283187712323522497366367833461722410355187044915571601881436554918253447125819834551443319518749088440083378083
-1.162331605506508253791793943437809662727996733523528301709663370311893599159211395724629972960335844452958663622848755169701536467545234065297682114821569510266149158113247584633121013166989e-29 -28.06237435233508174748720539190042565098001860419820172175486508668348382881093481808917733599481219380127162016443351683555695695511916221061105712615503301248340211314271786007773288307313
105.1567387655339232584749692628222526523428392872519049893060818276125004852449563822385877749065571131190886363403611511631114059305595429283710968747895276550429390956449114055131681875914 -2.94493276833837375271722029880273181560253904352865548118623835572221446402852973797919997163082919099833296087223360290424208990206989268358997190535188724532248551811718591368106387607584
-104.6463363329568850001528906917502190280785036599485345238007245088797733430997657857745598013191635293628190799188723154977899838449731982354515817686772392044696568566947100954159802516175 -1.716074775440678178621309735855875390216291607964809221779316494130695939992541294321726902707283530340867976600945112761017926660458056906328274389057414390125041175381053075247968924365758
1.878938158273707913454665735433366792688086103859059271177979244991328959915580184089894098259812168797807380786839564742013554396999633001964319646037290556609505310562991740295894169878169e-29 -27.66829519982361491290361540060034326060216782964189062382283537731389662608111861225618975980917169120660118118289148932257075504309826859149425415787409461453600374253498756646408375265372
105.113705232628640277738475758483565856802612834254512384942930530317958375311529819389952232450964204077634192169599707297160125546401933042155887318547687370739910846328856080741852132005 -2.798026668414937176509976078090724551907171593692707443105866693380640371367620051735399845122399065500809622218632740060200079839940980941893287871796098689285988148726065172201182704682902
-104.5885691049420691242239902213590368529655322768987791607504738233514090186299141090140706702353783976690768819845583950306350742722599328606877157146443233902365562929921320878860520724937 -1.618608896359811149128733087371246589028984117584889949394163908034372109820104471121647394181274528724596670912131120646045408095875399730225782957386893995330905441418529082390748105622012
4.751148517365482539585550912937665834813157669142261247662171608857927960583379132642473173974056173371497107328382195945751620835317058187147981847662236720580177510611929272810014016328294e-28 -27.28134514777840923103099469783478609800694062150303096774378444204546949924513988668934512685975064427935701380596307563076870282103366992825786064086533562047525664130766942601443744317989
105.0683477036136817567248612374203070448883607852550056928828147672773824985154553658387816714581333041169349993835386038651840194341901519437074602250666891068557990752508810134504379025022 -2.657143797749279443054161286709423162873695094841034650282462908486598765244995265274568194807198896904419867542052817261249994750605766267382454193218592637076860724684352199938005688800515
-104.5301027505097514356238267450788019026467030011678342875417910958224626129836593977692214111625453824986958577961689263089843802529150869507353854923196038503569520875582872580949376642319 -1.525066877014381134314258923371131796285865855614952754480424743210408258302272732166796775250403628003845951056028697494774628433424096601919836552693579470273758115506457195275355479221919
-1.187427894425658216573061545567367450686210366269707562812911325224049632135697718890457194600076418273090362429583148614398418974937702152655038838590232401332877025853458429295578849164409e-26 -26.88983590132725529949784544060619973035780840161516790066262411015805988499738208749657428178367547475945870822896183560380003269888361705572082457469021763514421140771007446220640368498882
-104.4710363607470415421412161179867927660716703312740293052076431362850373509425386891726475097005663086562283994886242739130133844291473711184071968405081370596235681820547478926181176190459 -1.435310072108254493133192986976945291421203555169089369520939486600411436415175936225525556944077598002043341520926822144318312696861112251880979265636149718643169845343876041137303053392026
-104.411461904230480926497616750991881132078189496146976030098224492278045658967744801923295064359431524926094415146790991416435797064346853590688337894414194094965552275143425317849230999023 -1.349207874213624041978569422495225996704382898675755212758980250432821566768747557795225904484964611873130933659829002000634984357829577017000803530516304993186560938826340188483739979414839
-104.3514648863995265200676006742040934653553286541483272059940684415117005497359433051439020163655034110325042773468491058581613791758620289813993439331344516417428863848314086717878018916371 -1.266636995198262528560943760040943798297625825602123495314723752742904348801147914980703208162199468924950500007759568518093037461476316770162548627211836397212422547902217601545235841368902
-104.2911249297696460577804232537753043358691546699760092301078322931443437697765980338942925427645907623715541709794372586589482885744770871879774778303676963324339640719655843944015216780129 -1.187480838316591263292832729609290259080282369979809463696945741501521062306240798459650984618566275535173545373704389837625422703400066518436242338303052912343039302452308809457901623036964
2.979530655988986083893948708385258907455003966653392089826175214869670694618355182862322349318879343381766163555870318805691717692380569199705919717553707096768875942307893592466164796164948e-25 -26.47318397647697029781843741110488301205938726475002525563533391500373351102674537032875205524973661762550495688096556532220621795705742531028015246131471039206087001739958150514378420447608
-0.4005945975065694461894004967915033996864892745468232347789704886775318278991094266173697574398885593844084180689612011837662257495462118664888445925847125201440375172584104495596811965143252 -26.11714144456783216080124679721432791746413453378559391646422342579339323361724141187972274479882137291403329970803871561240113432124863074667680436024026103863474691465994862800459841546293
0.4005945975065694461894006138163390464830192126939258492499307027437877767664459270083579633943881056579814924910166123581055568105842002181475058767176921877026815281436412848583250447237175 -26.11714144456783216080124813482066670133040686840929766772885255306157618877616696353459357700943476603930114474106969621108586546841729630678697943991404210949413333380635410672495306464464
-8.5999548010975174984992191280126518418552121651596284747303964025849096258293459652200311224817225324968093235248762446805115639802307257430616831785525831592148390149767884555960714259583e-24 -25.97084309712562936671054585663503262392071067517179500985782579761836067381212451183215695014479870231814411189295976192561090945060805001344593765132502613606959290823608381738070447490772
105.0209059416508003933745308694653471365781817191605313129924133730150475536976360035631340118391661567624321504166501318182947763232801257821104498130944437616393712771225957598422461013358 -2.521986951091901578266654154025432522844906856948345539749716392762966269949123091818511803691152796816250164569900918622675464948805403257673081985170320910015916383392518619119919547023226
-104.2305162864128595018428993932612576289458437555506903594104461189113839213008507217630318089164558046214187142381235765696968818871312903070985652663513864147666746231852098332031284290574 -1.111628947937322409793021082295340465088380235271584582145966937195529250065778359474974971706251071368348418186918252157175026399046204387304359906516584004570579019729547107201218834467326
5.971470770373140797400900312977041562054154387227088423735588054383874429570811380511639767015085815426562423309339101232348669372081993900183260441134484725993663811722676329302151649459095e-23 -25.51844952196570619717758538680953233216548485888681027184226660603587706479762591724941413190050719371999708800817667985203294079823056328509069332635851153455831240254368965536351146549162
104.9715961235281553711003313053337166120255008242555336147317524477658125104089627103379529950314129671586169479881269702580014604559603718463344002464829776824441670408399148404388295524307 -2.392285723986650914092760347872928514140252159647622546891517663631729135900572891394949598322498818640609905772146579964395618198464262422611321063909228779665988092521312672353407415864167
104.9206139958724522501247382864292607899119136790074452983327451668986701854742789038376731632453011270704258345345696650034863934026118047777230094112334890397353935890646825516596214215096 -2.267792829927041907829999356725730949456204236685907915975069284209530284064032113336581121224218630625586222677504645709138077603877282859092819587486507924116223137813782373312945638673463
-104.1697082922045889523574220512536884781275795288068576934497184442575267771682331705385802611417956330619084579888465832545886185032159862416814809468273535147118570591379612710985649272957 -1.038976526253262721156595114796703240843372020350101222535649130156027649282885401012110326029931333836494686789889802040052049156408562035424575319883559061759844463312380055646982354346279
-4.230091566431322852241737103980835459015236138092223356275387451760600153695724033596349265516754519439683430345429652781014318034060050390785523593479342759407548021384078278197070387323963e-22 -25.1121925108076508467670164869059526927573296076826225922951532228614988638668060163322058777567056826859972529023162803221563591076439397780581698830809607999564027731137703619585157513218
-104.1087657707802680089028911936174235109019482417189495648486925171323491640704708244747036408420334878653548764170136120207002363012872747866256416963313625987280356435611107842645713586798 -0.9694240082438207613057707805463306690716317269500952854979973658285737484888203800447607233476219550000274619442207833252134612906128306899699153418157317530158140424746228407286168248662995
104.8681374920610481349057166384116254037274920258386621736590645984838948254502481036505205848382626866448793910415473306914264249674971140511529301796508224691028351011467632829542391098044 -2.148281072053118545294145538537098468077521451957332276824072847765011391736353994346969593709530354096961767235173890371231960946419669903238130764256427410962003343051122364511043697089045
-104.0477493938835780808053010145843195970183010584478280072636027748653368060336934448437273770048706111509163475829690865107471835786288146675031887305925196525881673154228468395869967118312 -0.9028766877414138819640282246287433037240984852512485723024051305136524028165660993586674094355868122563384888122809676407512916846632591276909859698057363780768398601262779524725547159500633
3.62003908130793106692635208856041043752346675504755364267141087935814693515869809527137568873856372293359362630537528378410835148485887969078948378160439905667866897887276334072709681311871e-21 -24.71100555522489970206115521113365464465843732275780033966562883569654263779862377300257496861320699222116293037779889125563712349707314050995065515733925205836507546184092569923591689926716
-103.986716003759549938312476274814022478310761075903539426846028529257585674342316186940232997902845929692792580968325070016963550291464571957516285067492484714103807072911652194104612651077 -0.8392443887698744121930926929073816009728188840491923197199402649904336459605204384696567111769287774239956279359030473710567685947377820584718501644062362679457916966701696743382569876715306
104.8143289205074049881949819616409862391468323402483620143064865343731988883518758755112705500236893410172103093223458474122709597005084368560698763922926916153473382530329701753562233715071 -2.033540830584604565820076122782862518419055013545683526124115220645854587568269608859742791981666334874008766667368451942529454431644054028620828249157676292569765239903787754240303716288362
-103.9257189024033375048502528546413839426463916471603901275705517234034402096451660075482740840074090205935399475859827204464808968218958615986597296960278978681746018634138504901179327347086 -0.7784411774402256801025447806033438974015633767331581384391801263143317657901833595480771751241500240784637947286351272422073509678112766494702868752616335280697766501811035381628764063420391
-4.484680657058619721120055021647940859693825141432446080111015781826027746872852374646447551962099516150747327620580402922872099089773044582620912232438587780391114732870223725926957447478815e-20 -24.29239615401058212355078644390759818473071003653305250043643384372505563557017809190817605601567741890522724951175851243625672035677125037792563208203982820904768478785739488258726969693692
-0.3585606760180299812649025027804008177697224003014198371294020049790919498019812610697170611290634503439807998375295149458159368936101971507767926778254865177338472095730139091520729300386227 -23.85287928393287447195132028195357759163629547128267436354727434775407583596499699449473128971470087849388642366937904021718660203891529370536830226330058476344487440425887377010079126062433
