1.57232704705451369203795713472552641550614448654098953599205971065299829664630921423909234805582370005086851147039242998557374089935874472700459022047977066456313717874076161701416e-59 -42.3754400553620094879153331745137841882140657290904502745981453040147529257784977959571458149050277114042661003938951834543519432231774587375129554812165305827066180291282285878958
-9.2022032414206016627086746197223599227137752760234038398581098026361665333787402930426818785031181326015947022654694388297687151462819646774578518091411196486310890105830223457076e-59 -42.1235236594945251821223006255504015185467479725698124791127633022215290402293801574916436684467354719784271416821018803264255614063259060897216253107703196938177033781255421591264
-2.97711581321873900613732308089125139666948875011610709011500500965101678396838171657257251721650967559459077427626027766952660066194876331367860959910948862713178521905080557402336 -41.4516880104095418786665595207189983049135773087154826463837350939650339033343321549277681814502387541468781265453591480510089776153311148800936033701043841340660158232239257969052
2.97711581321873900613732308089125139666948875011610709011500500965105805483262193709288669598322011479574797454341469075057607439571245168136642007187230660919340420980076165363035 -41.4516880104095418786665595207189983049135773087154826463837350939650039928256617333129190619139983754411818222593117864342061807050373092045246384928519016499340532719613365913465
4.6467517682001519007850381262837873705746297168111712627496279894476131472625674469336821667905493054837638939763657311723680842154468989677939305404374327544945435857268042255693e-58 -41.8720182561247378025656381475096033478348594457664601356817995948640568833678427568873251313468368577428106577936280059899480845942760947163177097299313373407174389469832303662159
-2.02031982247246701411247925688369689884073728576207172508600545880025924756446872414085114321885999777369446353768868233414891551825004998798454008049049027372606931639542337508294e-57 -41.6208967219667060704670664820589642373505259792368561723891078701856478475467945789502845101882174926316838351370057021265179927935706094295964003952327010158115221362016834060119
7.52313262198201824633496917668918991519888336955616120601060573188469394848733365857280986914811675419416889538822441095501104275189170165453869052817259267077116516381564376086652e-57 -41.3701146279167440626432928491674043885703047259995566514383548775496623050005154065917407109896978162807163748529450217393205105076874501507770944763714728530221494314676756590109
-2.37534316548670354849854956106426034941156540979336223406542034752184810228736408483262478880651393460146640415187143960630054504921510034672172729813359307536722071107063380005388e-56 -41.1196116294963160671309554089636225707652208211710305676962815765957424488255953671429440890554599793935659320192463907698947539313499407907662604160721354414537414373259104774162
6.24233946010872307603011985905969525475158261161670042697848224555489625210349305614514881130220538375509984072055254020484782789068999836781345315222025278118678571047839216130697e-56 -40.8693183344310186082975404976058068293284506373702601643890557018661988219878959529739786942037177336849541071164074993701151587513514654226387163577089043638083964270471860302428
-1.31540044754105507497220127850403403993977080096309016945501564403196112937616803284223326865237940092663968147113974460905139724389012429622006210597540777920010602303210336303877e-55 -40.619166228789298377706400176038958978243734122708276228630386869204100535131339488868006571881777120057402196783410524683296965312947696555502440561101863129382133210320257759244
2.02702851194681949165341320709730276188275501784152002004164649846131410938711871699428457056081294298982917341301931365081583898320624695294819387124892801648402002995081045393484e-55 -40.3690969490055072533683633991573495125134752420088807478319504683206003440048985781378734765826513448629209229167278781379757039314530912387414664223857258930179322905787486797976
-1.54755668076063577650565985357181766292488008605766205809338511421368000974967589501106874750435272250306721059489454138065613284180510933787987661769113967505377050366979981163523e-55 -40.1190678166088134606107157731641172962640235688450268203297103883511283651070386861316628160390549906555603104276966921543892163871601040934119849322904377891457180637856968533763
-3.56226133677985690309408147216639391540532345589858520410244764752766703494713769774277812337363289427595371139230382952948178073702774071507850820824649015243395266064486427468841 -39.1933711313809353044813145603127440730313070353185900444456169434692320072558078345298958630604361412446406411325070785655891018085155854137605077655259405844549480965794312879367
3.56226133677985690309408147216639391540532345589858520410244764753262979052178963665735107945277856349899503512235259346913895713555905225320616882237579876923907737024419465251232 -39.1933711313809353044813145603127440730313070353185900444456169434620604334384588721001893749158388863704613826821011460149827972766030651491753709565951860191801488381594187324774
-2.36185679486111990188588727846792638705749608526880053971472226398044224449873368197995948289887385464090535604251415845276517295753177058890477621517706968460011471386631201282866e-55 -39.869052594932444362655098122602038315867157990744903292588617779394073258720288173508643280751604535363041926147100849796250869440906383851617955953115547168252784289789408505426
1.08949010015192607532030871593026834138119760096481037264899034523219437946699272412499654040381409400552784475053966254273574999545033940731224606073459002620608953240631719491971e-54 -39.6190384922809348224373668575002445420623362583877040617765977236251476966015824294878638603563856324277476352730776506654624712596931763231657941223636153219394061633401777905748
-1.897497259506843894902440280949854550581899221106185282806822013898105036298090969564651884718621835287568591414508715826082601906831958063452571053228674813445426630481607185691e-54 -39.3690214682268141183595566572233210044574014901651109673667815122026368562870711375623088147349684677757543151387865813393303363574746930894510762119867335042626895724248113273352
1.1497194018066292980424276510826038175290463321321680004184682809488244556929420625306640530381248693071703256703246586294681350476007039214095997057074294571569114538302909366446e-54 -39.1190017668517823646321708050537517339766625699148295330075095047907993012201901966667784149735401013950082367204541676800134036968212742240551165737537292398179214745806615654214
2.63251403808467134273362007335142791613859192176417145085412018294312113665828551707149377355501077624829170625460923491980040326810625716927964524330199288483592227997984701112177e-54 -38.8689807993991409091624208601164843856298997151936378641888919137172633670088195388693782373866341800383308567882050613831465977630455729415616202861596816490532300600842838681373
-7.77379610313136366288705468424108597019042115525459190071970493301783161920267391561534257585306165125110558550224514978383948997649687289468247687622996659521191719236063352077979e-54 -38.6189596086206772471426704667277362499813694303172703019245294169836159499187279611812011894580527299774270012670202950013052036763840887181822521388329785993679772978940392081314
-3.79595350847710234109218235674134414769579252595058882524841618181144789965279933755266151205561724235399594487815464340157272602311025401739952772395411416124880242356670759664849 -37.4252428082722653374182116485793189766778412344322402026096916483397670376934633669939497392877799712641302783599119111842370420771843429156145532539742693853528786518593165588264
7.25201745935081342953179934110069521584153568181374228844816385690714592046402362972187214186887642052136342691267722822833222506986604202371606195855941288209178530668041416583063e-54 -38.3689385333029963258737338084470631284196975184809400727799226953035075860643734796215025162476142858326990776352575254085272949639149793582353715759264737306993055586778411976185
3.79595350847710234109218235674134414769579252595058882524841618189394574606390141201411246806185745305805812798394040393380836524793032605755414432790312971081926809890719595791944 -37.4252428082722653374182116485793189766778412344322402026096916480669005210214035116236594696267408817415950134903533902070444867703484265850587137613714849233147499562578718348844
5.7918071670652198307861391552315334708883524728691784261866055748230274126251964335581325666311469861864108248029441821206510093542260351677399158853704543562325745600863173503377e-54 -38.1189174688068045296509585260107499975390887198292419912615191187510536927813417381775068511359934729474610874073017713277197588001004008611744658218771549886694268848710255785729
-2.4011081620858707374854687768879075724289369622222984666484814111793537285451114480795354119129350430018299836862705672600795803745357794125605642339179871176071161272427597344481e-53 -37.8688962181731470371426920820818811828993526084607128249310871249180000773894836574431659962756466716753148296528656510131908209370962511281676733983345286298250509423536576172811
2.1063095292257010809703491111776941918593486150432396292051059089272873671533975647868043213013407690229667065894335137847289692566940400355835432046403118109939334151374111866844e-53 -37.618874681100022145428390693154711272919806441946516390396136506382757045196173199895151128121404284758247583962447968374304836780281469777417980037240631869710888643026979684084
1.99293588807882818356291183741613486075705280853325448696749212864360705527075578287546774557995896226897600246619237370493453668098044020059164571780937443927842481016269322078094e-53 -37.3688528631287859173785122242041096579052787573983038786551457326719804283158107695659191351039580053761198860952508651023934127881795098474226569480488695908410120238721670069075
-6.22473889478279992673626286780683622793415225514516888237191466545991814367777940988278306268441977169962392560813225551646856235054674526322762255910498680749381431244833096081015e-53 -37.1188308045451611656701360673382880369971455812041069552234298661792793240149020983550430857032652572318230745630194673923537141027019169856843362179016618068384400594697304821249
-3.87918952265512637973711710012166825943780079256342570462879940376870104148203796332290400484958435602320333745450923882669259839065592437599338814710024543732922908910329520664704 -35.8972467953643388849636647300180610834592560704507170312315580683767880899993312680937686480031140189437231021644896655000045643651383075432407986817756696843925660868686355474013
3.16787184896804377420263379907617590835850718335378862810703947712708457919945825542440034722976927415432643089751011215386586827029220497376173611989354571845819190382950737898697e-53 -36.8688085246123515808605434155260059751718693122525137232607088858952162533614800062604348147788767444929418372894578715399544116430381305358682649727454908901072395927042474628495
3.87918952265512637973711710012166825943780079256342570462879940201045465587275722481002560606552521292936847179611944208597738526579277381278668283058361390786568743243210794832807 -35.8972467953643388849636647300180610834592560704507170312315580720008460112364324625424477304601363718118632767170383087690263129811646656298534952247262555406017296240669662417344
7.41241652603580963427940190273525886404275649588160109592921061708290868052686941915873242479424375267288577859866924550574961782646286049588016300054184884307209947107593768749192e-53 -36.6187860139289100323973169772974399960975118847540544872060372508173762341202732180332219728242907208982167403523571821405645864276821945541938309299273063202656659213779735883612
-1.19057790734439717510139569095840238212425920214578057298693860665116341515021136762022904580493392087698145722917813153338949821261717179772478336114303848444521586917330543770706e-52 -36.3687632547327520992406174456628401823359475317554623499138138193376034888084585861712466801684252359953026263872904136724360794141528414491995768458478861688285155198708400087829
-1.57159443816802850022945651732457661984924485255695018240932687414522586129354958910894533924930109088221267146799530851380988593035897372358029093920582516035499812802625918061375e-53 -36.1187402375369882178951150910131623243704477603922996448703382140741761775895671639940253982474817582007651717152140433608396042525065432644448572465302474880036870300495386661716
1.89973860862128330864193269696265676109978559884081993562160293238655161670708926858446535210875101742493104260744901173192782638823392784090912480385034295328398539541269421089994e-52 -35.8687169614511647701379155466696482110704474181280668406801764814414056056575568760124939083295198078817565439961439413335068356113734905821458128658239777766752364573615989451891
-3.87875347533227750960869530508085247306947497665321129625330778554738434484296902627717511328508630869101367833906190909963368353620752517198817211543888118380525115321788002223362 -34.5239559807806247799948342670312651507869793289175208352529425067967742665405360941251443068949569585281047559712506936197820330184160868352141131104866846970381698235978895852129
-1.10740468160423598591295350704920637659040043933035029152329147560501262830601051658217214895028006724035877787104913627916182363646901966431992750871505444667493267434593616193388e-52 -35.6186934259919275596395804614800712142522476231385597483629927773114637441787190178295268172524600728363325861420491822171967765339281204246216244917900799632786645238135392889828
3.87875347533227750960869530508085247306947497665321129625330776005653987125090675554650389410382723154062021691823263530562695254625677905610159254387163681996024208553423103359195 -34.5239559807806247799948342670312651507869793289175208352529424882285556637630793283176145820946658239608885069070376675600599081113425264330189621595742728821527642148255091432001
-1.91080420886187654945688491187638982021652303288505217896142596837324263707098610100896986782777607224950262258156824859281567302099434919221958252067321432380535071712831125284942e-52 -35.3686696263350887809671309732834915772933374231030560724178381600859842512120052736850299468253738632811001007747264467828211567067296343856006496129644068441201622249675764765423
2.57721803159078856616097642907284554011548156328722170820669802185412920760737549386851890821193478953530394507376848851492548204743551588641289335318194650922645769096305105856735e-52 -35.1186455551858954504412353859910914099094088502682908128038181595432743480879165748473240606864540139555402955343147116193160677741643949699918951998179025130198957134099408690627
1.08243894577067547600026749621113876543911422285327280945944621185536394502904403504990752137536068703719491777573278189301595603898930895202893725317362421950264160804388703090121e-52 -34.8686212063501260801565643438449003705291504093736475236794739103629823104943131995636384766050938446474056519388338764577327634377638006741799651342853952241065769955301070156252
-3.67338921398666532700066308376630222850034378016989315240998685076396869353807597169307686653475988562585650336892592489579654287559312088299668377899067313124691641663009514291969e-52 -34.6185965753616705129504973417146518570953355158709180882020582167938712520407248239480087099081885661470982733762366091246073069356800298569760469469599324818762232966142162581464
-3.82547999075905291570681534214277575817734239048317315096928589609493447105183513091122508994940978915917700794575059758584977381462655979556604822651078558656399995450656040205968 -33.2629914317115872088933966640588638749027998088040528069207169302443488661499346971312796180670620443849426936185197412735799163091663153618760342587032674532750549101162427930092
2.74372473629922447907663162748385595400005843727350952299694769561578533670571548573403814137419016199141109708041823013794145069928841313849466131359433110363344763262554980570411e-53 -34.3685716576502922861644603570723515682747307457883591806646785445808046000926291422924389670768700988647258508796173353560951955135006418746727690315517755368261097837402201172826
3.82547999075905291570681534214277575817734239048317315096928586041234849226039879368949848272543918960655253798155589810291486497560221565602722986945451226701554441812780659104916 -33.2629914317115872088933966640588638749027998088040528069207167788264665684607359083809767221803850239710864186485556113098672177440060245959584371369007335524703006347642755566839
4.07692880623406783170204959170182219823447052976538139131774604312455863525197827616073474211759085554574205933040892597499691548455876697362858673621122084354559495022851154733571e-52 -34.1185464473801194059382760745660435637709164170477538405203416689728399553442873647818390554883687993365352865219017968979862444218487302025984027494943802257616485990294965291285
-1.64906126704556722515859161842412939174964924155776540715346080894578943923417027113082447498421531616178063997213336944783659448461302253268557321681654712245638399996862586607854e-52 -33.8685209381359680869710062624617615383167514190236935252176943071942657367497987508642262172146876761725757014890450803512240540302367794535949159127227961816821495320351191883904
-3.83505503054424675106248012551973067515344439450066791743515645033094756955777374047143943736862502069037089528154569332058974452333250553397559346584839334004614216446942130596895e-52 -33.6184951239201821626185491488247259755398444590496413095598532125088106863049439621830836470544274003484587021251020516752610184025851886636633283154218293627721972535514039299514
2.63075215189675802986831982573964134561387500593456755738116646610269181809773293603547863037231420076615458802370469960976813563191139019878098587760595115046991316522807183721376e-52 -33.368468999024823976136332198410045071234883584103403493369843450064132183782522811403400389605616767469278976909038087528385852529678475859709819854087694097246369615685610467521
-3.73632779003633199724303481102379061101326238897115708374856764511117741681327836669199807825297220786838067093561638775660303437238082969052938002352705249152951464200339603106706 -32.0893302858302194873912445599667689679516929384179901104160060273425232641319118035331332795141135034579206640352023704163718123295149210156439648121499817464230671534635041373879
3.22254960758227899001648217759124459421079785749549610734855845396592198000582314041819916542194240759787295425716704599312931071604069442634171741603044566915635556568303257126751e-52 -33.118442557298586750053016944930552061407934369985938803427293700359063084724899478222958871618817614395969281304918056150405861476212322113668529089098091383962376423332733477783
3.73632779003633199724303481102379061101326238897115708374856750137467635164133712493634033279063750406523999635082619055358622617885050798288359761427949581266954621128118004557905 -32.0893302858302194873912445599667689679516929384179901104160055236862454247165379973103344112879961775649140149731421157730481692480982123444051133262284757889046703129373263867864
-3.05254358958524397729385229975811029322146850631175160855529780695832811801989914645719503612073410357576483688741543203663008960873638759467362350052505733935982443823188230795589e-52 -32.8684157920217111226868138295143650702579109371045545408838356006299782170288150545994114390084189052628635999330168887986211502506800930373941629720865922353346946520125951795737
-2.53403643057842397380115378596925298078410289496585395659827867133618605151522519338991451677589889691505140525454024440543940598418636354307823544543665491834658272701546198308211e-52 -32.6183886963992591289412111150048963784706779309464058818328964964933147277927449852692589512099830141604903528897221470280951699969266594894007164858730462892206907388461566512371
2.96459019679370729940633116762888980611919013198380668079047189883404775990365790003912725930723364020542955613555623386174971824892622805561740255299706846628352141987705449388841e-52 -32.3683612637554485325187933551025848528259292781313057516953425818264306390027695040221165743474442135622763009807375283695164450805797708746599135858518073474751879469692584075344
1.95196840918450174904398602963714667997706798918834362599880391040371456099244458196454855304279555507538732236989612429919858186130619423750712682118314625602334862469367744999301e-52 -32.1183334871796010478191904373132503951240261087523132778882446216724709626334761530462175652281244770004619221402317772553978027518216151048972730568378711197071421247642946993062
-3.6216938171035096481380985237793972882752420671994010532370122345114385490946803605438004917941972024219450105185959919154654240235679062517455544414619526410287073081005158525897 -30.9865928967162576173027905545384295426413353479858242018917285653683446505671232054827651519143113288465803543772145975301101131279396520220362469229706079163133549891692550634249
3.62169381710350964813809852377939728827524206719940105323701123347161150842214910411520635925786562695982589997909783765789069884381595684075253413089873353104791503579493355512148 -30.9865928967162576173027905545384295426413353479858242018917277815166434813888445961864705768062283550608865276176693744208542773954618973194938636191618149969672802897154850315755
-2.52944439205758168972130830925564957831969429569988193219442255660195763290550447686784905406707193442146969146019203236170783575860976947763669887647462093684907306308678691805722e-52 -31.8683053593012643924584897254270079245265779157691482491292173102040528748565544923235248023941977348050826144582902003233486471264697775903888852508615611476724876107663754741556
-1.52511595173386817987642508390497206187905776836326499739785563694798697915511862504006598109913560119477037848837352934180361953622780454070987081555105599342735256575284676686218e-52 -31.6182768725362225434926653169321478719416793919791386359919657092983281544191601152127573629354370711008658063190461295626859687300417504538658701218074551464708119734879025368437
1.92790100464576923473026496901063452989014052292651745935926738297004420306001746798454987053110553126727849208460277575115147412092853579138294164751496541761637771600904055806221e-52 -31.3682480192874089501531976596291087993632669322266602244885660088569445870945111626051268504930363366402551430293068612965547660996405526497699477468815188456298249668883872515466
1.21664626318415459798842973552122864005113103451882943214281566099540112476210902679964786308233277002708286916266305694864366841651890958019642274744620202781300622420791659203782e-52 -31.1182187917323057193099898136006794357582012097561036812480332833024711317695900158434960688007666219014712359364071175754957151751906525757671035946770458148221808817354215190658
-3.48844376441987238181668767989266779840923210247669617553544178641580303479332103795777771821821279714283344345467759113451427362476169468082443261200720355958955100829909957295512 -29.9432930171312095010842329641671954827020740565937413403511099831302012202377308241786429497051574268307681923290829580275174057608654233584428518566251196929684948361019441673729
-1.30848134498253800618083150859586090472364232774521460828016352384585736166220789707379111775779485255427671155312694071665186583208235982464078838337724931572993068189490969236624e-52 -30.8681891816192281285287624848213263492596462487834914581863088663431695676344375222282627284898854896345106199072318779314803135497805499534716120740139395749681728204322602978574
3.48844376441987238181668767989266779840923210247669617553543968135064384517039482576644343329089006505300232061225555047736030543825192801260247758299467058084497257994573186243649 -29.943293017131209501084232964167195482702074056593741340351110948093315775433922012344406562655847825308898282091574511699767401713532740824324315401613974314295561758482379273183
-9.66763900911403383867827738778819899229156437601200055451429575341794868536265135016617135861543316110722781785248428313233763811508721013978515352129639592680290454473482766095453e-53 -30.6181591804415463646695792461264624738057296052946495682250748595854207895724589518883627548204591303400075534227475106723073384474073908186699776402480090106371801516447835537357
7.71871127299163553772354696180287094550323467184146650933529838828339238558997374750723219376799375721605527000845002178598466568492314467476209896440258612497470188585825892741038e-53 -30.3681287796062262631451895544224869084917893935938564152459327952641738361869311231902102759828667871333163710240301012177260377234958730193856080370371264217044317667255266164238
7.35282230299683279937341906857128752638021689376811288951160038011167015053617736311399537643791735479222966482008428200210249710098003178108207319391728890370307469217467272431193e-53 -30.1180979702367552236938714165984818186850258029966008756671278642939420141275113236762199708944882566121658671417770260321849202120956005584405632072098963796947717983142036435102
-3.34136401739322636723129318614474492765704330820298514788613999045038519424625163462980996161373598122001860973475140869100605857831100919831366130228833363603089884037907800762135 -28.9509673003729284278474770501451152504268999723711714256278428949980473183787775319840524351829864366111384895121676242639726373348893333620201998255978091716877162099049007703569
-3.71276369422402258050086417812973605934905974327879997964629415068701876940483169252763114512073357613662157961152004971321542822718456438841267134987886301612769624779808103230403e-53 -29.8680667430015070046858599121535543752114545991244911715445341575070604327768837002779664555463586150880308293013757037980309001897192759205869192818075485628088214130315008343845
3.3413640173932263672312931861447449276570433082029851478861410686538647842988855895040614922129073533262082495952329762020327894710548483632928214620586289824545053434123142211004 -28.9509673003729284278474770501451152504268999723711714256278459733540811606286531408083173370716908796190256631450778209631001261676239451578674729371513764828188671365178404418064
-5.14487360747780641727292177230804680084477551720880502881680234290975679938537101695664278888414738761004500951636666920499032011330827094980525865600896210786251589134319632948739e-53 -29.6180350883107469919016175146526810726719134976012081879039851095142456460201104637120660633644688132413726492023056516761996549854357543846879201254210915760729986462693198526257
1.17992047242610131921991872500838605826055644683621155327981666693399322912056365101176411274914737493490450303639072843474913636603888557974830796503014367892680003063771199822001e-53 -29.368002996439717555723122762581217036667768235656619500788558009451588469945866926609904049077624472347856561769986744940023819669839675964993966249751781676074252268351752699553
3.19275842703493214752810967623755204348019156825876944061503049658064137312100812666949719167006802689700102873267384316963031001145578146328225921759286742032244112825312841169487e-53 -29.11797045726700766012321392960656573971330569808836992446847867736052354596087322599129113512761861683460413858231813431365787066726751090397172967793780401401084707393875284402
-3.18393247498604842883259929015107108005331445624335126521802093067286184389375393101833590096662190776382921407026367882101519157642206671140063394593026661298031956192326537685665 -28.0031422782062098436064625510649487784741926749273938272254623567108424794988867497197243924906117562494443429981257093256195341884297075390773090736823649200388139279841678352613
9.12854347857832760235916982946970115468766968814428008195359038338247800815808986603126541155212449847393611086398495076064641342829276313642589873223022609117093216987785764441942e-55 -28.86793746016798310688841366388284006417626647202446321266020981753453373203608233085267591362928057287960232618557071059092811957420581409845314066181450633018799422744152184012
3.18393247498604842883259929015107108005331445624335126521802399810667905303525465823489106516508191296582328734938876555742362827087654723409690447634493079231381140324500383129305 -28.0031422782062098436064625510649487784741926749273938272254604008853507815916679644757854832999824424565156333975318852065663789216929906440839341721175764555501908996631119730231
-1.68497889310254765718559072694029785956725736284204475757831562178681126098946703901314188655385559135846752955089787350947546108070959792348502244213761610125251259921252858751301e-53 -28.6179039943050726823310825621470425685841361881637166878231791711001250466506740138629195750537948408587495684721358201975387391881541348273457951331399523818811069042903763321716
-4.95373560390923363930426943030846778325309509279557410160535815309837935670481629783910602630360311787481708043713350726936251461423148475602872261760908948557809703506196899435286e-54 -28.3678700486304989656194211656676864320611565635724586072017604060128757313027455664281166491397820198137087032825905846338465652587738443481235084866770594390906079224383353848729
7.04671919823579312895321705250915200466224581566398153401149975970905252899651786331745443393204066731560151577845976900466861021239024236246604323258004249443346323963830697656195e-54 -28.1178356115033731116671809758816715660641411270426035862577591799121337427407616341214469139547391544533598661212098914362048500598637934266186681882494020834645434536561728817035
-3.01876039033293610652736404762362420276702594239509200576585406644632194990832973132644159094115703411834807400876748746772839081991815625455234844133024753967493698196642209777379 -27.0947194456212171592960109640475322437728583381942498617672101269550216390498239215202703221788648837166101512362415040381068576593032102527153977054044212445097416199295822720752
3.01876039033293610652736404762362420276702594239509200576585118420324359997879128367614521094652803823182736498234522856704942882454870169609582701541931175512734608097675539299146 -27.0947194456212171592960109640475322437728583381942498617672085732231212368038629073412565268612499532322275961337368808432333193013214246560626841147879411510107615232072163851849
4.48862954784157704485883966225835358325654420559665892244799690447524758404367968470521416603383350650599840239128955539976325592641363002873194297021396021751176664265348335822834e-54 -27.8678006707871957507023506922168128823443976483989156546598314151698876199161132224924344168505635211359122323551679011082321789982997432280438841396043319026296407318179867747747
-1.91329759893621778253300226650141832004058603163212182497805591768048263571042111677426090550164403645883887301895517674646384717441035434091303946267658616473135666872314761555548e-54 -27.6177652142440553423898429223459803803641711098165533869085453817047456819395929934278632218497871127444126988975556898929048093297231377514860814712455303420121520176694044618875
-2.657448743219207480827909779574773972994332514438853305888954748515825940943772821701001286048791520313857003611962750994663059609252363938388649999936388054708750570713703900887e-54 -27.3677292291863952303408244116223913381512488752704728707886275446909448470838502807423951017683838361906097711268771284055969132478496480144727553350831352606622572430393445255705
-5.38743810202005331473969319260469630678664247399647371734455725378103474883949065957638697227480665287402042860228778208509534488497449333179371151985447006737298626237860766287988e-56 -27.1176927020773343230094033318688905543403427363263345638741778213965245731338058342572678530960664909008914135002857033016004357143610209836991276512106309585617043377279164158525
-2.84786120441353429444810437067170853524902963756564278083818181446631450533321194894560145827801802250720761178675961149044426259561329363556074462143626947302110055484116810726693 -26.2215874772860268067996339268172880258396806864380022907371252513214715482152944814362136721349664512753894431538169670504122257926521816780135578904538147387363412195321192992307
2.84786120441353429444810437067170853524902963756564278083818242826142923919306045812797773864120052862840038546107809992232073280482578394485413561015121602379638716582542943849155 -26.2215874772860268067996339268172880258396806864380022907371275873879125332477975498679906478643259794130255210956927344069662383035105041724182403818356859603512115254872001950991
1.11112526717657980065954764522172788487379102008890463366969088486516092906928506514197685834296478255299749410356824468544780724426666108176534021475804597969785237831655510776895e-54 -26.8676556191535945677372441430954429911336519259712256800268927724124966776784264853640744699778776647007802718933299707088130208734838127799459216071138989629459546584640454311467
4.22801837683741755408537796437320865555237157894862190572787978807127642225828138245383428064764711606057979790971319940137146051920961026341700715193029958805916743997741408752215e-55 -26.6176179665637593852554338400880729287841218770205200029429773999951408632903677020951705657136190983851578253272199591032187533531489475237335053576055622123795585458834405384469
-2.85190102246521990754114442802022555479895860168375191402746915666291679007401304521617600182115598833022802226458608324704629977180352556237546176367113365979046459525425025073946e-55 -26.3675797293382213322188945016033369042628526083763182488571370468441812666148727615336801945604006535724760066400214686610679440597677192001745920174685401874780097728971014616547
-2.67282212456385322372226296357189374876231002414050529470243016159147118204298294882004330825651087756622926546498296361191653031986164019059688909253361275320547936886421873155413 -25.3803661875644974384712449159401397469759219858706059987766136803984144313199926340270950273914974264730526657023678618565337776029141794300813096973135753036776176817796565457498
-2.71880202996699592393389813518040127919361795193813912031283031566933348099649428809866430114352225832466004443973369232378553822271417714474718643685710798972503161926700747311018e-55 -26.1175408917874457482549950117533191587911332697759747992324707454889771596277324619073904491563867087774077327219998338717400263478341711233067917457461432847073342120803221838334
2.67282212456385322372226296357189374876231002414050529470243066611560063500241747390024565503516231167616305434227777720161952453511313617273939515103259067076128598173686370091648 -25.3803661875644974384712449159401397469759219858706059987766122900668193666799299930897216401678395785217878345625660660787414968819620785887647008265856979466765756711535881570049
-3.99657821636108345875951592758088264783386073490330605611211987540271901487684861786179803106322041668137974029774808314042605659639562089277909122584213474509394159211423022270352e-58 -25.867501438679229430794471050876505322656942813698051570213545717131689580632210826568332516637806177601494758736468428779456332419038119956377350025622463963975082095731535794349
9.78485271324520682725111421853657424187089983255972694265959293662348154342873263591042415450184581629034461740336777180045819556793790860403712834016194614904350285798749572572582e-56 -25.6174613536824895337632087613242103593784810406236262041052974872812644446151897774464764969858795802307486873193274982530220552965069716819872455229148057026520536456517026365025
4.03537420554307700320004301474696916990126856327327951645242705970841113210418560951223149016016920505674143711033817236708739860844810630857970634147012205357250733290057640814683e-56 -25.3674206186560932044462157392459790345833718373992124900173951719414198757578280324100199476174683204531753749318504259903311389970806687617252569199042362609051761462668615289087
-2.49491801191806980651860514221591235414456420222611210900536400441406798462891075421205247793462709076030405165078590523696723085782130270153927655780509130821562042232223401909277 -24.5682310235014262594811293435181594603337581459411177600795729555580704286345058735634451258831434003780669813538927955409239872401323084224177187065126545594545305694253970638722
