7.805856746882532543920531609764973835265849851764278244881377380000160905390885849945502903117613717321026900042711879795600379022899857889301357362889029457566253506074042422651037194620373e-64 -42.89240519583880785399418611052470290890398040474444224487794374608059751249057696840968813169831984436143744400869720811119606994326723802700830863495808185479480616755175966344368341480368
-2.033185625439308030008113095398105841119748115756121875591744730107642694212796920650195633367209087345901036852713366694181118048252189406974628313026454115562543544715306237791849233296272e-63 -42.62722370045525748927178084375704367454971830225522633920505455603325377891595570217855072884734087083759528943025267513133486440500358926697674251824968963066753237889505683040971073775135
3.930563218568768716884941564889043697703610651861883188708635907381750014619647329096666134432342764373305988138853870129053469587080890742542766379929925783136179121041786865712568522419748e-63 -42.36716304061151958827882668198984333460873436150324371351212063234629191849979972484582689442351565742266802387814098070966834615169977124796360992570413657927095226782132952888608774796306
-4.391158094329044207565745497788665424725678040098274227621538729490863213087431473037653106325529317238677165460981691226313860580129261283923491906292202670958052136020541184580444518249022e-63 -42.11232912581899864690837034199346184766083003032053636754212077776035348622596377086388956711541707939976532821371119291046229719532486002772694291569346351424199560026747096956414679427828
5.703818377225885390722744686883626030202718384634236241412287831037639604784993995486218481506271932414860908332423688410198369529166818473962213255798737906300114854619256261645200806899526 -40.13924086666345530808543904090952086825436067365928945271317248688187053167002017931480204556619817889741212910999202562330591509273150328072208454525130708438002081838808831693896337869433
-1.954089418561129467851722271401474020556479964744490036608988042393721245598541517481424055527862923628964626722813593266456101066044088537082026734596735551436444502917876750862090548948783e-63 -41.86145202137674689956721689893991413872050378236121117306378662862548462561653938600104663593313170484666785802028021976135822840264357423590332711401191418962712096978972506354315791420694
-5.703818377225885390722744686883626030202718384634236241412287831037639604784983528541751578134933969303812344785655247083459903811158265935313472053672295722381243378704550057465555939253983 -40.13924086666345530808543904090952086825436067365928945271317248688187053167002430611832453087384968443299414715557927093383230062852803835846976704569215605229194883708559274645210456032351
1.965452959465026925933062334160222699102322503805135567477544428725928702904745523903907903176258480920702160753148735965763348256761984492800580072065316450587484501926686114987363313528403e-62 -41.61210012148764873067541894916334148737790842836702517626299244571315907953993792520583496459023716753748512840362556285929540147887237898800228302237808799149043345670976674402684736930558
-3.96082190648179520731567744477695332932322741189716839602305848692760849093995769741171529189658444136346576954034616214460375354949160698153725843332268245098696403015748094717895190439695e-62 -41.36217081200770618317465740856580417302403548685867289784229788594852259502487612927486719021967730907531872749298406113843970714007065638066533230750309660817906443986780272580766897694218
2.802847116404834396095947830611685152753510722480057251687371086862765597045707906657595826433209235396391699128766695141786072540064822076981009850983593866737266328952630582162203226156441e-62 -41.11101084075048444167017702100912923893056962249712802048964704179765776105657795341769176552173930455276058812221896167648732146853973747308168322631599223620936322548950042533515226734127
5.332704210088830058852868791054587756412103203042929812283283195049439472632587954132820921748197325310524002626364806027921733913364427181717153959344253038886195652664512382593154268710927e-62 -40.8590794388231244457843084629222915123756345078772699052040906872917652250802943790219417226894399361926931732100331022727176863124708587288510572026456092075351323574921593360284739787038
-1.73521739900844244260739572484482860579711695822989970658364369901592515806456498896791773403294787274691293059900915337279735699509195258153440746870387796032105756775348628995660673436927e-61 -40.60705460572971370554823905181766186652176269111912383181737287752212278560527380030845871803408559166252202794867196759992831477223799617969359107548873216154131779320461299122292749414296
5.605295154633205970858837676868297282507329592089768767436476518407622459506025408818412672511919286872751134672576657097589028950039077404581922414374358652819917993575807176232646909877147 -38.58594971822262130551717996268212349618753272227687203239579211336146558914928817197756748352823135774892335534665992561125367199265975674719408107805872751746743288233491307585536944433596
1.680122290281008027868371612148712764884118145852985463361492665752007509306971532400730152056294257433926376506754335065997570582179936103720544088960182744735376829450319705396331903604431e-61 -40.35529156147423091829695762654025411389293067676427473542336621288378071358819275351789452428315978072969957366205251282734325884875708955190057422584442876546097657165260858461648441842152
-5.605295154633205970858837676868297282507329592089768767436476518407622459506316364366343023271980861462122310995336023766667584839816005778570545153957256802024977833450216996693374450474824 -38.58594971822262130551717996268212349618753272227687203239579211336146558914799545162614505072404766062628949084016130328939306111449190972530679089705980995398736987286942051697587510960221
1.402012406353139849475323783978883905635892559774678083110757957124571893403738063747043255095699488857739031857739253366848701910366135060750084274691361492169660325939021426825419591898331e-61 -40.10376059550108105533980905847511871880275874872726118736499377519930340705359988603732776525406183744887526129540824429491704982352189407769640903104209443380323901655104443562737212273487
-5.825860582074812674980640264649587373570298618741837165560635242586310104062361849145584582536642481985617657231185922084861126626888650807492281298684024186600313344280734163896272693617062e-61 -39.85226427880555854054253901919600263481482069448648726079427245264115108864119820145528052622948884660964878006757498767220259946129155893256613864076532848119247403910657460410019724838219
4.953983884619291712168901413236888874025204721003626440417348036673255630801816334952317146146544732857883846994449626576525684565358672971173252034184151090411215655852332651277517149886459e-61 -39.60067009461958782422228211461057745329763103849567483581052632458646792926952970829402209698471115049471509680733410445271478895207597602807463664893790680418417524906123265721546434340581
5.608351803471093240997390275401209649571044232260846671048990970069879666210092001691646526076256698568306690597625541436089145936438632967813811332431016604226394438999450692854421106028677e-61 -39.34898339919610690106795843592348130684401143654585469422597527642501917919199504357770742562239720141081271529607069333064492776359013119425486538841639170140536938037019622134875766788873
5.486578350226874791393747589753633419145925038666048484008006623792999896345252723295372272182775250281206252716987822614455435284427868232884857999697750093502790020472089412326757819679451 -37.17707519553000536461105002872392092790580895323876341756838429560529070900868097950258746328774737989694775197546771019680241920370908335699758598011579904493950745436732156104745740183959
-1.618876691373782377264857098620130272558191835392578538595106833144543497383276835645411165293594015295086168451879228288038685179010830912484012747829580061428476290994755587833908083819062e-60 -39.09727495781517450110170962160867052856853486922351287346760467359307562430582707660191762850288269641332154009398372816653965406048838087548636066025955678970200400727598903464111590724859
-5.486578350226874791393747589753633419145925038666048484008006623792999896397010795805932760714955050830612920935868919870995206837467691321957118956520172964769506586736770295862726060251144 -37.17707519553000536461105002872392092790580895323876341756838429560529070899462273658820442873735063031588215461352089542959207805411828960947192668446124275039199595851435206581371081173693
7.015930309926782705762850242869777710666862946148324245651702287600141368197037006162534956335724556398902535843119896470464667021433870289619833512442733442276301194409531717116417698043397e-61 -38.84558753000805556939420706953264505852442062097025517419777634724328860320561468698428435292895523700622537961257288810882207174567318623494368262172916771268701365204507094721531282588064
2.188229077560683134237832516579276431978745405638297623896147349962485034951404822056911103826417689110915308416931826117413463060840195281984382703328627051624284225534461039118187553000488e-60 -38.59390975929438019633000599868835038741742628970485374072522368175270130553274151528873639926477525933198297232246609106394437548519877996140422800964006913654060089905154108923479911130991
-3.201962063307362639754588375386909261645052022915668584716781344605138130438239234944476701881513701600286113707361915751923285250419909915018987718653807284338688784088197371179316472092103e-60 -38.34221142362891970378649780490870562652459890262896794596984792740019674474525368609227697797628591618720590121040408363697071507039253198286438590257950110100151855204255743383098379851536
-8.941184505183202325136452586482748197300788361435854629525899082429501986659933623633702378275302569071672723890508635174426455503004221939055907388856625763102965532879080901239672763704624e-61 -38.09048167329554667771197911137744337847175113778331942922776168988576389592211617364568917553019135822221364327429092742132769723467916862190063664912406491139014584791405276976293838857378
5.350474306356880410599635977794287462926525899165856072750501462744507209308037934237123133333797001124648926956958284256318703289736503760932947385451535530330233793461964287306793753730203 -35.87904251655163313561398256405062886766040382753394732447396995741796296163397822239338437819306535296276396876970857506806595752663481299494181884711704290575906254122667288664928753393013
5.733863803388764270040166598614981963633943605494376052965982009795641236979246472753792970888714023321755768853264566454546999685212921513278503860261765589582415896226895011780572280623639e-60 -37.83873176290885433437851668528914023252236562152558874366144755339115250023000173438174301846852348688520758414531325454210692015384050314443302147713289079243766551634995386189621531476727
-5.350474306356880410599635977794287462926525899165856072750501462744507210278166079790541265051616431368381278412017785299008972368809133610068512373331532972627850359392857539527494675997943 -35.87904251655163313561398256405062886766040382753394732447396995741796296162201732355621396804206536305275694534381497870103374790828738468100526759542887274073352426486829916800608935449095
-2.697353261049929997842261200039862081691489247457319793948394074664741881691348995799039012887620871242900941406505587020530629043234024360361832340905952858206723703729867658069052343157354e-60 -37.58697349563062915917732403851984496535316352503435882299069617064165883870430147682381073175737056598111311227966996641637560414633502988129196262963123895959039616459725096636882470156933
-6.609330914090173345761374960573632702674091212014796702245270874344857755133625260420875920927487222067615241383442647969858564131997098824960409565247258136070088332751539133443765489540365e-60 -37.33520548634402377873748763548211958860565475885198541415506159947702928558509752491841084876013418807659861758545072566190007739047815817503266599267322399945492079304434802032034664900907
7.648717793894997939697991334052455602480469762167181910331812796442695778739594473264561484409600858645293545265239387965927562566667313021797690453639859953136909322649135061490035054733629e-60 -37.08341952809710193995448031271225977172201701867680402056048410676528793329940537926038436265368718541353164793839095250626095145518995469701485714071059361124148822306921258173220472954444
4.863106691775731606543525680793130943089150567465866879821669792469663996426742940915023681002647177684848246319323263655845450877660445207608514822363916092139328686839235193287778828569558e-60 -36.83161270153417422379035558695292043852283065614711449344654941094734664991606418949230972079750748429978084798641792736378268380920808952501937428357355806929241096645715245497155573328625
5.200101630471467690738923982986567522330826894741909190702736103796625625119326509482127485321908752365294370916759771702695133558518830407742345827852824660982835988852700963281176579950631 -34.66937132512293891280964321165633396446703139706504396389041198009869571022449565324361110684241659581269093041361234814645878172157263352875961716433189584576468418003321632087035349772243
-1.226013155036109430763852581497362145184906976954254834921534846599062355339428222141581373931470161381812980928457430279030003590602711452312221524567728567492027945713319657418481732065182e-59 -36.57978885960016627034942614708877196632860865516959248755163949750228253434872316681116853235725314196533339605229621889203861100008079434127758360022844798412101966106631232408522370260062
-5.200101630471467690738923982986567522330826894741909190702736103796625633792758665842751869540112262206471219058100209443058510602751486661046190396588627215727174460705731125824373728079053 -34.66937132512293891280964321165633396446703139706504396389041198009869570651277955887557487525587693874632760609824955929815122412864491152321813716475787966442075886570652996445837507113892
-8.573582330746906660002593513884401304326702034789820788052452100827366972998297008076461676523604067869876617626815186292555086971416470673238491491641018702544907889446617574102581168785031e-61 -36.32795103996024231873311315062605142624644140949877054457959388054247377296146654724349368256919911476369734687126141005868245315885221824205517088524915276761340424108832274634536523955856
1.513277335687306330274247161495292224132937434774677604690209330637362746307457345372416417314530811714683381112845811054392644654736204768490889689843426148899150298699978671138244858127801e-59 -36.07609728197088999744820441392616571904378774153264289567271679002969615446825219153615212013584926575151113883510322061101641382998885181310300812017158821263453694493292018025384410514721
-4.053320737403820438728132152271394155144175254741810586026217160279542635359173797511060188952996372795243296916003914087540072528027914620608091775749726733493085425155145185787765428503876e-60 -35.82422443930923050563037880361473730858019203200555235027179459260594644519491353415059687832704941698607780056179802047752948043548257114343024088048878399069079521570047860378151168000949
-1.583627993699316822133506754083812708087669515510796285163061258164406665240642992759089423218199574165877904257041199966687438479823312901902127978234214717272575846867497267468604499836292e-59 -35.57233261083525445886492394770949286333328596826235775165714094623264456036462577057205379765369897016696610602205104246722713000740179831929655957262722585747686945406602410213599559297055
5.038306937467884720139902154890147555470365673102669157497026190625754963922782842960292891610532534061197517318987520158052759992963723645988854080126784138353489466064296981265998554961471 -33.53234548184965651218513716429520454442325433749573156707755646790494370499356392454493988525046782862379640265733668216949736956731661520429353587524249764682191643823627835093426890683455
8.351873019275642038744164737118633499722184404317257203667125554497881291037198102847474847637946803253984983093417355788352001609853257490210321859683178039327012669919520375240133234343184e-60 -35.32042372770090513252603796951326416276706687918425477954327143709289352383026155106649532650656940098080814807268815244680917052569087808385093326733218403947819392910829530963024915342787
-5.038306937467884720139902154890147555470365673102669157497026190625754978232117947811681224818192880930128468191020173062154735638574350710306729032327116171327101419474042738214988104160199 -33.53234548184965651218513716429520454442325433749573156707755646790494365094039281005574552932969896699670387993430817078877086026493724079655180066457489413433124265166912992181733250625445
1.484105369695219748813704073737428544569402347456197601513158633048034234437563614076403675861181578023457365108111969064372530965004929816665830285974524278187328286505304898105881008863637e-59 -35.06849771289124627600990638655182148544609534726735744324965771854288308418695973982139981833333983012008209541232787277641724460056246938519678783033932187679475344851303398246098177305776
-1.102274156154738427504266804435250123966398553323331344720086458897605211018918006036621347797503000964133564684290747132385231541028882556049198403582849067859625599830949474524834788439848e-59 -34.8165525600075949617662066120053774439028243831382678727026855876229682141572074267868362903028493315823486172212978958149783221346238337367353571398605667512327604986400405818347414357282
-1.300394669382812371408945974381378684963521946491975888409032522531357778260901474490005460639438804693316049558921797211546674143359026845864745369425351779808949426134753764288970564256521e-59 -34.56458746690414007253259436978744688045245588155011218743221294077977996517506861506972613998218899387508843270520362644309429184095273356640376534344183172994676182816878619128574246230068
4.867509094397964156453452836145076543981404294377249862696256627176325647919369186970776971810091587089499280080591967703319112177308309418074356340333674136626997806103672952260563299384009 -32.45654008743855756996357614933226009610912832187854663683237654755985596569269981157819373358471825482936671602541876375156545120410833141749448550852766985198700290870560186051605456743502
1.176333240741751166944590917143900144317437455162444549849751494985728059086405850048593643602519700391764240666450941478085993596925808801585743802610180827254172952827873798665169412252054e-59 -34.31260343211046398844139900505086548236216071268024108456357495253711664328222230257184331060234575955412620402260940794093767181388717106048802498867971520503491491668446412064190085290006
-4.867509094397964156453452836145076543981404294377249862696256627176325454445641947843702917783641390159318763790975353147208760326033175187652005957999154687825617532544343598329670241996599 -32.45654008743855756996357614933226009610912832187854663683237654755985586041953883823413557357920083896595692425557545105437371410413319652698246872376594316947951460893216018936613962005206
1.105172929068892841686419322749161946677619471619831654280540157261773653815887229716646893782228223723809995911523237508592464680947830553620073991717850691528326864318325728988388619041686e-59 -34.06060068988505133858404138583811002384398534420852407636181025322986150792335397038282107848218248962011467876006852953688136671883352313456680359046378418703261589483290156562845667993695
-1.083210523476155717841416761263793118293963568237509239886915307139405796594109662420379604111794684687290805681336830848985620508942590566261627977597579470790848580600768861803919855069032e-59 -33.80857779968668686799933667451124574279734011214741156491391297924889336930832727985954898121145645071115758400287691458728623598393960925451740141899124447522334757575607178474382659666895
-9.335702838477800529620171274734329233023771693435364008252965801280595161265954327652005728498973847216230560587609190233284173102561410295934636093699802301715164184442535497791077913205496e-60 -33.55653383607229569102695006499071740996942434145457275721376005976833374052281682494458838832292827984593489362108733009747959397544019850357117767972348492491547336992407636332753391314189
4.689711732422086591233390055455553100405592508201313723757404622576808769845598126811878253481878625223479546172798714457055890647049365810144635157837993046887479318886270091721159869903553 -31.43336423661062127336012012083537311589723034128628559687972747327534534768033776474290726941370199654875175958264817369902640092988845009691646099523163950776071572403323757971977738754621
8.780504719025850698074782429931623420432856939290704018714160819881383374996502436489423509765548082767689965470496816043975696461324340736411585402617704306308484307240315662375540662213707e-60 -33.30446942312869314314210027136659168404983341348134655161878396346577286348043843320249351815468931159668323545695001450734374854740998739899655410719927765744775422780593147007886975871836
-4.689711732422086591233390055455553100405592508201313723757404622576808541269333184393077113189124910908874872980863645753320811522736594789755431445429393014468272658957318058412513380051506 -31.43336423661062127336012012083537311589723034128628559687972747327534591681252213422812005897339816870014454080250938017179449868539749664270618530634717671055789094862949813573662299391147
7.864416292487288442402719183749458797738723104780630597666171675082974467328628647087922697258792508740966405068789730406939891982777830280877478110596656734594409577530211432101419051707061e-60 -33.05238473012574776597718122839863873225150498666445424174144639353797770035938492676479319653054708333169486711118285620793497801815075437217380981049776828021576707316865878363724131102916
-6.229787072536533238837222242473415075002023824534551197688851538150963673550553423385787197831317760070554509345701706802253554387909899305988000261497881811175676838789609224519834033149841e-60 -32.80027841552892786161759026666078448920723761697663136045994484486879575797833050258772053025807159271743640833614051835404914111235490950709983751812694823944280615169002241417283515647934
-6.487468400992996596017829703222414510023947045603953165424326386905666937395176120416791695244434267237368592227632593297868274811571575463358575374990956577791107615490272583005004623463101e-60 -32.54814961746504610409292448716252399369647201301294678515359285132876612209577748536400871594151229969007291396026287913494091666732439773800729082060013749470603638391882888358766031836833
4.5065639664224671599894678439404733739558597532638255095700368235914319943901671301916257840800201400857688309326394549887587143656180493982527244663442029987195575470043270428101442833414 -30.45617002948101222534969655531494729854119383922963506990196321641979022327437285652739705280288479291094950437993691724097078366056857145046509723348080627444286961602000596052362669738177
3.733872194603302201610467988609494392996531730151094689121326202500377682272220878901133608497034042785715924482778844940572597902876825327323429444407038548583067549064250739184831496913612e-60 -32.29599895315632146590328263692291427780279934221682481749772598009496111961015231090287753780846143820845630651491092250121946806092391945636135040835405551239219591739914066001294801282933
-4.506563966422467159989467843940473373955859753263825509570036823591433256594551069037590413850045064751765250938187619910394705296426457214476559936197452804102762460770878281744990334493939 -30.45617002948101222534969655531494729854119383922963506990196321641979017379500916037978749611165846677759231029852087770789633182597575824179552673450291000455543853970131155485575753482735
5.08237307684087255269735198805012362502347685569634187481272301115501623790746263630273164770019093728766820877699822827149894582953137658970852970331659672730309343612332334444549109513658e-60 -32.0438263758518264036282422963444307291064342580378073208933111182710269969557844785045124822926126496700256045254226748388962490852193522388611699671731119268965603554148544416177971517685
-1.6977495816563370980956139483843417826677214071780169072074853281437119563504669958423217412296789612168590956304752556204616789955449303295071497543607590249838027990767953038953636391096e-60 -31.79163032677269008636319048060456523152494863601675466442073873015513997259504825294694272472219401556034392595918568535166903077695853234394923003348334332687067411511553472810909733092555
-3.654262664407638600729898064545504284033488277934598417541439836484931787488665488927336401271989691841498081447014997812051985756140948371509029278993792627606968705015069035988738068940251e-60 -31.53941019467476296451611498451850016894331296825608191716553098915522967760486782214807846721679923536102326772385017476308523439690115422735800880497682966937493356404660977910610437524593
4.319425941654020965288607222807253877746970199561583074003915346122712617274441199924678505183233450601731239486804943060912687570175922418207560034182600238112191937436151174744964126996456 -29.51968687593181438714895265567509148732128585962494854133739743858313780703235396132008347222497487891321098148262995635006014972737877133561922225173652815277123205898842582050306334813548
3.297046653543412023715935064433699329088483812824372982200703892133557325821515082700372525316746785899356404564710519024572618958268485273466509445269057261740803968409954109436389932171392e-61 -31.2871668470384006211685377823370435862299795512809403887836525280884182910962424313576565921246038778837219801063820021854560307319968106411086871529026952467501208270098137264450712742467
-4.319425941654020965288607222807253877746970199561583074003915346122711296394664447418838342744163695542166809383120416624357623747809928798402670415285404986090914054974805549279571881504495 -29.51968687593181438714895265567509148732128585962494854133739743858313631652630431878970057496197222969235333229467523939731379055853414704902698993723796369459152540293433867118612792084374
2.324634133696408810054615369211752099897777026915276489575572561685901381269821445342561854395221719340539288853844329271139005476000510968674194386227261610232130528875478279972525469869966e-60 -31.03489969372560563236215878990048519956132181867274161332018954849741133337042729467602825148532418709172573182815530955771118175660243051600104297493641115126467303031078419047891220982604
3.673113429974293841107265682160729201711783554863049801111832311802378380428391076534746547625849241437306222473156152687294850640369002932018625289458474062855222440665130017467459552910782e-61 -30.78260676559705804954739957678110158605752692016951489497948903111392754564411620189550501246988552565079841933544652874084771152202539541407528132195621938779975986691771093741947357814541
-1.246809472166704275246798669149514987238599860948120061182208927911748465214745741907514252597948390441498437929683018099789636999073075050996956143542653725480782385727705700340544106062936e-60 -30.53028823505965980937264029380410544252526764557495107149749403250479299998151054013217035885765585513422196024785118308801147940192327553390274612351896117196652945774667386064222612123736
4.129426077453200293056920439065499810260403398510802781552861422745885729930796031166912845875138959270863294077961757424074558569535749525132167167976654584576278976428683257735027765096745 -28.61964937862427820811580578822571579423408245563870522557562077717057470709599310754641865977013571066379408295605329449710551383648228959560416793088993858635155452346185025790056245683905
-5.503354018982947938332018292470651387759714298945172278995521290535880720370997629633220859575062691815520401041699415242583086125922308686754934384596654821775676763313226746822809501605815e-61 -30.27794521861510524682920050895961829007321335295334083650538183127335960536935347241597806739363208572351785697062692733629260527329146497328154403023115547912878950724583481229268484094598
-4.129426077453200293056920439065499810260403398510802781552861422745885911560881772976919673862535453705413071287968633496633891590633287808258770836053775651014467347728343814779968679901661 -28.61964937862427820811580578822571579423408245563870522557562077717057716925680908823341958909200366352356634911700432005927757873715576265908778855501998465372970396439486285447780833298704
5.14018940193569684855047898070063404393446620363946409731251087111339161327218451138457732048611475475564572038009577116485379634590664905069741882205855243139806265642000547751627218177604e-61 -30.02557573383250409514692622280608641252765273020577996726199607283725814840272380045608418329204531771026773929126949640598568000490540757241259868057544037718324530171948357037086318570298
4.467655871884359592262037833443529164507371936184056057737545641187092390130110300456143074911798460202012554073415141510569970886790248048312554659285446417380044439409818011684922189241682e-61 -29.77317781486183133136324248108616190243339209347448723263648519544746983076778088527469704775670767118800338236213982068379664891944716271787692606801226878457466851661982495221463794437312
-1.169305009785433135278418769299739496084968696415729129969903534570929690848487032417508614435390888399874083457562133202632032221327212158991665786800983517499651856275483693135476390440192e-61 -29.52075356355371460084634497161506583458330267800654079916798253441696037207668977379998495794909384187512672801763424430301401486799556395996206411611213206234612485690571370325548899571912
3.937507592870827087501213552438862895727308585061219288147386393303680904470864765926033394365391586170219576695820098491120753966632572845541274982338284694914148169446409840076792980160564 -27.75254458040045196801892087761152182120773351841877194695441983174023282424967545439026440530516871910559393676434364444440794127173124367322270440602182280121511861153402686752519450460349
-2.589499192604429323805108298913599805355101151548614983233742000256658643005417370017842945460883675281356884795063325914405409173691643081267980252734644992212460255113889702271154284186478e-61 -29.26830302752018499113239021173412155862662564446012467363268757857407499899917145257955558717320314198386409311931783274348846178290010310024734810203054885318660131403476334798105493153003
-3.937507592870827087501213552438862895727308585061219288147386393303681793207228349387285930271642049781075699653012749291479913008401567610463761606047224255887003186304140062053624660919294 -27.75254458040045196801892087761152182120773351841877194695441983174023053240803828296242465338810150689135317606168614789587196836024733083930609946301707782244130963949512065717345209292092
-3.485082029926594963834160107326997971691429240890416334360112567019010326474174750034605964593423718322966940837282490101428237934738659315376413411483927631874924378718310720972989950405579e-62 -29.01582162396095808416950077522564055445374749769371170698302248386161232907042136296796400231453536472496834473749442724765982936264866396574276763346162020857471368180778285061380450054065
1.06732966261677225661386669137699663452988588729480126379248783367380283852490662132061336113296231349642167485443546938890171668339491274653964617401122847728278224133684828849254081949039e-61 -28.76331028519500455221756700134322887660108121303621391705744392613392258345968869768928302029506723649978778311917060391509463714299633750513743288515319914229420284046057369070798285068901
5.549630830080530524456588783969747244451069247152772652123733760605630234448129851623833863289754883250809177668415768058404709833439274443000170360422962322976995164588944716173688269980137e-62 -28.51077330764869007827541022130078186912987883414363550894709106023972144493003754826358241937679583529850753519807478281015124467702653955295818966743532836327653114640633165436363112056362
