2.47583710996982825922773527819848172734140160447547521875528519930934448736062001238823118401603061428449029445050468760121676861611818381194945062351175436643118261702205706731935e-67 -42.8886411140264566818133694961283772569296268332628343840479290594229514083942847519425680343338460513447092055154208199462466039412312177159200554603329900893566417853307256199666
-2.8272152971546657841096733891416239005041905060763497404165718302070883491907765676719147794014532536029879763764438034331929760023170074255585179854816165439676222776423804396334e-66 -42.5998265254851219226923368898296650211944449637057924932435717848931066576443520136496921998579910110406600414437245285031453831324087880947018419403734854635849294737505524413677
2.66917695873003112338641168121439611343556773343473011764509350540869985636751806120682543706630773065279611758856010648431896351478431958857088859928489519778429105133714215401085e-65 -42.3130300746494723186966052023156822169729904374188971213488191365281574118953669889218553934635355752415270011116021968575728416057196638166453856075216589083522357696730529195948
-2.11421380277741992463589586345101464833102151750605763282053190600891531682523784714687257076465624636995294474974277884312439254364269430831653128705014518063099056242781562336067e-64 -42.0280853708104881157894882526996645656367251551968208645038013231041332033094092115465903136462568867937090166109082723263685109210092514025291663769747876773230521418609856406108
1.41807781232317757805071123218730094128266772264187379119865826372760990371307061752231456730571713906556779935392736698618459867907044895037912561712574035462711245712962793272671e-63 -41.7449648249344925253426627859096657478128679457473129201082819935889425663462720483252059738789813575443045271429056147906422763828564536137524119371879231241034195989035650354058
-8.09016367185826945696939378354352551593808835714859180883745799978261089191471855922427656921633979554734167134690656856266116520646419082527419672619183310878418575621107924799282e-63 -41.4637762492527657084588277240886576857427343122610934337199219456800543742354540007085286496755222152962110279912178152889670142031529818084331345088945502524901901265707767666543
5.6347376815032714123344686565512138560617291024686343558955732868299601748218477705631361281500098445780220734018461603647347177955297342421535036676714997802708946108143630729116 -39.5317439193836317887770196780610170840149355522714649947987241547775226225849136884357007869354856931996793509838511846391121966650545009457094145453024285589470218503305962588017
3.92262915694378890974429406259501069135655201263279643673176023655984450025356253935662899856844695394096344081994839702353735922811344230841273200055132875607548813365850715147443e-62 -41.1847814298978575641232973773492458843686370722170054788099252230564441584788006117153231787063125323117797616048309344375645950216870444469260614908712044925266333013903631271971
-5.63473768150327141233446865655121385606172910246863435589557328682996017482210678361239028765717725052864370232420065666344446856694172976360696552106802300570526956323353133933815 -39.5317439193836317887770196780610170840149355522714649947987241547775226225847663116573378114921479429689049128637993443840211295211843003682206204245411277837845268682892564510141
-1.60400523053752019014669548586275198067693084413937249550282371427710823782521265645407127326480367958488513950347266940429267172168904502727655237118568727450225469286566002669844e-61 -40.9084362093087234096936053340222920476919968726808114862303166299724668244756118063331568794442139862057998461351073531864777358800092336752550458718884725359014049190453962320676
5.42805115625408459730005721350919843741845791404522574585925087089278300707304648229427156336930901782429890346547905957520067062871897635338397710135998163921284001718706558611951e-61 -40.6354471347531829517656928337337672562106398400643341604853931700480851228005414979533794276440414372494288384248720341644501950751435479912927864094230993629154930535412307079174
-1.45990920325035961878387287165463575527832088260933734320320450585924256022431250813702604108849332650431970951706820587836075818457246353611934021248724921901400419997385363743404e-60 -40.366809438488890671449030024506213143805324281451169322968703072905970492594074931801038668615840162028033369790190803742214400836974301724062820192528818780238960407351036953321
2.84138794197616542592861401796218263036625544455210193208267650030769912790376235481012173507575844968173999431528323883705026648005187451209022516522942755260091795357354890984337e-60 -40.1036931571028539866777774122265354170978267839162169926922110941568345903970195341119205964190370610650642942534540731445528573225828879516605471331001562524504800536475894224548
-2.8902275639468220707080915469538270878306583286602619416926131145367863535142985247645245229065193164411878832005505329092526995644544878650034613039514103614766840511712673990168e-60 -39.8468760099184323753611986530549049422958559973289025211276931548042377842826562798255456883107066678265539017480324002887342290215787342665002234973485801907749382976768302884761
5.53692638789509421724850921985365181933568584385744591726171903653637348613167842549417153886588602753196532135944045480719697979869964931360562372375920086557486555511395461417824 -37.8220022591493696385825706840758449394684067604924172471619057840674068667367255440325593405994631750114111869365406304117365279563953928730414779645003144766102171029097961587695
-2.91006732458299200970143012115639952607667067738510159281581952441944569441153495863207080176123000051685717272190364685833605188755109072370284795816312804511963429013257214482641e-60 -39.5955934592723802428430696544048252593329548851143844851838318601705894314778498851014341989436887563537022248573954259522820812816144793551326059887248778992160889004277524566749
-5.53692638789509421724850921985365181933568584385744591726171903653637348607812252448507907979415442672892583111178271001707926803851169653105984161854112198251817187497822054352418 -37.8220022591493696385825706840758449394684067604924172471619057840674068668628687073561831801005505939620293160232083496083792835560746191713323687243896383435529438953242681405139
1.73244562914592441145177336240655003736032366156212542321015290785943252890266373726650683979218783857909534246126289464345736922119123607964469578714799262484224437584256616830904e-59 -39.3469836577560791451431780769282907267478433679791706966942928475278322513187010949121252809583854067748881046731960001575082739760734177369367694947132852999222020111432672665695
-2.94335764170564624593333323778603082104969705858530495520868865766975539936709735677812125417259483680234647129251780643841934453631800145636286399939202710068608635174057349172907e-59 -39.0978259012394229414880018451445658456538220282608320829777640709703751018488321062031451334973850781274032085907087538580236884516280466288366258043066999352324464036004406232485
8.88727973893675026106290139873192177203355354776549175022724119312060116346468917047451312894462173378144316638782784088948430894997498633598251776250611178105147756240189399692343e-60 -38.8468236303001891148575514740078268885005711802798841019783655295489206793407638454624973647565926855139200426650710996774804517700054383918964929305650045364609840099391437956961
6.62802594425120018537257840236407390596687727171696529434244494548181935088734981963858820768777818734445764643435533162378091077771301723690897429775427471752381740579669261497458e-59 -38.5945687513306409021700971399445550783162249398913817364856706767747055004228288624016297762513585593239008706197337916262549828676640258841541457025583475413491692911632857881667
-1.42154454629774401333212335787624359836657214501669952535481774934979906684563894752676556269286644840752504957446542852333582366709369087996913630576672749557508262900883856701794e-58 -38.3421396165506261586932548286378074695309488312521107741311979273299199147321379166730047434444946069705122707098310736936425699170303918926750825623402441302942727165729605663316
5.42052666206759225825898931281405651017708448919576910737005869125927992208748750710418869074563665471773206431401245508059409424369790303201292196211431516462472889282922089995048 -36.303252000551868268818627000911462956926449019673418526359800762031856759988585689136071496638882960807017869152081081014013614452627792237843679041723218398594685939297751376167
6.6688389455205740542154964380306637068938544174129045559500068813932214274160319337778456647637226367686509595125723370477559691000537328422407969016960647165066754571547264055715e-59 -38.0901448074101721561559831511180170030894873386436261366560350223293586006703785955913566587372502099781921375216004511173226734791410003545755769737427213454681360007355219217079
-5.42052666206759225825898931281405651017708448919576910737005869125927991026366906363147204854989486673264680878229949614894957446479324065565098393871462543959511282281424526488018 -36.303252000551868268818627000911462956926449019673418526359800762031856756827032233194963243029545758641902402617644085623198871383268332003982491595946765228184179195299220331529
2.35520070703718117507447148644979924327741541768620952153215343293530914575635249714453078198096233459674555153460779237872848426501250273185951805773145242528708408453004985691708e-58 -37.8385520738416049846744657290369000394164750802716008629980429239599841505926198998040475154262991958668150315156668992494958624491691343648454915943518650284835202975026900552965
-4.70090152382129915809282865990142741438699896724053505497638403211315124535453756129805335139771063495667621885952114237579278383988946959991441979305654489377278129364291178300867e-58 -37.5870210812832069954462465647265900882341661625131696684790206936601489206188140477536191564165320497670268610600775843570241326921622602356381571163393300197980488741821402406621
9.09106444332574603383399610430925040522183490068237495681720072847240081818196270999641344179313194716702733242435658508262442897930188246343578713660118850370482855933869836954333e-59 -37.3353172667747828605530320038151961476211905003428075116962703023656810606909982028766333565277628625828272733532516982480227544672292256651513867845178353678879003206003909748973
8.39797590109384293964003123946255068721767945687166631721349867299299700646863067115521218199528802269125364416254291643808135157150786217222790539196839263655558650774956132155425e-58 -37.083457364747669572128517798845104963436198039923542477368188401704002516363746791704793471920134957468545240913586186362251756226365049590086553201998906930148020883071825862653
5.28679647376721378379539080479131636300648469548327052708054589917826227708537396719513015388647683597543320658913022806655198250615663112460398468939245374199763055184052046597285 -34.9252203848767136060874453936026882285960263270775186075215003951829128273165003486568126567663880071058807475017573995144847376094795382646522106077631084807072156136237845000266
-1.06044808876128869698347070563367886237073226251169277624826354950471488891258777497586425221824749718111165673964210660529493068736856542887820077062939802200029189898724949982194e-57 -36.8315768369729908437574736005927592021793893917455230008945458590346372052229645234638321963147800348490554985913994737648184035087391270517787436444898802455975138997305486371264
-5.28679647376721378379539080479131636300648469548327052708054589917826202911263054729645782935119761060473682269947515696141016908519216326340337854567013788182858645173186636954532 -34.9252203848767136060874453936026882285960263270775186075215003951829125603466133287726948164794377299633812764201266035672370277160493218428427687770299598713853624337955192078073
-5.02974362272903914206698321166058974668210666639727240492868123139239186030048367236860691487528722493195423267190661671312392307141362446238815760349086523604091359354256358246432e-58 -36.579751845410947745788718443771251921860385890927347241059716612133518788689404848979530474723452019686097780726696521834826397206059350839923137295144000618838590485772397379964
2.28117329402441575419677690318968475406678007275690163819301176180999399604180038219536306913458036973926925700574217366423291457749689816770457549969893750342284847453806114367784e-57 -36.3279525255693527623191109930129889664987986210536226015363944990035750953799396344050354984760108351240604846840067909031482476867979356139133478154173425330880054826871858381248
-9.98882716607869981047722311742820549909984616574574259658159570562268676450249574649767002118475623886656802139192575563422660017033501563279951222306825137618944719607161715593213e-58 -36.0761179127085755098290971959052069879417753122946594789429139288390988777747462574491916283165071524288293169613325723731001620377076413092130056550635954231582512650959746031296
-2.87858078201936500221528163026472130975965664610704078527671855223259036293356630240666625936052304666756260048378889964011599690016840077999228816728091291110403480148068195580766e-57 -35.8242322914109136698162749432137893719678365473408459458360033433675781195759806341517149416718311200093717140101548864235651156627699839916060926077003167864577025783328887990741
5.13806587089725618019306160526192209803255530079584890066780627736173575920583252639831986255591615773497154112195403680235587724698954333545108461963804567181257813628075510355561 -33.6556322956393681189826972944501253142776227632536729477565064836195305859870424343488791737418480981044459346972825035766667334984566992880341081451318155193928791138405468111306
3.41703092104700622832328474989057194770452232548101711701698489041859888425347849523843011238317494801793776227429940314213608106386924830520871503621198974991827851871879137938216e-57 -35.5723239468309836000137155086827635186142477832505868497667191861335492055454837656506103838021534568767259906571400193505960284572014402132635826068669013751756975102206808082738
-5.13806587089725618019306160526192209803255530079584890066780627736173192759507100714988454087700724979855752749824101745065509485416741324663246550815654977950558045201560162087446 -33.6556322956393681189826972944501253142776227632536729477565064836195274608039754030995777548708069695709677270512555212455866510362507194020532730589915120301752637588702621954568
2.12504401912775628472328317309596728107972053058385078990733712976738037630562218875505833689751001760319941626593080208827040812411464359971195470814796722600087302436415484745121e-57 -35.3204158613090031076002349849077438109548996047267928925229652450814648864207352583462853840622472993722141734473454951212377655482975562975814912943114542362577741499080553701142
-5.88182819210047855485528843161360204490730135336505674666176149194670394200305727282593177870930944532038204173992971528137216543865944361779447969385157471233559255096174028408387e-57 -35.0685001942756285848317179812314142537090866270906589041058923131304934133627023404802385632515304409234110216213993426669328291364204910017013229212263651421196875774559641421653
-6.72600934901530060808416463352013677311941341569660844162036077029885739809122013923547732698592340854276786059807405613305312363579133327121436108670950935817662311043443566076311e-61 -34.8165582934477192938895482881157362321604040242188468573411017373755240740119802844721875610251886601455157728104508652423340179262515786045453670113947934043568797886531705435423
7.50686859888433293746224531936065863517531829829647477857014199704447718559967491274304157390112169749295915684260512862227317145691878549391811253167851527904903962331099071669719e-57 -34.5645876329866912858256487187890067724215591247407560109171198363439811342309556337912819890770404085887311169499543169459765355945370834453007795143933776335377087143227281392202
4.97701698961115762421547183082947248350597533914663115240554071901029291057457084966723015427512512220328655841896850685016550906264224624065176741749427350663726058134483760095222 -32.472742005847950553759106908401450509952093536025923230814978598879548088708326314759833749601091081443267967642592546036329714943353479931957957368863075087300354750568748288215
-2.82506035727398913712639436647302293401316570227864382208135680764495814784941561925355224241432998113394563756009276483603164979923022646474922719450064120235906769187088670359277e-57 -34.312599665264334367651904248440413350216046219088103738505412748506094454544392028539750233280748569471029852653824571419791836780924425928324563358538033577926236418028841270141
-4.97701698961115762421547183082947248350597533914663115240554071901025596891399139005324702235881038071996178861369480972687081251730690250924213984297966172216895652847441705924969 -32.4727420058479505537591069084014505099520935360259232308149785988795488136467180294424556446086073582988389224620528293996027166043297793511236044154297350722770005416328576311534
-7.90638853646138650260270576781688535656835815017492949710157426433865114023967200781629834152005001443570366435669844445230550575687870740624353251574884787733303043494170248991875e-57 -34.0605995830759018576322820970698914358518797560327054005703153480528748836044157873558209303097434429553257491046643341939548631209794136018200362253579640582992362249263093823141
5.43498779786418303531346259348469257154214440407478107581594843347394219855861193929634094164846550341386087520691884406436299763522765084767007231639137618475046986804329705601714e-57 -33.8085802096560885394771639158220132138876820644686695705576901370344397489598502101529175790238088851642114142560781910376497282473492061815106237128762554845283932542594298742566
7.29369948895563258725573294974777373627702789649713946807590697035484179327876082410080681328756951535035331412180125240779430108198421532697092661073699533546400571241878229294633e-57 -33.5565351740571131757465748144670664985621464417834839946631371338345873803614999742389247040949388842967752414991552612863165201674693588321050035684751797115059521759179364889996
4.80615918893189482073018344326924667911326968025118895825568083528791974563839852219306932509961066110139585110778883939618353385541622253979218498598060424752973406599461777116404 -31.3612717805320222259921593522203802077706918845829927652659335984455645208012343722280632776173283986235077614976593446305339134585947223906179172256623761678764951624599306825389
-7.14481789962987269392511476851662161131481765621334386378264533130595973124615997982127965892566910561804840272473426481338865034350680173821223706659012756178609446181325044577876e-57 -33.3044678474291153851938078308540284732462448341335470092816189680090216618240594637369229622927155150134996489786045550520925229947806220607849338437436225622812695187750020058557
-4.8061591889318948207301834432692466791132696802511889582556808352878557602562428389518328504466079939233783287967952122536815791123222147199354078159412197616144762407375592964548 -31.3612717805320222259921593522203802077706918845829927652659335984457237250084284772931572939946168320704482350657292230525285251289651147050917646991995186894988749407185871381349
-6.19408702646066496421926109813557382219926452410594396068438491573263550925263679134916765071552558388080954458142367504194796953700149875142366568038453462118511619925647515052929e-57 -33.0523834102491283343607216871512462292823629018106856307440530919492289072006313520881527427229835772792142538234301911076273572686418658432102196935827822248887036675016460355411
7.70013338579339587109742149617539421363144379278622057015971153935141734009437246132950161957383572002132070745881892693088041153688821960506674150886055053795107150547448187226593e-57 -32.8002795171709562476323378354761547124740558972523955891525111872309057809795441400173105091220913448853968161800116266205564425718153557586890979909164398173887146551394712846825
5.09485770188304913871666416884359061701644625560572601148185728065911163528637847874936742131611155105197137185409670868295932573727200602290621612482122782006579701343392825171356e-57 -32.5481508598501348803843649955614640807329252393035503779099062600337800101241889900395678977855133514387819380927113826151853393132533790802811555289471264649576335876743384461647
-7.21899024406029006821693739212928670442621059154553473009492732155697243938157746944006669870561129773471255222465869285361332630762419508247952003144209249239862945053723379699833e-57 -32.29599808771011870763351196955488831069472490684204222509559284453600199393969952660665677005585490849351311068603462749513515619692915106961194439869762940071067984075372167495
4.62765955536722087439871334590029784456000832828334540537002394990909240127048230646290441615113659164573382077341999130389081785407227615881272377424400091381639100227894078097009 -30.3100755843906806651908464400394157206797383567271055536626759393873444043943726998557108156508834009304333167584765075309807815196315461690890476911195149351651801807146298990665
-4.23791444968536619701561762581478845935158012470038519646387742556076636017002407844926262118235179784768397849511038432232959238075110747734667996433247500051239030752940648384768e-57 -32.0438252018982516974339137293274843928737357155992617406578260051266924391379928059377860500300775081359868141166749845621808136728055739710487955377390336025482888758769783622654
-4.62765955536722087439871334590029784456000832828334540537002394990958836747539033382308011444327555341911253134764501794729079302677147194013372306561379055555262136616304068013387 -30.3100755843906806651908464400394157206797383567271055536626759393875509331945287026563114806566732602485679386658745678453113290073760534945826051813327166908252200016280886837993
6.01680449325119854108662275582820862668929399358495475112839178158196547934783843235691132133757564937627416253030176898029006188728067168200617868702652929035598654114004409404579e-57 -31.7916311244637207862541587269376371392024129549558324215453794566253840467420154543803340633595734137474220663841439222214551047666230497912405677260634647770524047988341439748227
3.6191271465232378990285430073177359932584179753644678958234973120751140520001321423268624945425007492272835872356605870588135964713622168966009350673817866706593152785678455853402e-57 -31.5394113234188038634967447663980637103135634055997932750766026540785970460786521904441069580977309770757675855393523740829081799530357525497833173297380011085554898925596354087418
-4.46160601897722510820629973991759953077519683662223552541514283347125294558160808653310175961932496192887752541902841053716567859554695121674913268298674845171932908910550472369515e-57 -31.2871659759317382290606679460569214891749223987598730516797220004142918015701392326031549458534555572681507008578131639509415058074935081284632559512050748632760619223225854753256
4.44333310157835269282634937611743072138501888837321237778857290061818852418221374471388426579087250320498559753601441893729152460021281426093709056211162015243131608794647335519112 -29.3107504183460229743967381132690573647702520303002011294960104317649013234112567407259074784520119786485764446978051571537675175194962751711000180494691904564526011043749902531156
-3.10270905435727382973649852325893924462842651646401107273009517761642417663431997197335593738357903234810553956477937671036205506301400026517539572119976374145215964253661261614388e-57 -31.034898603319929519905461711567379447563520020893776240958414475047612584123461129724971439330343989329707843131877695513914997497438106345083067907308676289403400662140456119199
-4.44333310157835269282634937611743072138501888837321237778857290061827933539809254131732438504220205829051756542537236675160757259088148982996753545543998560068177650073597092836235 -29.3107504183460229743967381132690573647702520303002011294960104317637030475645752037766520319842008731161063594943023249918465518018250494063636721208390116874561714199800551783671
2.88629025332506326090817077411160655197498089740454282906691592135191365949663946393745125891187086701529016015007113507826087088569987777410825058391033997129870414253787300077134e-57 -30.7826078544068952100107561210101631550876297210245955826759526103743217252506645047491888621948446619511158334077731734068999692045035220310547792502231924527470347242505195329866
2.55861652833579684300376928140974093707861239298034095436098290961005550019832969431530244198075988209641794195601213517092745330647916089503999593413286597830865852975711216238844e-57 -30.5302892457430012667440131907813978187695206362255508877765386876111223485418653491404292577403106399666505834669625657661877697643641600451325130292709538918786009884872746677012
-1.54522243908556304305463884384702123110707389802731040356135007043449302394031709379806002580537231982097567262807139804968730899475150366354985315415742199101247065109111970715248e-57 -30.2779437485133727820021417077675736489077460767252665658641372278012021021545037242626516969847917538361565403621593234613810079219420814494247157577306802585481905197987519412903
4.25468552659139315009447433940324735185417212657016232154185982594984002947455787210738520541901429444863871004251251721111894554260039478040460740099050493210130129876788125394839 -28.3567812548582524426974354042815887136851379294783606479567511093121283543030127902440279412988987223369353341000355422451640432159514145216854224174347453594444331593633170491666
-1.94357605901918462625126706744814041905791155575117935222852655216078481981284139442113630467436086331081645759319406441785863714671885258596487044575569856125899235604159262152141e-57 -30.0255749423785031520055335093350037455649911353259239443062582571011789853655705550357789886531941088029475223524525014528663930769533725886371419326488351873263515108200771915512
-4.2546855265913931500944743394032473518541721265701623215418598259481109850316794369133885963806264141070678808788375422508546836525406136169355465766901285028204852691033498582952 -28.3567812548582524426974354042815887136851379294783606479567511093131405824704304016117876211629372384897305817776462159824664765354285970591707307721161434156068628555913037981027
5.84711311954641949004002289026963228988963171619447413693231391741521169816104491796800538159397988797618901631726887853832777049293789038077871305141130554996929426749087985423941e-58 -29.7731798377765759390112063263967337524813799500172495402253182364140928291942939072820208271728804680769922682972988021615410514627419189840638501732200036548432825881158585643854
1.30899828887201444524633203487892722997841483437036249732538183440645340070976347405830266654374490911523179897889263852009311769342924791173314532127521288422867306896400427197929e-57 -29.5207538189550483379141713721718524200780467007871958505994418999257279680828583881004464777828146701247026004614668137226268831138038640066247207746063690075160404227932802412713
-3.21714866755415659761916774684291331863048297145557022752224616416819843156846236134869203819806370792790874485630418686484629605230688854838217562667774379269994768345458758280876e-59 -29.2683003489370986047394054682701213961738348292123275738522417571822644506200119185915628575279095076727614018217655983404246638455847659638373664559871998788685594081491892274447
4.0629660069114870832921442508787048831153629610361269995538212676428478832483696418304487710888483837001282798750530422114161878329588202841311510053378205088631988411206287483878 -27.4429952406843099274391786042426039368231453639261820788615772964792378975085462644039113238903524818646220702695520516915593939155429274446906874300202321519399197127223710385561
-7.50179387208988931068964927188840934187851880193275015194245724362536079104735795806926524215895623755620825065764961521973838582493525229585202373324059581496762618267339334102365e-58 -29.0158224980904193120854411297740523475382147370734111036808194513645344455856099613369191364181682795854591816217814684881492973490004063713597090512835898234140886301163538315154
-4.06296600691148708329214425087870488311536296103612699955382126764537551262001387793280805279316605817660990344481463823474662328767356038201406410028931898615502953649955239012848 -27.4429952406843099274391786042426039368231453639261820788615772964797111675144857687390301586145652115730702945995142774021559183292387697508553280073662857128144384888962160448085
-1.86706219990618896254828454138946370634526538031651272278394903724146509927698684889293919747465543496722087674899406608866699266350016252724892809963576829324804710581015055080963e-58 -28.7633134383779539097163385319288294608900983070594930456286413934027389549535269122637806314673824652879186125079811176212230483065838262492892258237337822356022139669831266256644
3.42926424011477795756936322811812992001872255654529812394188481145502987200124637169644063746875446548324938606693328030530344737332072224854105857223397485297966271315143670705587e-58 -28.5107703900988303739007716474365558984463976681110073077661928134499184562603191073783612462617852238529700925854982792167069921121454071145889740047670367451846590115216247127924
3.86921562836862323683289520938321070826339052664218399215093389706232960768179039309858105611038540717633368342848074867066051892170913980481214284006106061977295640673454041008508 -26.5652012243764014268367261456068652465795705453208330608126762929719340994891311372410872335236657464065849057137452745169337520092377097908362796939471118950620584660263780841669
1.99625621294507984444628534488384705073186303572135107393365010507651899638973117996320215570834307870414438968146713898381467941748635550031739430259457056742155924608502611919904e-58 -28.2582017727758025837101641413880572349632378021506234343766560526334290952502585581403638211533472898406802024352384495335922488697469000387955095907912413925325630817130969035122
-3.86921562836862323683289520938321070826339052664218399215093389706029940783746485333223792208911352761812659663413169902117772957954667964081592509703195262824339361913981730990583 -26.5652012243764014268367261456068652465795705453208330608126762929703006800264605530006569230895310785422036961111744300814993070621086255852129023868947079928395124703947134317686
-1.05651785981730473188842889801045926392070310597736439812334797904620418362222192841631147549589068124185043733129639669972023834567313266198129371397980737572635564807976502889926e-58 -28.0056055944441557561224518680453223534876928964061619081439660743733369438946371287163708317744617610480137883110734572696440306677506278808165026468322408023381970840864108230555
-1.3035019116340951102292521340558578530065492031089044088385814368910406521992600334247789184404006503910817049785085699168412635525482766265003646225342603074605427169921872697445e-58 -27.7529695120738848358331105985739536826166161394888121519637251248610955075247254966462759603241716906506104878956617691216668082619079510763884041558290402692121836457228056368796
3.5728698816637980895260539429884819098828223985342300931845983477733974117172075843012070756513075771904672204000418521353526870013734460003120313070068463427987696998259740023968e-60 -27.5003011834751735391904129343481652540821572737982619876866414387108223302748262088608189082953123036922768105486399128373036994205131719660232170968943460989246628176196890630824
3.67430780988359219150688401636925124819255470360708851729549128941355676790531245352098294726632621858545505534976924627541985813251421994726659900735355197092310468357219232126298 -25.719944166417416407365985650123991545968977332442867676627541132337515037392808452896846749473317860717302063880853169335951252553530932850578548055031211685804751194230360544731
5.92885070327514957583897468739397685116664977546752339771212654804967280475607588741191123022022125050907119521558521316486399873719582746544121388879505444606604806952539326313395e-59 -27.2476117628616997638592432411370725630947220519387436461181908283379272625195881226616769547109978116755835881268283269972894856466432064691464421411416943677410183779042726920035
-3.67430780988359219150688401636925124819255470360708851729549128941475768852600197887050330111513515207003595056930240340162593681209797373966274673581361291845740850657057809836523 -25.719944166417416407365985650123991545968977332442867676627541132339270255202507990707557979616767874809713649677141174799788294340233848692690292672118864507795532382208399565709
2.04502172158760134250772969096930114043417497270720909802984830079913109149689524001146220723268684410335626419550385578161428443567425088536382414912830624616196825614164897044943e-59 -26.9948806513659932004032632519380810943732932704778597192673129999215722014142184762772760609002153031274875549758078538446748578564590491623691901008632197485612099737894610904164
-1.6807079945806437729074186333661471743517813129420174665256923685308791650648686516292103171668470850129518218792642260566450538114094153344596782631466370918137066527087462619924e-59 -26.7421026727605293473446469556600506796025901397769755697087710647766779855671678905367371526170188591941553310083584004455405249441104791828510811554028613222219110424264509510007
-1.48082975519002566435682923866484613859912611061913222174626000945941225619218351351196367761119126628117876529632781412932096510898349625604259205994850293244837164289244335178991e-59 -26.4893111375675417356937402518186949836368256946945216987765889809767433719642836727229911965556665905254937470507894487723155005394958116247685257367129383306204174356933697246198
3.47898080948988153342307131484370699940113157011027710209439457060978486792304877883928360637861726024785448300378011716164097765106715148679745854735348254568651069993387359334176 -24.9043330984353847537964264539744743315650928499365147447404125488736940779985205574381406544340252313246234718349094795850697908016332456734047667218608099563565363598612387502152
-3.47898080948988153342307131484370699940113157011027710209439457060911983495667161439003946356738389929717905272684251354309483693549663745518032818321772991620710062837498736609241 -24.9043330984353847537964264539744743315650928499365147447404125488724381831991440172828420720001533905421668944269376969569990545654855047305812792493938698350198610963670174326784
5.35782453420881296204262312242697398149443319305694116499863232994279642659082489755914481701627383345100561764786834629283784535584326410329634798091959614222474992318070729425879e-61 -26.2364860138953974683350253821310891873400799774663189483655807420997683722486092551474227374049501853677650235661364307557737068802136903778654453054450960520508704633888587523894
5.76339105826690578033877689240028015689228145673776341336886115348639008480454631813552476973434843539319857917115907570561326444822982805323906442820905867485116114651017045285706e-60 -25.9835864998670707356259447647373796992551184704077355829272490574510977504914236914911047857743571503018674499021783035247631060399079256500260647392673675143478172176369826338083
2.24019104277424126093419802113240986372564084203468104154621184266833289039647273644021896124278671356482231352313951510427367063425956023501983042673462147342193470268083809500412e-60 -25.7306785549782276004436496673920363608253489373003396685603284106194194292645599503052376581699753001244877327041836530732714213243606205860349135882715233468736860696560986875273
3.28386349363027185691022634832955849566715180038770202211406076448621441894095204219434850369421956471418243103640107314487293735516444479480899098843137001452678581557528140201203 -24.1159175882727121934846338441713337108404038828131764376701793079577002736182460028587711756351392143569527439895762311532585558042797420107371437896139077113848900393601500270782
-1.04408430943891426907151387219008099237954499624661079090570985004334929923122276022923126129882938310022094346293049882885945501283336782108012661912953176534746398463872026891888e-60 -25.4777690104244161239492130391049863554302214153205676056317726022632390104210944764701027292429679160125300118731359218382747866323500499556698661914502378516756348492350796951189
