-3.80506936929066767401919503392374918569620156391439032705502096588021879338589091677386075738286302923944347859985714014253760255456740431849341825866983363084200617743259200831183 -37.5395427475690566151868666405179845308226939422597407638032135458678370931084579802062826267881348155687435650757198035063214834877106300448434973021409254903284819392040176277946
3.82141246396151380790994289101149493798975640709736674087964163363086469907959948792539249602123243812499771417897906999807943269746322715000353309647788772251571087460452449128772e-53 -38.3344282607289385565199139382846147951679447845839855477325325401220840865418098120065477767679779450320173986376809451551651000817662975358454024091090755391700708551095540100545
4.38299951317319603183975488151170752830305123778658475595494008897700315429375221427371951224593514604146807674896162122007105529118801240929422072563779136770908563626701494245037e-53 -38.0842988424724343210274314768086800063147628155702455359972481721423632603027713547861044467343633756470762540512635139137422451347028482042949107496416579963949771670032612513148
-1.45097010069713961078406126487766703333772745200825914662357578697452130808580360129464475857391697417838011765074420128147228874792542458630509417042435417981671688458966873466795e-52 -37.834168201814760354104775055683531576374762139753896209936083892342510921966081854365343553940556223193238921162925475798908751599716466977890786949309285921208149744118645050745
1.07852980276200903776815551383483678671932519039395916821954416436607846734338022790912412943285894474891446228389930850357583034719534184830844768248874402628414427029781371554469e-52 -37.5840361658745407553951965785194562927492812334235128618949827317208508833426094293832185769888669715782530222652835810791903155349141462753638192619464213152231501735545087513744
1.44773541827016794838558308390427697633711060053657844034630280815481242528907482776417819940350745567674373621847467887999706645873687286409616307387234599563780054603355496537386e-52 -37.3339027504731789611771755980604895265807356677218672197103525811980516225045941790140804105340803545859974182302203387843459214322242414803538223868965480262853989383406568318719
3.8926098345531562682091949305907210379039894435303329707619902993537341878071104376996890383084773780836089385518452332643092442880565010759401931479494525894193738803053547406389 -36.0020761028318693416742353399828286143885610312661469959475748119368792548457846497000754573097675167692609106394906061176293052546497777048700864786831109156777885990807932055143
-3.65574162395539971930426417178977842579603480898570066355315687793475873015800958523425643470297775899622925646504693687476515171433295614329730883349648862733873129481431655250001e-52 -37.0837680190647850662922694770120192120181188304092886585346261246205809332058882510876473598101622153737315511855743543158071167263513174227947662009861527228273952027478175645307
-3.89260983455315626820919493059072103790398944353033297076199029005229451160022798731923123161516966933848447917672389159322864151521451285763517344246502053495650579408949370831955 -36.002076102831869341674235339982828614388561031266146995947574796629660530615525584441024085191489378692205517344374634204496152512145356768401347452796218632637056950000737512912
1.33978730641319486582082568488687997298551377306067690720632077363110766885909167154448284694733311419527360730804371769395851153518298384171432406045063651980019730889207844918358e-52 -36.8336319866518612496727791283147289397256952450668291067141014677994967159971236110171852243890244694411582048891918027288380923615735294829756409749740145925992549359920989539126
4.84910438097277719998500430477295087851347680828059303274948371782208156003567330536483801353707479505470217405930260863756003548996981436887955542202997250552295000451975147404677e-52 -36.5834946159526990507496785001175962180644868501343316955682472923494730788961731424214046097693351134714086073313048754688835707816337509854105032571776388439292043807810528617233
-6.53160890387512082348765853989272081118670890575006836139881558603271196367513126513093360514394320480825474243141776318029769560365717694048877410720671496146050806203819597064846e-52 -36.3333558591661052738712818795481130415369473100480791877755643257527759801510513655360544314845927491479933249097994680249388417563753024389640410959884600842998726483246144443483
-2.10768252854957454450871044908170239346032464212882838733230375158363612263052246805133027623273469806885886207412041682174515053185694702428058986953408380821516760344236847788915e-52 -36.0832156864135350163528023986131394722649516787644442666255432840692496174028156956872469021314532349038317801516647959425116940990648598486993381046184773500385546520631026738558
1.12992261778992494794310699115729262597310498150181946313414193663309700266804477756441529926535609072463771830278781864916446192819572956092512914580567019142691404880367494462574e-51 -35.8330740824842585794218611463150032675374263389410835228276696417148421775054929018183670014194929830753025585882632843206507159121567811069598593046198936170858116625324578412947
3.89516750935616378665199368526208765412833100798023665152275443429750392735544326966068413037604300799478043930518772798569426600958109981128059890482073721555411477013375673271496 -34.6224467681916171520454549744747092980732096283678746708221174246784842109635611529984955396533474157273688421316124786430760659996131353378177188817321102211411191043538422713327
-3.89516750935616378665199368526208765412833100798023665152275457464236207608012108623675202357309512206425903899285284295303475469639847067992469639908189964997798723331181456366854 -34.6224467681916171520454549744747092980732096283678746708221173787857594269007609982604839862056806321235190956569468992916375945313608787451206277759250851852083137278842072661522
-4.80739295435071767533280377702275252663587608390173850730608809771792894263428718067854750762532324823573293683783030443568992284985060781883790038652213752696933200259565966568727e-52 -35.5829310304530615041449729327977143187493900798970711228668020168211976398980413755029513843823265507815047756489993150551728378592258967124833900207770198936874675456278604874563
-1.24582944516377153608461181930862087572133388247927033350104385452517904018129257347249166435252704476514800522965292898858645897767181908873760785924548168538743465440500845510968e-51 -35.332786504300397262144867561117324413233623066284983347366446117640414811319534511050115179661283960884035940225514731787692216486327683284607625560960299892493671341535325310157
1.3450401502787914523435118642305859676111500366202379362633732631925258473828366843702923009843935709001616877026293025623020533556697745350603059515652204853574343913236901579569e-51 -35.0826404739009077761500128786186007552130984881090959542052677786642383730327572430903434046868113483639084787593449543380385044214524661133302944896822228588256415139764365846334
8.84764839213027080389351103215388978929662024592657945491183584535464123347922173854943314929856599730835750675415252819498910469851192410077780008823911663207959184152914978224841e-52 -34.8324929116262405028393255294520078234766150638310735288927289875305177330286417046190212502564671314920542326828395225983940465400921185313262002152509274204506917641813279667761
-2.05062415216044445759961549439030280504373646212084709997228344576438601036318146869968139258453788915469735920340502078486155447541739153899886660808215357551738543452323182236369e-51 -34.5823437925508926123862234889408632562390129964900520818340973973660522975338640868266105408228268177408954968376313236077256798743768676399753935912855928043248488832964572282187
3.84416758973386409094774276674018990645967591528012843366022119492070200244292052231813279246409197435150394205518633281225884149846639463877410561510695083199686576259450329506719 -33.3568619352954844066845161994864045026163307961218896355294714141090850311946831083819965548554130030504743945528463222715784590116184961413462203313623247324086859679439006863192
-3.8441675897338640909477427667401899064596759152801284336602218847291659141627114831255191278243690547526913392782676097851939146577082068532468063833589429519248102640123784917177 -33.3568619352954844066845161994864045026163307961218896355294717279846977232337636515632271088027646470249724807131261846856399991031157838412578386446707998285312154237210783390264
-1.89691327038885821045742354530253336212193547518708792998263661026052865723892405688165584892854269302725302705513938454813277817454567415120126024386160149350452279574716841438751e-52 -34.3321930905814728143562080681593112404494545933152719904463284280588239899637491017387596260310643815589457353777252948246628744960484434095589084452002793933159491961850671460698
2.38907688330154640877899749314899790944348491173116270916832164871764502327029548670171607488638815515050824162540003259618867523244273114720569232820579706706156760451854866648708e-51 -34.0820407766942940445983812299647895615128742388596064368084638293548560032393686813841391029349472149369220195517699897659458399725370456057901602438083909676253567304244004151801
-5.63706789571054717545947717797453782008515771383371118118209935112673460791167989250153771778464081077964696107011145833469684257852688442224500399563624244887284596186813665522767e-52 -33.8318868206791146375485782219251036491184429133612674638138036832532205009497209150961593042599132342825126844530374804306126771112092234899064294408537422811883046923582427711295
-2.352523498733934549402291954541788044036601841175311306792541019662181315615869355074166098976575841596353020647973391342386769646832330633529441494980748781491376266934921218843e-51 -33.5817311928902043644289960376208955636263672748384181821206754784097730217680844506972293213991841509380476572401828532872901103769700515730459501373945272154971343771511314731663
3.75685113586958685648700527303974285234697207460756391648845480842699009624387187477318423059784449684591487426068643971445897784108776178501560998360978189374510787085605641040728 -32.1796523394305253539586228054881624981325517103242853451500695309164193637145102306865655957723350278840220706232249339349199544338029658953004232191478295022909452344528018554011
1.13530446614582423841073203386299526030004900868799482685810157967736476821795007083427630234552174210962739479000281298029794985390184722029037386725575885906875769385900805446027e-51 -33.3315738636212360428998867655104218638862156114825642972639221697659811768650704715740394411594041074375291647870316529751003690045843453019721489666414167454104029401299290688411
-3.75685113586958685648700527303974285234697207460756391648845723372117969098879624899129435503878989977089478162412824621957874162556149648388167043668498297154742753955580834508493 -32.1796523394305253539586228054881624981325517103242853451500705624059690311066448312877297095075341015326348613416300680168812060333143798241851030950090132895675614323274133323314
2.07121450270379847881287736271439561503861719281403351429781732951112173208687401129495862211962623052504702935157652851043404712133181112011683819730989992381762958669544645692079e-51 -33.0814148016658646775778111436135149721347519703554311758062606354170888982480460084547869741064462338723262846331643141789318011556073400454161582878523571272510332181020896066522
-1.41252396649581663024035266502188319877664216139743317639814242431579433198010966365253008631141279900674530599113535755661719525184876649379491851856871041651441085539366945694415e-51 -32.8312539743318042610607183765276369476184240920926567509454388356284250312883435298161913216508566910523972479958786705312770587962503056688965885880003807251141651827386716460767
-1.70254937189374053915439677942131363369127163050124863496492266079250297980205453513875452464175899954950744584451898905053740038590531908959853417446036234035658969902340805356913e-51 -32.5810913484638975762391645255586955462278767979214445779486615593451980982850002265246090363628548746788954333133561254164355534310203493425898228091095812156917871319250263163226
1.40697059439264339980754320611822674431334804274601429845470574642650471971727736474251617508734808781640480393931146980543329896495288934818590997483675109784511921544232117744172e-51 -32.3309268906125705504935828046803419147965489370277873540526900741077742838174904896665856219109770415948558768379564350647445211564377819233006565194663562703926281002572295873335
3.64376793517791551058210123640637779338568288726213336501003706024210178578660654014116518280786482367903427880569232270681259143749502677192476960655693485016269661542002147636549 -31.0740933336786969780905889609544327890458573471799714006384007471142794791739727468129323396072130794337914808251649669873226480468337609291163775698013926366053165931061496020568
1.35422308617067419514477876341638358363191795533396102513898330653157085678677277571619771849630755435753648902053170312544268146084018242469337794725279293962556633859043468342398e-51 -32.0807605662219884957102394551034811851851355786923979230318108614334029745613341696681234150532371280925843892230860431806890456038570117874215532378728237268908554009433285603589
-3.64376793517791551058210123640637779338568288726213336501004348797192599788764326784973058115495262065771697177938120112972354585416857968217948435050504925270620246752856831763936 -31.0740933336786969780905889609544327890458573471799714006383993605320777672690237069078960078231376531873739762067539923989526745316346816477402719510342871318974673665968740415357
-1.20168590990808039259726494977414157687165962889554206288814378790980736176788144426255960953921212959108609749425611074640968818239589846124844198240622562755438293320120152658396e-51 -31.8305923393178362218060473212454532357212146581935655632105928512815292444467247066535469638637196277726262846772740913190773356303541505184385108972992266862399760954429415157517
-1.06620590160076155505444399248543278691004064819592545687165900094559620344029451241156802911612843101930522463916693033244988456489254053340623759006273177704321859674669678486441e-51 -31.5804221730840885275686917965000521798914414616635814581375791433616396209210193810722738919233706467546259665962765888641869401637279328158554607905439194734652847694732431445215
8.9781492096686663530585149292824401508550075177743123654535281503525240919135855263542627391574299176093352375304236028181459321632866856970447131459575095152185590630747563176015e-52 -31.3302500301262601562530854699948641357189234767620508175984522781605308891742910876974854520426287946848256672612168080154150265307604234637102664272564665969766814598201494056019
3.51187434820391797166788334301093485992404054604080445513360694200337539586931047309691218083877895362638108706184376363850765296609752832062826589792966737253755523907105673789448 -30.0284947138634471577393119646357151693570387265449477704842110102124033832539720431306799682015767033248228760773195923016853251099782744379530399957958855035073364589513706321116
8.3248321419882784619301450546223290639750033804999658397888938858276556327120093521633521484407029479571280558921137112825265505655398668341583671358086207041804298120962543730184e-52 -31.0800758719243331915648748600239936637941909498157522474252594688296882234545011627237915162121363599326559124123636173554772578175686558867953505702600504310574792202142304700078
-3.5118743482039179716678833430109348599240405460408044551336102434055570035454357300069726314090965527879616173389310879928375638683012070357178312030797797115739572118061901410072 -30.0284947138634471577393119646357151693570387265449477704841991965591240661992824534811368792244635017656389748884376656299864573255086181977795936849746371998459740487875236380031
-5.82107112055117119941292296898500436008523851895554129351238161367144704728904718857714715983009296021881575204116100462208332400134259213030470286683961656911572306048590929177084e-52 -30.8298996585123497445192031556265820137324241187336230385505412803141856010689719253997722312760429743902186706065003317293462857570685658021959748222840350122658906478131438318112
-6.32768133198020747607478164698545462236609251850191920509046513829378991071002641098597777555435844564241558053699228503686778909297569319843771674341469276344713494307451596750546e-52 -30.5797213489106327168789432132241434008384097712731380504827520267826897033587164233080312350957452878459770045659920866207441196190803649207079802248420882506563765195912255508258
3.13804563127011207099840869710783206870763157250373481412788917865169992724340212601713990343619158556948379297433200880914218403163643366148794105169011523568357152850540239330127e-52 -30.3295409013394973414443059713507452351415765737202995214505466565256554928920385907146668535362792853143995359504930310037302380612051829779391567584084882085485100902008816064097
3.36601444584236691759114432498515890790561680621848571462898611852142061977861534589117003467502833166493317338669343650626338410378972254597691350851728217479745736357568858010035 -29.0342634598077376029545109801408017071167221133334498134544268984948269285567723458814232832696116393684697199009451064933662415306907722002278600817249683433854128595477864239457
4.54270122112543731620444036877807130920665085949077192130118656811804443385116123240925997462467829943182867808477691718076977060704118559018667702619593786738013841089733345709128e-52 -30.0793582727037382646140666808247706059470773474186140732023810946239786567766660400113672177715152604246571091938062482777969881308385280381443914266604767080314214714178916724647
-3.36601444584236691759114432498515890790561680621848571462896966039655739558616444679534352886848559425581059522316615643010279633588850212467916613417812048323625762025685347330428 -29.0342634598077376029545109801408017071167221133334498134544205249923656204519495091772957084226603474187381235481147936549026707474910332835563078704308559031070460978751915310916
-1.22506297767243145819055372521694030800955766555347117333022365804494353707774976100524984825563254506916969720720894144086308043777470130463976895955370975895585421378362282961612e-52 -29.8291734183410951134744537881862143507235299209947421089153768176596629413307565911506373371081175602872685396774739072794492158867257792328713510490625380632985219134160052410875
-2.97667440238504880284766969624953336057821624689119783874064989943802084417065528695530383677504888182451856715032299993628174403831254884887399140822012499019534209759337915180771e-52 -29.5789862924887362473708478615949629622281253609695709475589783409014266973959608344128738715580150937004101877708040186758158258841979866862259052682285222654727408955324629240207
1.15819324991360710191896434903531374353448935010172020994927610124515094065994487921982053850943801201941732798008610870659194971230598421042112127077329308905717565608500998780218e-53 -29.3287968483692612939649699437332770091102466970657883230457305048314291389463419830148008823124190383105650932251791451002612606320030000649286687230176131930525736915780900726055
3.20970494127974966128171369115301785876838271152102412979102515103890526161890889159611133531917845367147042903703494041175201073140123666306942118787009625983779041803220594746112 -28.0848390463836206538637795512958913844393103232259264062944469706828891001262735937219801837877221545419514301411345457648967979771796702780693158382836091072800507176754929254881
1.71371183383607438505795298421599334849064212979831051497996894648393766106947396061797968663101665481815129582540340802319867145926463547409783567466642675352627169293843586161539e-52 -29.0786050375603406784560121283865083353071592143624840211887185252323845594030116942159361092001190279207096949450651923940009205133881510207641541275611662564275956297462309993662
-3.20970494127974966128171369115301785876838271152102412979102236216380195500184440474263478829601137774887696063819245564081745991942037630607736417841343848169278226831827948787063 -28.0848390463836206538637795512958913844393103232259264062944668436870886391641179962605599675396190619504906334337252064831106780719047540824167687083324813163272332008040800731484
3.4486134222374197993727655587177399567853702657800193777631846846801047942145655464899023956421970489173688499516959813242480261116464775875526889056843902134797247027783532433481e-53 -28.8284108099300692695520774346684811791156090512853229201363246694438844664547360834000859758374416708317804919735445518745871185966631104719445306175354390992289874721743338709217
-8.21922088017700148910408678422393005421371159755181329042492016512919582310035654334215711798958556974524918474491755667202909074857806286851521232997377053309164584693138934174123e-53 -28.5782141142450876833036267050776519133552939012243892813583124786007854531981075506161796877452009876219344514671622442517567178095923056835468413936965194426169188940770310111086
-4.00109474437793953722284393127825039361079960355434104931776156425937583334575742429487370643613265752966837872081767653170199913508014703358875598938759152988448974730634262849838e-53 -28.3280148979228820836558032016890930685865617737747603278233670930560640396389397245702423319852813590485492921565063758763553395177790095272148179036338210823507513524766544976823
3.04558445248027187689707706569841987385820449754271267399590995156283378620770708019509020601682489622486851672185997515444585048808802889389481278124907874572792574240289563928845 -27.1750620023140555766306579480197647834280352967093272342881152367579407029153141727016594181144760825580076487954154936461989839063449065364971914098622644790923002357867218179646
2.93958310778406758360465551298013892271606113852409181345461750193543409805682654792694659587769059588811622858808526743849840261469927782890729747503759423504507323305611176390118e-53 -28.0778131062429369296843063043197032799151197288809706408685334269676988074337730515816118124622792408395162070722645876991560049059798926810384279104665619589776213238587922129028
-3.04558445248027187689707706569841987385820449754271267399592708214756338560641543933053419130146765920026153812519633134786537503011117963091839806985846182460099835247746324174518 -27.1750620023140555766306579480197647834280352967093272342881085633985444602522812366495968287565075118739343716270934848351060430533374009792153008382085066261304467295967778645881
2.8105193977863777014588201912957968558460473906522664474293111532407790314014269072179593592848964087145787686943508405672491822507941311355965521495771682818768373226846066357013e-53 -27.8276086827956645363097242265749472707912661798358698247564987755468417400440815519786510411799331999121526032956881831674224154798536879358526804831440035757337482191595048467492
-4.82287245285615267616375508897607767866208622555247596420968866602595411829531725779613452611385378016801375020134205643637140990268344036610561553174003632703494324317537097953507e-54 -27.5774015701176502913849078829996120212122153050330636927228980582717418970003402754783043011256814341665972379394710637318566087283573838302011028012019166852234447760191315716313
-1.42457892549075588087355044121870264539544911407442178125595849967234223870254978465386678325784341480630720973831343940399605313804917500506764120451345912199139862071014841629718e-53 -27.3271917086371404124827213373324002758681808620493570943341708037113407952201688002783925929590786850853437589905659945719350145413313394278676420266577015287619086832369118112021
2.8756865109125881445396188461333194844412746991109640883161399352578801740131439792558808858811799967763156115714460235323583013145051029554625060762294198687202387334321996864417 -26.3007768472863860802937904000087894369226141655084806612866393268459068394519405112233441313182364895796632814401847522218682799018187496225704891773411108094167336762890335205161
-2.76230427457719975586747803938561724314734989573026017159510541204695048275124089375194177903079178132360742910786466589023323479697076422166858000337726399805060158149177897035514e-54 -27.0769790361640834138721441778082140064361602945333977569098691385637032166895489714454943891385983258893231046882369779323734095495025236566976904155781751360862977606931609582077
-2.87568651091258814453961884613331948444127469911096408831612748272270192421004074835655338147447727082137783001517154419583970025630332453850007588852962865748560427198659079939979 -26.3007768472863860802937904000087894369226141655084806612866334119240639128477711847464124729019182133901539143581486563385974644612313638798484469401330391976453195613870402786109
5.03134516393455418644612177254535149727771401660800604978335807593395168020566681250170607751112414954552718405461451562119713496059909661104069271027149398952888335681642916372892e-54 -26.8267634893868156616175408942458311014235006512110629204232973582220618399792506487524802664408593470551666218959728788516857885426738282134533778229653940927663487816897480016309
2.96493838287888520423765386996575993995802496915669052476404126787704510099734785709269598522144288302589230375007539310024881930618455291127804992345119523158742553321628304191249e-54 -26.576545003483812549946585166872025399335701657530421066382826475487371757346330869872166311030231188172616271916688709111285735153274560820458414722995774155700796872447107376105
-8.70613638690639283974930869348265272913972626741437172418184318532271667892022983743543288927991508575614718008079711653671593179013286250363792576794561171551236603354714272887657e-55 -26.32632350998499878628043119141189972406026927627469856688658692335416347962451568068719072046965609336043774223917106851419254308244070690151240573028164776029465259198868121058
2.70161362140815330662011791359697979734162990427822552159605692757649014978276884193608099258629022199897239170032396074976455372821211911062876667125674742995197050250597504543101 -25.4585705302502988756919454358421966051704400116545081461118281978952702320454985142846700346385601774851615434793516217071438415282964701798944766127018974931894172526950779461217
-2.7016136214081533066201179135969797973416299042782255215960612535585183413612612693526060283461353450425572549683418233289675393859199496403186013831292601684664316169956364775488 -25.4585705302502988756919454358421966051704400116545081461118355990150684697097852882255135897683264167658527272115068499363316469852839648857031601970406336586183088802337199717648
-1.46916641268121668063486241099616323815074567975545107995437745725168499786088465317527380699713418899252664090110806038706816066828457280922229101196766257760838209950476105355625e-54 -26.0760989385010104324275273809674093169661694775932131332217075104319215381204514882031171536819552766561719464683961551715554141253430873942305621063631960190314899716331579896131
-2.61330880072940564702968675828805937003375633661241361718493170395816783691370809393532635322939489798761106226820159600522824328178714844207889818070675072478973911251993784808067e-55 -25.8258712184175942479701820860448026445437250932642214631136943395024248366467618739583468143521904443060874763310557698476931400703998507429468770915830042253485984216162715785199
4.18828499817517265010019715711368321596654157182199491833228669399437075938536233412526630756708857749188424196976920306094066023398574183807791729701382400197196147946092758378568e-55 -25.5756402746544059017287658087943941146534982393107884838298055268967751458273789164851260305570007972476847018820925462645215563907119177591251233739529356756907703265164138619584
2.52465269391255105810756815653225009597256606402564728547165619115153321171454971950666851157327440900398783456067281989852804726382970384023330292936843613396579734184209237421642 -24.6455934777067503786880371837663889951442464619742368614700775240101817846848220402314720417567622927571601194832945728807791973193402672030299295146227768648067580141173647436474
2.6424904952424257746398180325749482295638576932795770171191342902648670284399723465752443037567807188184338047444087107139573258946607222897357626571957944419822510961767290240263e-55 -25.325406028054978061581079228499486705526304881008812964151118174871860346802445915497674696711997907938809400641752685175921857485915976100887835944047000651896696159863444207187
