2.04159457525885915331905447478983144184016145034487483578890108247562852758231007585123334504133675438598800290138010155370844519657527800573521860725576007485625265549465466378773e-56 -41.0863839574951217303376112317068103403002707792874506914098751685568078791480011265266111631828929287414109732721664819858972033095074883832048754007858311993571618071211726391135
-5.29162250343530908548342065323330972920181002928370010841901624700543402091403881222965460831448803814686804643425993515692823092435243335678508367239850118105579677918235636250286e-56 -40.8358092540152281645254172142042698765274278033470611715170249020308335075681062182323560834847944559996118034509955986943296649984589445801186350166564937383145186340562349378684
1.09233728697725461688283566728191766728155887082713912099070750043357188838424428119422796565770378274260563681774195849028592219034205185402329452713718203143488643008210040910583e-55 -40.5854702802163932663186209869982013615539385120820674743589743013782008766426907018708672234250674884800794810239981458562489027135254753878221838005733736679562050584716351308369
-1.62273913704390009398617299593786748216058684300360660142335503178846255715720910008293482401863004585069204859579826892637794151033786164192975997392607393523281262592214946796511e-55 -40.3352695428725494172593206818520534830501957006826666042597429104856498719354962198114310682847942370986990660806848129425485424122509408678285608603354023570601570560970713210419
3.56235216603371982471370452491305697886330610788077164476607987160492176748108468008078430084091586209501381587547869233739873135906516193123846476451703578440813814120455488098867 -39.3162708988247278152103589964185090421831681003879867497139025697362362351067503402709526600284356399956551403337345420273637538061437468641950678786170998704645000244504821631343
1.0798606649223646093888798749159923307799259563053606332070289053481058904625339724211435934089000975549960436759462304297775912595782164758536579267725587466434727378713066693044e-55 -40.0851347103006323390993751541833121935181990195006757166368883582748614002432119700387868054021118564543155138025426237926413332777432304473955580810416142783774254012981912706274
-3.56235216603371982471370452491305697886330610788077164476607987160234321272873514339003254585894973340988318118596762698010515542853133606150822873382019299947059392445761323381011 -39.3162708988247278152103589964185090421831681003879867497139025697325869691564961879132621948259548166301541083903987242904953928528683542482627877951871314321997677202380503783512
2.33043775267832517668919281602040725276083201980293962351320834721818197952792441433624600030278205230666608971987388029391578695486827797380707062555054247449757986137410997495555e-55 -39.8350212329252177258553437045135711646384694984369848794627073469653225673993742786971616620470769526342204985732629696670719380152967335016550726056326006976280328165726461421864
-9.28738861713809442380324740461204251240587442244806079772699503718740885154634952626421013059636135014184553629928080688944608502400945080292469370169722542606415173975342357830208e-55 -39.5849076891360848539530487085519841203158447498001340086385390322084117498852080002190249600889709906475471269387450205577569930383701524536970414730131582491204557835287486973389
1.50924672317194239011720686968095937686682080385800921985696515178118589534119101270939803934177792296576607987805196946561499249503378486215889100420073842762467041936044276403753e-54 -39.3347877120597801418044084450158952605385436531205258830066324308761053650407829389088510949820156276093631148880275406489361801503850856706408706608900468524779357400383856556411
-7.28742565859513195885870190206203929315706330140224111157178493765649342124550462303424344073829232960216971938100742110383800219899454804290812964450590722324160707521338875741858e-55 -39.0846621623861130769119297394390861614885176391215157818865361424671320842728390915697783929439413809390447627777726935791284727443002806458882732881591236262376683934497009682056
-2.45895011037464001948249437624909995472021536414182116986965626721619299923235428528195601345810175437918711110985691119886336222836235731353013912688190378778536579270980898934669e-54 -38.8345336852684530012648432851984938982173871602913898884549349054542520993416437149386174408727760677216639885271281358415208337905350723160869681497848368762431178883621201982959
6.35224006494994270505180599259625923761811763792521736636887456947345990370414728211973221890484494686313529060576118582955432864516137563331678547825295591799639200804048476111966e-54 -38.5844040987975006189368940208893266873542340644531618057884275011319468599789501437881046413850260016160867887013623706150219372102192236709178396376667813457340563718215026377767
3.80263131393060622974276691027000348390880954013092522713307762007813194601334732560501455552513664110452690259538593053536332997413494501431547042645143744908067429688248518836374 -37.5310637149978529106949704514556565291561985286401124365212543647765168507643163685629363355627299218053460728045759521510616216535390023937344622464294125162103800346390729928453
-3.8026313139306062297427669102700034839088095401309252271330776199653193007099206585450030632676863365655567136333590469481608012199400675797711357394498091135599325169564267605281 -37.5310637149978529106949704514556565291561985286401124365212543646568302142342103078699229889238331153101742028676764863474543138962739983910289130024359217723818197520789046046649
-5.13408089774633955080927919686482770087019153032285578076928637816722114822860521099458265415101792913189900227355319575915364179912381642803070145934537248975710099438593521858215e-54 -38.3342739117275280694956345645818675252243409983783569443514216288520024639137219762657388641566213755772564285953171333698446632575050456962539824756454994270201224547810641539786
-5.98999468511306125802098723657093897590233013021881292561655900606262524421170642995496836251299192623499192082271676166403796067941299002344112023918223928022210961549297882857833e-54 -38.0841428627301089677917676725831879943372507889070170229220540278559382798056410966942790982929195392351671258194990796225585074490234460061090343549619912795856363231279096122711
1.96395955675007947312136097536181395029768993755408510099162360634042872912512620603046284710741072208079556994978225752312059379473143101775084996229417226580506935914832455470519e-53 -37.8340105693785361614050061409147801411832449518406864434827884931203072783075290439655662790193466872682754363714917404112524339979203793798595475634295841671880381833987496313389
-1.4492205857541415472924327734070834156739184879645885303667211352257928300681510495351714611538777662178090956999022209144927497215157823093456195928247650185648306852683256087967e-53 -37.583876850865845434972943060969507453602042113674595617983217266941626551232002745972826499276848320982240793563695106931418825374372475161827470012318618175571859688225928622374
-1.97107942548576157607977175150643881741704349172296741760625699775919552505766637848946323564680160847144727256832963113476106852835985326242674176868819156401073536721268807260457e-53 -37.3337417195697784790917992264802607984082070091755073864080458150256067945834599181251263340856018492970943496443874894451705362473645613975297782920376563466371908188193570180715
3.8897233288474368391558471121553782181940684678633180820351166210898499283864378467533420597183599432290751616380553409991958976666703127509874119484713936768068499328002068510244 -35.9931634069808371623139377322428097613972827856585514763682544259256711981389597029385673972363770845809077531366724000297489369989757807460706674571033056827931348945494899396056
4.94215197073574328344941594976654205677526760662835227927247725467181934126538554549158810289627606421474575382886389935937306443767644211010918792022906744287737281106235687974876e-53 -37.0836052394585188524671030795582256174809703570806824342800211197684644204783197593383720948233994741406821506190858414750763749035562935559345219493218373179456361407310029296932
-3.88972332884743683915584711215537821819406846786331808203511662229577792247860772886576832993699147046932964300459821552285320136822981867873887790365742646540388155019246190758061 -35.9931634069808371623139377322428097613972827856585514763682544280978207913248142210965952765126330152535523641081317875600628132535765733132601689314699155841237832611536277684574
-1.79081291103665347229144607595855357347886322575742353036361919861432637870869031231097386973416175031183143136050701451389827950879697820873141964318220553764479807960478193949077e-53 -36.8334674267885320429245980012790675082483689750870013199734156395884141241928647009255386828901430594396760435233900816570288919911148737787126685590470679102337094561001631743328
-6.57193353482869412940337062022255413940076656364961291362512974848049289446630343857439313697637424747315643610005881150139395827896449000049752663698763598213320167840498924983264e-53 -36.58332824414756162549828221739090454062337286026760643822723268990022773920508069383180997402799948776686141442375309623123726489695592071787930364204934676257849555519867829452
8.81644824691543816559492799148940186217166709254536086240194173240867966039110225416671524505656473221273501561141381675807056999424414969750871548078831966393587029072953258485552e-53 -36.3331876423207517933976566412999735973399380701036053194457363606793386806433304433231374594040696117796763235250162738949348628872039543408948225459823185954379259839223818909299
2.87580954857669220703358436186848489771103967530928018292625293412182664176122317026916982921228704982673302111608668283383161876104840441405642862934080661100982077718751342714205e-53 -36.0830455898899663841438723851219088894311273241990973699072442295575923523565798858253275929468013040137859365680785539755838051138462441616026095096624545803524845823812322803238
-1.52751447747215253899224185092476912779847074074722486419478993517096042838195401869397542558763255734783345833448247169902921887618728531004026862343940546916607556246223347539691e-52 -35.8329020706697938291182489491699564746959970702677718744421132922743985609143732308861300079832598584802726452247192241284014551809506921304763306800158615625647374839186016698165
3.8918495309709120690489150762638716682551081230655917323657170150805962415928019028602154142279387848676590433343545077038082063959214700731183427898392241219508163592087057993194 -34.6131101261876588954433380116913757354543048800630647876732710359221156979572391234329512678790316098820268979148750048680221248605189197881448413381534285611623689944630348040064
6.47809918945645523620320800643396304769103323991550583315309523626669486834788349561895526689787421500040638238543127824518863371161813768060673823754812831397012541588644248908482e-53 -35.5827570671182794904685660746122584520630081004657269080472955037563933403269728978899808550328758671685427631854117022464386826167737393076307290902845279140828153896059812054567
-3.89184953097091206904891507626387166825510812306559173236571699546518343011532994024998836128483750494510657879629690574732937247550298295416478541514572649543317234078016559677675 -34.6131101261876588954433380116913757354543048800630647876732710413942078064956603966312225232043718400996592101677578232152884694183894994360294321576019615279136558398700980185783
1.68441847343819648298179478991049879138452352489585089340969865970267755173868662163269663425309676909976016786168651254749013989322822120340718910852208533607207792017974018932569e-52 -35.3326105524473038547291229474228012738567679537367995569377073437677332578744619886647031167893099822994009986980222721848500542330386642027990572961314907317715074770434072116202
-1.8175681166498550953232967497167064275309303944022336683490187872778785949506063517831206065606970192464194327619295405317074324145790717490729329142770386800799601863576110843339e-52 -35.0824624954465669364728512848706392539509000031100365375796220340681035789493265705560747975364764018734426513199834045138433881727574621754445169588478370894163247792453140427561
-1.19417092656235721240345686455647994324195529287128464590620521570566576831173018130577253286267221861971729303972430309562579267736637416546316284239640674147219744771937024362431e-52 -34.8323128673022017658580335992773753166733465190056521792685536841420393367899238193753185778414513049378905673591724305570864400452108059124784963441504726182805596970920777081684
2.77168798345704779832421528769089763041289584683230578026701766306849282441215591852771541392427378250726879695538425222228714519272928992153584812946138658991242499739777658608265e-52 -34.5821616420091990852997899125651493776109465241433282184871454063439454089618961311220571764470899258324799034450951955207519091705431567987494503469102314397001820911358862724808
3.8404243317640113014262489696016626334627061369847454226850967076883449408359329775520029640486792766302551321748543626044269319901393973388654687927900976850362078900908637228109 -33.3471065603522517677078317711247859213233326495623235822018083666510014950224582122009702598656498992500240593683960382881387959995218431878112625852969237219614329134114162170161
2.50440473542285784405044220133544126758123541177639008641657478045572272452268559562513641926807239930331145365350292238148435008387695539452829944735393113305643089536773389298529e-53 -34.332008792459003163410895729577913194586979893035788257115918801324552829109293531791776930441267997294923972217024687796676432498777489682208039996984894649501134592866091275222
-3.84042433176401130142624896960166263346270613698474542268509661526400397253998007700652322764262760617611758321444076106506655495200945460335906172212719972301973796436704086096974 -33.3471065603522517677078317711247859213233326495623235822018083189199168994063942067496297623156401670669254681075195524063029238773005393085926454769695947307016342138320391455806
-3.22709833938920726441576915444865203465418062072749562941511855113210565438033266803013799982565409438844569258352706391809738113457762449157479421605666666460716292346643026495314e-52 -34.0818542885223177777633222910722841138430715631400821030289101535325107722860734508157404713050010473271122154678225241122792798238992867170550445424323037586635376232496998473338
7.72553849990600427964558591618895791070204260156819356578987579049759583415960498721011024886324949514840271258469544539761593043502085776147833048648329293598255520486766194772373e-53 -33.8316980987553493421923412236594069620966829112226420003731756757797565241349886573679395068789542658167978795453186190545839961483606646825854015474201493576615574737713797213997
3.17334193890144227386757292524827625964802510277080680381352926074109940390782416131008801517007418237140106015647523596131251298941316893079578952575464169891650658630773189028195e-52 -33.5815401922412900602137730240616543246500783555251450442074543602815813510304880249379467135626030798245530052507548061641974659745042891877499231231325520573734850129394614137564
-1.54876892949403163658363716097866867691995729303214983220956379726574870664242099177585738064025327622402478882794861734815222352312175209220391249048307885192103004768626260109985e-52 -33.3313805380211138191749398090388688818763644660233487902854443444227503170140363968706060865771386770936221798186568930001442640013998239777654088406446775276276829461186820426901
3.75268171645718214038945227949423452311663065729713366492113475927474221608991255062465965169562303374846658460525819233564114914864615673957572146630020843054626875596863848139276 -32.1694800881403438430893152881724003998346714409174950874898039887004138736190847594705590760051184185178288090319538534640943718709112075636905953972469261330704550752277495022892
-3.75268171645718214038945227949423452311663065729713366492113443619022908150574674372566592303633902823060114737195042411064814110314156445888911249891801389262026450079023413892295 -32.1694800881403438430893152881724003998346714409174950874898038293176162321489899018393998319917346437821231135415018552698723761582930069165860716891993076330528141115105958990665
-2.7879519719015315676240896353412054685453831076420502064212076629924225917740751074236669652101954915964669466708573750690081831211789741174020116505984528745170795816109161366253e-52 -33.0812191036032002656766729527236925268030169013922903013144208879066371710910190553629422875976914487547731670989482186204917247421399669558478688599495957964586738010059304457084
1.92548372163736242544900796517674419707812609583631106173176480689120996198918104856754536485921566913312852949654542383366302234486906521008088578045397804323683230027032811846662e-52 -32.8310558549174808271436578332536246496303252574422539340495016300407837494792651137331970097919918728264185601373306397421908789993625776396293390644768325952617309351889156761326
2.28548420625264152513409770290778908282011638732800909851693882146286885527051193571613882731185992648810084389572973966291511929107372682343028793739578659029334789133482360873257e-52 -32.5808907573591176493732916917619971410705260058257270317771835832897191518901084987152919375185034080163905538785841329766677394117133313086793806488208305561349582163998952712145
-1.91866799414466372295720979541827841943775034034334926863507211076584439771046621857497019303876777814109877954860189143810443305983042208050122472155543870735488088052929623632808e-52 -32.3307237760060046569356425418031487471662269145164077836711243970161894459205632099037918159050816868033257719674290991514985091325633034847875677013630587248582732912764391874362
3.63916647616441208200145653967084878986169255010572049401062702557691646633866904760509714235144352366698945657400624654272392140528641033383810480746496787337800395984865955934653 -31.0635035460546447511585792599048241045184862516095384003176242588933618572761703196585440907630388487157953726516084802210213407088605851465835352504249342075399437429343198478814
-1.81278841331930794915457021676871578503120320410272792307613213362487129503229300066574521724859926639316063853857638562710221549358420707234068444517829403231247708394974149412863e-52 -32.0805548747960445121757809153948331563096182759134531612753997403062915700353831352030667584852053765968580138429451575007881316910790306546514432127822874370707057440005345853033
-3.63916647616441208200145653967084878986169255010572049401062613989519893161297705423525765166186869019616565736548156235593347444866745067449189987586696359109895810755099216219693 -31.0635035460546447511585792599048241045184862516095384003176243919917190683652310606843773515818065666872551336976040076575184500501856378108724875602341496324969131697209367363901
1.64109728767640416300007634578364641997454681531469037126896467167253399502725574318159938173812438678273886744618645400984205385684401743235326696688597235334086590878079222468897e-52 -31.8303840161675679682545437209551149587632168077356941947174398111648170791671581063095105724560724675181020295691051047862419214115726001253950161731593294627660282234929550359996
1.42429498038506324634477819904444667107210310278697941706982280714203779311481056638872014983737917572895264592638965148263023645388281306227764311523510992968062527434207475979299e-52 -31.5802111616344500347878732998899796538512571561760947086180023163906126411243966204383737751061090353476342760652751532890168198521422706282539022292448049973312892465144187536902
-1.22976404681510230680902286630432899247177160998834055292664749860076502130171539653179739220146436037785937202655605684346253499109246408813283603221987080906297544236653082827868e-52 -31.330036272086452773290724962105540516216890564677041730393546803347950652752462712484861745043430162013186407279903604633242513477731692993792769279460879500109515818966127233316
3.50683115507799064734859395867452300236191440216015633228179957970889019464411227489939770974713283774912151937069525426713675517810164965704971691511748622410646154687372945008351 -30.0174847836528464191066353854710262394017080751313970611206227651456463178766316148638872609765075260001569448704181570467959004301120534967995286448472987602820543080413522165267
-1.11145878730075623003165003642188395698308466197600305355519390432073019722933222735085923686000150203558972568629428512872918167116138749390559093761749155697758786665170763021183e-52 -31.079859307241082452657429892063515161534962542115769795158333816153654806033003907611249552543043462263794867768706923022817428381170383697722095086603426832069564313543084653998
-3.50683115507799064734859395867452300236191440216015633228179901867148689070795175050983957843570289476189815083475467896822246633582612405142970964156146275061326284503966608041584 -30.0174847836528464191066353854710262394017080751313970611206243333226312013714477820188103291762790188360459005126432493798812983261762961935646681408899145100574340588940536946983
8.01848001580505697347081299244647062847444527641895651764651219020320898557279773922415071216679302970603537004868032422800764944557499727897729018559958991750040074522350539382725e-53 -30.8296802252824067939809611973780773638776333873677025841663750214333609202725488309130523879544217147160121520845626445385793548637014565082528703860379443472703282976538176492916
8.45891728087396648948376130220877298927416728448042503647894334391312693657367960523548788725815822406998517362946301476497803235169948959932918532036647403503498012230604501798357e-53 -30.5794989832875632760781070643596072143459914397043572740521385807381652861610249960532663102872676651875029867237939731173315210509097020312192406128296980311418819748060577717741
-4.3723193798380196892224149257572606251483130549838281027918097016892822469844519563781230094884807603819205883652635787936459266837639891274028681513388856416617187253913124968984e-53 -30.3293155374741592789318159855923655115785836539744011750243343997336712228804386088362483196444607437979659816623653864523202772709140111302644932380896142951773420040450470784762
3.36051669665078548130137715278720988029297487495129522427376350903773106848124893878514593060229717817773449820751606545719665354397013788676479534675793465408587152750262765393196 -29.0228292222476990346547776938405878516128990659410825835800847213560640516826771190225507928700589126499848186211227656395920914822464255377644845553324585616257076652341708326871
-6.09135441271772980063046441214278342895903902870825806002901230107962859650502519024619976231463583416504354857033749826911401500774697753893896223098938752863432700657115779598908e-53 -30.0791298426811170523599483667173665697904461791682513346981831462562763611989746702197787489645992618515466468732148329660932321454919202865368410742560032321213713360280899029728
-3.3605166966507854813013771527872098802929748749512952242737656621261749313988425781496091595278265950181010111133260684610925020407660349838118508151644003561309078603657425203373 -29.0228292222476990346547776938405878516128990659410825835800857585199684760792881876672438890406506420744689046047189546693442654851163218327959741953463468914468705748406064944781
1.75932128922726872436010029287188896821535974320722404095658844589243652649403860203534712045183749909772057933057039074233449069718804866534699936612980075690097076793798756011237e-53 -29.828941852074017229396748293634075030932855029360250693487513152690315226957630085018929700404453976955513668337397642575788178273787711940972496475704345809099885961870657723748
4.01099263309045782237095431539901678711300814106437984549759021370820324831398911809253772597176563597096109353264312517624091091403669775925123215619842037908583331088693410251804e-53 -29.5787515176120147139235999538662493509966466530025356848356813308926662679234091527951469586542294131221502094598539753904982699102697978062024772693454817280675346536722211890756
-2.28559900833576008978743993498801008566642617224273606481252349777660483481001013117507863102800421632622508320202166152862969609368607873297226619743181497204924187335314003577632e-54 -29.3285587901715980488928858232901680755406666260043224430810123799603840386160393440846703647781203131572178272946544149418141651035068666307527253695176019533977288737268450040442
3.20373709275444777385082503876141365446089224608738018539994880758382453988536047358651780401784229865827344410301611147522540635489147881126779072640826757057016435214315403272766 -28.072975047067988397158151421464005551154561883246624527554359698537026868599818267063397240245954338923341434078506604563512800507824244256000793972735808773851678381064773776463
-2.32600574642464568047332617638548351237629738114271634421263655972707356560313622029975085454409169350582095122746072617352876856595254085092109198868108077474103957846500772268442e-53 -29.0783636188976868565070196849885857901326619721000061334249460207354271631112981034510919912177456588908790616514515316373593310559015908160249366543639441538379302184973417777117
-3.2037370927544477738508250387614136544608922460873801853999494198544499060363609462035854062333173482917504826728588740785970713251495497820721721973879527343600335146845374137313 -28.0729750470679883971581514214640055511545618832466245275543570576202357896498570221332900622582609286626566254334065508892322012888414870430624200886547414268525105973045672020337
-4.23949596221946905542294380335072168132774290873676570033629546732349037112439714279229827658901325557774905000425962198408963611565136864365428039889399015327681831981475902922526e-54 -28.8281659510879191362922153753229283844877548432562015775094069004416797472635240704285997121868432115805873307560901761093226962462691341137460081510697673975917176436744949845202
1.12855939426261977768783724755366244799520705325749854282562848961805719913638801208722780226739505277729817810576069906873119610749120644777754721072758734445235052667917648065824e-53 -28.5779657328241047472718963594653960314068040748476358921405498026707984273765795974431522053861160826505478078552271982695523675560352898662942374046617648246964498716491185648283
5.2165996495064736567659870773552836950155703186097618787254912794692845327510197705572077285863268866442968170383385788336277643750235488108293454693126611986062087443552191523424e-54 -28.3277629087660379195844280178150994503259190349350994842292036281427239200458995349600211793366803766438873951829681116861990168543232913558393782530085481631374298079784878976247
3.03912847319370372753690048147725914051762674215743319330686695855242463076143185795434663313480774076724112887280864790712836674353506193361151129514373000580038350620003294423493 -27.1627616880477018889959750664098224667694099571897706099501965324887370678225111200773996962632182823707469723558232530603648184912567665552293162799203355923861821775306130549001
-4.13112416225327324921531770763638865253318798111147325457557657030295007093474718110690567651083042914780092116227504459773774140130605814370843605951416131486574044424487948059278e-54 -28.0775574213040366993456869832707743468212026972033969566017732976878143084764804113016751696289039698438466664169344940851153901526644583232005335068003432188172709895978238267435
-3.03912847319370372753690048147725914051762674215743319330686457216207992512701649481894437488323813787408682800255210833548107211014576684797459476176662092555353643559299163287315 -27.1627616880477018889959750664098224667694099571897706099501972020420370533091433785551136290995671078479215600974045823308004423318207543035803465619534309455764748261828264365947
-3.74739479206707021270765286481155374072068530611105476944526239094073358446447135959073841545285860591303467299440729079330349731312415497987686792118169680301819212295583648666072e-54 -27.8273492109607148925584859002997583974166959014168377955472780894801800354783978628027033576480681558145809070485121944498436412395413413898764205240708811356300278498446838958519
7.51335291672578607105408502909570060519050063104322842698061465482926686109804404850521529999405828754040190585573756936485609530938742028885458477596106300998602778224204727788136e-55 -27.5771382171057463553818741440519870019940171329797506279465130190154242323035662320376329411556800328881880709886120056184621706832308285658878027042900054865693895458410594356182
1.93495165540834484257191755020849338904722237031643561329258983684711450776914755873969223535935971457877450847269899606255187957763758978453835423325686992669467289345434178913839e-54 -27.3269243769087330224833262938118657810312714415268139856323463581159296580374001958362935741119567640374573996709105649414327233305800886617665982491605331471590053537992819318149
2.86872200206141579530074467370732112548196793658964393554295790853380827898398767334881274176603544675662982118711917514330331075344740832083016578961743789386559176399478004125331 -26.2880327048106013243308196704994424924292308915365110349704052405656369408391401780477554724180349886961259232100713510712587843135946189895708739151716659729668803673462400089882
3.28703687527767746300316921179016727525480248087046218624053448345133352770116441410196110424753457253568823904417716360252229803539630666343553808511354299695327269159381088918873e-55 -27.0767076246939474934516800650322599990481900277539297665478225666502883937758261699889714689147128586834806928353094887863206089229123335229405293627694358767937032964842988429078
-2.86872200206141579530074467370732112548196793658964393554295948882426012094778675409669631213827321486009678016228175096311871597798941739413109382452065009505563366388574174170518 -26.2880327048106013243308196704994424924292308915365110349704062127616306177058402383870686831731378232120485901707514942765976176506154870805505322684973833321673387034173053675488
-7.01380897467302918753019315806893576998255299337868697221171655734870304202656024554148510771573557110234745222392737392682648827842492219565661099040054157606448190412835557627882e-55 -26.8264878934772879583892903758006735341406751398507426742667131160793793252875568217094691272662225287840442678835130987059161980682364598826157561901327280744093497347334983124865
-3.8892794379906521413122100634556343271890073942485308174350067544701107578766535534275572721515673528422522441960427048090415199299394204048573383794274663635843943731719741632961e-55 -26.5762651147261869463242793287202364914779942819385228538275151098524734874554672417059840434881225179380822685712115635337553859163257934677347545681066659630733740935075286360761
1.3171194513386949858728985483057128275046339422610150099121097655787373813727980018039029384126775669485173528118837692941743359428142803061197264579275790424669655983465158579991e-55 -26.3260392160393090281331743123312891895412357853561707135584223365014130846895868068817367304897512282897799266864741724574673178758370452902684060690558844500982055991701520124858
2.6941178600635674435343020236573687821506716783579436869033357295227731592038531354673732033715559972226406968795834977837062509657998069044060883300094861230177282077545395809973 -25.4453741895078667793325544935494262696702894498004032395643991588669299518951314476278218960811638355253811062816271586740040639900233342997537725560539174321684212003876602077223
-2.69411786006356744353430202365736878215067167835794368690333527014964127788620551515858232113805657393076899519956939379432713521496671771492170386113931274526339556892046082053926 -25.4453741895078667793325544935494262696702894498004032395643981022694314744021232986597109169798542048365957837016073480471975858983878704638495993918740051258547182623487261025191
1.99381715959074723871092507523184456907519333679005823743741537767169798040702119164042251941592044394289137583643893890238053350149240300900733559103615393346651058703032382936147e-55 -26.0758101227411491514646815015035884971035426782549048737396152343667844758636445989079815136742605362992763444002414258546466941444929719515239797094889139553135202605029650392837
2.99567224928122432817639844714735402206981320438106361687335693503990626842875206988950008163492128723736409566115955390108775303394569242555553526475254329789752532508531989867604e-56 -25.825577759925355253007068983914411387048948385309414578782335887393763540451486451671623735006939437739792896176515336645630227443568573246018756014411006188343304422841678554204
-5.92384849723214065172391132009672021324810706249686059454894189614451422013416601139101328255410936917061581555086374275449170738086052907680733603991808301565777676538152219843851e-56 -25.5753420481267151935754956519578037166857032833365968318068677214847905117593510352673726277577781384951335957632887277750797683985735961311307935295369193347635689760046186421953
2.51660061939594173770019238420225137515440679323758626737498506174790312375420558634020656065068793654153462683113508965019103495142757313688485146626519136621077697183717051286841 -24.6319357906791133124428108218074923907818073397772777755387426046918793418214218772971573730344553004346315126358454828276206748405906767462150455372208610066090667483098279180996
-3.48387297844813972787576609841290180428518743227605846902594896232537809584074780308654968843694392503628760956364256833906927823468095677032225211992299044428399777246061457803339e-56 -25.3251029031661125525767009316758700030416133509494551370098329723871494996471404445064934159881263776868935789232130239872081785196253530101575460433751741218809597888594783092089
