-8.20709619075295458445193318918886297477381773114341768603233765883271341836544938270992470344658337171855901762943982423401876027221013120405895010238758662919182786335953958839597e-59 -41.8720144822235915691924853119020005728512648655104094443474414030749853918914343980899328585411684973146334521649660439551932936425594352616492110206294974647090505670606173752673
3.48111404975156984638241366828483688849851752695110461401784509106371171758280177948811508853659390375137242163028912800474030773980547779512810603867488615913182368810681283796664e-58 -41.6208925915710929395593910982607081085999999822406923606348622705432300668597743018879889123157341212497532311829536080361587221548827235205687104311966403830439985387884439519792
-1.26008163143811520508256082310783026461953938932746010944261470558720885781280964284336727575598697343008806290608837205864767691685403628128158829348217005759553151138093018471554e-57 -41.3701101735252807411030117510420361741606113945051417745962853760473630379030435444530964890971094670532754930727742695329934476005988125884348289416337712634819174965230742826421
3.84667777389753462052526068259786626093246009268897329619605506398827926186915694443732105094871011050678271666468203176871333310951352988085302400747885538079005631240587130774958e-57 -41.1196069036763855758690351209265395977766530281475554868742107483786885493567612561340420983624045413014316217617993073910774798378204009890502541439223580248506306806476505512852
-9.68550327650391378312107140498759862907865322819780157834090238016125425001892925181781490556675235030157431000830598013072088191997520716258021476739938470539711194464168982954763e-57 -40.8693133991830821147656070516681239537180507326652495665818507405166806039962461285642765612667726208705447516439377902073463045074283859153564063451915391849408236545050955686587
1.91988964236458827004358903849298464656035053468174498232515854791915564419033618738528370576693397234883700939490009537035844793666122891672406250958901208243087929539466171508352e-56 -40.6191611434786961280164630816336163848990383778510683390651432953723038580826786421978131689880888464971686367263684306859330991215340412690785297371002420200100287233698591557118
-2.64052487005966622100072787408892606974767706272758023229871904105416283829227201190752322607699375028255944231230906620514136916862727374058726376274986694421535430038660187478328e-56 -40.3690917610484480251260655898807736211554432507667542551562895053071791215459083702541729452429348099053583960989687128186964676365518035005382774605262193226257626771453904270377
1.16309036045316714412848950326758856669765632968173413433766702232621121713154587072275780995002237575959604350110518741964450716463475411356120389203690092470045318986999511707674e-56 -40.1190625573791593185413318812033913573948997970655056058910385332050993156118691965953653532586255477172143626771009563640128384918502602525588068560511541708768099946698556046749
3.56219260213279314968876250812686916421598150518852094602697897747016443804796873004721640617268162235271408620890233301529575038516304339750155619372841968735851704780046099662504 -39.1930611486193685296161663070240914366253504490497388840988712916801490121961024500502897202529330795300721739458088778129034825851367518477524000037076839061543299175046256681335
-3.5621926021327931496887625081268691642159815051885209460269789774705973989858546874292017041256223551765499125956372773792939669250124230192673915484988649584040863748310767927166 -39.1930611486193685296161663070240914366253504490497388840988712916786500723337952850082922810411709154957788356037853989163077575014596131805848203097782318962758502494482218354798
5.50373358310923076960541080318179806939334410529194707251235233860910840540449500206761871468488736133590677141527469341601985285639194358537942361890104698053741412390358110283388e-56 -39.8690472807774437052328557832994937069248106685898006653713554955546474395130787571163185593420377311175904636021223024243665578164536092458192692475198048295852949571863064764687
-1.75328927314860400952612162510893238625043581838333423196628602525725428133853119246274283455829321677996474564093683309376519784642651861969548501533339745018155403559016901051628e-55 -39.6190331286854239736385500271846985869396733318481372239356718114856658016387167219064139536990399745043503376459873413280126832363425231890955812551327649425226328564727771341422
2.48174092505906185992353433650758569281506377538662302312582575789691790714280926402583428734521892741025984518901455473536562963567224394487151241091229097308136929010093265234115e-55 -39.3690160547238361060622254006634025383392628907204947501746774764773321992238663577188770105065239708678343949420004015097270865047867479302848228254464036448642752122575695466519
-5.06156611539423703683539752672027975828569180756050293313964131386612604077307931206383619433497358068828490987731702162580592555101632190260829572027060183146225784859603053998302e-56 -39.1189963009290381850954533723896139619704220663133287364447194048623006811592664986251682355328492588653007028616296039348073378530473127312496136243637880712399637128618279598701
-5.46190732221734542488787894805284555673756291054735261147973326737315941431289995965004533569033450470013037081100467832590749977454041151044460100743494097259372456600467834239793e-55 -38.8689752787000007583697771315383679993651138197929825103409775078292070879880737938316489791324336064722073431650850523743931169496639677103300023686843994122954005304700010453483
1.12574767664396423835104269790664928055288435342176729566437073249577470198719034838300651656399409911181035689421747203852136280121938154511693385453469204371302444822237053714242e-54 -38.6189540316223985735127618489105575972082183430332585558916341109305526131024986583641109272237423713107755740963664693236063787688739510539253966352293118630307478627731121324696
3.79586545440906156902763247430482450038503892212137465853072702731423480879864993533610138331037348926790739804275501825084347941804053876556464517441283715784884645255271285391822 -37.4249149687291157218794707897081489390553763030318435276075367990187710578719382915450686324358276294029216202645115837904171037081548685165241022911154729429116206691531258501736
-6.25261203127395748551626579131125355246221626336149855896044883943680361997982429917247544387369742045222538286324270391685528991418663806531742108447940603538119133064284650491285e-55 -38.3689328991065611913300787151945149150668438363860180240354860717807041080300441650875201217228912903945593811251541545980146514410132061550899298805868817747469040229102912259382
-3.79586545440906156902763247430482450038503892212137465853072702730885777309775465361774961165444219728474015319528781410701026972810186181685400554723535571576626672964900443895655 -37.4249149687291157218794707897081489390553763030318435276075367989697215518782294117927991615494484167446227955975558872443347179093330252311200227987107518987300890092840437427418
-1.53077748166369290276836011039745363393666200148530865265455012245467433779817081832825881160130026724407119070413291853441997421060996546598497301194815536915766479719074968761863e-54 -38.1189117766877679323013537507604466604764040806747279497083846523772112565553735482053204679999249608731014770204374808093113468147427511859381918574398463239883464294556111938131
3.53844470901612365255828552282501464077012119554251677692237385857488481403160676037693976090273042176083496369466848981336060059109396956162591419489916305235986934960798546475471e-54 -37.8688904672865465759533535190782833376908857511867947311591569829448515846967718512200244621057498928888717653564409176423081479849633051375862931433399308399787406571065317951245
-1.62707193416767933773637335223385148249631288017914594906616513200928090003280402102697605185350707713992934707200997656839934275749699927655572342212280588573249980758269210075892e-54 -37.6188688704262308987563345683982966805687561343644172260858444149649890175784017131008560204571425760767791638133443056212696290198980837517361842670970881910293765136754493429548
-4.82345403481448356679166525821348523674081090707367749179510901689787885537002618306157285856603506038672195705290005407459321177780198155271671780217553824132702397007831046825734e-54 -37.3688469915560971910756664644109385307723836503671439467937268178856193589907561563897423432792004335256762356400504500266992832798025816936381313640010690730879795150865041586267
8.48081659798446266287007392296766064972182107332647182056040541104785326100940424827228543001817161352746072349478374703347644535144993306105539062982259050528950699523962014103029e-54 -37.118824870954225927571505710285749667452059999296144253245044120771856133339638470321377278114833581111317485758627376343217093261431811251166947910057348165831167145538685569641
3.87908382201161494997917752423200393631349097598918010889406195259712922664133728676122621329052107739924858064638824835814187098770923565634973752415042272073811154721574255899494 -35.8969018729784724873319463170039728729301679773827634784301078971453478123036125130461413796055586709642545075335593156791346967170816472227465791267564435189791429579029325659942
-3.78361801402622766162592602189867121479292286986698891769786304500829791035066206193535317112453718158753700798603752036530330221403361835700532862276333015033822073368516020510551e-55 -36.8688025278984272496677211317468214045532949113344599078668436937393040148885137186903104973408180513180201118771199243497769094925045698310230644387881682844474830623282360591751
-3.87908382201161494997917752423200393631349097598918010889406195260603616084931348860699587297941395197593463877496628874407837228087215412222460737044651538347881683415039894447076 -35.8969018729784724873319463170039728729301679773827634784301078978238613636017896796683119898709942270032895898179951549648386935644463770251054012264584622249723315404149552838423
-1.39430823452514117209719640613977906994373376928055899541050788403565668228396024888931974821733023432220969458866840016899552588954797631585025621906420293309689946471947548899606e-53 -36.6187799529770112650504409941887736542189276087837756828595243653163353431899172325915674321930161870730983707841131299405920659343909078128718037977671078513327249241640977498627
1.29555700996338220493510978544536315544065792933561810108161453537278797307725911636232617077563158635495152870275856898719436575017305443095419796128729016957740150875675621510481e-53 -36.3687571283899416321942153072488735406574959072650940809559224569648085505524011826253606678226174610141047176931066682291300237582491900260657371668253908934533839527057868114126
1.10833413008168433733085011968797031529676677458486666612148075664877833652574653056946139385332937837389697658667650615866050822489787255357242088616896863868425108880723906258188e-53 -36.1187340446065825103980715624209814830072214613436347456213029057244651867071172032521537403255740007692265983159617962190988228079203391692338742247164989347991351893250813476386
-2.74864580119042605356170152514358074667322839378612108433169268091825278037527726094383590969947500413874737367275124444418957097025460192381942383128982707091848586470820347222356e-53 -35.8687107007026091240948649682061740244538279019288140360901252188796122944137247533029479869089269566882362578318356564897305695002293628507899219893220813677344581041558001364838
3.8786309350503679638988598214911624631247351360779636810469163130924241457990377317332353196707569055895573205388304523355665391941351345549963811513790190853330230853198406818871 -34.5235944291805667039052012595092537004879206178471931373837053664754849188412864075746016666345907072931111739600082001178416642441959463746828906118190547794821104667464844728824
2.81062960218049699158119634619629542010104010902977012942105951027070516179506430202531499292782694419925662717061193707177049039900941418932828497177339444319348894297725336342669e-54 -35.6186870961685208306016208331603883891251960942894082108262273984767133701404469339858289956196738255694042612643176536341844449445037124010996303875108804724883606045103562881885
-3.87863093505036796389885982149116246312473513607796368104691630794356837337232520561026409457654889975195777178431423916504285148746002498243401245577339966228329275925610860545319 -34.5235944291805667039052012595092537004879206178471931373837053658954657972351126858273892596016426253847301313200888456611802158996088762377739485469524220845224125077398105415775
3.59406608867398042132383048951041154738913277138942543059269485245277556871170385658069119484182932278503167706829942048523633032455680625569941287163312088358149183198361671087975e-53 -35.3686632261517036676412474379497779907341594944841259299256101574909718620113398010231257798966931700775915543212898945524474365288458324876247406318804496025543880963057456249445
-2.37647519109262045426796370328254837853754856193878753475435975539902087561202167110329028363208081998074912201953961448651149892134613479677344887005584041271419112081753924222524e-53 -35.1186390833222875612503035695244077287102623592272865682558035269696282100180927622444436674137560626702107485850806898941634897895386581610280315370547972982067778571641932443458
-3.35711514505539102113615059837710473695939593164608844080401329620643103215711181845060652278860231843344586377793514854150044573512687565279255114662309402180840798655608749788443e-53 -34.8686146614477538145154896726813147618752712130896738626968934163768393670586329856090364856077959192492076696387642896087428829290323797261574707088313624443426017757931605460757
4.41276493877777593044020804996393854616536378158130328066429566256049863422714649630946283575366604441068232503539819084579739018386251832956116649860417369756597240246949347965506e-53 -34.6185899560249028178217038584190952322631971869585354189972063690186485174971198150164665835751588819188722856050456704754199041571952881044534740465949772308533658963709759319497
3.82534092459272902698541785551541113770328163568915063924568021927857305577203981130050548184681260487572958550467278647449315558273050049996795986643965912175708142782632498086641 -33.2626134893586666449498263582355451953930572721326418634605887821677379623537097708621277189113108362988520195888638808987975188941790392272558060159371236500746281877641671454478
2.16412800155244373828485012909851119969365531451489475026922946368986674533395938442523369534838332321337545713186223968297185254851251450293711397890047635374720933116742665253439e-53 -34.3685649624474338689264762473768336065384761144378720060405955093595886855908212108964457504585575959522975018301729696889125668759471488301612912933046371371706052244571063609116
-3.82534092459272902698541785551541113770328163568915063924568020146497194089261880736305874088542496727662838262962765149536782077634256999408509956151707356844405853989434421739625 -33.2626134893586666449498263582355451953930572721326418634605887647021908462033106633865164005200307492165738118632152403040205378990783023897551891183977211212926041183796409243479
-5.75719035110647498672861010161824954149769711466433572744861720305835979133509400426264090715063317160601399517088041095542966144671348282771703844945381329545208499510362611202709e-53 -34.1185396748414613116745558891770990000359916877857548663746178425147113171738793380570231493843101028872901959937350813946349618888018397529287017396291290076372708383292090294644
-5.63322788272497569893795672235252885560571580604791991732084389460627231226428894090578772227468082656483117050000202679423023711544952447652369405519560907795204983590046439594161e-54 -33.8685140867506563975093735410495065781797579846594950505889966117762414892060194559180074376893747149116798588903783760693254798956252312673376110168042823422172294058814289438475
6.19457410569046622972190359812489813258399364490962779247606148180436814804722632372561484682930975516556574950631381769380357259779057270498649514109097182959675762184797810880248e-53 -33.6184881921345901183687938905559751052688275941286455002634962022426652131719203762122653339848163444310310413894546229492587556825411501516081904684660546716072755625517094985191
-8.51409582931764059661806062411803821959611494592571537977473235436648167085377680172437402705854273403014832586524611848100655299831353848653727695510738856060955128624486199316355e-54 -33.3684619852422100999465324969310191550162924828472717528921742786125383446544881815435719953006275838971536810164316994543961526803841192999007160141502787097054515258178057533322
3.73617220621751825613056818073025608532950644583437714828311544400722592483488169876326433364488984699073597369301268535130919345318671022116586616538496614417852685817106949801034 -32.0889360430065831367140137411242243545888334622591204064143422692733452966395705420514595737796707839820322512625759865238333619794850509316107535089175290020011719900685173749481
-5.88401768381375022906761556537171491618859099106382940122310409225911661360384476383422482939026957794199538186727433291617709230566607899420039593695196847066138132345197208077302e-53 -33.1184354598779938706337602225159685684145297222128909583879700603115694149367696013417912007305375990325112557267065383706243893153145762910432080907372501844094519618680034694213
-3.73617220621751825613056818073025608532950644583437714828311538059275579266810971918406125570002492006857534871127313657679276633868051564109768449184009726061525281268935625023673 -32.088936043006583136714013741124224354588833462259120406414342217288145772118281086264299383621633900239384129727256049739892212598199472907805573841141120654406413237250532617926
1.7153407031269813727508987651860246790829665034257296652069060164384903753322358833722346140421362163162778155496612339629070545922735968104218190420318021685558348749424019882681e-53 -32.8684086092755819790060135615912858382926314163797880911106805494436703210736559984460781039457255787782317430581854764134317268208259267922375174365490186191271799022485807484789
5.14168995683025006120305453431140579471925589821514564339649007968449125310287262656260977953917899495306412918486864087243622993027301906308647479305945074764618370283303734391576e-53 -32.6183814265911842237429030037990603959349934685580577865327315086154589034094909621569044702115954166192919908513734400566288232865671025213938921712937192338453961640495101841445
-1.95708482198777570317645288952423126111482416286934922790810165790528310919325135142729877973332266345129430756301953560715418867837817776928000361276598085089765762228182288228667e-53 -32.3683539050988427252006279206574909084910265741753570263905827720403631680742512870775659253278550380515455052679000710646921021106664922266492141819736227100980161755947837566109
-4.24671863299172999139476878817736288268637347572838946166208361736835714431899156249640678652847786517160711797538992870882164552242909466679784307653085252972824968947037931276227e-53 -32.1183260378363388954144373279987199214697985822299728604158273986147420028117480484264591748031230584757925325350649402751408077905965797165197045056945841794241553606356386196935
3.62152151437680075442349638366966360716221334998297956420826049261235969726630677242939145342423890728132290730326354941427598932293853832959192918715306286559750224469749644987708 -30.9861823369294493098935302893075043628998857430003063661579713053290762999948596113345364677805037884632464264870001382056550468797911431996913842884948134661733114361033211901915
-3.62152151437680075442349638366966360716221334998297956420826029835020653730467212073656352118404932570022089095616795217166036018917559757899852906454395919320620252132713704099697 -30.9861823369294493098935302893075043628998857430003063661579713016663723004448232185518255215649374127282085886566727455409259853819817809092048822487380720760599645837440042123692
1.71471493579833058822874089147589783647828959873436210579781027876251523945188988714893352900329028925361609294411678507299360403499642886912556164737426270239440805645066739935545e-53 -31.8682978173793949100036127521701429673172646969927229937851798279285683950881440423537173827804937808388258049581683416107951604604932827639923540033772613556550675241414342685171
3.36155444355327362034885427736726620901429672779702107343659210901428790932245797219843843883645758898038856223225687175595926183466735276815042262459647910580635500880414323383317e-53 -31.6182692360874353165725914000160076715764135420738057448779114144153227983348022314445948487886952107048364579066760225181734800323485279098916271171142013000818224426308713468684
-1.21172627797129305315959859553866516061490476759673413836256892346264289535143549326841802234791764946340657494728403218796443295311215110052783538168502034816886780301204801000536e-53 -31.3682402863051210210448453192366960639445181677737403986325064689357678650080956959775048367060949713160751414177529859910714592298897713321183206862256034168195039471009102996437
-2.54939772205909907957686012447844232728777596123254501046305138208922434606667225708304508764291647574586353441554889736147429400080165898801101250930151710783746520066676773499381e-53 -31.118210960149847742182043125058954623426815567021520640001384569877114374085729246585807844255700661155133003184641115652331805106644502404632938326653818498775600945455533299991
3.48825438446416929768277506531027077581010404631007960923638394694210197801863445380571291610481198042017344151943425379223369603186654430351817060956123345792677394132864080096151 -29.9428660432248692902626139080970672541577395503418961241318435209206716343743879528008627362517424323197025245812739162633924241140785694589549360715855498830780331650248679025747
6.60302244545719856515249189179046730253116650663485898076842907315571698590734973839741928021727690955964132927006922103243006290676606343357548608211893566627303864044399034135649e-54 -30.8681812493072639844457861475899389271425476151300689594256450025280217969615385218491983420463773543872882730709605619171163406793173113115038483127803642676116163803536954482611
-3.48825438446416929768277506531027077581010404631007960923638379416672001435128316562043084195283620695775132037984594138955979131138250001023239593385378343684381949274890224256704 -29.9428660432248692902626139080970672541577395503418961241318438306051014980591714072318702026946824841262402743826759341674261967954614600654809350640510789250288701820214479513382
1.82792980382694497494013278361225206437379791232490073157831215706894719739315063296350743077310887987045260352117678513212160672918590590357703067290896362823861878044015735238849e-53 -30.6181511452051737740206589974136086979004945655919619841561541254430592563870976876999220094575307530207066945696078673620257686149592407261453923020680108860545751008279240961274
-2.0873393800946480570371092696791635163212959416681540939115297154135710498948578407150926061149485684677811737511088275874821640599006909917462877008757187081905031771405545744919e-54 -30.368120639182606893069013888594031822442857461617524783791893603998314280468376152529851962136408668720451877647843399268015129167249934223612640431364805231015789016560639758096
-1.21035126506239795027472270632685799531519077851695532345035269860953653303911203661179286268164037637399270951137028780602796491966796092253386399454837689258533026427508408158049e-53 -30.118089722292792015855001056901905338538793791804536863405691393675943854564837969455247585758781389267317383070302287145201863061136477271064695566549367747258289882688168581986
3.34115707481680952838107286627177352178014876217372703715154879817813617846215938587320035255833083593716031993382591846794986135486010585443757652837827423989556518707245064028441 -28.9505237515869854750299060924994437900671911342461690309342987410876802318735144339376229904958924206064314781584501203116151197508477650431270968718180501568598943724978497452596
-7.47770560752697691664819097335401115990101381375375435526760360558256441055502421875239085827405997270776745321495933824123481387267431534241965760201011711980454526811403534420311e-55 -29.8680583851306976075825560034119704258599966946746019498670871835555675131461187546378298439685037186519729330567421637561630900242572705466761310742912071316617432079506686441212
-3.34115707481680952838107286627177352178014876217372703715154921093321019973237925933940354804028672094776511543003482388914740066074763315240357516103219331906771747815710487062616 -28.9505237515869854750299060924994437900671911342461690309342989749437932567911190095970871672749114921088336117208856015118392443279692096145250506241421515641683535165017157736678
7.16263259946215405185174990144448849768351951924631347169273536013998533806535698140267560063472691546720906249043903531683350163214062536364209373788167625013261465666496691806214e-54 -29.6180266180297880039297368309259459251184588280145094483744811224912022842629169940036509087442867683743528191729972252636321514878710937914092593536661480930064441638195701123509
1.9285544181932887855678699916460503289295135515864275996194011851247481492586255829487999336651325628291249122186136764286727014828253183916996023333733431112125609387151362089909e-54 -29.3679944111857248694900041875675418728499836937304525348462388551362321692992072951118272862054665149035286938156725902918474368690908658650579290331257260239617133674029225609577
-3.60753072725633271603331069430023103850034986924490760524417459224481178153567167772861493559086852885075535476873143884327006847124924495291079090287072338719324526042399861328774e-54 -29.1179617543945503859719123686249142876817663821583047678892417595483710284383978791234256337775014634552443734062337080496252257597504995091236583134620076032630187493941041319254
3.18370737483437086283261986441082836208174390252236144008417558578756465245397008785424746821412395232331292751343834165058516803927179295894965870579113718373465555854831220460204 -28.0026819417271996009827158745200204359155243998299929283916693010103777389501736169187325636933988250211385462618226278993969201802452323789958351005102194597502067116616703038986
-1.93334306766484233008677818926609969746854015456085204443118717946979673919249704703115114958702925069829770883719251943507117708240192728866107634168242676662077822299677224466869e-54 -28.8679286369450688347627115190413108790542513922594431910897503465469745422478919090207977014253042168556977913064247236951305910839670882439885221263931588370781748860518284377203
-3.18370737483437086283261986441082836208174390252236144008417571340758573764255179327841056305766299654935448565691768249575643440632608317383328453818782274746344369861352836379467 -28.0026819417271996009827158745200204359155243998299929283916688012614693110222226111557023100921870039691968440304187575877203764080842502094988258128410040293047057335153385276158
1.40260990870130382898738666265173587141853118152662884850479281898194149182358648766532308399782008116684125872823680044079028054780939956405741233615228123179985696849783858361436e-54 -28.6178950479092094297460183177588893180821000099840848156467149772939116092511377245010258444648457846168282137086662556014698147095284154574339876499973976617637645549215345595557
1.37613003201257122348087064514089959413159140336895981778587213137337736244516362806926602532200334613683106550147335465792771923254140008699293254912755686196554703605277743910694e-54 -28.3678609761455504723606963049502797097794081047984898824020447738269302354461619928682647056570944783589154770143689611152989277233304131788554027181648338052966202016278438861262
-2.92383889309811526634690219166131802784554559633588064304538071527326292669304677060578149781208008256464620861183379729762655297117961141030332935005401427102954658693167165762751e-55 -28.1178264099155586853005051915198466894929314977129837324570760547837130764041310506623704466885938066063051863824003479509124516913543751812927122614943080627965717938147925185504
3.01851643812468467927809594520164706084622424980832149389298128919536643917461585737176926836777979898782042416362736383449776406601351514212712583610840925009130108418138060579481 -27.0942420646610208066578407781765233277030138691209324570465204467525262371090666993985001638834583000799033375246243900953952331442777578134346737312601764810511928005012826425831
-7.48002943617482082745627388350917697857989624462694700995018010251117192375997859904572943730072287262468332996956489319066652332479556522274318141698998401615262361051583281591231e-55 -27.8677913369798595811618129278749835877766739439102760616640032787785296725343091555664211484308511087878901738382857782195721696264572543806157995265283092470709258885114628712306
-3.0185164381246846792780959452016470608462242498083214938929808561945016457488274637694483523093603284599606038640496120829816812005954536441050291269705803400788915178820334318807 -27.0942420646610208066578407781765233277030138691209324570465205773372540468269980939177595809507473603899696500536854420192109959587422079285026450777006299070156011364218458452765
-1.0402714944692952777445475030985492780597748754442586730198713292350731482440785145029055265504258756455420359356551084411247708755705179399965945345523069767334090286811309356386e-55 -27.6177557449934720791048642073182584580017938342763291519106497111237610452170763153036081527909701754573556072870504293098996646458820883188706807236991959003481574158493278997809
3.00335952817911119803028900326709183278591915550811874357388036894559325012895659139611492107346903947656753699016107328632007738954873857695258848250025394951835431109281562713637e-55 -27.3677196211581128006097358569950416643920273568736374341040713251553788595657435520478560722256849374868133629822861317973184378568667086055687849075046371779249788865944167923257
1.48955867316431361466728831190332620830530532535889190047741221612789317998054989785126818951124518525931831459895617557137223388454127475344681031675714697481302806260598081834232e-55 -27.1176829518201272798205106429341519472852605554443776165146433447309328116745981164941648697187309151922503851492843134056093013385724285818092491517863179848095007044277335192791
2.84759761140016309930634577917577584808424365203890781370449993576705714463169948472434689077001422756115395025810462287086554808051114556214630487897523849353029931716765940454943 -26.2210927569044723079861676315183136279148472131714806842082125016836327599895339604273413358420860974572145960388662419739569980045931757265380870111987486167316748178758414141786
-2.84759761140016309930634577917577584808424365203890781370450022194318066968833644090932813914412346794220971952416335743369633191382498715370160984280267825199805350657128423015074 -26.2210927569044723079861676315183136279148472131714806842082126552731410608765904251860189348548538265171108990633127885634520733756692549312821464408639029291879285722354661237696
-7.25661333195460621971470834589971493426350122725989325408023876116407072988631523422786172018999010519546799123430452437096030070514927962128389385696879358551824530458758266905668e-56 -26.8676457230931690871481412829868652598311371261341538710400985485849063442512169295621533445880934686104016656075104287398473845933077039517994916836786793486171314230311106619739
-8.71997981180158294686218142160119640202302125594596564001030832779785830403552759500258318144024603434674142333007361876253430791879705834930617476691441059001020994159506068812348e-56 -26.6176079209992123241306611558721141300775488449792765174388679141844350191323580840229835441172848912523906181337826293907251576900581658831775775596734788523644651522578215900904
-4.70625390795577219762483993379487696358810206397147850116338522290199535349815104656161906725245159622283461751832464582131486700602690326577839032277668348460050530869352336729276e-57 -26.3675695304362491999449750478592823313780929326746157413267698373135572060437046247974310309951858598547704228385577088501493962138043085941486930766447080391031958006050200109509
2.67253800973521935220378661229085803317797717367232600628585384235544553917490866835788050332492846542675478499671561463105843102645775701580322092622688968225179021410129865358772 -25.3798537989898200141152427107957236065402191983848070117265780669584637772845765783693303688345795648369660144996177897124173219460898200183507525449445467795596346881088657129939
3.12369273716679556616954003462351546488912755292559632715591088399587116476800494515912488176381099557308042366362543353769156541321440295689758640385892559961480863837716500499495e-56 -26.1175305355728617271469711533999960150347239607167403009355669141437500503039054752804754595370390321397214162611230670348468601324301455325319515926650160392064103400074739445991
-2.67253800973521935220378661229085803317797717367232600628585374835880181204032844361680348960315573228334186728364088881073217814362222157897773032013890873507169406462288052832088 -25.3798537989898200141152427107957236065402191983848070117265778978466322216098843446922069094843792013942030048602941568449802851956625702135274654782938071391074344597194663649802
1.42399902491732721258752194497397720443693952410747696670136159175814142656329204008962588560912540718483988091546009899353367883966783543965127875031377770417092961848971282802243e-56 -25.8674909210304834586541298648687172596493750050615289346729889457468208147022329921284041972012923428657007734266931197591121071133085434800546506697951359581051301894087336426691
-5.24293189150457681191286835466199200993226945869652385141041458605713516516600245329272117765593724020456634425336890066124191948222749621492732821434381075751064474329191273806071e-57 -25.6174506703281168710834574454749972981279599176449741211591563065734006253861678783553248941164038851303854184635922612049804430252427906606224468345808894777239001803935616380392
-7.08052376636630134809254020957348204685256741306915049106157839427380442012740154413780898389386559264856152832614567265265389319508058667479898146944195706047445878590134314521202e-57 -25.3674097651609408830434210451464609686818464452585586969383326253501073229654139440335147953209511477794478320708682318738802358201298055548529006483229034955172605845821275458103
