-2.6716549110627157526957552550180283886743922917326245395353778443963099370010479245941246466348244984893318316534719637779461703282027895339201602453235963434070489253610478639566791226629593991281998e-64 -44.028927451216151048541602639748262932847074547150677203985285383755719629360429167548922243653801461512861563354452818968259444151242860801502425822434852704178281752932621863249239202527388133865629
-4.1965043005771207461523477232892952944942571965895305518310458926291491424839315291259616331199787971493339476618839404897730164521213212134979656697022455609687849366249033079948109846064006406463193 -42.384629021129934176617930599312490141926555494696464942916481992807671554319739024290933285581885147019234854627152146362991161641399268469895961590747201822326594561475028867510545195066407269996581
1.1858725579249329893451075410382188326880286655785803360620825295039160219639556793202908078992906633502867429441934491183676248181723429703282722377128799948382266441734798244114749279336413836803977e-64 -43.778692927041545135457069206967790742806930283486459948630572875055097087500895090823785576877599844987019258458102892497404271243165719740416114877671806952404914237369633347576873517951349512130625
3.9657064018510953312395450642002172531863265206866681761876617644412985319299838786533509877131479443257645904974651067880488307122858354731335441548751510852854318836661658359346868207014610587413677e-64 -43.528452982288686887854564310402802203910952417832479269510368380126243945376256929181882658908293568078012794906666286623886836716577092989160034052318964608263903877516179298186210470094045844688641
-9.1783350943786274790750076914110300463620603424853610322057678601241396764933351841779129814385794311797704792307873560991532310211961930151086057591284959729653329899993080380484942196089513720880037e-64 -43.278210185391035834270120511466829824891205290094897998540725588497684491174317353409858967979525379897724240296134985930729516674212060217167908638985031565528453083406422602798257051111160977662696
5.6543631590883763628088960158182915913592539274542249974875998886176193665655535945912441319275453667863115371986561374117048883358540457298775305638533090224385790748663123188146801769619537276419984e-64 -43.027965880735099063555074902284475504152603641218870043704051820376650480391534815051583364984626519182689796682695331785644123113128458628963763529342299850813532929589785593805365526932689192824329
1.0238751006716317191005721718194436233385093789201610537425975431520020745622653452500610298896704024158985058930921519645909524729032675712456403351810277216777793637421158859822463217611569986861483e-63 -42.77772025428466648215690345500345074380898845014741833864199934240615815611949248516443868907144497197681843055658450947837123796986257852972853522726024446588402092292804272418069797312439851790416
4.3285234509539851220464177171719659296878646497625291858984338604661459179207625405262646425126943189469144353388584493145355038274154681119692182796597273544247517048426283690999799676448949181035448 -40.762520903912787858225608913326177985327882915495388581033080194627791108876263919466392200085203201102917952897318817153726870862427881076737627317122932058284928065374238091539756483729368779879288
-2.2541111033102402415322608021774472469270637491850956540580097852187858390391334202065322187307292673237700136987914497533609414059686635512905530188067125194613919083312050106811806404819331007606146e-63 -42.527472978719101397135783721886775620769129970013126272894866980802501608903995701093284683322470917941636933539429195901533700735012705665850341263337346724422222352133891681297282612966625268645012
-4.3285234509539851220464177171719659296878646497625291858984338604661459179141030955545745364568346301439437457617188292049792479907352611456665189219639478864936454082678244610836872518611641250044232 -40.762520903912787858225608913326177985327882915495388581033080194627791108835449717452604417905603003871441244701921297528948700074038276072564830949979569633668496542943988638458713541309895802154079
4.6435865539103412869806950809554761156521588223916831942424372625011413780249220167562536647426930144904350723794863028082529274277806169751249358486541322146144782991349239524441353025763823987572307e-64 -42.277223737859935162394345586508484632030542049793878171606438932164789800877522524390111601329750407426798428940974482082655472628764516856558249588155982622994547435567057374571259614885851269087275
3.613311857932661590392188694730637284969778662635304346363595079934721112159483415131800587907646016850778571594166379432517914293308069641805123154406173865573024948590943140099332712302890639383945e-63 -42.026972411807942289448405463799920164928891999828843100423700629530897976332295569432225347591764009321241062144426282844598033765538299196979057845973644479573153941383363269871305016651307237573109
-3.6008164483644258565716766818855072771729449282355245247230709275269098716682619823256222176444990154558665814720382129852827672519796831548329075858610848614570886969765884485924200092332833863983435e-63 -41.776719018826450241105041355016276957030502528064127632063049730669834562759106017849825837479615420369997337929579650988852875722507270946837613636626355177066976496341013134544136029300188980871407
-4.3380554798882351846799801246856159885631750827919897095878622005111300764323130680347531540557457711907491301075697991963270420385692572109804227248508507738895312281145260807138896265868936787122882e-63 -41.526463597013501834827183753687945436223059316573466989824212155213614527266582422869687566294294294649630476108781442560313815393042760782583701574570350785754138428042716409281547725893405372788385
4.3659226044207372088319784101719369000952144961427338819261813027780795689668256718033715001330473498043331645250174325560019697698580125251680280423510095500318442852625511555320374772462274786750108 -39.310675815422153303315360569918537351051689645474452944667801397162166085745164410940348154389029909899552520266461102257134214785338750479300113420671591338922907620676256678166506181114425455683892
9.8397636426463457144598561877278542314890992901711812554640643355895489239620912568551547720043470276178232088289340347454526710487808523329202732554756386905304808221478065256108536347430567939574193e-63 -41.276206141624937226909244178395202034267614053160613313447747714207279860521111716286357898728348285166255283752574545175114350737956277660350951426986383687286917186283268333277427808854003518626719
-4.3659226044207372088319784101719369000952144961427338819261813027780795694017357051636108679045686477884999889378092633957779287021586639551247544868631100428581026084490389703147601285463565477922511 -39.310675815422153303315360569918537351051689645474452944667801397162166085951506351980272592622454725105435329632044442742391363630976460509458505410594616563528217630288684578057717551343399734265252
2.4138232453498735679716096555454371005151160585353594549800695766219988436190031536814555923210860369988067353644532751444607319771166960940554171712801346517175737362590432656598301909040447906713207e-63 -41.025946611157863416753459305704404299177691994654728594682519056510620480790023294748872784735078028274534022273030041089117209773631213332280723086835700574260652985349784030731641918165428987543269
-2.1403236971199313690290535719580802111848314149726827524341259905647112512533590270056690287125964965374843497345751292248771983829291653913301207012826717304169406448322623474985307588718234734750891e-62 -40.775684958954980732380291716879264555107312019380191349146521155005051321567287409659361994959386238104074076854091128860650813270705623244257949118979655793016135104287787255947650347032071733961566
9.2559825465795982126296954347214402493117345509808895510682149438377283565346832587646232880352467418137309380715450116513163303437247017328106497321545237690615741785135261860349080100545410823616106e-63 -40.525421151129149402995388442097480919773471998884457644748750251317119380119816940274962125229373113481992475100957147000718233934583275834165328501241348633121248110008463697799825160352541857445412
3.5022786095376409448813597825946145177771799832322687633738930149598440917991516772160689544800053927358235123711916402729356782344682356162724704125163075065491294370297090680699875120724829558248572e-62 -40.275155163113526470434745774022144629331485418371218679684490077257475947247400786525307219732803850050719554277688978853973434161878073585085889613188624611995779483656405027033968802133997447358794
4.3432568152294841749893215403187179798581037213270693599261672387121576355269823590498260777783903168074917282343696484381729607003989536941380663440453038674286127460795175540964974206328292646463089 -37.980269435153176067854753575826477609439113641993101482772894396184314511325274266167692299630491358085640410449669258660431526009555411171449870648549315713734503906451913065686531257372979405578185
-3.9164972852497520796259324814955671504515216177252266153026633188747542105421594509797757063031001308315640096918571668244324562852504117733857105535655638015001254382819131363464198814642598066058486e-62 -40.024886968957422979703851918023637732963590401195186817670417262947158814178560681333515061567728147866219019486033307600431748191906550822346609490281257239156669790319168150505954907137489577727213
-4.3432568152294841749893215403187179798581037213270693599261672387121576357204762094729913269457366624079830640706482395517688831879103881551049443143932572217212677798630957814939830232261311157437588 -37.980269435153176067854753575826477609439113641993101482772894396184314514804556797354421937157816168747807891138454893580335724569958740269671337374109036752717860571485634185475208723374242925453758
-3.7946066905556178914918266966883626854689157637725704231555654758121057655000894465724319311427542788458475447676319553693102552899042878142387720665753301256385222061970167235463498739696230829790835e-62 -39.774616536806647242900864101145024297932479464809094156901237622894288398162884388063074823345221109666906809575454261985430126560931618664402805874033337466824744194885857634926603589259537150820207
8.7444434664439604697953590170752605505766664448180404564509410791190722084970719288572385148795092629784502645436169063495419679231688781607062245245801623132752523356847264567378260312705142504450088e-62 -39.524343831828975071688667468934862392711633239256318400567049671489942261277353851890081684699991857002674294414780051784179410304599718385810516679577520157152003965679342214797030868093873209743505
1.4163567557758953015229086282118185718725366562835222731689301958757858486042767701902864655998626015058292296820646648826064488878091663989018025443408874809622685645716242059413936249341913788536771e-62 -39.274068820123693530349216811073975154987323305988485814377663569870180511227431197560277144707253316314372253582279678417065507369135189354454711184213675919109906074278564212255901415337769825101169
-1.4087452964830531273461194245019224080141424621842101907873380726380752743071906757441862185753646140483161104690762969592906933658551867734258595275869811730084523480575689191806388222816159884975367e-61 -39.023791469105906784123717085577831352517652633989673513133495567859466514345729864769776108807949275872966976522989034649985128074555154509354285849284868345726292198694845434146819671333393940455157
4.279505078292534663787232282575058258738152836813199265461215015066462704745749845719631330574002961747074673290419280068181824702511613559552775062849144088775017856332778338643484785793664729954949 -36.743202235569703465697292668206518656175408222214347938815304187569197886941278049436328373548723181845155423344610987682916922988658289206579095643949492022495648334175537390403088157839257030992856
4.324470686242168937440034243750131177595830652626292453438163699173793612280429257041804766271579453718213111704360369342420861857859127705324366582556079427652794803980969293822765655218831071174314e-62 -38.773511745498182963463591530366546223465771550619957632466155618293255517812230781394010734418180032379589575874792924275860471887453847460305655543394809148036393388013090532334633238873501378258705
-4.2795050782925346637872322825750582587381528368131992654612150150664627009694099705696686743036817976790645352072053669162032808102815535762778599819910388511344293558234601658597082151442307003946261 -36.743202235569703465697292668206518656175408222214347938815304187569197903485356113127527465426138818882197967926669537356486135919725043169113943210594333566050667867892225269959127623701143891712965
1.794374530981489829020555121640590532968683520301188298895878526518358734615819186070916282376817017829644281504364421465864022238752039698422877610646158336104427685387154056086776344078675184219396e-61 -38.523229614168328662682734255792404280110488390334090691861651740230571888594726433000375429836435654762403191283560936643651452029558318202300323051412804670791766605877975273307078871913171591606025
-1.2523410411814814045459962529755085260202610127720987757583305728697896155361497357259688266610618528057446500445137232439310800108855039723467690769142409216628652126977112629710685623718341162192459e-61 -38.272945038784611314541416331981775067889133602905136658377968384997687230393803783463726571616600780670851709392710550389147851743155592851795929958763373691578299099366119319301624275668696774108982
-1.8897805888790339610459405348806582303140677794762914454945061889143881809771318810383016209657902716205566225129677496598774384663942543239622691453192117195787105670625394066510525404889542471084546e-61 -38.022657982763886653540149126370732459434122917166011861191801425170843896800387484292335250553200412746329016504739728209810402038727089230639490463476503557684269242102779548835047035970970885939841
2.111640659201407217651259090904573846923828032881968000852796374271404178826456406383978678660750560398431803897557506306865902167312429268869770982613533159591398309932469975662316601823340905050195e-61 -37.772368409202793410812468783583603313338536115198727809364827462226745654987096197965704856003490724471183605246519081854483928184608490105940953254681393284731998519544204890258955597460390678777156
4.1862782214879330656787485346088801463368736777010037833056974150097027583614807094548743691228149337851670556112252739416554700471997350355941447242804771918510921279195583233550525920084167082876373 -35.581382021613580621941581528649658309658784771735929683417418043824358078779001697992021869289538918609886234262355883909985853969259632454708440423972463708072416661581387038324471764116584842267312
1.6926722097404137152227789861176713481043324898119885905760529859721137925962682394252541352800948089512054731461464270975692339407717859258031835174972028899308115667650919167468206225696266562548697e-61 -37.522076280218301296276807618967955504750427416424507816046971377397997281505855113963895186405017148577218434178988794986933022972538329433459197531560857456864582971249126343451113269425640469368089
-4.1862782214879330656787485346088801463368736777010037833056974150097027643315558521563549574199582974036708278146674450336549800625280257039376424339295871858334762539534776530150769168389111094743117 -35.58138202161358062194158152864965830965878477173592968341741804382435813719623916074510482010818063375862730743077339743364765981398449685131171130227840036589492276213635864702916843394886425377458
-2.7969324286949100359224175299663522622651421291387785446067419840119178179004446889847694933702152429396976307099574741384767509666540964672807904549946721652381406251608510590552497112889720847071446e-61 -37.271781556742231602391314278225458100705398181665351155619188618077012109140298784712685788063198816922125199429380775323352567727104126328493487737312221050727440851344634952252742186449885296709067
-1.3234576475865798122827963172137616643531678357480207103288294457853777833173846441738791524262575776760489358749305616756501946293928284429475238759013704529396845885190464419224646398814387843272416e-61 -37.021484198871676463109857967274827918203717165153229022814332240354889919603644942330422761982082187623500679859027242012066512854925609329516023462372423955443983432243692116384442645395269502850009
3.1764404872219163700628732032863394577640969343566695089492183626372499208370152483075209504635686703173077406949745550904470914864552301708240493807526907600859333490276101249488029816866885675568848e-61 -36.771184166077703487072716883016205310628138550789504242650076871608828222934231929643618638084667410950235381534283621363649076782121275816754325994298277588815189810450558047761750148032772770603769
4.0712289952024587945336887977322608032039130941417875542319195114196731512391717796716119387461621860932857455471989544731228082790509480779344005850878648938657923774044422422499633825647291856614696 -34.482268020860071829097413490772573320889371789724409965288742255073517583199241871160850818441730731295935813311919984826639460318390104912434778959321195311357642407581985692649311254654312925686745
9.4348948426616554631774128614582591337142816669151442691203423513782202281748681696427101938205742182891774906780863508355971832621529819498000207985307404024476712440254214484657038198033228397271399e-62 -36.520881416973497991697253103059981767865944432798993716204534838268751411024819714630831524646871599894026554288905550732849316114228534508209671518897231973140547573090726109205144029720043784289352
-4.0712289952024587945336887977322608032039130941417875542319195114196732702721735036087179744542168747538712880942971939206685931779974269349632941673259118493194499811433249222617698047570821561206658 -34.48226802086007182909741349077257332088937178972440996528874225507351767525542754595239564295950491370282129669175164647105678575375473423105751585889216446592073403814697014027265843508024367960578
-3.2235815041313685101746020233934199703510335179578144338024661229199602303104748863954936368947817659988197733158237336752140528473238142194275973652187884402521253393637182027570145320008085093192132e-61 -36.270575909068955961369551549546743936116889144342940313268091946805249548982780574864584015052968931451320985270890511186023727007266162665127114484837433960190637272431131922265836104455894067492605
-6.7309221834794548793322649087463998649541601511443675367811370267841183673772861431476910838966386290062264139838833193981648522667674456291598038083931736815638666964854707269697585586354339406131457e-62 -36.020267598853009252192551656425097107507757690324576981431331657928506890232446188660816337429415442806125847257760616298130671442997880598661245108327974316532994390751360534173274542322863481645163
2.9886273338783660034096253040576690766044239684724649404298185670349274962193695763066610424435316147670050634068587785215859811544017526300712508741809349205888488843728676469906917075852425611950137e-61 -35.769956441953982675554398898888751824143430152446125177013209680302264407261976914785816068174301446747619442010523412743723657981253508556355754897578846472445005917751240072725759838176206197292552
5.5215912205786317518948634330402296201925584043026225859013570881635524582237495989984578949503357313099108562789974441019026790604544184704816510626950734528667106979706049782261642991771702556165566e-62 -35.519642393052423201228865357716075856005976722298376087393654327339095136069073586556646561377361593511402464487446311245608598460507462649403951346216520456471951652189903548160666099090209279658257
3.9396842756291781040366228908190496612046683106673869639379920013468966267700660492135866563361717555767143911710179844482515660210457878253897941826326053857924919074245964033622772391310278839686627 -33.436699597704144314347715479905186495116214969211078509615270581641674655878759977822307727067275059332908123078769058711748623378894885812932857386919166004917073701312333112015321224725763704040851
-2.5564033660179462950073008817743577571519389410070376988449450624507450126424252221301025387506231686168594399329430291337547812347825813516232936814857052198160114787675264679241726082034605797702626e-61 -35.269325405689971184541825145737220048130649845272364776153953792762501036673958502671133323390707072516067808120000917783973295724205642992728413453404214185249312784167808494318857284614128215441868
-3.9396842756291781040366228908190496612046683106673869639379920013468968779328727188579357233307708203426406686744760204199373038772767933572225878868276675422236723612083161204458590044368197186175274 -33.43669959770414431434771547990518649511621496921107850961527058164167450131554081190779376319886941336332505089249724599264713704001652748252855571989563883639543427759616872645547980826152395777188
-5.4773075425055140042089811794587921527474999394124160504780495286789660429212107913033834513919886281845555460451862163034835350805253931957800123390590829179903034633862217634316164449742648551814969e-62 -35.019005432269691607106374322046325518986517832685730774062990863607048191299432368630100652401714522876905985072636820880509727885358101186559627453003816833591168177512204621953240625877495286992107
2.0168018591538473973881636712471702154413746438095595544173651354313959978821808444559629351524227892756988939867660040572750476825277613923214420271059013163166548443950090653593490124799101365368343e-61 -34.768682424162619808700871785346044178049417101426026848899587673555129033438597546822858971819189530744255306303995615911115885465303939662276989067560724362919729364832098207746287658416707275081652
5.8930427940626398797144777850345077616500163192818963580095299081707446791372441558471766514607143691208530488684016452584159611018487243368014141833698197864561586560202870729842397407999588161586707e-62 -34.518356331651767397906694296766809426239358531619276275756991251585409820271778461044773770020589201622975915957054041331191203931487055319567739301600844629817899403404682263553521614876639915937777
3.7955099732888728066515662926161877619079086461113302891043137946140533331325399739474548612722596009067643827403456143548571262039184288952074148970158915247464844585382396826287493295556246528487629 -32.437717194171776683575815305869250738860353338748329014429307540026872828588985896143627715115295380346824684293340374090064641935474363141982117068940568215092948412336350708081489915786707298469585
-1.4522865447870490382168693992777099249855902341674259130223920943377533854761887763637092254819486439582835179641255021930753514674048292596387622014476926583069652859492558786595355467321788485947405e-61 -34.268027103771189940131813755237632009822245486607876135917625169115994157307709668800927700484473633812950094772521376636919615508910527421993241781621181864000070070118170499415798712821591872504499
-3.7955099732888728066515662926161877619079086461113302891043137946140531047234142672772256528625672155195919102940373273136424501684688238410348120549707778824781779155200905924411730391421609717149247 -32.437717194171776683575815305869250738860353338748329014429307540026872436742381480985609528030319264702260003581338081427230224664802950963477335261434392012206515353376217575689560184710013939000989
-6.0860821558088287157443487022783061098549991336929428240469731152219819841033005378090160157878987269157012781835423482579028236789876387724145348369737160591343462395742864617711619273029816197230109e-62 -34.017694688290845217460303810612013944045229933656277155861321825641886254579919696406522567685253721176517183208955658477119211104718063555899445425735272949360774037511335779999480229611085110832437
9.3315549011455514278585630093564234345929092461465267592375544407412657591732559282517222857926802731983322418998966604092259186501737320293364542079730608567708247286841083041479576234502715982226915e-62 -33.767359031795685407715206698146164272151813693158431910245538183967901868647980430805092516826530986626588281898175473997107254024299631475675822211424460413925833428039462923404649308469399245961149
5.6723747490547900278276474039852940356388330074130592711162967680251743846456807840631289339486277746907698920189772458525311593923803281994795573614312460014897898246958193383701747085115312682431305e-62 -33.517020079616602999945569723074569216919157518750303421120586393019633849386396280029256270990895855547926860117315090428154782294854440468455008964371172343702425968077555085651209867631101248011666
3.6416058371533654438006277251676651870669559748991238293144277872877855357530877221030564099285682238925067321508134522206822814221849625168139624010660348526572722933325288695277706555489466521173546 -31.479869383804836174529235206992679728363605710013870081670133670056642548873222416853374077541663840680100146038853991318651837711561055650197907320054899255443939647843063544297345465165200600752776
-5.1189037544246335613401765054490612651499236892701397324204957521229240975038795021527706713663425130126911434989279250894898395711135262402315312605055411356657792662853234319539812655895228050381873e-62 -33.266677775675967303646899252357061854366693876668113758354058645067967805813764128344804434410521051919281651676983119948128389865832263765226425122810275164876904391747174071824231767134380742493641
-3.6416058371533654438006277251676651870669559748991238293144277872877851437561710728119814474761152545278548521306147511821535837712405996733499988151751173222851836507364208481038462083781414005044431 -31.479869383804836174529235206992679728363605710013870081670133670056642947275904893035714348352598275344088272405551523180603426405635608392371072059548265856834558633390019067669519782644294304857485
-4.6482350525915314049844278417825355149209288496686727365437010418610534387066100421827186059684631141030581723148380068068485627096018972415068540179369731149395310960592121048484765395953296182304758e-62 -33.016332062489162247145531141759660955353873561375850306843899330174780858700195120457410291917465621442062871492065982388895310880602078903341745867292990631946698704731719027947739670774447128546102
2.1579605137718242020721846934045460248339956512378606088676028480500864788675247256516333779926711387777726343659640315691508988798170590307259945049364547748018902587008554366297701938190934390844615e-62 -32.765982881230037944910489598549219422155007026526042813463473069581128649526603717499945428833553825311104915699054848345496597466937523548595439634607836537446581970089866422876869841521133739159864
3.2920055437614566824219156652765833179060407047350477701845574357492216837974831092016481612682077579051820232004497222526748270248725523035471204166079356077385986233958760480384599148418013242004363e-62 -32.515630171615808797829603649723827016533412273020288576063322130677635979168804144526499587476314307109173987684234517156708130099399297225363364724345145837002279435434158442677702232843803418040048
3.480205968323723085083775721737189347053098164921669676299737868200025751904468433478075792531805106295492099140585312435508987178796450367814466473412908511551328425149466676445681612821894223032379 -30.558780222580594191844868562867931184240087479833121852419309182132203287343975783721919024190819699185891326872073936664561017177736042496422319920226322425597305655134449592174296778467237426665358
-4.3278971473132600054161426525684504277045354219230180928953126532324249300732213175701137535740498621499613118718459515860918486067461871298060183603305322462014206008318614665466386450409808587563555e-63 -32.265273871754197224117753111698056875981037586574795935917638252381834821546183891033751418488953513295586092692477354754377166974751158838243812941614585572704274742322114620882808398931273861138451
-3.480205968323723085083775721737189347053098164921669676299737868200026294616927441260513437134431947633212754993784500816657493064396737773689167720308948711958338310195851380889004103210547966467729 -30.558780222580594191844868562867931184240087479833121852419309182132203430992813201638167191700505753423384819033480323164327009916745799029580723581861732678903216764565061767781800847637992803332391
-1.9689735521326878871814285117068263369854135103733259751326697656791742184298142451740644917717621381359596299026182445812679985170517313966877451946918304559441154838995374428620291600090938982003705e-62 -32.014913918196183092271376493218641644099914027586868757270478535692237687721927644908159390237489462181928150692036579012092332817337470450830396731072400547579055646090048231466000012618382648254835
