-3.38719634101028741214142984583020989490978326672052967390388475065625227606231568508471978724384470562653628707493686608300594395225567183028369069341049056419853284403161895163178e-60 -42.3462145105303935258613296688043709451553643170691435284230466843578508361269452939768160313838302802377880452954890677452163332128865259500610216716705562585585415200738417007077
-2.96538581180829201577757456180740649469859272902454238807150563232209661233546818637787947195884985456117211966601341499385608369887238409991656674457070540526249973979301933512274 -41.620723187000916649953202256213500659024744563136043377877023703649020681895589149501122097077241671886383937004319411689001298881218816435935521365551943417306554458287493878614
2.96538581180829201577757456180740649469859272902454238807150563232209986591576879032260012765196938415409217815699730201572774730010961322178574563710570336859792297988109993977054 -41.6207231870009166499532022562135006590247445631360433778770237036490236615458863660355644090466420573700669954421066087805619019653173185734033420735454125032672031809883025850476
1.97342680357050366527567417678702601830872170760844751939312955330606315283559216519781523503930818073363153587483012824930656360805839650952969906776914934170108639059746009676555e-59 -42.0931136373108984779998154249436711599521973394267441919529406562230943261172860781976697668765775823107781861527519642644503923418908195788664745366671564357216469308720422436665
-9.88445516763965608468270864992179239270802847906624204217276215832823121859630779435150135821867670003282513845411310641643113034927622148549952749713319239582358368695098299282001e-59 -41.8406173087917702324091177613651162184961388811672069218583303646171681808746389164732931770803743406874636825419198731224783149113438904389057896974213305575652262398360423561823
4.24561773186865778234588673298943573888156713141054461759330647087723210278732868592048631533548988947853834949186680681090363721950384959049650923451013132013472012005908370381869e-58 -41.5887088944998123875324458260941940962848513923292822278311260991226509944990104054487106052044698052067512551458847587864467206236861850336382585980991952170651224269557967298424
-1.55467391542790279326544499561486277453388588477773159860205372726050481353636686624251141429024395169004751149857092831979515453021115289625384640569115857798511197916163615324422e-57 -41.3373376750952488491127161155254346789986896836768878825758078626488029101856850030725999854115581715006475045969017469676796104396253279079746920826197153848832500152162893474545
4.80057011334438914749066994476523161463146708875959299211432938917979590200064055663046846548900189385745015530975607830813248265874675157954983964471777867020269797209176281896227e-57 -41.086419293361400185220154808610317043187683622220248109776966698383877368420669810773071669656359274628166954268712891961986896194598941069406211883603788190948952283650626388786
-1.22455625987058311435442769626525772217712352522472937976491776943727753611545167746537356917519781158656020075244989561054782779502292047299739296520712299084964190109189276186821e-56 -40.8358469706841599344388196083423144348225581628976793807837285469084981223844677220353183086502213293133765617950411912891358419924061433733948274132396230344228817328531636387547
2.47241885867733809857298206012379778221895345666992634343260727838519685585133743555148005337311169073161008327784004484106030582907937927640312849932736097569317517317064826938764e-56 -40.5855096414821824440553694573823491835228284561534987095013715444360687379418549120024373721162243394192523746289247202203795853902507058634331963080158867181815807839143569528567
-3.52965861354688087977130716556937512068600643146646471065449281353919902234634640041765016277266194410656761297867925464374112990554192023586919745228377596342100187241359149237768e-56 -40.3353099524665530621673818759028694306416803437091117824607972828991769980144189332541253801773106143995439711139170200866525677868565136864678070595291283871705866077932052574853
-3.56290701750218119142693559680806303720381837980186419164883161299319857771498503697335964310268014345660837714008371239629178789438589698672486811074704932082864184485180589098736 -39.3185360197315430969350295977010401938267349388592486952679748247744567640637663709240196300786240288577664097777054788204859975567260200904615488075301941567973994351739694058619
1.96442208134719095566800174888012273304008109522715423824354766346969800621163440569049707668392350459456823877829750259004940811872205876703311894056905211095384588148726238492995e-56 -40.0851757725005691107232476257721731155580999899292086668125847454337921811917957078021744731469144286897039204716538328542495957365574088195107299229369114194165128808576506873052
3.56290701750218119142693559680806303720381837980186419164883161299393271443337512676845485949281565545502318056804274390540209845844927716483776495331893350254617603393325238128139 -39.3185360197315430969350295977010401938267349388592486952679748247752305527525823283841609813289696384009541153354131969911924699945485593167476713265005701645655057391530073252589
6.13189125192329014844548286203747926107889223176806471540113735313760510236349495894157862721484009703689165732290649868281476312441299480351717797077504934627563067640555422516655e-56 -39.8350627429890719827160430316924687510126255219225288419822374191660483428873659174758846441289792844145007566090043379342142503112292332212097148038966835965808405600608745323654
-2.15818660832789893183083432159994959177620097901715755261024032582091748046685935330636570400108043320938665625591697620576825330502044341644240826195822617824941581580015752423011e-55 -39.584949580057853611215804230548259375419012973207916512357407152526363529656817643515656942154365356057422542996794113373402120139788070546792505044441816594539558798749243241372
3.26519039557723576385838336701764243203480430003926858450970080918768102087183280075737409411238633629062952442659885904624960692906880751866311840539999103511411887316121621187729e-55 -39.3348299907834332313532030649740105968971713568117660718204772157921868790223854353863208851219066161806415900202141508769421136331593446440677386603619809482867559404802071263189
-1.13447495988439499476035300539058424872809890370013742039745264423905214009955206284921946875229633119732053999380849118264252879622116492317454381911018400283476087963075617612451e-55 -39.0847048594298084793681860365509236427901674123030698802818990185754536998429577886330797077867247033026378882870599661565216916718033254842461638704385889103386362502988156118138
-6.18827659483854528590294868386914371027648427620824744828154364777089747572479677171844961286809436683747913619660674506769396420277582903936604755873958143012986843306877821860446e-55 -38.8345768270788112842204868135078466444974699779978032894080362947645982471223333340809342159491152676890826057462045672249984446892271605689794805585476750451418466523106345550822
1.4149230340587463701176612564239186450379238337095864132546983439630934831070883022321047859812435318415596625168802830726712987496132056605772177169997425730452729185668031295693e-54 -38.584447700084440179543552947032860552370732247434383196757683859945067903381681427748634741959376020923462798875697902385152254828730195271346542879903835522356476026131320296989
-3.80332199529014971891422481204578978780410697137030619964388498057293933958783322866633923063942703298713598623536389730012592112717201039860612551118404761889554309342135913922329 -37.5334553269869202498168444975035400926964173956794808490682197285765385221957576539559019259362383437685450149000196147323346228099597654360622304958569760641662027381127123876138
3.80332199529014971891422481204578978780410697137030619964388498060379023143859371134676119636270293312830909142793766296519733187273767604941143741858127458389092910747676988953757 -37.5334553269869202498168444975035400926964173956794808490682197285994624157184417629960969636944722544387800219698157838507260511368257987903230821685603839335042439985336491881054
-9.61947549019768281589521926400176434781831076995934591326963827566705309418810357761934295238636024406812873737641890598755428176630153596834621534493120201738995580980571000908958e-55 -38.334317979067834501059230659896417841624873637855223938897996038926501093656735799826273252186514691315332784761202683843219626520652993960684735358684366509791642686953312782608
-1.62124942184187988476049960276680428972578512287870403395039165561820892038138494658794793514995825958719090305659724678002673208108721311190530430883619064965259387183690744050712e-54 -38.0841874007624434315578954951048405701991897116595926151310005806966092515823043790792228494964744466221772178726226498815694098326878628293825197338744469637682699003915560082935
4.37726804555478088931151184635367052735956669347394019456331657625722777942100807596927661528939578407155014424722207447843739222673887080167967742763928623830339338956770759851539e-54 -37.8340555845564520818440249299453294811584102377301733520142913174544507799477272621251600229471489438136453524394394479740602798537125215248464210637683644255212612218684606515233
-2.60900356900753902139314039512072034104340498651905569381182662038741647477285890660072059940473567290731213334109869228356545212311157410392932438532495451552559303290425146742298e-54 -37.5839223519027277033438003158846280878512403191231369923779277290646017322551614294313451449493321845935952069795697447727446097818789554259397167929435871015477400016910568369019
-5.16060709294761203867991868225158466096638353072242002285228677721091569449732093128641677409946339495536460556349374169164101983644964863201335057727849051442758167153994167684719e-54 -37.3337877161756497356035719423975880453707459701807015756945955001099746141883815228139966929070462738559148835954776093278530736543423242145878822806930401232324386166853272369344
-3.89054066349206345205835471124319818173601427453771091755199872171489553552872983957347343545357471906718637354260898929866295860142018884806244139729893702915174668947301671544611 -35.9956772217901807292351822128414865585726866690325577092297482323016721008604177057718106992376970107923435193510898238554926346389782080217064574003805819346524767310586094476288
1.06681512663704170546559172882463798668043223335375410346186736770547926449842521261874930527415469543411645552035134824062459313481075789195515964173879724098220821996857997640152e-53 -37.0836517412131501672081672874302002728672954377686469854279957412619189894737221352073158843048333037111051727693652736686016607225157049484308498108229479683453747980513374358579
3.89054066349206345205835471124319818173601427453771091755199872134439024332219713470656898823688562051728812337928373094069143623919020643483863850531081981885335546541751774478793 -35.9956772217901807292351822128414865585726866690325577092297482318691462545356626692974920605482922154611029010824454387752910918173981333989619937483439247493868338233968512548392
-2.19147968808287302710306515703930569114179307000151693772918214503494442056257558015548586919684067794423723160597864316878787933785765606148055555660914717139246076473600821925434e-54 -36.8335144429246004572401796910130243452441314054371958169702444744125473878568695290182800307293247568098797133067126422705159974383335597910106799492438253903819705986723992793796
-1.57548354669648553973994316606259705603552906613171462904435273817608834351574420179412839099649437753626634247196536139488273836595137806169995883931951542650516449604711108329743e-53 -36.5833757839409984580711523266464241298425532785585384396992906417801445743309099294626774017257488476962519086060215745294875514129482675086103913423228737475918215106142528454139
1.75487104904670288551707786862328856970926209784319809068892173771411348021974459204934628240293452011316522667080429812766027428466564677944370524648564536170962982708719560602231e-53 -36.3332357154571928101607891616746035468010336397559057067178841045999919422364573142829019296151167695205656879284062806310837050451615661536930658830750404937133380656783609259269
9.91075791476465598639815021230291962598299327850545762281582683090903878066132223784625909962763570149777772972924788565668789462183996071420668500486736560054006063291305302600388e-54 -36.0830942065037825668646953648893881682279003987102709581517509174064413905934009533850650571455676535611725597528906139317822412023954250112948786142465633539619725463591562804995
-3.33257115435884409328779557803112776906471308482970366347446255262829209174209029249435752710354751455182992688721599939295516718283692847845625476593678155551260437331477433449192e-53 -35.8329512411849221473109130262360278816459263090198750731442757889075671279216764652871967360874197922254250157201564914788576959566636701502638548423104435303229451454297907328898
-3.89278877426805379331878611542741887175471055171298942646682295414098557375339177372501392847027142295205372907194652451802272307991470543714830209262542269977159108066822128924306 -34.6157434040444702787117470578627783109641113880716286596949182583631297256776525469758082079856885416272861290712687080985304636419247584038455872265585787510569605242155837917441
8.70357395441497741344662267182341446864142689306744932665397772742292820918816231484437497015530011482231034802409549050649411855670554198742179887141354699641149367381332706734532e-54 -35.5828068021458812176406877007529623950765628768650251250161025302949918686912952616629433433082635590253219132099271409091288655402773071453450424060009945568088711685063802549764
3.89278877426805379331878611542741887175471055171298942646682295817167457350389339995343368865834147485367436935188934122320841105612320103570293954694590911537641575222606610135199 -34.6157434040444702787117470578627783109641113880716286596949182561846767834399181766060775751456906453634643890363166396580740962352863840434076257661498389315109753590438584863409
3.99792595010654080881691548214396436700759101291741549126434041284485936633110735516800777934575960755196574276827356065093833150346813702077190018252151559282025051706039575462185e-53 -35.3326608628282818663787295866846032224707484654755296213847550775593199540729539521833064797505299337511282646764983795773226835581920063041573996718443978333211122291041745621412
-3.39166823199238852306618648415962929135576631866863705702315804434917928326250864462395785406214199670672729416523197362778225309732217663462871768216057134520671347334948199300351e-53 -35.0825133923421042048128592426899530971556049341415151621452710388921512708628879781780955301783111967037467231900998812224505411904815228727516273018225302378398860346554214619937
-3.3089497852392204547265908579811309418187012940536623514660747460343961374335301915462924339330279445370041827706454842361531871061241223621918975640585194500193619184030184204681e-53 -34.8323643622236795718524515789678852836478242249572085740319827733563944566725282947005255584929842862217610174036711796934499590431116511610308403480044952870350285132369671220564
5.62006755408354071500910849669714457770881908490243636955692898416082321283502423895343146871199009270710644341418830322215092106571845225135573671108309700527326273690869513509878e-53 -34.5822137467889612184933242831282042846009967867103117518813095947405519356019942272631838753058894217045591553503229017505979197215376972396161400369849920271249621832740808414171
-3.84148376999459103977793813323787830221669801650749826798607231844811316805275801260038079638566852516201575484496610273372269366808963761580604670765795840456195769351519117619355 -33.3498578245588393204630198401742641814831469432363647312750864820032750188054604251132935940356722082416256976085615742208094132351281101171620280278980830407058646845491630864467
1.5696555574554878737264872296363302391361596880146995746363193810487311998603832933705532664889344789375606569296718195984746348232101731283256486268575197717453909777872072219454e-53 -34.3320615192323090210976032455414071892619739584926909658002665892663401803719914660651811395493449969881473479494731895968570599236305082066076658981189808834726880543266512701732
3.84148376999459103977793813323787830221669801650749826798607234079278006704529607163374384721696095623273199664885128406121506984684687088624955785958643160142994589511913193509348 -33.3498578245588393204630198401742641814831469432363647312750864873227912812403066212230204979342521001164784052073831345947799518756476520202948381254167828707792903430653061977113
-6.87977148133608647890753238891695642738529041123793676287647060109249213151080720836291696626007985826517813118771139142963745835468763231445592668297067633018966017598367818894785e-53 -34.0819076497533487575444560261527507131029330394288690437668187749261679602062413403410860786719418635505304622860637624627460356289863475066854578097902817852547164854200791048038
4.78497688731802323774578551279653361454912082564557188832307243773122917199162283803946050369819964392777790548091308534835881058141806154754545201563888609912551239822403794917358e-54 -33.8317521072744100907311745189593824723995881273824966966111692298140255815959276002622313911520421531141020309262314486143139095607136609672848084121822264467245287725630934922261
7.04677346610679927692324871404114240371146270009928142667602364367057990151266251556964376241373347265678848066769221008957208369419580169348468588174986334315403853112914712510732e-53 -33.5815948612565196881030676018034099765907863274256512306066792031637602096142857803031706256789268063863757463071699780645486601826393183121261057825302885714601021706493756890422
-3.7538616277332907511082717391177550951062917465843068227857963683910044263630817657835938190733731675672390008218075413108106506785367262341965946389558365697887601456191415442591 -32.1723488040129587587397556403566605045527494175662269287852695101749963052787101634007960187411997720964877410300597269564091466282151335046316883948585269120749364366725450042443
-2.13350179061459264972785791262458743041979280174212816817498376250760356648960723686166751289036574407632510693192444322626723319915131930200270153701688169606622252175207107822329e-53 -33.3314358811140271949170521008221774310101981004681168140453264987807275615940156887080699455494959200899329967484634275669948012718292113226150359686991455515354042568888889677873
3.75386162773329075110827173911775509510629174658430682278579644492173238197460869182385150220031869748561073481685032471064719209728338665586523893497302199695058683087109655782048 -32.1723488040129587587397556403566605045527494175662269287852695254829750503346359103676239861552534645541520097817422750782500892016550234299483630263936446031085298068571162329564
-6.41954691786709065763363792477224532219709247845583215487403730407241869871924195171304227326823456249208408619626127141443312562306941902358711722446699837121496396174052810268317e-53 -33.0812751347385187668817589735577932597272982200523607412871287241411786253182080043182412624658260462727847227880472909275711168654410759390648387717381364438061490121128154352819
3.02588877919183742773721365162961401418945111308979970561436000665427229113952546427536045199126541677011142436806109681965571246271727599895825475839641066622817645902612549724127e-53 -32.8311125884702304671783860207139926258716160612415018162037037806847798971005038285131811084797131048428397576313372184683722524837140712849468368740493297210193198858396279780784
5.42162262167086594956859213581156184824964183962664484595286111758103800698934406743568785128149896800155835640607131694819496324439198162945821659770947251952067857739946296667947e-53 -32.5809482081361597636557731875288532933865406049139365646936554554783332370802070245522236182223388867345064383683241287727213794202367525559787621475020651189207088268988213309521
-3.14289436156793161929452257194415868095163075355211143446142133766311237663436054918269276485245043299476828616306068678749131040041113882394462802020709522864373282931653300627341e-53 -32.3307819592535724848287743419577489427311401659182477293584305391333978104471183897361917115376803355242286600828405376155779955304508725622301572486860661674060595266755513882444
-3.64046854695999887582567826850721363374724498516738493493089634658642297565409566509925891420628546773363541518736586301411146140840174696773805157516173102263508500825159309740183 -31.0664898849298229802016952906940233668187321879477180924834189929409032238288965078315549070298339602296268685263508432009255188859731822529569170144342419229633759046345198643579
-4.37533984994445249571456502536922045876189958768792458018166137088007074497152952655080279681351520498836493814706124592770423702647273689484348868394760022943157896596919625946425e-53 -32.0806138062101948781801243253308700115283276200658173146731375876796137479991149625744382530798047690805957714637480796413920652580205224388534305912744310853736493224078335265442
3.64046854695999887582567826850721363374724498516738493493089651979353327872385829603481639704839788724955971030801440724842844039668710970928968307991852598742093703690287948044374 -31.0664898849298229802016952906940233668187321879477180924834189142024886746166454758972084440048060829798022997259831662026645272404581028614943658297610826529065403611479487273075
2.69518383215168754942137494146815241704853432618783704333501632220519376188171490040808234922028760696633010165806993167790835686750755446027408072533375205875003141795737692509794e-53 -31.8304437119182071598303130588290317529976570585170997897667857263746940532248821245753439355664321182364608446579871883227779206038087060947644247334334970263171444814226521319516
3.43255765427265236035553664811148211258160180507589465439046258444043219934318766734196155054087641864619260996703318878188843430952931260061249165381151120980452111392320926705515e-53 -31.5802716383901104144754633247835308406214749288408454251056911604351263536528196431055855187922336509592771488897393261607401807379024377767049363251460613477490717799846869752878
-1.96361180774249494692422979340193567606791678615016818137429220382945067459138798723593443233732275465258520025291418304651311025307238970561274158195705326597579197401825440166547e-53 -31.3300975470285613944805515642566724175451890744481700368199056996618571921116018410725703562142533606812542829799719783108662279845543424195197157711381870283755314533763427867928
-3.50825814878142115213884320511895672307861670204254584284655294412465562019062807883065913105107982494290507091842808108704785983962592158367802045093651497542924928596759077960409 -30.0205894623109820110446950556471674718071606693542800736276323614262370559656629625567180147703199678973415295601742055870833080280020307706119510270362624408093308880480475438234
-2.6197095357120145728764828533343785456430862350865948644350891884778156736741039772007389280797106117549812129112126997024266189715084691038365919801637639730483996497113025196063e-53 -31.0799213980783892572763825305733907094282182780980464072465661328139952797969227226087630327451518135113234566956386279717913780568285289829140971554494743940052212936598652545796
3.50825814878142115213884320511895672307861670204254584284655296158680246096241418906069183014732669324131732321432810037939761358166503389465870791599767758678161012833706507216213 -30.0205894623109820110446950556471674718071606693542800736276320151478330508253440734512661422256385355516156218844939986514033993936030701851902545787653369973511691864838305732924
1.1959657889527758760498323597298430109248502815561726223357138182634678331140694630156665950129491784352530914512032558442187432125521405103099623139898989596333811760946012455303e-53 -30.8297431502770995594302940558124491948324707712777942799838942566321648976711614291020186754128970680613242981181385001258566032262971511160573191789663188188112135297466277841203
1.91630435183036965457566112983314022448566728606455034189237752321245548845866814009183384320392356198549415817847091176302427593562996740150640758416351693994300246627900455038434e-53 -30.5795627612833037890107967485318828651722974541815149463061297170540765612583763396190459574804832200046826159043384049683278489218239780110754602015059689209162767754298317892666
-5.59579152505943437593879634880584664085805505309471259871763197454817991201946757755936395479122366890586179401653008758348007443226399347029293222435866770494549429947113509207156e-54 -30.3293801879145971980510717753842703315464890987505872427232172309274482352682532800862243994916337585949661213216301865690933204556009431544333516090888153750254881651811623900001
-3.36207226003436088619011607126966924327194454607590175052348283075917701098322133031723989434044310712687934213115018284135048904372382495352191664049239260539888726496751288645446 -29.0260533935008251860220953588174737870221216071095297575400454720048342825253049216351555474632578602376747446615366863356256272980460775030417655822618271373690978234518389227168
-1.30988294320022313751370087307759811117868187127190356741175570792128738506213120398588833189909064800545307714814925959264109668452871996357264163586100795514821764176439125839639e-53 -30.0791953856292966212438000092030785970252192534893154278114897364053804458707026012852849559766273884219338055379854630821154749209427320284659415894706880362765414299662877430639
3.36207226003436088619011607126966924327194454607590175052348234843483969386231987627405544988787533374527861848572571908468232157439382017058566627142809414704509547592503909448057 -29.0260533935008251860220953588174737870221216071095297575400454036504953168189418910567402049146693945515256813021293144249348745129355301256537398581094859661275604923670999676599
1.3156704893356235775310349713836297753412153992838807935801655141479313884714141091154825617777676231094900635100843303873893224184473084432893869420460269737365536712753046756494e-54 -29.8290083082441958235186210656687062227311127275159723940327495950468748077240650374048709724589282031348797187179476128987485534056915121579783091739651798427842611647916894786268
8.10316802898613904939958175170059517344482574369667869940989229417170686989670932728737850233924121017912466017744173987548077617668018909072332600686305407250179606003548978473854e-54 -29.5788189084017167792102013837335959958001819694510853340646089893852280921001380917474940912571412614119871195501852310888937192637148412073653507944304836712517996973834341217371
8.85508788328653281983441707360034695968329162000999342876713168313360297521221470453440174126947462709810328477389686105727540502522320768861111276395254044541134409992869913081987e-55 -29.3286271376829347750592375455507382563657837933192803884057580961501869325370444659931426932458201480130535535905113911106287081606183033365723966366060270961244871698452934263029
-3.20542564194339327435586309159076151387472120107095475487550312169134447225213848642835501631826854316757358023356813230552491140461513377672268207124205564460097954539850453924551 -28.076320223685507124025663159457714230095588083755518283423677602250734937283149935350807194097817016168989115694428674510934046363120296594762625179094298665852460065264172369342
-4.35334631138227864578912452819514424472971826640028455849302448641545122244497462866506393104473976954997750102855282871319479525569855666087436880369851653754988619184643304698359e-54 -29.0784329459637840721558119933078041143721113974692212985451013853619488205831710663019217780507145431453901484593176098443684213641290825943552326595066259412312195824068096494112
3.20542564194339327435586309159076151387472120107095475487550317278238430224133956656551075793411035395093078852245367668453408696499903716062645684165752654559327178448105413063297 -28.0763202236855071240256631594577142300955880837555182834236781404197248078491325605600258603145653655526606035522776508647354473611795145887243391508771078773411372647348418903964
-1.52179611102923580271201286270588262630823823113512086996354303554972286157428599496228119899969612452220457914194527511527309862834880634185674859906392838403918614336690771716515e-54 -28.8282362813141940121566677335375807107664343610227798916790642976868951025733980906052403061803458000284790839070015172884641437623833659608480027175942700695845440859158191483376
1.89828869626385361302601063019094708406940827964179971633752032747313891839727529388991149942775009769802651667095254235520079247739553756463303015700064842464051078953186080632405e-54 -28.5780370906233380034037063883258105287066091609994018442041447646284728887903285474382702862532997983758803996912575961321210513671721572717703784823959525589173307597210396364889
1.28910199425867123179475025589878868301932379749476949405286955905755783813597611150579748489997761331904409937713243301032500570123615518678846910901786273124970715981482842182353e-54 -28.3278353193814302433264664571799055320114620218690211537813413741587503221066196237670429210843740527421917748145705743097234072209142504422866687240160786472654952757985857124893
-3.04095512829644213693590434994683415106228523767781702546809901793420295183685498148657994569835111702885645619129030137641785849399482992684745248081403427946499539891568869766566 -27.1662296885453063106329673454704335923296444633935842380028095015233665118590474086387627324288784186830416786905741531205450766330780767834028747173809699099991664688717465468473
-5.63873750670897227302541960106472916870621187058401569911405490413482992658425129075351079254316723255081308530505237118643040742224130083469395535703304211977940511841343156431111e-55 -28.0776309108488276568404405893034856029179748131608028432713446773446018149601868589289064337440017146770423882935774352842992459452542598259218970456827778944504615336688026199982
3.04095512829644213693590434994683415106228523767781702546809941387657902636981258200527098790044834438318136797704782657845234213342944328454730594472687853581165665322669777558582 -27.1662296885453063106329673454704335923296444633935842380028092248754971939761852624465936985396259435360362950180669451367856980756039880200635804418329736025653116529840536709742
-7.83155879477689206985565639342801595555136303551369590746143207028584499711009003827911236623642420722059358275131300793330760855911584474634362381729588224508251488518455343818489e-55 -27.8274238064719644806021235597021026221147147808421070149215916095345531230028406227185741496959667322964755038204477888906888082606545291192961719156232924327369280546671196708915
1.2787264432325304154757195176347412234364126795358964378691243872841510369183547984722475448077964095121408241890568486861375281215068098783455531370475346627068143654232888809657e-56 -27.5772139465757831038879327401980513002876717087502299628871641563391850647956033794415761700515086081681094541050770239466844029523266936046670849590092942595667977498022698242646
3.5290227410973728150833377899243568137513846822194034729164430136507463618012934778970305443933044627932438731596022556982996927604653049534958424507840773145613473839699369849882e-55 -27.3270012693138133256587013336945625580080143448370532440516586429361977131131615031587048319373403154602869323483125641784132829665287425144007450058873414957582156096577293949686
-2.87069255343105865918113676079198692581975512479703482619064915988645414574182054531596418228694071613283321272364711251446559886846415221455045062950795625084207591835743500978066 -26.291625613822483971545507578715154614725826817549088099317060795143703394280353680743759951361360924423481856365709531607408142885173655036985972920942494565704527259934847790408
1.14772179252168326121687306250376952160758215425573861020958823350628381836938269365890156949984874721304614386546796993971099645629564798653221469260656252450699182720703485497833e-55 -27.0767857100619151935788671585583421263615682720098396205716352403423210847408164671162931188136460199806556935973266387975521182032781589835368478400849884002639822405267026764186
2.87069255343105865918113676079198692581975512479703482619064881407629410925227696617488829083487685939225537418463739852543081826951931528830750708583067635645714416910106698609409 -26.2916256138224839715455075787151546147258268175490880993170607244148401140671377059320835032889257457298743873991979423490414249393887701212271180797375388053301018496279914170203
-1.06543916084297413991262751634272964544269654039286469044796144721599771057405186658903306741951454517507846420828912107739177183692595433956380901792138538419642673312066793560637e-55 -26.826567202945142260303190665828214178067329358645849146372940023284452378335356911364165371147264122208711729664752391662234418471598078886130679555199247043932896491900307230391
-8.50615700140115914525257889458207888849655646075683008613948246807615654842518951547382228742672878603895786584001974556547985979303497010114834940330465086704901578345715565077414e-56 -26.5763456805545731783835297385962406921848264997862276018437532488317830597835292944980722472648491381287234218185730244516999385310138963796583810425595126243084494656849209538349
9.62449302547753393211325424955084137036434967388594695912154071944247181179603888002895832336184545798822292050592187940159363572072748281773584023613974432057597919231096397011445e-57 -26.3261210716779048982963921470385547036788015542607503468587759068211891582928065792422404273126843186177534833507263420274271297909249783801415350721385691076837271432570881946889
-2.69623875639518491505029741042977926468950199272828057131294543262874121253684791154075036028217059569872873646819677077291792526266628986219564427191212199361339924935978000313123 -25.4490943280447273749589005606406222210203932052886859641096570233630161680471066435254928460927006543350222733812695524756196416941487267151267911773025919643881450764843322999362
2.69623875639518491505029741042977926468950199272828057131294558185432806881723173502006306850915153799053369488402219431032816089873056730214306924880633713189736085538122014339773 -25.4490943280447273749589005606406222210203932052886859641096571763315975444704561063294880141614785762950803011151040368678761240036741254237572934346901031793854787968246056954766
3.57758920324352696466317046127738015542447383236794233187347803126657309387635102912502446216033264351082827780309563494762146166933786406449802259695214468447956438539842976233818e-56 -26.0758933029352388745235138926878011274355630141539291679015827958465562218644489068034057001762762938306564513130523353647826133345476907574644242493621690867109697288923999175483
1.0630438131687288867641770597344882069911125131222553874451532912122789019279995065595199192965429009533149049394599340284009620351760086078329128427986989627554983029738942745116e-56 -25.8256623007231906752712067018215282996994753760490735215051374744908666910023020462748384398280758236299310988415700999071158813279737475776064223632627405684126368274923658024473
-8.31079285596716405343967608946131360113358654631916267848153637061387422532494654931699453145803260535815632697756847371420686513743186470292636823205101016026627077614956522394449e-57 -25.5754279869076957188295389957040784517904342212147232989446248022080365250702920383374007979364209819547362952830094755223383731634935567508708415510382539720862143791108529915071
-2.51887897184830040131130577735203126855740044123738983820516451653542317884939741576546731878752688298498504824854736183136371122566580702197415257645844376482485124746796129482984 -24.6357856931545536631486896252266124943042755399520169085494998185934307847819885695191285194981006808862238116349275750517329905360354088542880764079419181429774830082268587247046
-7.05771908163611063301152129563718845191102193806683856179688734580361569837118795566168508531667956270044303933900124156922744401524029159607203517032426012515092810479168888726177e-57 -25.3251902788283271625167149996322755469669615538600946324824729709009128651979933426624640844501071368075728343004236441360592324823935941782787849625618689421418182603931674007267
