-2.4193523435131909921996951031106660156098502944810358483350292022886616896395184098566730810633684391028705561756088603205609008263718750578002232722199475047716994227586217677689296321648618547955446e-67 -47.350174692023792556343466162746942112536438974544621052891818658260725274188527718912321274417310980940192202665419096819998535431552788632526810215421710567601619222061358909433708859249482245762453
-3.169285084829763479233329785508623008981698833285587470046942571218145608693184622153446976343484497137399950700839322629807508004754273820299364549783136100298915024580490631991544667918018053154222 -46.440457379339081492648800386194217918142946379651403092188418707697336851747695093427406862054211563380104709440557297672832628544906311119054370803038518939581215339092292664017142035878143125682233
1.658287210576094337061397046180357239106179718353566007126122177415631410269573041543644975950858653840365310799390377508755045305751341252829948253945374537124015575910481926250848819342788236102796e-66 -47.096994750333554680379576934457107498316556287410785116496215950112566890747981989523581198763433847817263621864129267149050322833152490451792415793505976074082601227924456582864043798698161448920436
3.1692850848297634792333297855086230089816988332855874700469425712181456086932629104308777260545209325692448073689832981221076304048204602426763451002163162741852557781769156602425956721994552200868367 -46.440457379339081492648800386194217918142946379651403092188418707697336851747525709218340826074817274872502216012199333523153025860620109556400587350397886399991103426282312242343312813621835454994806
-9.9025317219350498388262523741137372800787426462951152708039285970195976698180260673522283384613771773567116878391953175517596197662463795792002404053037702981988191834238183104621856326425091813705787e-66 -46.844335366097364298972503862719222410212490046640190211221173153759883351184500680601564612565241863735903925201550345939379191084177509776614589174893656679199503168828198458017595590672256509379646
5.1551414032101006729694615073760704255321623315494609256683751461997098075017175783618041100036763755616214608551802704813684702751594543828459275168386902933604439936477926482929424843144292116934677e-65 -46.592194121359085316461268776325865853583522365816310811958803430682913778028224142947651669842014192642998717508142519361782285890134111181962963195052190350418917990596376061488964691804387954480655
-2.3365254292021660625255911193733507447910859936290041696194098366976806958464780038286730661768234519438743990640018389315809473529771055392482349515639110632007237039592331723106090390969423486162607e-64 -46.340547870483176009854701502547881828448978245624473952940565053351479154110067478805847512016690368849021975352282944995692834202126261618450791521451159076218822904675742206635123943155412565925295
9.1873808566104797696986633618916671097892053577913613084827262463574403938557556471326547707827252178751830810656615648457338196058195199889790949653505059339964183886850466064125059889188222930480621e-64 -46.089348283823238754645421503642242293498521020160844547011863347405873160550162962076866418810462668799407960548018167936917651112054791520748815934555462497064685573229171544498739546870187338401755
-3.1130590771392228317383218556735309317503813037418069245282881100058695036087902082278032723047387398514574636346972848276010915791139716735479779866483855928734979933979651038511317148248857181264219e-63 -45.838524158778704272236001986961607065735731178434031727145891617460042161678669162313778733460155486343406438828281682211680118365059008057337070238085475534540417858845659872880633454162311467417595
8.9808264050933736815135605215751731507420410463618941698988077020202085583389083109819767006254823142735116245067144829600176069642307933642432417358290456968950581860155169318976313793073380194703907e-63 -45.587990238390960594867372276587507496046575083030824925961298232360062996946361024090542152009980692349740133022494175385630722480876069008819614698837791769761620535329367009430096865616441198789792
-2.156493121852059440554057402968228157794317804519638318087183324407299722894731947290638196570700919061212617899762753978821440566677915321929920393230693720104186211235384884340957855745857026615684e-62 -45.33765967232917561346145199717948076592960088045241887310108276124817615084087631932091888266243832586581491399327031254613902690388575703004153197472936649640425266306851410466574005437802061510469
4.1086595287345484680327818219587936181924553994112779298836099235373541034640993375860901954132782698223122774974967597689273764675336234937683162726110348179192810699774014237474008600608613795829725e-62 -45.087455848935318259439134470060357930860507331498692861333683285155947106804411329936972651901020510305402582242967647231095518799543268048910422692954288844110478530539165703354115776635772515158586
-3.8512918012819165850380164079929327109271039970613925314390246031166780253517203269184834584342989118101607416487324150486755773993443909190404304021905271013564461233629306801249622562196391812311776 -44.039426533352395905029592832214145860867441299532029495944653142251618106082885644264048083348513825676346856889887344460766800197944085406788733386749465010929954397589093770520336968453423591126622
3.8512918012819165850380164079929327109271039970613925314390246031166780254061470388891594513299761526577237988207285502317402094990279606370616740358694556774030439359448162370410861075442240857647438 -44.039426533352395905029592832214145860867441299532029495944653142251618106106963475383196213743569171550969084485090907018022891245948341404160619638099107569388389351848742600088775847072852541860144
-5.4432308830399074064931595749232521919750542382720718101298643134428451964049435091840183312755764738366653575675240112324729921012840217790769015545745597882844981945246220382011118836718082778360661e-62 -44.837320019191889781692999655757523470681810843197831119651572642633164875227905447058280447796295643345503799985110449243184969066465988014995946974542863718125232609371274256342124307326866451204703
2.0942081705690651502726981052979856320591626246001113526566393442304112495774953818346794168241416018528965070904767188724544808187486552251815180156632442896532456083926555042531912055564411010459154e-62 -44.587213352762686430514530695787348054073241843703145546756656631649559538822970334103250650988983541017636943552871922042000329607018797786986777412921173888656563612188044802579538200243912047301108
1.2132875186021112453555688680088131444508833376690863250177540440433196369315992843716073109227070262931958408899325649319098256442680609653849295571569892619092525393392937328658120247568808708282569e-61 -44.337114361793757923013677634812736556825450794150554489339099330267224845216571517758478753486601224837911840780999989207740392292648685729713958431463450552601247936116749254816824578810807937276271
-3.816336603776590172631711955453672757479889312270011383601733142952937541945440150469743140426817810919359267797212279589243938927037124916412772801839261266857366413257084778172019876795006193893013e-61 -44.087013875709017330536757730231453191468951697175246966573477173132605302312690113762347182706909036126447709880194606342803982492706696753606207470737716374355568542298963129067796572236967456576943
5.6380704569711012043164435774732187470191911662284490409115985640835994216374498016221978967794934142355866640367252793897000912211855717772845454214700018579819979562543284577128525455258660065383315e-61 -43.836909757043785237513213448881053853120175271399261263433388619333894399468984352103213144009677150568596194043254870498812319071306287249131260062677621965504290487133359500490464359401774503044381
-1.9473373882383867763673599779244216495401747341361520722751370303223471590693919969416169223431478752195406356471461808708133972656235316570588258899264961293894149721831318758158347757918897511563896e-61 -43.58680278839570321851514211422049115808541881664083281420680058103185609821565103953935770200033071994151990865594567498298190556799014378962783289698378916656802877519606361997387415215636033982319
-1.1000772291233679319804708818781467692554241468065023244482807264035406180788965175685222959573227989612140650728748222323473300952244376480598686593435425154120176146309282012525015944274771757702918e-60 -43.336694228999036215905042866957516965116208992163699526643285283679311763071827813246040613993168094270916904089912779023107024743298898304010956020425616991896549086676495590046333591715263062338714
-4.1468095316588294105166595471389958442175648570469849164147612952137204454938982861774143837938779492635999923376353273822342434922411862189077652455918921749167372011257649394044548479121098972005434 -42.180872583729414165169400502193716352276888818681953019918827193757244341075006286824947587802373739850817663834249016779053659113591091960523474808019170494557192461213274977345645710902102062178161
4.1468095316588294105166595471389958442175648570469849164147612952137204465043146283824643126145529958202953395015321428107591422559669266263297963508933311887957071972809078339859751498357719344196475 -42.180872583729414165169400502193716352276888818681953019918827193757244343543706608347250069193562493455576067784143548599956788647024256722657063650825027824890992406006027886176160232515422588734777
2.6389183669492277341808598372124016835556746582474659138872540534345672104654214319939235995983732348741696773336424023944414426803183529078229267286020757240361981640095563108178741446687265454736235e-60 -43.086584831241443684792741598542648796703516339147796121011072413733162864109826711063416683882569463579204438234690387822369073614577594438331426121958910196474370868287707288831300266293600998546806
-2.1178804607589549922516161080107405083894329272957411249001802616263038462861515664164471648350470071607114513890873613437873609341905022020049530243456267183147854511812981343335009746573783842159914e-60 -42.836474767880418759876807765119954151838580451864471580093509327503572805623569711883805315753059130402282332574529374995949286927904023818830427180301945000086282244881376355982506679117592357404576
-2.5353229269333387275958436906606970855412861250726900158524278501441325603882099231279033682976618262142325881787891024156413481537456128199920945445496379141579046568617207969039971642135882421192011e-60 -42.586363912879071721814475773438805814702791192583926627216949538628541431616738146761756770210522249153370245784327381094127318959580664982986982197917119195097553486014111885653036350380154687368034
8.684179108733574319736430016418287575905562339278207975999753168113812953494560002224474003360072943628358729006314363262977516351992907776929647898457462428194863287851774632871145809744740228550199e-60 -42.336252107807289132221724094877002683952654905393990555770764769286906727449806038763177700734808016907818676697970513292153483077052998835102170683539535280575203426343825538726248436429368747635857
-7.3699641612761185733862421096639374230953688216651747152877329680393135474746525464332250914236609370661120378332808478586603069519502400224225903176033539032210261036251263593168648672845740010334456e-60 -42.086139277022498362561154729176903171755877363597371549783251242284440742122426485109181899273770608809125922152217204593835188919227162786471375564610056257119353004793234826928599043585480017951422
-7.5548337997558769794009027449874540082502138852211095704301716595620339264104490773380350973471209369680477927756703262482101443726953246561706964158902902399540644069219862829219731255853132647209525e-60 -41.836025417323854090292183370862891309557122339716604368737930182591663684261492514153581777060531109741110356835079726941766126729786826370801475967712548667725943516806634571846956322276124069213492
-4.2749114797000309997875576736434122068609709418984362605453947028569455087659523093109144432261070720377839276723862616419113016116293322446485073252607123293065362780060631654292173288679672130071057 -40.579516385879710053819082378555949534694568629119295958056823030916203266678955391204588340384923388532457745971205483521990288767098873345862356519661725702169449759260635858214428876791414778376688
2.3958562039712055699231613566682440933183021060196271816240468993825388168068116023930432683427897647365316522006770098475717768441284688711054824672946982417376141131307579561257824850817672379928505e-59 -41.585910544697566234498937834354731044425898012879202670726933423725682126113981803325816461771687014799972585129900583949477583691536082487795505376376714958584486049917456504570424169922743434467746
4.2749114797000309997875576736434122068609709418984362605453947028569455345616353910147696413640589015474445701776404411587297846034588058176914930015106678975071658387744174630956410747272455869818293 -40.57951638587971005381908237855594953469456862911929595805682303091620322478200841098672546161335802744357258808983180976058589328666799172253062187655128043121008148519577942735775504877999070627546
-1.4269373374911864878490098835790699023260523365682651393433293513758105297567032675472719673464180752108629456514214911584982779813768622872317381922685963065488764360400198599044304564659374022564572e-59 -41.335794659202513235083010099431605712867988423254393629228690696834254249208587513028258378280816564647115836566967211011012140782554558775820514856866313752585944845320733548378322460301333100217935
-2.7249013746179134152432744981328882316633590002743780650816333498088111963783730085616378215227972056533976556356652051025746307665026594189161295038816309111490960543080148242907497256481854385122724e-59 -41.08567774225526829865785865296727057068165434153535643319559156607488237421274940181453850485307727834496253630518118220723728121979061219135340452713488963763743955051089598925324443687556382642295
5.247898928480596744062395802281982839832766652473312195691436777274771975366700735121402178625685978892099432117488674743383608478825212993423102589682716922635108585036985904273911972948168615951534e-59 -40.835559769915041714119279981123599250020374130371752749490388928811942670179010272879887461257092178063229521890813671910392536458945691789019567539670553206768057783834398139524414809750662889848296
-4.6737397799200980943340211555104714379883747147049354340353317754549677802638539859807013635172359714666348475937327433958373307491353795836324203068587979005550889096520161030346106995132355772724071e-60 -40.585440722865395097434837888569979165267792687943439803730874985538541682177864312142325323780280224083954947550789594987530639765245212908785170078153207395508907723727777217831069408754863821653746
-4.3095171598344181386751961568347985436216940459797370275493228217127106040084994022450451086419745117355386357024643231923659599445026494164883873829920515713144514113362648124354429502039081346519776 -39.141564028144219389599541844218461936934365387907400755722963206497515303136327796873224417998705362078618088175866522022737249774343570621750882747041426010963362920752702394967808986552027080232214
-7.9600683747222301127470838036297728776515388746031302706265239296674747931698731714755650423537195906848084266648352527451164257593782490984710937943953894252922817132809790518594374088023126918372355e-59 -40.335320586659259815296305686214027435633776529893434598543330392585077533191832071694577612859133805733586125968844440571225735133170307763520652190140045531406440034455981089343754186171827627052868
4.3095171598344181386751961568347985436216940459797370275493228217127107077085398493506865930761977790610245554020640584307813433228818728899920507153669923717689578532282397038911937790911371322191184 -39.14156402814421938959954184421846193693436538790740075572296320649751578695904129215316888008865259694560418690932653229178658966669072024089169608751008856243222408997609420407981909777790538569731
7.2015418595934984072796417450879735455201600720871556723252015266511402449552622945626131464433145544381447368990032978739481405362402569111590265270076186464193874190480792839481155657130038428855103e-59 -40.085199347137741782319919465823161166052328703098371902026841677495695726877692541975837702125524524063405658936527808548156081601420969968133453937617514830998130283204055796172371268058559719577867
6.3639451038225416560772759022508108696612807926306213376273671188924085968228277108500497387122743170634419900840105926876247783237519948282210695736286889786197698747704117276962208750185026234128397e-59 -39.835076987611472107206813967805680213017419305171236323947021536600535027158273445197073826530916738453245420427560848344117493126549827172745723174073330366498318651360944714364761535944633810970301
-1.4688727785285231043571169206526916114910278855839201148727858564954146267900244291765317053641597938208420090097217046201764324754598905063065133773269603845874322060149616879540114114780060944422496e-58 -39.584953489566473635018468550220465034849000707084953787220680965128736673227526213684640501750995385670431415874090317622367052466146230507160307478606351434584541250193939750229283719876261698985583
6.0485256414885428858177139935667188678731076956741282954278963774508880550874685249419569707700497696771006467605029729817024555515330119559584349358098813609622357287850564523692114075667050269479242e-60 -39.33482883449387836425317294475869089683503022937102391679147647498806736697892328252949162591520214189120370099519803732826971403988367954845724390241212537673035336201912057368992683048758788691571
1.9156018192516005374957939535550458842014523657860921117944600423200476355804953991695710913977879575237869792066283696815796941216565442754118461144047803756607630429816699283516378336790316170575971e-58 -39.084703004444722040458562657171897358504523314307708100600147482007325097209244576445857157671529313169509571030444817335246863063727371911534314600938029278442272120662291680104089034927048689142394
-4.2847348890162757354636026685360780690789837888601931285095941614164189077341339755009444393654909247627221899153356364555437248862315191831521005012517756363046248913158009453408174122498139723632259 -37.821352720440053923317071354617953798235685430172933602093914654919440364412712035625329450247772330490254231429984237619123625729677988884544789961819642441558822376013629083334373857285277615196615
4.2847348890162757354636026685360780690789837888601931285095941614164162310629887118797488420467004229543301015044272966539061060653120086489690942901212931969191937770692523051833188778131559055411636 -37.821352720440053923317071354617953798235685430172933602093914654919441955101827744646723970223654719266460849223431697799621583750303008116144592144927807549946697829324898563312536947384448129863006
-1.1003408791446844744460504025650134664162733993124451979621652645674941730460724842655677117478042233993111231765672123466155593995897452370195110264186058326465807881436860355345986214139617737376521e-58 -38.834575981285854995764957751851931567676472397513843948318800933874352641499117911379698022116102358082397812675217441542239689246105723265660506453123511086703070693191420999659007207958599764203104
-1.8378962851068292385770417371668003262626795225161640440082669677983321562478038992446706060691846983789762223354414602637687075193603325182758901914539828646377734799478121367611302808357728585388669e-58 -38.584447746026506231257254449594733407451514265541433788316781973779625337699748912328916938571893710957027744371814517062674472766709637420127972713880040180699667490158269496443625924943129892824369
2.1258202959595262422010128180793012844751978758200995201066485137618177437305132738301234470052297817190685597435767360991561592877062606758815780881876522079733843791024112325864941947429280222385571e-58 -38.334318278939540314855640605046640067526954301618350251371034300119076461749253417822056757948916602842701302555501008027473616873540090186047671963445676145410810640731694139124171978844001473382911
1.2829830905433681233655822538745185282524211175807297175055207283122360066353501282538985254511624817129227029919049479929083685413477980071986235399749975762848489407864637768982021464848558177046497e-58 -38.084187560000628823489410719508197776371163928061741501071825641400326494834329989934486013428702755740767003576676291234160466353403778010595549700557736455310884486205275933133500310308176176526092
-2.8333716244130337355285178965191591527028400763041259007504880011737054416116486124087807752286135090104315700820025801061758829412107107735718824777868287884404787320407473671570701797197537253432144e-58 -37.834055568971059267263989516988266267056248910028212193661165778328099179347589723870999022782975010342860143951531723979630654885714862199362978245047278119811729540495775706484628603304676513629444
-4.2192933662995078692236404004856790065676138887697560660710965420210459635003336204981271735333675632897200324796799297279743095336111059595632094367102415048757468760350958295587687724908891777645343 -36.592205907936321026087002909623643927577716965138544931312351782831157143474914173263422751312209223757082828303918640023333245445381298013094571127400283295779737885152452877686201635831314677099983
4.2192933662995078692236404004856790065676138887697560660710965420210327152198774948072948348346112985770179552963050280741909522398009266789318005934768817021369598825984514384151644730603979876321477 -36.592205907936321026087002909623643927577716965138544931312351782831158622444087013517091451999339881463029794741570249112355974021476883175671042922840402735821962208664299459322047264678488126866212
-4.9464978599861492138402384769662262049578178711135914357034139249509836382419270012864076169371294437687949920317045208083320009501864054822651105708237716088877372467419790953830248716896435029668529e-59 -37.583922285133825300138532624630796754438618597925938129113206637081961736683869980795831281151427461461868942570601261765407087240339011552116612685681497296850964796890501880789233313630457754887774
3.103492822619826403374993474976090963717402162509684835669096013101199003329510292870824200937568365104568494900147130993645301000591296341439878099652583898736336929578043320358272467143890073657312e-58 -37.333787687131075456003936612702068270082872602049508412209040301044301753281777123475748903429924288302502953735560654488788549384140945101270461547866547208764262190041492231882182146672330237415731
-2.4747760189881005439205145862364649782065030849071040054423110337458534206203538331287626759442746826334515537703310271183662693345091089968040735965985148869916473974040340404309312364018418660534346e-59 -37.083651753069525445191353200255566791689401186980417303310610893125939764819407606246221841469982526495705942327030450833262179530321323960358491047947826360537726737249703011437136305261444776850415
-2.9932994880690222822589315536935071941273430661316392809053668286157751303250397588110619873723813606712817881410925133205008496688265746911820921379649138241111646549190517414914956816974563165565691e-58 -36.833514460642757194684563639493165829423318557377369633501239079870046919080012002726423354167900654743170499860085605603575318833464333845836558086991240965248083719192610079314316887141661378301356
-4.1246595207647911983548225593082938104702761715382087959717673305291400375177188269267533018194738430338039975531364963513428573309308841071642585941696418079228156994779038388900486738693336898575087 -35.436781547358919216204007748743799571270915070090757679688705162416766852525747295412417815596745854746425375394780972384011651207513656817672221964211221721988993354136545888631898579951110841331802
7.5434421894971128384496954792339310720254661702137350785699133190862634460941005729451550787255028493156278747895913251838900888980844536244373398363563498749208860090083147756409354720621602674468854e-59 -36.583375787068027515767973089232012461871588888552073574675542935664332241343237147589911462741622627050860542231117028663961007986754094787760529921957380040595384325387295370307873917389423116579241
4.1246595207647911983548225593082938104702761715382087959717673305291009626503581277280608586192730646795182547329605965947338051171936043935246040936285192341285725301906684122856374092010144078356571 -35.436781547358919216204007748743799571270915070090757679688705162416779590453382751382140780082905196220574047539434906485736896005735277535364284620060531546594375502135504018032881096888174421068711
2.6473389543632443014765272345971574349650661037613998356438202746823171078295030286391601290238206513174280337579652661309579726379042784775807310107226125781103508009713641702171398994259496601769496e-58 -36.333235708959066912328221606109852516436681827832702305787885240966772833382409583705872796746234984961044759740229762620710154932701785647262331809507929839789418329440002217997814518040292044114965
-9.6731242912981244582065825324183457898924464073060767635668458634721588746424178145415885500370757857471112462703616999814210928646893252676240505405902180768309992560783262306679074847640901719441752e-59 -36.083094202320539142710745574196447109957884166317268885552001485422606941212792085579652269077663229043463325050115214918653617732726597766410967600731461632840838494517452166206320184540108850762712
-2.2073974494766642687232632849085102204667766839090061249599199642307197086978224715127174044620953289270589691268452255269684456414259329604540790103478050636570219696426946090185951073079982901654673e-58 -35.832951242617502777021200028701492356826068480991321006699832429577302144990934485157789984331453222536139289163679056735947495954018345168432949207421710815108094172293714165741152719317554077218316
9.2992397192107970517549176708822866538778683009614359659763868069615993709507855868259387404751268798314467453881894887732639119426847529235187049987912202312931642906662938303534455043271561389738146e-59 -35.582806804762862064490766480308286984607910556080776153397513456366615867630438263894579687803845296314733029228317940188897258171450288115377229433264826418644938920822316095811543857055993863010882
-4.0083984805751406309532031403668379514957855917407449168652275725523973687239146379067108335624030023051308163784172420772679456805949999396689343711324683092295501130065664746103215386025677314049553 -34.342978121743912567436548265975390526132350307579892852996150477397942000262129765426444530179418645963655255516758820071120324962718778342941678943027934756066770138746636066908373647168400364529372
4.0083984805751406309532031403668379514957855917407449168652275725523476731683268772277573360685882816489229552379463682170069845025392474564465276551695643410357707515931834267089635942346258843103951 -34.342978121743912567436548265975390526132350307579892852996150477398023047297850930265075309832203261711519043500936775125307716895863635019640437174143043535596003487301834329151339647019874512591552
1.7660501080758495649189536950688962028062084570548511586333217021664739788982136210594983653000308726383668397830930476417761475088965417495422634640467850155590284644337999611775798696825745946347842e-58 -35.332660863029550779490677500759599709990808446571964612307070761503908202734300449695684226229441392858518600482940174763072941920315899319615148786811658683732207928458196489419763932920962195066749
-7.3527799599822801537326874058520434711555561580117274950245173226683842699309687044252952081560397868566581162067443592183621640451756285692597406947537559741425760297208513227880037256424336911161989e-59 -35.082513391018767372975642785009793621946764538332994338346782122810275743183750990669845206245542546820478578476509746674939962397243810882887700151784136613288591120392944864008902020100635681724314
-1.3644888998970516281461072181456124557440838959823919294720771401673758866557581966377983663148086438452546966877212363249749677795906857352561632359477273479465375683888383079298403466131344488252439e-58 -34.832364361696997102542506015480801078471022390242543789887554696499998239809182920954901971250163005892410372575582611977012046279640472322698049613021861135972501102618074397961194880143812422365223
4.810487919276189952240469846182067500856936524867491621539269938451427154355079741517901324282430910874030679246426018534158214576082990343417047262033301655139903058115081262835745331545107336973972e-59 -34.582213747388762373081301225231046371217712492599605440058004708749146502070302936888709873107785305268422343318539436250044014708818071467886181809542327538433974951028294662270947663902067791290219
-3.8757807959769060196123610560829631103590152465664892288300264617595121494408293422334584485895389672560911399380265771001689349816512898342022960177609379915971039325066713149813663841059882941278173 -33.3019122128540064554495940384501213242604157804929677908028020931319389419101766394829217704499653709729610642726188782147584905719334751794767188096086755826344872801592522673233530414313465025997
1.0128789287097009000373989138871544689555227004602313342397988677902097789578060069464149239713644759914309929932744120010951140838120353691905979347201267288609864440287596103688758843299687595538821e-58 -34.332061519704185021086308203847920137935707769831903760802671582003149435256903507964964609446675062239668715988303452237223811114746894206955966521385182594423767382030891372503955128326874776901747
3.8757807959769060196123610560829631103590152465664892288300264617596036924715888145582266334095029572478088741411554265861858664226723200310301316417047945928491541993280207910080802673904838677016834 -33.301912212854006455449594038450121324260415780492967790802802093132082438299337213025611492608442455704427875436159441847610357270185766009781798322874195991672149662837519874425749199337194093136264
-2.4311601618025573862345152380414243205120525869413611254683272807863118946278473422085119103772562208564456350559807789773671159284665770021451949086565441021820867729200894550686338363908500349398435e-59 -34.081907649503590937510474780371666028345063092103498783118197746698036985946459069824808024598825479671251689200840133341823155677773451918568406022609766885621955495686491166438975355657343773200819
-7.1166657175566346483894753653012646066288251690715844556118907964862261306011326631479063642091065658819178402145270321381704658086923716267699961460677341886563288623934938317507510891315371427096761e-59 -33.831752106921275325139442033325315187228854527319396827965530119407613799310451150257419479670957821009571456143535813743620317886436763557163487159266978796964256207936608934215310261773344843159647
6.5632303113423574523766800931526428161440906427800530904704076689335394812520773321582241722875246047350390623957622310743563862190543771878726059283255758145681089330373447353916680054303753225776e-60 -33.581594861350090315102272259814795878577357175824844574230672404659970671880652457792279402079885935013423576728797547377924560483422788527069726312967167292157696596168872421917105883410585870754233
-3.7306344242846903925240647649747114867803923857917830702690175256480350256678518577864535433124165111239795201720095893048504107525158689752604690031903427430761335399745820378974998780275593525350592 -32.306809320502635101339640782665821479278936187051013568576152420752907225366639557012985001501198239759186626029501602629624766439679836508479155494603502631773789833906866191364701448002901737523554
4.6279437629428846947489259751058033894226014312368948726226220406608197342326110358383062979324343101621368954735888137661701571847719090725344623711884723473642144471097310205662470926064803869079918e-59 -33.331435881368414866648403698323679261871370866879563997196307841697088787578122280726732374904710451322675310740465748260981204994881665556838368840715116967345322266567325042006381920042077031327118
3.7306344242846903925240647649747114867803923857917830702690175256482513720324211594795116457406695455665016406457287910523811184473300298924492084157876057407413290584271720795832013004456663747250186 -32.306809320502635101339640782665821479278936187051013568576152420752799564725291857177996732639758133436404976513768057294135009280943064592564520630948686290608182707236019757698507972164341929363798
3.7969785941133509678568048311329295822589028457667295803090861658898809731780894423339713077037509987782267807568968186739897593256569262489197216505890378044085430309142922033448266107585437792223952e-60 -33.081275134709636661822873445315458968331965775792473395647481173174512859714399930256160274296958971903354304003418797763619833840585675978630015546696302808834818123397028579113512345956905240564156
-2.7028944221684222370816527854125972938710728386844092269976211984138356483168981465667397083412365121090632956475946331983139264686642366974100651741468933682435787559698054164999177846992800512023434e-59 -32.831112588283442939836739132749450841917600510487128529036945914648996292811900828878950404600611448458598308688718311855098251221587472603032634525664985788605836816442683954310793462677728082797126
-7.737767500720197391737672844006860364272198845680243950142947027868907832543753756951680483462296605764271745537012384702087508235704285090071512300453829377149729888539183701212795581026947704740859e-60 -32.580948208141925996708963909768320931870462964695839049474991416349830047037491550587726039821989646150081542855962608731001543383672138092870851948550330719269965137195111855747435533194960516430466
-3.5758324756860220175863990633623653979377453166608685443327125610143364972432520883231275720425231313091579298771813997583297717166378460959159439836068348751857357201213716034589057026671139603581979 -31.35234706330332233050088898220348201084668457313222765458181949637179227941966989347049367428115366693946633220593218397656676483291763897363328440232654083924420433961503754879853102750897111985155
1.3554862081533683710982589267169036931194420315013814396582067050457854624878175819774579574930634190634469419243710068485971180758710248283629758611766459957804060291726129840708937014458952964195971e-59 -32.330781959397344232608571137533362688191735868102187553118890723158103244094054917426269794272431629550326385670891748745071303984600166134483856110176666418296774639016761061189159792778489874223197
3.575832475686022017586399063362365397937745316660868544332712561014167985336404409368604953900826688701835384594362870503288926733505835493276487726822182239783714926585649196294976091025377571956717 -31.352347063303322330500888982203482010846684573132227654581819496371571922148441764486977623643208470833120511546080579289811705894148523057502583557153541596017920046226702797848895690805614705430515
7.4512888531492647552542526176147995981877143113023245074440573789870037499000361603294208998327948006017709558761893197941493698302593304554096340647448495672011480816623128135424770431452222288993192e-60 -32.080613806208431197318116407885698557283469767481840950699752711156187142077240515455666023407543956075081451576928675325331522637949846455011453499705927813432014739880129931629136521779905579038052
-5.336648236932619427943049013666664147238737854309412808499271201330020046147706467135349887987682274885824103291840124798813978718543094605618209610423971463525699384114781262608828823302785218216788e-60 -31.830443711801212429537788786494790227796435743866053153331403126159733717362808357878453620527128356643586283973573475516278331036380510852648119525855408584188940521786835426603873582690184914770109
-5.2717451572300798971216460534301175605445685509625324289924209419222604855401463729856759101398627326717063452890084924292905438328013670771556695746144032923317309042418432128243310413537482092775494e-60 -31.580271638397517602616680056996353590883375382625958635372850597940101441603955786592974225473847641605437371891611665998662648799175955672491432881884365303545152133938313191307530469234752671768939
