5.851980801855917652814786189348871327452628981280362400819534454520904037458951134334509698787863022560237186001801385364658693804342648842974128519104164705994201920614208771894611416164623e-60 -42.52744218663084690264036569518871244429891247351308240924255679983252725566446707063439528544662696679552013932728943003039832822911668515932637066241177869070000681852087727247239681705126
-1.387375454272684580452459742393674286892764917322034402400161734623918744420390626250958202097934458519831763604411640620838849653622244241397654249010995634042697146120510848046305981645893e-60 -42.27718896107435814928464754501630872224651198023277613097989761650720745425750498454949795093868049081094754903162654027249759818503475112902959650826963619321551903248942606816438933245706
-1.522957253466966677841405757906271791205961374096490938663852765182678602669401359133337617574962172777387386217104875815889961681525187513731869229733921182619052957571870907553703203499424e-59 -42.02695445246837758981470963375495709500492867261413344944777896889035758656196526094490193663080803620653026187661720058350957764228894922286678755175368283605456162056232621821229837006856
4.277187395280505000628362132990375199800701477338839680988600284280416831950850612867483974529701081157022086015144902652939457784267461602926489786711407779130789859624704881401118203238768e-59 -41.7767147796641110514300857226532703550511145428314850596294699799330027196583618713563853580765626877612323161413916435100151790631680916888990570692478125343214566215505374873203514680117
-5.596777203667606056170725756451863542994486106535215266163754856186583440020337001058445697227214224082095708993744185510067056499969042113682477316237331722583042406776180560430765843823981e-59 -41.52646484473529901271292429869647117459500115974272660304251044495753372997414932934025602648028700616232080781698577897774086204437873860761205104566449122258517057708329717355769731932392
4.030365720424117044559186183927195418354065463586237859294017772255456133514236500650806986627597482610569832059894144548218959493897141017639421367404176585636688228925796180705181216422641 -40.05889976435721647215001504260155438177403936151696846278615312027977493718068677215678059096116272968622812248260525660267486097142665977608870337901831586355513902357415667422878069140797
-4.030365720424117044559186183927195418354065463586237859294017772255456467347390311383652119982522562895829800750791665418836130086995196480919787552438210471475370569651508794330695401416287 -40.05889976435721647215001504260155438177403936151696846278615312027977448352804754209122271427096337892639793144688636198367875854464356047482666386300555071606841066562856518579888096632863
4.000901053283384892562451300955082138943961480219223851985828060084348360462981094055807851308068937074164865047949929203262040722778014256732966826141176282199619478916782957018009921587385e-60 -41.2762073974035733380857226785702870914210651600548443134703427916664630366156707846990661144281630917417785343487055401001759991122361745530834520899600560187371067504724027598002961483236
1.374514193911401120786854792649591145022310418237792371381557130611656249068655837740187961265565767956493531310062371426556886505251493510613612162043141636938351928899327093244786086698293e-58 -41.0259462380675601207556151881649426208682664925997772553009593664314472679445033638269217905366160146929896522549002994757721630291410872342965714202635926926688586371381930566171935944326
-2.65671714942933440672403984830689698521948152530773844259575657779901993366303453570408163039792013650281616521855412964192630162074103281367164734214041010020995651228745415714652496072977e-58 -40.77568348093719848252250670094553801701496152428984974211429415827391322360874355204818661555767123573608752647051168413718210615233870053797615026454752174772041763275221559779049190324851
1.356321113373572952468967762165576412039330027467499022908002006275471330331473975439425291279685055623352240336544883708550509712407730033726575373682710825481108735575396746219385809792515e-58 -40.52541946974636341348488667878271413625884285954491025458681036533005592596508562353848999630854955580397068735987169560333570744355306333975849192935993876968734070562358383716337888533559
3.775435633569975381306317462111937141750249141890245136031268096363945077231640802862230517120704334249799509476266122592597212454694819695903908343370758156838796710041417886963106923780892e-58 -40.27515371487090636526344669352940560948476233933473640290758904654889573362244161436742485290992799702816567871777004065877086615742380749374566948645451328445689913189092862677601989477498
4.141715346964618581048189257270521261276723549454948052342643149022140587526124576443184085854194080344790454519656878124495796054915718229722048090103500787224842390191996597362049932616537 -38.46810928117759820476572813858302372701056588395321073752125183486305329614236728839526342715409146414355632771626697609804686065173974780982450971026205856142436256602697577064952276665398
-8.505995826244303260070418097731982597719021198454416800582410657452328801423798100861931229409134661003374698073531628323840691520566285176666454078838529933922997337602787317943420092640493e-58 -40.02488572401707789211913407841523296094077135138067118212137807775657570725378679655327591584250433040845805973275408817474729491622752025236104336503571640923607703094094034041377498763986
-4.141715346964618581048189257270521261276723549454948052342643149022129786316098540739671361901741488669738612002844553007451088069161666173245817322891964868510198199993978329241068557727141 -38.46810928117759820476572813858302372701056588395321073752125183486305560748683223584065538859653910936070761384904879726982355831201023305165470770922411395268495182620163489681460032571017
4.021495899226537964485024006212762064781430576104604387963962435982532088655944725231458147369784891746861309174376269600649924439526875477812165703533601154926257674764876766770501049198705e-58 -39.77461531664634952730106275221414332246129834765885961527576589784048280117696327108264146939246390101047489965968902033960746135009181819906217343535057843512684781499387351246303491861753
1.145058464078113262240806499534201091615331130040907056245893149058957920811843512837022691568611392922192214911504073144895393185632412087657479733990286936626478741142314121248244084680316e-57 -39.5243425379993817420586508000551961878662968629289845800775474584501523426899838890789803630561647281313986815050484357661519149351278369200774370101057653426411062142933105232153854198913
-2.106649132325246792839750318860302442994902395653252928736335999824689902639480015316399793565498716051331144233550362584089215744850101976961993237798031964936690233770581800328218053602246e-57 -39.27406746425591669640064514980727527220549398426002064001700548281100460622939345387895275843471077151317031250887850302556728726070019751768924837713095516256343123272035018263825922070229
2.623746933395086315311898328580452813457366902878138903325470518523146084670889123205910428882913118339027619951077577227085140803233405382062250846781470990626280026293511030531547290696226e-58 -39.02379009763486184941071877640615480881725397530757816415254166395041705494171361760232919953041913341544284643110755048364690566981791141028747576635644228871142164093418227133312762584472
3.345730492687969666820129479779696415318761397401293675468243609983522249505972030920067993059910026991794903985624642295739119282062845619581331972920371830292798900617607461940905084967677e-57 -38.77351037874448907489742331533723121580995819528406595531299659127993315270572514051494953339582328658228306899362742720531253396154471764130114224441606989207076011944188155528301483084604
4.162783026838739079082976117836861163674108787118719087952493638032769069335678092270828925891798908048323450046800349274404635453164615393831130948352023917343603822599473110737966288414229 -37.04478255280288896115933030934636471407958294263649771901370654416799546845965887761739170631409051789978054019777929897547013151671600021660511811304024156854386557935326440911240269745766
-3.566715685724489807156347936241057441158910568348723006734943950770956471418450765536470821148993541149121225664697496115062916595715393152993853191060523299873452971419551359501856728514095e-57 -38.52322824238672260056805145493261985452747179309828076944455036055930137687546153777146278512291597363699939775388244189885573235823045081612345213655125995879920496527827914038761334529929
-4.162783026838739079082976117836861163674108787118719087952493638032810734355712523798963705206530831131508815077373265138595049370840031082267601523939046559096850128118441796485078786430926 -37.04478255280288896115933030934636471407958294263649771901370654416789281994578961019757706057629925648821272424985556070210854538285864479534384664995078605037035059243791911151590249048388
-2.202580940748328931206615933143189349222220861041463128562506357643594937141879261126490853511969001983296302027899797625031271798218771066886569289123752408898258870185004930024089119929313e-57 -38.27294364767704273705778354935931150770689777009923993505113831963967588643709476213309017598508351192481256138886943343532518691243804676610880723503117465769848688772053015467628228108241
7.167462327382385015953554358570694622691377349119911572028953111965573698536127670096145392070672283574691244495832769195570011146434653720089707858348246101649576817420216691293789871329466e-57 -38.02265656969081740681359233566458865758853953773226949688110839190966621490930102261326135990486495419071749755590640943018973231729841315132845009764773802696560809242042348116177711940516
-2.026336216569726727053063419978197216208046498950553727323356427607742275440690231784755587823270198759429669056228757839589292960366316816877493912220504657121893890851633099692276138987558e-57 -37.77236697952431613863264566416797446225563455206932607687005397842678097226080959473510589596710308022229493997580550627013676303653196905593947351301274408227807164592327489695563296030688
-8.707805363674017271558088999772659503269345213751433044378051856171353633846528917573445167745947661824189059353746845204676460077030106889835806147748210214329014994169103973150895774058821e-57 -37.5220748373053582978339807267033957990772049843662872756360867968898814966560139011896237731956020139476222283769030710299102393779523371760218233034290259715717972359964386455961223436397
4.126735759947430312643421471278352359568536132959496107882372654996433879015645308151629228306635483835942097016705401689215593360577193727829938947827257004332778827803085628560130795205611 -35.74105159389280787898057203520438989787329693935586940024426730485241155370309610055153553891779725594827770770755648817206401904837116258141775434096071546935903934063218795762781708171989
8.072986550114632344135184296104812122904119202594287174817840531399991527308395521605045938415087157933720662228871426647223017623326046424763205927753557745099716881974225612082080285279186e-57 -37.27178009895711881893703478305869428357149159315705873629352976247421933747309095776905469827228339370448715806985345737530384272026909229834657449604946955052944037541935893024667128749384
-4.126735759947430312643421471278352359568536132959496107882372654997098890392779281264298417319736438261076202831223155259077600005591828823857098494010867489915693561973574771911785177755261 -35.74105159389280787898057203520438989787329693935586940024426730485231722508477602400050010901820188087052143294115701213628144195474421781149398421690920631671564720553850772151680353231426
6.835910415139632877554617061689599570670240185627284146432925184430495667545949882420440942299606642089104941309725916497104430521757365621021733276945464368964545396875676521225995746397594e-57 -37.02148272345343200052629750458845932396402432272675580013529655942908429316024734874232052338044943690922039696597764975471615628936662608937311381505204863044337805330842959704970143503716
-1.358914156168371588437249589449743544423577918445350324369908746045936889827822088900064642242375780629664826677705869964056184251084191862897075790980804555534563046077769769324957760760666e-56 -36.77118267252172351358679335443663072157308884496772778833400958169243709551687327853135565533069349765523280792677815428257899039164701115169803341576180693203523348140482072920412932388091
-2.062748931881522801552788249615519534037446951268259205914413730440861490170002679093526045712825984960833998980655416104917019626536749785631025861893539440899222664999351422898806448373384e-57 -36.52087990627598164365132607319019794184732698205521052756868832583823953380396439491843732754352370886190993804743370580759402651553926622004538249987327143839288803487976904408007988485036
1.670255282418648840236656719061097245466175951011442886067665595514853808638617676103399837848296487472755261929009463688410122308821506912321145792241703912541088525845072164606626493919001e-56 -36.27057438146533025261371584399585937072321682160205406634658845866511686568837676807863612029686597597204980540285411727254208730808764660670919233423065439694347696239081041727679196319881
4.051786487539463738233874162179406863511960349993963482628900045067662501507076063016573332791617277560879033985910574037235798616742233826079720413079671201159828331001555495828193876158502 -34.52932501863641336570142328272619106011081821886130225336694554983769008102695613528069191248489404823828568521240197172913502033694572494724178378520835465488463425870511710494165515197688
-4.051786487539463738233874162179406863511960349993963482628900045070362163598680064508181584747955319060630964293106053942760530365381122996058938702953785240824580077834161670363285086426334 -34.52932501863641336570142328272619106011081821886130225336694554983794434686755589993763432142878619450024502164357771431152509892310336231557538089856195905602853027209270439882606536945725
-3.784734981816318470500669665642489727475702006716828847890208887423072236630765050870460581239160204481123068821280962975619493742528785888530725667380179593222077150813604748855164144094608e-57 -36.02026605340894319069904283456981765002287114111129646746946574312417657310251320565588093936333419461119085748324886594561142100373777199668480454522841194333949079848260292458157986349543
-1.692873987831158413350893789918428273643677528741044909233156695964469622347112825593838374724301645708105364018988314423009017083857814784220799567182956100110602606766815347543755074781924e-56 -35.76995487780907556334758264324852111671371377862833196994595293925682009006190969366928086052661861350795429960538437971874762568031740138333581816846818530212959807519384502011422072066129
8.765344521283949901427029614508532244606716945180923538157036808745184328426668736728366886514025372106868189082773214779731166048033131103000564918699756962637524593150828021847198892623658e-57 -35.51964081009983274768646131714778503238060651136991659433947728547183163765524866170693043618713868831167920458062312649560323621064225888071349838448887072800840487485100867885976450862612
1.50149848863256528953336278928673476179499655565178576552627398201675816927690312300732108586397153181181040848688613641485109228230182583376035839906130773156192672038635486807912287966551e-56 -35.26932380397844763074393858653187248548834422387554856128206844619456544504745585680769759343421485447993295409978628030932274823853552685312288770482283301232788641610793441350616316488397
3.94907569286128868533229551420889223257008361226883339866002169509055068238956981476141194904195306666508155724923120220065638186254859608784582231228026465074686058622000534754917224259028 -33.3918195486828025448079055311124844097536642695502285278997504057565120246191456001611834018951352809404141964318641722730069788930952674833995727095226444144798187980034496898018363953215
-1.171274778464857770403630820490972444253789289892192854877579515890864530557413743377314216701309419629292354555498428334007331801536294141032379508040105319632560553853897979816755570703817e-56 -35.01900381136675350345403351089489037396968299986831589697938728643039373508385422443235065473549531741425951693962083114004125446576911708090489489081327743269342908316136709935714836472827
-3.949075692861288685332295514208892232570083612268833398660021695097995441613526516925927884972993411625203657586189495625594720344101075555018950165308624145061810137756160282451856486494705 -33.39181954868280254480790553111248440975366426955022852789975040575429652529591696328163459270427342314924695074063095115304210894833360869683102376117349847129238355554234174463566587669364
-1.218385982830403523509946145437747863929290175211994146794980712910359848141058826745658906502813733005791928223789222023759302126141352684823380999411112110811021347145034574599798532136898e-56 -34.76868078339538334642283259273248488796907955899918912192589294145766078947346715959953033793547855680385665302603775196037209950643228405952223355018819991933376915740463935419565693295853
1.242746263509413314431175970350895136423012489216301885666032966020057543366412203973148583112500519881855122506386593315796872894532754684688733641716469739932215715611029919623850964128597e-56 -34.51835467062710340749809932956755263448624709633772642343309030912449128376301683064668294375766580257065023640198676365749607310149914904416530883835484523931523222457670464105105303120767
9.437748615879279815243917490107324769962493803515523705304129849857472035817025200828881892957334455935089697286754476186638877697929895043368087553285883220547366076212265481464540462763917e-57 -34.2680254223165967321157157115073639735540338557384687424143892791683404558910999009975644113796322176797416489674637169096401171449647509183634660132182906509782405896526664788970910472935
-1.137524543963389870611517755747781455746614017540227808393008486429414426416368988289291238237302027931280472659540496467140166870767051695213944973827965638383615775221251912844780448788949e-56 -34.01769298603959236559963104363274727230299443339276952709853805654640799637981310689286157523679009242157893590382334394554618333349945709967492153432048605807934559262462627518140038820607
3.825944930485405447503276890864737221003086459779707038032606223424937315715987976651322342202992680466388980862775771369727622501556436984046996779148183137097749813058376695616971229093398 -32.31619917838606286410798970860401459835810623923012961826679069871701886910341265054481031962206289485343930635568282370587132374990248719603400786155079214974879060996269056919992280723443
-7.260767893865102875705001443969543743908152239587062885331051615647657436739559409032727840669795622555011543130512879231618086750587207422468876917895782581881779973278047212183880396032215e-57 -33.76735730815672706179061384185720099552123508717592263007699545400721970377612243225363667291819879251840483952568440676247037040176801583587809187145788794451607729212361851774581300342507
-3.825944930485405447503276890864737221003086459779707038032606223431477486729231157047156319238328239838725297797540845484844935301086530389332575272772850230803955476818756540416664016463449 -32.31619917838606286410798970860401459835810623923012961826679069870185334446049956167723159638447137865206900564222102417692768255948675008208964897635983960465301530855572081747628170239674
9.271135188408692162745874512831210205858103858906366409226478812052858922021526970784523388139267580158042897454810302148807022079952552064654801152362906989997972357101009143997250508739204e-57 -33.51701833411338134533768393985158692465251114433562240426479112543983760265543982741882291166130393385555306680785868193853019509929870575302009699604325778901904924965452092537845081900043
5.68282704291166440481795053796983001279270364118733579775828877496208118747710080686648513761821983089220770547520480425410748686547372823083262163333122198356619588824478490042733489831237e-57 -33.26667600801602914839868770855210987912937985255040428517660735302045173612910285073293028519023779062139002208828113624417724917629409189786380915371624863031694440049535000552678120300994
-6.787220910782400879608781563182889105633915818188529435898393737054963067961201545513581194030921581111997995844996585379185334832493563462704076191656756255810754192898514511886918700752655e-57 -33.01633027226858423380008985180788711776640384809456393866138769577389273670760294888459963740050130464075580444258137887943294960598940178908503793776263894368349886741025933400230645655262
3.687503587245534386606900344624086611373321646298479483813735688716960123039103935909830068745149830914792470823922327988102174278709236227584185003742040166921795605618607090639042056645993 -31.2934473816595045202761398813868286619590421938120219175424484505786207409862563338741194485082805430251814460034702802799062927716487853357276230684529966667633719458827957585077750729771
-4.506289495900692152658114473647791364156681770017420638888857105460597416435075870227170255127370626953504592938933649605040342203515668470624267636393724205472878491874329405031823621629392e-57 -32.76598106784811610525888771647210418925421206861892911043410354457039831558863184106191998054331163630755038906712856335918288287268531979163677584149049289988775068789870316905385147066432
-3.687503587245534386606900344624086611373321646298479483813735688696357306553842809438731377341572551496753107067487406392780725249208598641509085589976096981742007264863892888795988316814445 -31.29344738165950452027613988138682866195904219381202191754244845056122976709013531802120263848003699243913891311824662603701928498437163910747269658902874021280187986249032477312091187261023
4.425182822059685374027256780977213367617991765829631712192084789472117323976306852119240234061481388858000919226185276469906313895677456268500104792761907077347368446236759818537490141674478e-57 -32.51562833455351327514917436184904282690671707157435329416584015971988127666264421850396471688677767967396385569028125774166168365254615705918880504504945710827118424761890488309046850584956
3.518606119214937571156893589505979295635431379795434130133550215599086482477541050935330471094780175231771801784606156824038299346914200712109778727851626702121251180990532314550940855763233e-57 -32.2652720106569310954725420251357928907325559714509863237166710037290435476660948003225354132558332076069129945616733001026922802583853170499164645911350374625250680974923729025900212146042
-2.492960204582006123668694369229267839431625196489505022110501809304625250213410371256493968177952704597300385175446290366887908438231096315690196073378343809824607341001653348807098656247612e-57 -32.01491203258576649629962909768023689410211425712346003908185242012354623347440454566394319217893526790507327670693535648731530334675304177274483944540296396270057457230191824304217851772058
3.537459117290608339895522433862496174584005959174812951854918039547203744782049584486922097147171853824011645245615418834903716380047565697527186903737043244604113832996093031845263119444648 -30.31671056696980629246451830921538565460365443298374754147374939556593010830956278525873224861734330237911630783089667108024289949341168319198784081215078083420380100686151794445613252645426
-2.606658389654259270242375285183193976956869660851687551298183855889679486536052524084511684966851530639603354373210910326087074204977600023011027265894673108049613570046132431516013525025911e-57 -31.7645483351822272534202020055793520151956143896411443653872035248144427051423125548413817819765191496968853381556989449593287292190688706531302158432086895226029175405459862366581963202592
-3.537459117290608339895522433862496174584005959174812951854918039526007114049654281969240711192192799020489098466422605222554182670388075049355719239455417905187864996353350861933045112471935 -30.31671056696980629246451830921538565460365443298374754147374939559339255194306341895850141018162115470721480571390644808721369911383638128992210517635855830712489465234664819900360781332339
1.122418180372294922322405406678418754428928737613604047615110135055974578390936422236887634021901037382221652793085466807059344150279034721119598825998777751953554082349320433153531308691185e-57 -31.5141808518830552591205605723407004410285074843466522558660833006460435791170464764719564336373091437649871306358365298397152813887064330902432562258435770630181310871522429691421332343738
1.768578809176379691060783598740584824049444823861314500682168719453719204967350719741370714737917548411927339188172481404347599257871861665412407995938293595921279650030979761416660718126146e-57 -31.26380951431047348314250198214240099663074938646357367982416609465910220508316950145191754990944761913110980169399203703996884566141478824886984706418214947661690797814657036243985290483833
-3.012261384510056225410991758961944837954144105066965798037840960317184435071993758429033064946854412903364719982044697397479003752205338323629884885727588455683572044965576341128312055915851e-58 -31.01343425202632547726149336750226733411197195033387627620956624492511936742971081609229773855216920873924232863086662549156567583681806079067317222607934557828135778982236639054973000723301
3.378592012241116544043735482808945970224166680374874990217879348256253388641316011326270061695120050810949499724146950297526801867072346343105132905493855706811576102498498583964365607946638 -29.38061787865113078020063742477853707639340721540352531790209862611113106890076576274762310192358209375108420401648929375763813662946837107993117861043795246974807256997863860025428933277962
-3.378592012241116544043735482808945970224166680374874990217879348290302963054875277429201459980522300575253326055392151836874648063529771225329390247105289445808305646824154320208746715833965 -29.38061787865113078020063742477853707639340721540352531790209862612260137114917726527356324643088900404819372353676161235106024705875446021071710897042780816290623110492512893166289187556159
-1.062434303932703341946681241645394971596861087967797249340551991929921133022710215566612840782903923037199493072009261580540940903879614566923115256868971559528761765699470676872570772613373e-57 -30.7630549928870306194057255647098712925315381402369410334816006856902388634635705631870404737394128102502748394186237756201463918687211158788414023865558965202745498035502949362169818278552
-8.267808559912385988638718746296630009439522064467477847957067234133295399570456470727039271851433912074810425447007237514526076261260303262784826189725675474743097116052597516015456227151039e-59 -30.51267166308591688034815990643491841251623683437476165878110530124586523208015741117980977308368735051128615322999478615332920550942649900340718807174543485265698353417435107658867620796764
5.421217243194382548649952316978524285345404760641520389382287731624427121606724809677264978101763484620191874478331216124630683543012483999722539472998784148468319889338717923331284844324688e-58 -30.26228418658502233349747788282099456074604488134194905594977154095008271691177335357563240823349869569190312195910614319240630140488232172207774426707166264944806370916400269897293932445284
1.854199527650633950813323581216765345298019012079875073221723921018342631734455924409044905129500002562705213452181636242993759668427326514302262654931213014856033185335304948529254666499797e-58 -30.01189248507350925639521363850212170213490607629862573165978035566769737168501148142884739420318089099122422204236293061866140845057834465764800441909546223685495077986831231118131875214333
3.213044265796959520135485886434574317075158462084998757322706219327462026021723015839016531965913826024380478658652538574398023933836029056225872753214780506060519316770058303269561642577835 -28.48085627259022676444296226259936813978855018255660687233440298053811833298352322294211286090601738735937117990984891623700732094431071879878516232630225386336592530938656470755015401448207
-3.213044265796959520135485886434574317075158462084998757322706219319679830934703345880865499287067451865201327772812837523804911141955284372038006230147230184178192608872040370749077791045927 -28.48085627259022676444296226259936813978855018255660687233440298050865483097798202313552292463762481892739655752705772724547344173271898117518349211579377802851022065111215027535638636718993
-2.181012875540224391365151886731834725811332026880573561531756945526264126444293614825448545593586630838122682108965776140803142782137508155256475929696308892353524320700948313478316063077234e-58 -29.76149647847892405962473502763065862452137520065118486404793337249155523271453992831384550089174660019518796572906413159068579978585696605292731522601932460411160893123500132076235359753618
-1.531272194378326698531463415523329179480375387479876581014531177456694351351868525656279235176551924923307254343314009262905673321738326421933744386237083042324031856072061640239588083245473e-58 -29.51109608463502150592521187445721796202402587834850187712570026742187648646431791087430316756151693526398860014086952280206791238013116301118500501334857038235308747526702151336157280771137
5.515360488392035953233328707806646638014598687694455004020567141596062517978901754210245598398818871890871902856515211753377736879670310829116851067610946403861440076141836634520963206449862e-59 -29.26069121857771866112487838240972173629269863509717950143268967571926179404709967791830514172631819204184983132151621824745750419953276001701153985662584700988904688440090807381920497714271
3.042503180775333182873300952324275223093623199978039297727965789523346490344712919885985099693194836876886173493505269546753077872459179052025853959723014040208283287014703792779334697711895 -27.61389207620785523237814774239164808922074042793734971016009554577359971203933388654751186517485250136708784688452456181440306790927282421586357926402766448042450702142745229737021996252699
8.691354364913648824199188638200119723287180349544522019601501661748930912513479418101058049228755672484825338080552754065563441383232368242001258938317525386181014289597531644513467870148706e-59 -29.01028179306738134649823567436333745612151181092642072991046412056201855023599161195360460539315590699773578689066178623135305909931733253351319827879668228099457158301368474503152478115978
-3.042503180775333182873300952324275223093623199978039297727965789512890588819005993890935911476819941422805312484929937543607525003607311528740869386010200466753609980211809474451570258849949 -27.61389207620785523237814774239164808922074042793734971016009554579235531265102021210277949718363014246076870410412677543932935615535539113075817725250847174123818493325851000230920429383671
4.499703861640544752856363884661305002103103985843831956188956615802651332056636290699344500288872148896239037308211841240532474886761683336295769711155514478157677748910324655014341846290261e-60 -28.75986771902118193263914081692476266760726833577986212715511321989299304886382089477674808968413588071008589336909576696030317005255384216740413409608858689878534328214840875562180363787501
