-1.0649154116870327530327838368332770398996644074690021797382491443358837296094526540618562273278603385910536466283185533285648695301853563873895379814428192190759824628825275641257616161323625555679476e-61 -44.279153303858697087609871906579181850953921482541642440420542240849201474917528421916631281933656949892534704649142629276315990383180822685006635550311524857656887437049066838087241999394824797741748
2.7978166747349043520970467959685213734291456524034820119000471830980510849782448805726239816781321719935201483857100836711245819829884388843695013562540868836848274992396029958692876913831964546442938e-61 -44.028926348601399142934610795515361263093336551876866977931736719016933698185295579203769094775970485217985774123489159492578823675168266603427411639273515913396193345051848996021691353283926015183528
4.1964889721097440886110421673043920886391499843817661272026320501148425898696335459815283768829163323062010478378256032411117725636145782499302575567979509589869165815089938908433727384167719128129345 -42.384578352225163511603530587026484120523030121044754777545653391893352834069804579351228946252174494565991106063220485330893877875508473274489897811928387893923452711290840952321965289710803064926099
-3.5334704407331923999375874212246030675917153250318060771201923374702459683332905270047943355350646476446188285847619482910263172639977672543152894560825917679270194183979357874202125327015660823363657e-61 -43.77869181458785923938545329510556841215338279963223438068889133912464058995341813510740787143178239872483743403695033386756219057758429304974331629748227272995690342717504330842788762163897835642224
-4.1964889721097440886110421673043920886391499843817661272026320501148425904258124391371582740594819332312962035164661642624078957378762612608199903275955392457509586931840115545634067125894391495617588 -42.384578352225163511603530587026484120523030121044754777545653391893352833586509796751878946164619585432441571226835878477955992694345279190585826929261565994431915699996142132036682736405021671498804
2.2872772668252192845201595993107979763790255655264797602809731411683887055923872744924631744005348485036366228483914500844071648316974320183693418921244828703785415293462829511526048114502342436904072e-63 -43.528451859304717794883612976602830186543435956559413360171993248064615693995543226715109860658158931786375255654617797301603847281862453694282137020900191254691317046589044450408446682514579370612865
9.3102590826928867125610000835410173918801678134992474255441256472221538919324218506724430734460555696003887005195509567083411999362107567757717507267583265793892979011776009491619436619980992907235008e-61 -43.278209051387781359193388918050394406168388290228473433241072040062240868569258348096907728096279442580637922741790599750982852425769981716787137107075443908563047390041304198663293384098286345164999
-1.788635649496595065623930604182494371436106102621822544929715657877472606329598895223447686087478943459075413666744478712720914554081060192205885703903438778785826458036174102298104676785696122689206e-60 -43.027964735464389052603397305965815934597042413397384915439500674996156978932700592534078783703298071967252134761594090059104243339639957585950763434887352797356905810528929923940953451124494973258476
9.5069780680497738525718777731155886612519272343297592033469247608525526812282164251518197634044535323425465382569825056650235591248482228914891821773365595173707831379176417314563371431673210481368287e-61 -42.777719097622802565435146514904713269269743312842735441100111101643979179901036506533094114004160501277805153199182563546131567606462448145062583452502764352468820943324118037506718349813868765885201
2.5269494896865543283967040588959544163372288605316688118219312782389167260139409630773607455279548402462608983699538933327876628267809753321214417377435761017620868690497118406372928389957102090832523e-60 -42.527471810551403492534993199218522046528529020753730860207980011103637563976076175411368872737359949249660633103481503414563779319442573121139824932509086106199486576064758425052677167308347032477231
4.3285057292218203326519953301115506562118953298100941534122838113830936971285045410954304697065640399110776166885578926701479585637371470028761041383494783358081784047741302925850326390169583678851295 -40.762467838325231169699058536336856962087376023915333170902215877498734487764149295168914108656336475678369162329102074604573838183660688275396403839140298262275010090041127027437485980414997755727147
-5.9940717258745650703742917636710049415843380492239590667495270904828875182891835031927273144166378750611315541003924576848191003088424137369223956705085369148696422859286655787502853815694432284760423e-60 -42.277222558029585407686887857383684140553136795212685277242278482007949606701191485569954428964814687196584454979590973624403762161233941483545063915343893878439496521075665719392178642256996908626261
-4.3285057292218203326519953301115506562118953298100941534122838113830936820992520847703090333210071067479869577918843431619804102128727465338824156524883795462995834598050502212240821738650948327298015 -40.762467838325231169699058536336856962087376023915333170902215877498734481824578620657925364831336041133114749485167793676881669733471713392310500829174791379482979046371997128665052792498557802004798
3.3283208393761680790362883188389030818933653798632190784586769929520688027865880020043917189772633324241276028110313983804661643286856380251817264121966212676191606462239852807667610171242302295208495e-60 -42.026971220120861033839914225149868871452534146471986708105694029847781594146060242062621490395665584793611807315517054073392236719867971630502634259278686194872623313682851603907280298162246536286222
7.5909055859490956341956378067301170616752041125304544589818327051628441487723403322999574903289576381863084410275995252303423596309712670033292900394022316016040305096294180195589184126520430880572345e-60 -41.776717815075942596485334777483146404893400660428674296539254983361666537056573787856672251301360129736593460785300579721981492642452685348515873759577983501529018722065234124978837378395173627471311
-1.5891894701571084232073262205167298680771580414978452455954103853696177348328180184014557204609847581914983801227215758250085817355820099316767734784636767449060891098119354778335269900459530593862189e-59 -41.52646238099647868394064739020829103260475178838818797020904328037241213151542169123018972758612860132982828566288260504926783407514034402365170411414298833243318760239321318954718972190076504323019
4.4035482352796539867396204928154968894040669125506354982919709380254019840143116371433099919093258569020161438279819706929092269641760649327122052486442966980516332279625977174293205745055722296457505e-60 -41.276204913142773337293348051307563893367129421538077224591226156149324912994648626238662869562084457697756627665803562963537779487253581680242739411489542603646607198879465524925665436122487277221299
4.3659025543733025280670137457543007909516536179904444120051713083220231463001022496656772492843163891866189562300470114206235935904911656177041168563064854693190137446514277273226747357006529884213289 -39.310620412422052804797799636839486084105852923570745718616123139331171973120445891788065059513111220946420201951310174328801293472627790769026463448554739125803853977066138742534613341294476537013607
2.3488468794607478104825546668991783561511003850621534752904715865620924246957943513882706552853649041130305409911091721251683750704648183371332640240171807844614238047866108816543109137566431798860985e-59 -41.025945370009645823637741058206045414601082409070912326497625879938183961812316681852276241334177324633492119455521356493962727979692413952910081587503067101660809839035354269017292472858575358437812
-4.365902554373302528067013745754300790951653617990444412005171308322023320815965347363546032659564677582895739737673748235213284538008653925558598084840224632501426583476625741438625056801835892734259 -39.310620412422052804797799636839486084105852923570745718616123139331171920024861134610515020896268935694494337944538245942720777229321340681567749462419521531751612451868109816577442113495652097477143
-3.1049827990110965406920330610913628085873571484957828390252815291530265927755283950981068291005379538664289001538251663276247943846183508516941947889827575577109960255268818602779745146184251220408952e-59 -40.775683704932518954346005359442805521606406945385150826408794573458193216537620263599637788935727356248809802256725005452459023054866308227431334373652826240279590451567478320083501816707145158978049
-9.738441412885748341198322284465618876470635995687959135255110131724643199059719158968807628726089937477688951059427164298201941460665194768236338605199727082661237906903863696724944638146411301807068e-60 -40.525419884016874471515074649301206658254464822770091157191094840971528228445321720918287361041562448807258482128477595816248530047807087434169355344853855003012960683321131307874626060828248983554285
5.746433588160628899266247992883073208046565569131387595413650666949070039976918869435006955196113698314157768704965229838290668376736464142317160808390898639697887566851814234930534518089223574598935e-59 -40.275153882690748472337597939926241654567298408081517930988914662423818651343644222283570268576117184471236105299537869861337924107074118646507738038919021639507362897368789501678990122367541824803337
-3.0875167759531006178268216520613708260564346122727730290657868121108984388179184235079762165812711322966989315479980405094571767320787844541549109389922648921476411419888841013640527818995546829629582e-59 -40.02488567499958612972417945576913982208728863374018431316628991713900811543678625217735090672837952170684224803232427833304044818010620998571631174854354945049866174931280064126523050246646057521284
4.3432344681334416778666034776653883445659671672662417606865714846942013155606626031898525528637636764747942727144325709141129920010465303636126842215225179569056875147963926763012558715139167365074486 -37.980211730363697230215012693542857247617832680052612496282460725043575715158590045732830709861209318162730850532563616501841742279851021669333268155852950258158376959985266146795556750923956125096012
-6.1643874519451237946783248156633548797105112243763405282420354893148504909999105366745736687012940256447194761568164063554786377708328239481771386394403582804066374065074713513546704570259470608264602e-59 -39.774615229084731009901343964726012490981971891848855856551758895817656311508296011243695898766627443732948307111864052003243168076274825106761723333445831785424975222378156566348108416733806083710714
-4.3432344681334416778666034776653883445659671672662417606865714846942019811516807910793079187480666487901546289383369398359277265106995301749987476031880079539564700220255208850592575522334662315195829 -37.980211730363697230215012693542857247617832680052612496282460725043576774728285937977278332347015096852556484947342297505445345179990336679087256429442839511137073215879793018129581875331668508105824
8.5310606291477268957188498630562381034441488257475358773338027547322380683250272588624941964294969760985483928391378116760333381048093167992105218196456585159969002561151526099198292360704593403042521e-59 -39.524342510108350761251523124167831813625528633599580920842602191476114431043853935319563204187553483181167094405602849292557657520858127817870171372036367418333194809164391170766799641537745535851642
3.1186632973551284167076361447432418423949388480588546567534729659804116276910661236992393772360375707540760368622896590319196785906456065248696080258251709819933839523791203252185459907396877821772735e-59 -39.274067484163701618702209945288040988690265107083823432588757280317351926803777757214343111679225029718679836553079558012590308865690971238616164681541394579692485063793008886598093470434765227779821
-1.3002645049843296238824898965735367352953680212401740211401802454442557665329499284913095201026655867881197917793663535558270213096976441627744388305557019752050092736512340229302628142699962030092153e-58 -39.0237901186601224551931664795269666910414083903763216986242958693759959082984904815390172485190643635304170512639195126345990237912331459325952684556138938272438987803978686468265816290809870854553
2.7682534207883149527769402254486232615604051563967466748176301910704794184305098725264303940512550043053269730113667056904785331531924330225186152459662635196798430885826070372341472902590692876110422e-59 -38.773510380314600454311124708874147616361912775309882695957108824932913384622410048812489914386861976560447538362402619195449133825167273650582802479275312466805338308570670431917834182265734121694898
4.2794804364770305328937758410277252879629606204010296279268157059689583529991869997511751095755622911737099229670472846974346568734875773725025520365189459529495882109642244799023217673434650999464075 -36.743142247022184582073772631855673491804970229731869945231446411464512938336255309015568971468292601845342925541055325772218192669068805977893864526485186833807198904748228842874038263262725391253258
1.4663419183102741209548234663814665608795132976966483581578211161126642158476371423339664859996595121553538654093791976271744890450621376203154378602659633785970881928110887699617441784621429360171374e-58 -38.523228233989084565525808496909644048468397257086076238634021335083676509368577694980958740048216937483034193326667964785259102913063715894113585459391388873500159968068826502304113439897869763725603
-4.2794804364770305328937758410277252879629606204010296279268157059689589003296721570801983319536649521553845781853933147332804478916187887035170304553052503196007064179414889487659057289422845593697854 -36.743142247022184582073772631855673491804970229731869945231446411464518652524363269792892890578391714835439276182845105525903844481035541104641966600695491655285444913890563308603207804571864396761519
-9.5168273101682005802164639748457704745081230060808434541122155616012647892458624225492367679461427482961807426105083722815603406745010860355796936322916306427019929367819083583359730567267892744015528e-59 -38.272943643345541185727830321356411281854629192882906151955941255692367784502825429645016755033344685364633206404541684017266097242997348378009941880920506108740146519892341789608202992821360511376088
-1.3182906450772407891235444213144657785136640306197429696700520856191694128888237687709198527576945418587317848210786989047134907966421014425750399365400009922758392812755568564498157866323726615145955e-58 -38.02265657179429587420573904642376667739699959990776789499319391886680709795540542929871033087513709080485746546562632315399905439935873965981145261595676165831431925738638302533666877410292729597993
1.5046724336620035096318893842847483814547288898507462912402519189683401197581002768811318565676911708200079594008132547547566144932340058079268124294762202980382728313797166565928166040388136207038099e-58 -37.772366982425414993640880395220670948165652009408866407925450673134100387064765075853373693965706251581339121011795608768253858185757649424621549994431335094674430331013175579577730992130479081686737
9.6060898216180968660049246539375621442657238690181901385864583255732814838429690425965998217606437126843028171962909591423726381157915889989093964454190058187975230001619846336025972820323696690158128e-59 -37.522074837349170952013850248620223280993823106630803253283736878707163712856764662604196753242194789355283816363020591323942560618683954071992830623183699540290806867199455857741644223050547219390272
4.1862512649207828562491390294230616929092601164004654810881316103392713888049352872813831028751215104877725775327965817783724726235426271619129047656091479627656367458576070759735744460196731448866633 -35.581319753948715070758479480758241619900473741715488967084105638413042685898949584038529726664695915509620486422939091348466445160461963495845500181181441759851467673326799538228511833609056577687672
-1.8154917568828296079390899893835434611746878946139447637154043515244555092312224642694773655403031990147642273041069432541513432744963930513589800730663482758990427449853842401921107869465961311343531e-58 -37.271780097490394615275121037060555116391758881678601426148154339549300260148873043424650148079990137360686828838019956454912605083414871966820016787837620482565956821997017460927999092115614350704079
-4.1862512649207828562491390294230616929092601164004654810881316103392764232409003531699164405524466108678882922781277305471982192889681873418368063966642049609526417974764143345978028258735028268042678 -35.581319753948715070758479480758241619900473741715488967084105638413060752079366661097033418131463033741073468885746966591911696030212591203537935354035219197571568090029014349934053063107304438249398
-5.5099992396638882400788830653010408694252897697418772405951666405717517185592702995157668793131085987687103002489771217215050381047122991588077209672696836397021204346547395480779306590513564454747221e-59 -37.021482722938887673819257268320186232365558287992029240161865256907402748551853808151783201728696762338693773607711207067533982110656086072820835226899690031352138698919065250479902418765529910309756
1.8727841847428245862266688528445433472531128696649483729570489976216771191417335837653721445763726817443616635058549611119765206598984781842914704015612143005630054364603767083176513692102745136589106e-58 -36.771182673158235986023563503538845787708237687261068844704191370240571476350434170303614852015512602538155925830116197252256722506233912110445698972553726217428095488943335741395238113027472117240261
2.1750223774845997010689935975612525784614625890951259229046188108249427761793730370803588862834881593256663856148331919507500029431513345895267190973092084076066684361393459609839027114108900635089604e-59 -36.520879906753974078318615970957396381317948869168821466098487512922579575794510569520949252829271438594810521956268924888830865201413073493503844432590091466362276542977908132345306820801451215435723
4.0711996861984983538123255351646341282822375484576474674563298863261140494419711614661665304330875236663358197979717224234472078632397321368874666214596475792791098539147295004286835244396692648317536 -34.482203468265119194048267583477506440670178912419260232418650507665676831208789531232917821502378372690366097198135063814580611784335322361005590702578840290593874967169560472909152165818287934111563
-1.7370400436422079218223831367781864901163585402325778750311220573642698497248281758323997304576931880441418516176291985575872718252252083018579303526424000732817579479404164884236522341763368329828683e-58 -36.270574381228086745194461984438411808352627159652461237161017743888775745698749289630594032159976274016821082356766406210928929894187680561532388701996709522011752504530119662290415846656091633833181
-4.0711996861984983538123255351646341282822375484576474674563298863261513910123683823672202582014837320503272559376864406239024939930114177593867953096539614782414140760800381686296209041606817755672064 -34.482203468265119194048267583477506440670178912419260232418650507665703046269712846784319811461285488061789766354262911765350256754119650231499013758055157254150579990288093820764703376304179273765503
-1.942955559104594307781992906319491888653551473898302931144839020566580544426307947860013222389688656470667698244751641340736641989147031579810049100365466619631434829992833716904395197874599791554512e-60 -36.020266053061282177511278601349974380652946986810641387305610593188003140213546390734879216432411040428617069954534965690640644640688366684944786123030339848943996630195633753705386145154520928877897
1.489505866174943818318421551734497170120474134605458112650101142639212041626132582079559614774468638086511404252475389640924239163814584162347589684006942732418946647750499829497528112512567229973255e-58 -35.769954877873397092872368956613378604997896768557480258871744258371429764613256046881368231417745753426149000289094988653533071450081514468965130367865685492518217279874622979755503724761942770535157
-4.7977218884117201311182107553730958903253331176887645437303471923449411124042514264190376322893287384294510896575735848135711958286641600935723419249923062927385038263331787984075918682772042513749051e-60 -35.51964081033626006564884877800443727183635132118332276639330301541799360818471571954322043471571209454058817324096528712346292333020435367425616359298409243193564967565712948246547041508101856450013
-1.1982369465011989383656774171629820463859706282226601815958974862643608664253424020459410437876865876140469198927460625689744875521257742111401135027241771783829453478418205392488705908880593665458739e-58 -35.269323803982508497226385825050198682467911294023398158531010382684944462027125323437835600989424059283422925187097024930169673299641976248888088560257339282937881988656607840684698879898644965252413
3.9396525619510874321743488523757915778966774019858656984415622578171335900667723907076856384965937934214404413861399642164445309681866700023095622685622759802235650384587174643004889626728516212195326 -33.43663274596346166145031095502520129667134421007747520395463129555926314107623805616745606986927236897113700570204803988643106148721257128057183369364260590859128192633442150138426351321655767787943
2.680074362834461197010767143983087791445756675271420318758155906151145641652299564768582645679876750800773393024445801956179451061703746643616143964165481539201861966142474535634644852375376963849935e-60 -35.019003811205864735987226356527295414131056722929427178219453050295732836474238366265161465958539979589438729147140204324529861602428758684981752093036749862574359374224300149094935711099017786053939
-3.9396525619510874321743488523757915778966774019858656984415622578172088188437020859017198743403305713069119945216776420546743576227710774727908940589539989068529414619738622453947432224847315983366291 -33.436632745963461661450310955025201296671344210077475203954631295559222643710138524584302804142339995424660092320457528473654029536828942622241561007561295331379287109824055703863791327081969389705264
9.0783839327245022551907031589298801742245155897370913184847785318706313350853714884623612655704545511213475688632944615745079032835940950041552279711654439835935642092557593507687813947915778439921819e-59 -34.768680783367704740561585866366275672862106660442119147451926010067251673076904916009774235914044669915603150999163760319623592218994836720422504899504616939012970047083286663916897813258985306245842
3.1793623185322919078551706998243668146510180544858831066538637168033658635764237634691940387665752423586164087960800233643237165237949523985602859493258070691392628966596490505299650648243553906538448e-60 -34.518354670741092913697370993146673683186525033872797305283822739691129502613324623507086751897167339341844058863526480041928109454855028383922566611902671073328513113222108070128715975387787862631933
-6.4395585252334820416292632397431685713273424126761325361622813168223166307648822557795834105968457970850052116004389977706369067160608056291486052240560122404335353175516579634838134334333172130129927e-59 -34.268025422349804594187012872955132377955823080699993023876878431005412504489619680543804078617666938086944297411485707041647125042836205888211703518321613174515158480838083545225472205431125848405799
3.7954757901502372281235649182340296012573882932994443182126661612720353004149287835858438804776387590154445187407356484647787990992071711708367591892538690702153453419276738974610658168782264806342501 -32.437648022114584635093005032858272243246850290635415294100257317738062287226031357221585205234311722094085272485247794459373121577064316192696429989150550222083345041002223768535522093571654121606885
-8.6844768107720182161486016490096070309063863550627968382134057461003801377727386666123524094578606795353584518534021094461853958999845506622812594957674787938026188765431495468991548940054266370418824e-60 -34.017692985953130653409562560576497720274140062331394552388509319940388882748456781770327750427784472342449470443817495347511490041854850478062493944097749744140449224185707716554621517779153185930551
-3.7954757901502372281235649182340296012573882932994443182126661612719883169436747335635236864876211208959607214703341196234239882617160254811145755603632183188196444152316229920397430337970272655527954 -32.437648022114584635093005032858272243246850290635415294100257317737944993489627437386641681934033617691740892262613626716504485306339941927775515193545004243938705132497368530841498767605644639370466
4.2108124169925027438119618723929851142803820232363650838486989802079849508733796249787006829177481665940009153611483597648599464515479138965075662273671037260340186734170043652937011410380171565336244e-59 -33.767357308124987865498960045488071385946949788098933291478278732169784512223466792532739288834007934463179950377914682475613208319688744862905135194585816451457799003708389421060886328358040025519035
1.1601934291324311719479014690419075515608114560146239327228365545206210538792894014587449953942949695450582352283557156307511174784445220132933142212569311477793371501726555831693464581667590175328606e-59 -33.517018334184887269138777751981659571374043805214904095777267329567874074591549314986454865136694111322397661440080059339102361821890212393307217848729280833360982817251982503052997851368525555840045
-2.4715149956073068252002809802468056739860641540254619373255479820779500725138507417903640788601634667347008795990184809989007184629981716203109792510216321252362362717784060178064612170637863088265258e-59 -33.26667600804341701622576597853753477453007151655294190040359901778735196424931255883415636897557316296514770092749001642856210437542521496743026731943251247751028422030879466662470759960739530651706
3.6415691084902354920436383155953156687213968189558640867758401073393117222887314919223621763959452293917224790936694368067534084340689145900455048482938449069953591807659521719660424304905018129709261 -31.479797864343469194739799445338716590745530459048292726950848909467163110654672104359391794425114703359396558357498787433232866880146737420896109611658212384787117166729846435338235025088652352693748
-1.1527791191599933671649617717312958700939210097205090305095283880771006856225432395758958788953527557675793372529622801831394897710417746842012364152594187955294842236430171541885068161738282563907759e-59 -33.01633027220372815725109265300587038253341578848064619544264692779632018172485899956454300177843239355208987519328794099254243320092575163063312373853000423092930063374358422958942390023997951997624
-3.6415691084902354920436383155953156687213968189558640867758401073391848777054050651876832756353394003064479720160565577166004340992675851409073523410852888645718013192505669704282922704885096708610695 -31.479797864343469194739799445338716590745530459048292726950848909467244342892436446838533894838917559559680498051377140713357615767640401104197965348052208147458927046182777082856671065893072524385597
1.2428449385485047427552252501310100815090500663700501797837216822622029502650307757423413410129837218921128296330011788859565385355741861631884736138614380924528132147589303800482660080307285906621492e-59 -32.765981067827014672897512685384010086325821332809941213227997398388514475992503031794708563125560209531653836817056202794444098131112132365272515698277616498902405164982465952614422185495454623685458
9.3054935374087735980394921736250120675355062835068344809042377781014577881654974524184259511666294949355941042688824011426843822822795764451393673935203526417497288793703102968097244797547672471221903e-60 -32.515628334617422891545948307898011208474048123538599374980141941846097326254845764846406751726606335930382524318091885806466320037502374356753959343430095947558158498416337764361310460122448096895074
-4.8238833021432828303974882311875195977594690690113564996755493299019298756518102311714632674025964659440101640044640466294784238843253953579598688632347098142305249327265554988442156735161425962388765e-60 -32.265272010669116455324796842231151796421726774599350475945465690415789549267492597916589397790653851358014653770983857903254362548025341611525067598085762944776989594003106558547113861155319916311293
3.4801666075690950618838504257546113740766495334540676215655162080124055221650518922178202321308750647767234844879509233245779679784746203638948715882212507509526499841840921485927149106355843252478361 -30.558706323466770254733064894644200019416303008380534100769598099970366487053259146708319632166230923637942539933716832112337819081140004951200226695124585831826633648908812782402360191519929951480536
-6.2436600585812275512151933894943045670116179246142470429864304451928214763540092929694641342432258313715441701466787165358615103331435891552089445891772438115741835704609162585831309599783763153375594e-60 -32.014912032518985527412588222738916775989263535586129170848733277549710745048078726809937908927863344185329733163539459530575689212322241802081024859039595424885131033710532495270604054040946778425846
-3.4801666075690950618838504257546113740766495334540676215655162080125309486994874922762733949018096740651546289696273187720083072718615905600612840754480637287237072110336419609568672962219715315811048 -30.558706323466770254733064894644200019416303008380534100769598099970443450242384834005822359659420870820736824303396067006314110959972209770924817595136622714617026173607565434370400496177800333857813
