3.659383623236624392955918936600907838474850023243675288169566997015314718418233561442288808373091450072301923178182294500391114030557839908358281617980528771254093795494481903710436524715671e-59 -42.02668151596224777946692420647932145384830124393068125413566899952463312054573424380218167495328164742881282152671249724506262004304091516540624529438706923520781810589123495299740864247999
-1.098211930227091776327336640295338945255672398712288249778365583745852672046234474166149891159254184152863874133318600468090759950922479991829262313845005926468866456329168627040757271903923e-58 -41.77643941470347228326905071348865715993161207049492388841247391537094605369857598401577366556303572182879454467066894607083640317807225075618294592783890838104519730596371686389712516921511
1.522712084342091501343895762778211022988326917740686568048307711210599397432449893070090793906792162836006621341352795272135733528925069413262232664322680743031851574357667586725715246187211e-58 -41.52618692153162339495896525219688098946306086970217390838370999585423936574295194000150587720300129971883859027088617650693323236185365108617461062508507972082487032297331780887121303120115
-3.015705299291629736676212856764197736543453581658532505119792057042736006162797763658198597518796606911890669960809168878275227944313689700782190782681699892378636892139325499953533987636589e-59 -41.27592668710083639301047124791044112864270725599838105788521348200737592249966100605242179949369280936861903347373210373234340224199295587130425466814908932333974723563843125765551030157919
-3.359378724262413464173287205089981318884344139207268753634740973300371421276530208233288090977718243126763512694934943161037380746652594220426595760521449833552053216539005181046175149295849e-58 -41.02566257296078204181765129140868806777089984166843109326909460242305590958509427538175994433363909852595416320449036188844109707124790363560882507608799939264067481188875252702681659216102
-4.026623094160800803610435546025390768671376433748034297808742147188185603571017787344106596529296753993419343644630210516453983652291111687579015722483210530460382104377389536677148753502693 -40.04690806801152091838638720171662968366400981409257709150801490168968505341748821280854340769006549287967989373651738586830520169947796967089693391847977582107631183507609650755865026999695
4.026623094160800803610435546025390768671376433748034297808742147188186670068973686365736246133521297749402274388709630471233575117644620872230887795148592092971688934412535679056141684665295 -40.04690806801152091838638720171662968366400981409257709150801490168968405169448016700044482762869738504414820508017517099434265843242997797674915346910004283444808367111886581508419683865728
7.042040429732571496409579173452445899597324542205502440468974263124361329378227444991746344928816119534072595581073245609204910173241459666501385374295603740262201706801686559900689793890757e-58 -40.77539677988501208332051732013176532813045112909875183191375237776825068117453527739118504720030517409996371001225659264710952000734180326553786020088088618271251748745715663302851443772985
-4.328464349288167671466597138804051287468085956145185499911509929940566821496517404578067196790317006677222378801456391404475857935155909479292885729827992762252202268627506649527534313819845e-58 -40.52512970010511573331981156162243741435352792812992974216520778805796414151322503978335608160367187699488465664759914495451847183733707815533491106215354288678041711098294078202845526036683
-8.826509923679359311418037388150028707734160968405267684763270104705206787351286701083732310350471384893781637275883296972432166209313767716703662248880175698697785260616280491223572347449177e-58 -40.27486084941396710295193960229321853805881200740358458866992054495991900052409137085960574438722684238851466947057938560323630719140345626488991408829290450194577617582136050677192298748823
2.249015171504988362321638340092220674476107874834400932830067916543805612338643964386084021774653741494622621270864327249601440699496789704644915365054063760707388709868982981448797287531133e-57 -40.02458972017837169969348237270842950385588342983712606600337595463545449429268102726512330173764701673368770611207700169320661878784331279829921358205310596148642226443664207674570688886359
-1.319159177279938260383295796189119354545890039344748568184681575679347060023589434140141002664481555295874241671677100159334995240984283712854297917210158466296773162396354501100090013911208e-57 -39.77431611757358860915708495280488048884536624569753216128585587534384477045649590054502671767174514764692172534423307128569341807904984661064113927278464437759594890149534393548371571137618
-2.700078469065383621306657181801664551833465890132441309612788795281593223271352144770275345712562105467769995176134283301090955337629935056358199710609673974559057116630486740506120753861391e-57 -39.52404008212180311685250860440502507014603881323353867100580142645254833300295790407305324214696427910912734191279226116288750528541010430584807453292843090353766516409799925201415006548917
-4.137383911869132627847338567182716189310532987499710135102607265794768660913721236247809539194084598555595779693744501601140281192740146180722490881312054451132218672092273043565475535066942 -38.4555266249291614470483176353575420242278890120853406959311989665522666015830312466202186783232529636117688956697149587419732827393247222877113045476125864505479240589431418278738835720053
4.137383911869132627847338567182716189310532987499710135102607265794739715079779120708825647918113244475401442104958425529259925155127409712008993230559849640315841224960981614765937711588865 -38.45552662492916144704831763535754202422788901208534069593119896655226658439960744265887724575617816186365748362521052116635399555275833756347975960608480804257494752813164436508428210533201
5.696841060216221674774389594674547375554495081882128123863958301087190366179044083503755917324085464661992815423197216306766991581889599921196890549560112115726248969239307257665144746885861e-57 -39.27376169188184973193132394455962025970438452716297001327096676661511339363864659443759620865116453097848975292030005191985488602589161153608034809808479997546600995204648093778628591485609
-1.460936840021895446521831774198191171688618323613709560654012655939537314852941627718712140397657070291043310300454982781925964512215149043791556679054601798920226573856457616820221365665454e-57 -39.023480951321078303670175851740487277921746608440141582015520209426348942701195649626001811652080856971334474588003644875706584776866237742250229027764756956704357578361509210165837036209
-8.304920468681329672705452610446716726736509397472299128611285277901057175808719102131890756469779450679455236362887793883913752745491190447407871463998409330010406284212928952377741377033239e-57 -38.77319780046271898258471663300914510077396241009051093073161026686279424669372164417169605696422238147574197743046786348641332723378035109306471906450728094884959154294875296268795477502423
1.027429613972702504309007850851125588326849682537369726343469208634224370319251583687923056053843035229671971176428484098441092501865029362864848308439825946769221532524227151900006150641126e-56 -38.52291217145276887289336595281033185076189592493972478568739865370418079018018637059090206510260678712653448317544674252494494206384279240860299947217364115364872893480791392514764730936335
4.19189317350798528682815545055435609829921678718751141740051783942171771482825353773932360666094808652912882476850836126678998484989377967523008563250258467542520457519635989225375008715559e-57 -38.27262402080339100387728418618928667943150069151245836498319841127573006825675384203155402374858944227917524150513178953086475755349036284254724261437355511347429677991020833187406960556919
-4.157876560573300057757180407180777324056756889535633356950012226004747990931473818031519820068991733829253231335654520165869720769289947880598129278369816933014303984004026696641825166670524 -37.031623618976704687642550138199920716694359480459522284420187484896701974870813725138152617731967117887361360849281937437546922194702760747863885054469795855219409337291267196909645596963
-1.902996733960293307723791169850992485466355548159356805101762110453169494628978419106702549986824292379609950504832166043934045464328519544074684495261026825733621243257136852927452724707833e-56 -38.02233332202706165113966931139808190003878594979582738439812200351444486367774916937210684625489122935018177573243956085055292159872870014672627679943084771050284670926724824690794831744973
4.157876560573300057757180407180777324056756889535633356950012226004919273541540898283247593124711993016043759470932903404467339498883064148622496976084108002833427968452718768392652462270814 -37.03162361897670468764255013819992071669435948045952228442018748489646317288396259675084702307479966038218912590262257498148251143528282497689761473259362530797998925376022285790023896607229
7.938125942540433964441005986334860273084206501791920799676564792256649989098026539781154246667946510646661690534326785215568810999303755348599547833694033923690103695522730558857422504081902e-57 -37.77204004518375771559852754638138290833468125602415614749218950888686425102348200143556733555442335515691680133060372002893503927511822488531056298508806871800998169013279237840511510368769
2.144597297828326662357147691847076860651478046519036476097511681909293629616973447263752975149068132872365733965128819627830129674029498302103445674592040977259501342936707652101398172377937e-56 -37.52174414904452625400969001989354206230792716831005116744074193807529543907755951416806603673735094116492338759069103782471551012386561181619129574783377380472403999246175506859190737853487
-2.408297441705944249336360853467784261284478926683727817317079121864574551914211919407956752653877164334193095633066953134907527378016049065252978100701608142862162794447901723843025808119962e-56 -37.27144558766200437363893229036160501642099424508412355556499212670060517231448044424700955756463337545016310386111776070778980167171892934289721058307438761284309230285574188649647079590823
-1.442577421372781053978466172283475458139615131435161901576525943970645487709147047542818268317143348285892198764057908473581371442937554590928343240820147937680799437077947351898746516427054e-56 -37.02114431800960232708909313146238304337227312020640198251645970720919844482507732079042762843034463968839695252639071024922692659797494352002263368563453328665225205100681594246549387176329
-4.121259593956970857378747329169980987749479057674478567703461823600152915482579274571828147129000210327504491237675670741343081458702669355428699140343618819532831727209705089787239367975103 -35.72732475803874714280197493508352655839711087401124726868249439016660243196007133822007631166232474877857840791633958654852515590735825270302932770457893513764142007052944912796903980215799
3.775596844617250695996744684669910892913700115441494125773957053193342908961175617895788631073002318637208884085056886769938488048782421735231088526814476104643818437451386125832463613009636e-56 -36.7708402999938974090128541709142038035738826225258824538813905003520433058363149673992458475066827912999995351418497566144675768237932982889980588514927997111608776991648904423627617529712
4.121259593956970857378747329169980987749479057674478567703461823601948974779705672805895329375263798424269753434786745768927931460172842750252038563337694195474423890593898446267470850354937 -35.72732475803874714280197493508352655839711087401124726868249439016681438732817477164396531952581616615216735974794928398375605941605750344163437208479742909071677697509703699408818381451611
1.832047930265037137931364448591862384585770729671004027411951557934644390715724402806338954185717334625956685753860340431828493495355834294722679972533460562971535599851748611266861032866915e-59 -36.52053349199993810954729625023966735004468014821363299760717520144093677223826875373030671376411437891285231699679569042109889099424425973808358800009963705039970517416415269035803990196807
-4.426387175373559207411350525834910952823706943754291562954847849797377361129135683078732562270024178689358495443697802983974335125672267562216225400677989560691020675256283394023335852347491e-56 -36.27022384890191396473091121769552316842062687377552196598838077372700986583194264604472769768111714005416870135607591648528591650799376996388987626779607521966546674406950850685438562014947
1.64462811021218487070522247499482671637265999051105223987591993865683259509323786899633564354157226689653074198872810336868680492410166786346517036542133786073176080942881946741699515405521e-56 -36.01991132394965715875238550096821696507839684275020608583150012439519778172867567645260649011857684944470062313578120013245267395518500905534850733801822874653020612343180932512049309145299
4.291808512297039142151872939790086761817716145794231141041035483227139581473559267980184398037159680537177936112779139204226033967897330318234733096526314852563208512929759743432213446323569e-56 -35.76959587071769752879022075342581783912589343868368246533224355253851700725721786983967398817471642766633750702528280466151311616013468151891245828397380601267903302035439271789625066263283
-4.045738813319507821681139839962432242946586987893239379666079437255824264573407494454804893122902494400733537713206506175292775386924836753069007330698237971100473364924807783254569106218122 -34.51503411149780702802313182695340893951180342531537932493177535758260506539929950137673835578925023304891027081611684208000802274092611173882580657012544103395022421290215595763345274621546
-2.974230631173525055682384669551316307766760230036318081327045383927554545238194685321938175164786397334348212930646240313215158065681272031894506675652326293557305949469316463131981632305838e-56 -35.51927744253487275155524389580517595974923251124578589492653271321662022291869415456092664248116213949515741885385184631293569978874308153372307006568381990291021688388884497123061664711717
4.045738813319507821681139839962432242946586987893239379666079437262746660527338048991383322266647111251783307228783093896369818945349645785231036498653894948151812305602654950270136473107676 -34.51503411149780702802313182695340893951180342531537932493177535758529501956335169928484964796824895927413584907899429851932608316152835603051450488668720500561903640445355416842128143019316
-3.628138090957210391770755245108398324766287049748993479647622688884590471084771678213212715091903717360677747248242442568729853758945069918772974845624847225436034569587657106816460399970213e-56 -35.26895599094408893101163267373213280644425107200338048806202769356552801823213935528941533389468667938170259682250087971872234066534750205654210333698778778024637090691091300909460881444924
3.702232115796458776576014635700442926321735421980706058119192076745300198173458854694594958150241018431856748023830999958470779598481775084315859565742873927071771457929149403029366913456788e-56 -35.01863146557829746144082369755402598227974955777079023921333437811274106811296693728034886260102536468890797534438050544025243016952799649542557645440894293724623400020616372311344282249413
2.793070062838989957237487972484343888488246806934060550210072804205704630538250706215172899981672647427916579357962084760529970474683828010988519103047962458624112888430647235387762351399734e-56 -34.76830381516865089070972522435517888687387334325700794143408034077614730584996404830732186666353932916610373405769331004687493599209675677340311664780848472511334417802011782871649719839972
-3.810427290106195454070972651018348971640397176670061289012090612082828806238311787985908001740025589970119452708605951368489406217251971272906268065348309784933080208267188638232082469670898e-56 -34.51797298783486776335032014557055508720731930890980732698738305772658143284607812729843258599469681252958307360608795444694017819346086208097095680369606225860221589321995036163204832304637
-3.942449161096722551324589832125280267569137687160886052233894662044340987463909533973729110311436617181306962861476000130437004008893877112208676684293563776402617991637800602461115697912133 -33.37696499771606377208795350202397662530716603578591958105171151166787647536115078505919286063453746258156150291992562610189572576256286616178323793942101917284909890372122838852111334984508
3.942449161096722551324589832125280267569137687160886052233894662066015960623994905996360244485262499726364590990351321964455489533564508610945674346993611738885550115473008543508190701994012 -33.37696499771606377208795350202397662530716603578591958105171151166792857629631189351602493776508182801620362629352911756516409670885499278919224334863651676053422816533046111833039629958921
-2.057051243987379008790772245425260991960168512635368616138667936002295307866339974546566680554216077322435849117177291593036421073113079733113018757555139483960318297454548249021973978645136e-56 -34.26763893033683443772272576217443727501281048702994429550719368470208444619492495941550370624458047894497966830828272084493539750779886845794067888800843007945170077983698008297271563744628
3.448597935702060502399396191396364233487375006408271848061544100274822328196115659956487906161748796946724436531688524262813107683619778415671927960021325074311681511868919857029142267506626e-56 -34.01730158764238232035877275730964335313555657850691592055436067305427837677940245986381348642111904445204272361177977442798710727699974637707684186354227214970018989422357988524226764989581
1.532673428822150069996766971274262280020844419120503297110029220719029796845106426391385331267760369478815767522992992451096325835130744691622972856131189646975350357030589618569542369764176e-56 -33.76696090338106418707343165732645594240084441597127284133828077562848551669540206483915330008408256369408800713501823151078586221355461487714442678762019889509491223343973570495498163558371
-2.8174522460903542545444942980477334187775883839909919408691546504323881412991198400490142101975482184988314280151549614794829721620134421526223011313920926217026695947919541582404066877715e-56 -33.51661682018825471923221750686994250366733776865866399109929877719603304409746355137108737111877237562052675097267366614809561905596373328591798579514614705634733231337591933706060884689641
-3.818727768694457421796974161649552052264926706419335866110270157466003521997999075634697464209909728978041283361344429813724333511689766554305498504882690878778973202481582384101180609916589 -32.3007787762144777000636180196347259788774956551749136630865810784248996716160281100433972305493953379985486744002698224136258331291273717076640007230762109028784333236971998835269133324952
-1.203088882899127453851008042428111879735277441697678138660278209584712677874494134581704676445850784118481368313417195651523158913907122043073146401207510577983096776245879165372158264392032e-56 -33.26626927928854171500229767749571902034679785372929367378350497979977087578733628477661355923830634128459382468856391777979352850331581556157794311007985548901571668000058484631705218134429
3.818727768694457421796974161649552052264926706419335866110270157496655650353548026928249925582606231499781342469503141630714801535589264870246190233127380004921224661875627659295665259720266 -32.30077877621447770006361801963472597887749565517491366308658107838925437714929580722486812419166137265193321812075009443478509951876297703868758616561704906286330392053792882795971878962506
2.094550717061767082617989225632095088708400802234315354836899635950212382758173175455988399399371230225420282916433853970596534045950597919509292521356303625566670968195041440954212273578946e-56 -33.01591822008539885071006145853296825908247998742429762967232981181068028614580630448149884804900617609660275103167674874258904293870831887601992695242149315601653469141947133875471226776054
9.908507556403874794492548431317147878189141244298972136808189684089692752246642184284277122074334909008551934161305300560029606773611734569857732017028257860019772104038021047068511338641342e-57 -32.76556358041950607328183847917693025131374109128486268038025107227091723658705223662054967613397723794685818022528370836520386833430072723291059560016536443472563018384007365908641182742259
-1.408086792971408746966220941255719278693228834234259730210357402687532317482956089008525150040038038942052618336582590840137679775032835375187610793181354236898304760082533864049282713571279e-56 -32.51520529685214169833784444733784598449803677637197919165235563691489896791191940679525310140884695773868539434939374238125567915416991594574772469708546863675439063077209866156059438441448
-3.679680322383503786633156005058302980742308998762141132651227792334964747444576074771748499436565704602766304884129104643330496552982598586638552639351661875040459624195587558792618555104715 -31.27745681158261556850795988211843083520311354382879523869220228428566067043796788727333215764808066445359707058103430725121927017196499170386660779538951512548491918051308934864203788466939
-8.194239240321184345629974516530509192144752350031090406085256506005954140606835868297779730405888770297242815312393363496574064907507904762521757699806277745493335859605660742633872907627815e-57 -32.26484330432373506970883638648083438686747369153249955235336786448188344013434228734456651692829371113758276883837960550616036841674068506731752613874407461894345789060890111399409201826642
3.679680322383503786633156005058302980742308998762141132651227792293427446033057958595487354282276619897614844985026646044469042892391662637830661911517528308249634504767367300047336723546597 -31.27745681158261556850795988211843083520311354382879523869220228421923800976750189244711185481413135084744964780203089386742967597673610625810107163981442264817103161002823137483696471890797
8.369866826962703488557861265953830962064580767272525911439896929817060075470648873202865774819170010937878916103147245408805529673119014162802804756336314197858799990258440656544842972093626e-57 -32.01447753579067310878790850113954203518623780739467753656128286661392953736713067953011480087903218944064731040154106878968632591077249306099598844420167219153827037552094953768921427461153
6.461168173412443184641099263847840039361333382922999238182229551145546754090754836999693060930949617573080495334081385155911882448798135598591162403413881095239726555049340573320923570280137e-57 -31.76410792246942548237190887552158336611458292437947195497630778834444165804514707096031619540252921176560668641692452957488647153363301708897560138891360750661904504952573032769573552997781
-4.179030261968578789187173816857729781716268363900857410375244107188146516645657412728379661568624251211353816323025070140706987844683598957992169586976549090304077080284884538476700663221108e-57 -31.51373439405283776572059094550865944826954464113702633108009118878735958215941741640362802829474186937499424630689318271579877299682362149660979669158652087362030456271271217687855528458979
-3.529011031415356681052849400917704355644507569575580374553435261014458542549564052557356999855751114215028725707820858207754940540290869468380350781396892891745944452646371056407461760222568 -30.30014376959156347592553079043296850911159815482251281028008751719254727575950927916149754950704970222163509372942835716760686999111804988135887049393480073546457894757549675935335942956146
-4.660424955203952728256201702368947142028649440087872757104175977402648268799670221711002829543020545376241805761248108700956606623918169883316286981624752856132920173045771454208355421080798e-57 -31.26335687829958023319670288521764695246981435863413261245635375315844060180693285631746920470180730338825825218765635490941668603129825615792932058143584315987423118717966544159090203875606
3.529011031415356681052849400917704355644507569575580374553435260929433321205084206833388265777446313091311995830545646234214953738934464471830669993513965016987514037888474402614659984142697 -30.30014376959156347592553079043296850911159815482251281028008751725052380168575813190117537486520997166024538006968284642245568740955971233338500741548620921717579474140173160755457272636862
1.521758656547396838390580264687529870190024631805694547039163166538263198505892865862316216360766244185601468296364947516863647496406756481148204334484078861638106492777469787951601868952569e-57 -31.01297530073409181068640608559339080414067954227849033241036161768575852247719062126550733675846895478868036217792417428115986014731718216313956516702391306017946408278328779271249208915846
2.975055147800984863692483336218248758565307991032844918025328366203581654587718985090163797544891712194532848252478383859061370095877777201385828530453854661220983278636299886270266925841475e-57 -30.76258958499861561160393341781334322241606668140257838040167502290873695344671485066875894657788268787841496560266811990771018255315934304262800342035788768290630843223816209917505114563632
-1.437594443318948177271700904945742839524965397402833808969039800885481981900001467601836691387104706004065857681266260730399555585117383873746453516925880822560983772096454541636173480615334e-58 -30.51219965294201568749030220431836150229295261261388632587499545926442657349240761833009595271139459260195484349079712030082362518331968275415879289691713648626334725255270857790917777291699
-3.369497420452132486536481743046527086382103042713885550063306634163134462813769285894059869086025541527200259165854892104250391051324601736903465325898389608941166869517161033341915569052785 -29.36346731308440814817554634861378528432508997664457488916768094307814496580492438131715490816629979502095345398549548622551366810129091707495236377086751602865129102012772989257555979850514
-1.622329098272992025196321044462705295008627378914232349504087826373582590868273272155693009958549285280784103188753895741879288294326642037032311579000045943690216958046821367115138606995835e-57 -30.26180542402437501884123042284974994833584810679394208684306269915376511549641416435191442557923553673071054905095069904992557354802077969314595080324905352737792803204546081972491603537558
3.369497420452132486536481743046527086382103042713885550063306634250351851174277790014353912406471872737452069837481114576195898653351666336201852041493347465244025413506359355613469819671873 -29.36346731308440814817554634861378528432508997664457488916768094314312753812819453082248733980243665735842609968673079940612039545442700945292375816601758747386392039515139515208466356728841
-3.550340648432678840966622585316967692985702584107707197215526976439159955750098700453944100885072155041120736729389461952180651816353544835865455770540589050979568731439171841669777526192524e-58 -30.01140681520773941581051839135031343106075860927925466153562295878577354936601137428902563259474246100705035708352375877851220344712174530845248423902461939850072797836482205056180683940066
7.135184625618597848872087054661913577313459247627714956669478524037741154302646079366805540000427954825235343547141390068398628692369145887072962358613994657717825154380224020224575649667025e-58 -29.76100374150292544599322519944577391449522841334687548977699860288854114226215381641290167725565936944768888001604276333482245824294252012044335970063654698621833834377623938818047737911053
3.818569329890844319371389180666691603415587019831222898081574667517612332454374822290677120192978747456661190457506394771792864376396834433818596087293248471637001549674095786462548179100727e-58 -29.51059611568690692370768140462606045967252818291739779062972013846144038793511484276497709502357716630199798312955257153761674198608411164449831093521485841953514951446597013875774202341414
-3.203278672793893327436294827076588010282665240002112192465991350128356631090536291531627676327354358644441855108311765968779636766740154252535178549757629830597125708328202153763592410518409 -28.46311310630149329392701096026604503281948753857609843319180976729084867830696888052972414662647732738665955396479000825643512446729490167614547068120517457622615247654540189725349981986246
-2.185283765304912645178973371887916362405558740714420941344757530032555513967518063653634643780976515803637162826775838918009100370406553357075869793358712200130571463927413816775217597557175e-58 -29.26018384750689847414870191036285466565602801650143593729861398934278631782407787042935926827306049836488212678559733358867285766202942011914870069814927472643736975094577242214350476484043
3.203278672793893327436294827076588010282665240002112192465991350133422135587622325409952774939040474864961700881274718194145283916622990802667252334540159714646168608466081308216281486392433 -28.46311310630149329392701096026604503281948753857609843319180976719695709743946101980557809673545818810803241532276257249536615644284090589663010614710499617430136526649506683404710995778788
-2.441339816288598165395146898656551389784983161255009378830830046404730980764438352937357097219876045964781081848844557864709777516159910162770533875318538224585520197567546094466818729007615e-58 -29.00976684415093058158150059627011893292680891191655875425831057999500255792569069524849211698888686390679249832192045917937453699291436267550421381814584119116132996577220517318146113724163
1.544535544355669415761763704140124980817633583783463334766778081006824010084793377952388437088009632284303126246232728625769982430070370560363393260257827673356296404959205940996759634314163e-59 -28.75934501080166420194142267643574223049527460955315765655515060971264379233323603655399745458317957839249897323125516048550999813108311556088795367842754017829698224690958382635413803627425
1.099313952022744677051948179366668276239535225824176394778872007876075529414546514353083635641756874785773656612936397881180095582812989645033066431897599180988802601730647531681557410201862e-58 -28.50891824943548699157829833020433300367841464862367889910727521263506345914660828825116841731822000868313358476072472621763929774530660560453983338359575073083532946869542925932264565470906
-3.03203935118553569187685926716105924441586105371572039154999079040567286201691242185613272393686752234813972833864186953155102364447353665619100689022390486150458660622930969361316156439334 -27.59554632557998785736253502853720140841711602800008020761672262577552217592073733375810398938361356814293374047509365555939246651378180267056998341706870660546994973186671027716165454459757
