4.2294183835584617854313938362538533168333877108047150605744902914753088919107028573144107786541557264266613197120426104060267221080018703425871503608739763855881467379060554463477548624764969106206419e-69 -47.302008850345107484712421388526998980738732669388195172148407807082056626805139717108842189573396762387647406898994396544057031416518126040054600856021413010352620168888456010802532766191097113190561
-3.2142751910460561284811337259995087117321994014822701594313562695486971960806870364011954450000877712368683707809168432942844604212651951875940525649286450737891193011036846561699945789713734881644525 -46.766298346018970208866909251998746102084179307910568337469790691696568088318963888783450544056215091149655250224725809302892829732998757838711940373682772857695355921285155679831478658020108040140628
-2.7454135392091199608495567637029722878430610973804312460876429937623451872119568034347501392847167228624878805608719191372687088831916258700417654696052119516920142083954400384818477584988026261793271e-68 -47.046640326809071984045875892918089439299623486345800895116637875609945941441207143102067631822068463909548904409828402186661819843644360217988938851249693839175408036341415945150793422728008863309195
1.537062870874688737126303479857132530037869435641387272075175681336774914332822196489951652778146276284875619215855526655102701888644679138371651326977398329438748341689151340029893343293169486830662e-67 -46.792068070342593407592578335128455046534717799936461357111198367740531676735604858493720892791145191901263528944716074138854659606333838284069864077071455446494301906829424766676675030477808800096605
-7.4107136768993452928817408459632663415669761621487393982867792661345957855135911685482491710446826254912033437911303624327689019458166857721054635937088640745563489206404809008875659049899048249299202e-67 -46.53832071976119418060770077991030363624253842590426415954989775235094116135419438374293508492644635173789081814534309127986782142566468786517292949412037491356567895677351718298385145846821444673031
3.062582918070969692380405751921252320700538561442052134825086101619213823244912405609084689689406775936731635756021843859041549452410912299118371526711151984058998684576493092619331256666015350104964e-66 -46.285389343253867852705835119016844797570410649091068781375435103817663813179986228396347618002586307301548403881806171154894942100010982901184222349535164381534000444803056604960088152343494138768678
-1.0750412462965893034487286343014102049998962400905879155468651755153700209106973975730304242497911441757496007938511074429642025599320507547397997078632903523003783400939484079294349829173194952436149e-65 -46.033216726420520541412306481104098402505223236744958576530225875610005018626659587876994150894800572190681028762021463677461119935636060495557531721812309441538511291383712122511917050408325675178968
3.1515675985184178160554383982832544337537970211099405000723555115688088276492434542610090603107623632376010361083610562293721957786086408223432369798061623847450268138319021734285470584630841959224958e-65 -45.781698183646496871472853988869696013586302406438517134599193700853372153716550193642579431484785340587610651903437561721971450786090815412105494714565747870336888785108912351155805867610191480461512
-7.4591047650558047075678528291416511302793377584360874510991240629800843421164732339883632496591749467942805551151685032767981663743958499236905113911968898276454333269980580400714571914617644993436598e-65 -45.530695222643582039539838012558331267405278857694064314244908408647645107483373360075648592661368988725945164607995140743162574039157938899015484174137503925435317121973018949956405223197762772063235
1.3131066952193058141391734770061743307795521246091253970224476845011754654977775888661129732173984670505143052660960291169259000423622399777010968136219223714144112931532704045035613133775548255849337e-64 -45.280058223746486028011265532186440227298129994405277580558699981482010188403215404523534050268904166101302161450660993516084672641897416243344978788881835511926139679121425744295562612753121905009514
3.8925150110171637828744038000620001295883767870591197171588028377771372556325248088718879470098470677941276569137310784567327072872463412449697187573585578027921894025322832759663075925117541931365529 -44.269102804071711783252871364798650260830930523990920998976014641431333559330141609477853980212862088171070247195376607227320226147689370729307501437463340380318078183715326303066399174783077387403948
-1.2482385505094411794547873375866169968454508229381489736944932637899693866857790597903452148278852024695408901591826463481474517576415114912107312792263356025444536392975147545194669429422163248975948e-64 -45.029650253968350352977002287073785307108233441269011702601233947730181567198687281546878351577514364850547360142038325890084079934186443415676250399260483020435484602004955427207146218814307549684723
-3.8925150110171637828744038000620001295883767870591197171588028377771372556322557614574885871547321037805865743180380907951476910333177321591279414137690778313157240786116722833301280609754543060387389 -44.269102804071711783252871364798650260830930523990920998976014641431333559329968351791103642581722428155678785663516988931984800267681070469582223483982555128601270499483018004886441198354405569380333
-1.4462564931768885857928297991440641363028634723500326019091456390851328441552148799660914903378281942567466399321976531603185881171726939696519934795769622622403352424681106758296130169974565907620922e-64 -44.779364074175905585965759908446942971955128064288085448166022856159196113487822726296137731209557812412123157627530695911464255646038602876735753284183719165355098169348378982288366318248449760697127
9.1515421475444517976653566807052334444293240947002051618206220779076102676174666696836038781422903977680127054093049276184328328727189058801348308760969366544138156699982277303727046359271951190083295e-64 -44.529128317923283550267707615346407763252392879141895473966639156534661304656246002833035615898616931223319578518959041572720099899924743625689657580136195406160573689395764389847633816997199232269539
-1.9967363277047608539574935669652693271453527997608172345913546244718914253171050332699551199116676599973235530787892497057616338466698583187230758925623490014534941895563022673577571036037638187605519e-63 -44.278903879689220559321718409069632857886221393232412927541362553458651983198527418542166079838058288963025662647369324558179379671933110922067779320066066663547220893544792554355928413666869099473202
1.9868824481993547147482394478177397968290654395237073787729543322121578797701031418091325974912098005386687042922704362367566934939437676127736084304892410261495208008690225828585441549053469040608335e-63 -44.028674751921880892118756590511738729039818637619224079270147900106280296981085671898368350859153473472098288041396730682316897947175994549872032770402881778779018239436892433081290659823026821077287
1.6656041010452575472445358316662631807093823010097818367262605155608039646740876268720267751028135852045042367773925958131041260838070826142652927255965623955602335515651716431622553326048016806416824e-63 -43.778437936290335412373345626755484787937237144770672693358710828198169836743820674654873880083195903285821931205418461310363882921671048722443423614350697836505122503847263257923109195427223027655818
-9.5992068641989414346462875102122985316645555131948020457748800801414467464238553230232409142560212991716792587639382983516227111305879584948912172221188504867199726944113300476489360647399163814569693e-63 -43.528195541687248248058677272239113020159248746200080492766600386769194506891057765815790584290140716269092374523249458401515369451395727635670936280867251991233006761649112668226154254646857401774765
4.1930305036295543294950317396731589847913721539228019569490132025684568654212444388039419516146602273708516464267462971394109953320176167047209910037948471247016200183355138012477207675532939019986937 -42.373230154578109733605667000152332219964123623495065978098609964310988804039624396249641792238697563677413618118463487511597082371818938110265926484130830019587705366589161492551691506387789614914478
1.474914897312632883216581052072888941510326493948878724869174292515495239921464861078063975778962664490655184355437078742471325042503441543854982249984347979893560812013442447508889675253692509222558e-62 -43.277950181668584435929533867916003794960233879982317095842351441719279495926555165738622664516414094367733820261029046235265665906679452024514734371372695116878721296549227667310278638659905298303418
-4.1930305036295543294950317396731589847913721539228019569490132025684568654179372436988718548277236071995240781178521582591462248094688519882338758153452138696677707823287362339013735278885673428422405 -42.373230154578109733605667000152332219964123623495065978098609964310988804019138387443812949794743015730705710583346157021622501320300030631011892421941121516053989433094956198356889612512517021052264
-1.9816238781482131139964740745391115963371410158197470045081115010614164067533669829953589495498244689798771771067857814746526082637047493504601737137622821945330305843266548090849035147487360568201245e-63 -43.027703255313420336474915489629872809494030729587480642150766437754124746533759577873554914169890108974236196745261130692689857349782562040402734777080045545267250054406313897409784686096157383701261
-3.4194692562078095840867843262589562217384876126749886428135409897649163078215183068581673947303768872178157524183385897877178080391249336085097215236259472657588944704123565097995291278232764409103286e-62 -42.777454977164214799816593866488693573120015386133824464322420830162589392704412409519652338771633039453234364256774180905033700626946837027624345290384036538133377618425421591500505792587361055502254
6.045865637877556138732746132265774329392633166369523555705728221097291714891995621754683847701689236294693910698036511832885729515051905552564159937144394965052197575173986591242050954028165484871447e-62 -42.527205022183072467323683379111417624031725465701016272720724445889573271767613847860038875654716276590264869730633410693271390470442782725180211041806493173136194249649861296618792898154238281383507
-1.2263086472351810280920034162700723006463088312353374808852506677019028120508813649053343253683174828897505821044308978290742254774405684340510560126981230180639142062138707040733650027254976877504417e-62 -42.276953064649044562180951079156245481661498204232413891914661376287067777946556483999310362497284382088647475198532029602270677295078860504402257636691478614287903491756020850536450643788812363684008
-1.1637821083900096602369342421375330356921122047963434313556108074172937536951312558866888335604899703999347502574967102434658148966948997187304729485685665655499810126932851303099802176643978262864391e-61 -42.026698976084104872605954055574744841397334299274443676156056877092399425754770137697689419183097249888560642088619477645609882605865218564191123134186421141870033526652522471597500896550093712257472
4.3245102230620227936261470892800366524179376315662331384761299731042643748797707545956477971016995490409424552409802312983018890635839340993906644942881844516815412724245532922133117429894140085145313 -40.750583616970101944053964656000205745126704621716792625228929773452767081482013349853923328758276965675634290072081385659873262385670397128839350605967522212088484846489956705045498892526937661719858
1.7789074737012447371778554568908862010420544205808860171640501587195442839213952447954803187462432403060137197083137954960363910173944913742347008855515649658345007447144029590587485582182067828971265e-61 -41.776442771746578026792989962112091395936888669226296193155949375838597629222480164829768797883941430036746785793229903819173478466539993485728174995062788762118322434786951863886173724544833939406535
-4.3245102230620227936261470892800366524179376315662331384761299731042643745432265095826796642167577266652497413898515500267656949144678104582957775064115005623561663535323842440038191445125936888752324 -40.750583616970101944053964656000205745126704621716792625228929773452767081825764815311463396689692939235415758312431824336215869847448549121788381108860404484805240126380645100715295185297457301667527
1.9436434589346777492256595460865553763556728003565111648352994610636555682302528834620831081793845030728931289491370073532264206219308861861619256719603759643368330136725825749116635270446860065125593e-62 -41.526184490460634295189508183739855145745394955422806829892330172753784785811935928908531890113945489347705968754004845557910807826206089288997814872019391833928907064520618452245802677180414847864395
-3.6618701825224437782613085063806621411226092057696429524394419167471192469531063421413527397910248297643621552920321411624350579269672548228632768728226553440250599604343167101485492474958586646784131e-61 -41.275924128448308313166634179213853536776950360599665379139781943432184650868894144132534082590965257502606977569607542549997176362053425643896908362785801073624644102641533220505033271287308915446367
3.4594813990308809081027828418307159229323955813659510540905550342074120004344775463171695338393095576246205155516186185017181889023193951146669770009426978051983196088958614624407578873530110135322676e-61 -41.025661643647276736039501200215194970962933104867905517696344652345224698415626045359466770462708531505644710757014786702718780047911730218746255934307389877417806566235652307768710107034010817177368
3.1797672289655905478401971936504851882561537071310345093204379104185404322297221621816107501912699386753599779485536012125388659416582563267225656809916788316147631132829390555774151804884465713041807e-61 -40.775396987688264799058231168280180599210919456428340220758553809308362669461361529631897816651367105492976133227715302038191760980135607568087973798923544394271185655524114249097506411309057962872362
-8.7583185621122154974053078570414353359241058035031422927086864520234570557284245113736107394104190404776824201694382912814490021487147047721331888685975575249563468378706117580020237724261202444091381e-61 -40.525130124930179122191256722122079082701129376486611108614160184682182177099288877982036463628463339564122032040424146405892315296171246028639283581128645387345051933186546206160835445769303476284344
4.361384183016595971411822803196002539781691918312652114918774679686959607347725671423131324095892269203226486255429342874904578634529315973243817448774072878897483673886873644921761171881548066775639 -39.298213477231495484722549021936030748636566924019001379224647725612129022656776157963682196144686749735927373605713166092536060929045755087860092976159083108603347250969145206265512587536355593650459
1.9935746883332060425592804621388488252165192057286972438695259994842001604795958283656173164425890596397581300709617890827720249151312156715128059325835269411697577864916965858996707798164642327933167e-61 -40.274861029560576103881240407024636595183347878128150922181768140578080586587928085386176038250000070501076187272558564275710948368507205939160562577724623166788294433373850357443499299838803248256738
-4.3613841830165959714118228031960025397816919183126521149187746796869596072280759451593152621910067938461296117714043956940701402128400701783514781644201748201518204104307290123809805527955591254936788 -39.298213477231495484722549021936030748636566924019001379224647725612129016923637961601722343004570072024301545978034751500411094814416590335379665691422200564464317998397114361182970202913110086029093
1.2340036952239754131230155876198438076872805468813789548275064104143631514068891527126892533674133529259412526975225997044555244264145184072866574882383345754616003736382699445599620665901421536255744e-60 -40.024589674673267359540446290146913340677580829398378419596098010059311519417471277120483395368073400614772570566311648266204973890991256278699268767399005720873281573848044771141834060476699566854925
-1.1654369348533496774895020282668430872559920148857424036632736692921482659858422107225912492396238676352862618109117249532886868439673614457313547767869629850596959977535817292352557192068486927180047e-60 -39.774316027325108793493967457228939030237955390373941063125382849536497178969766004960145819642162894223481821093388351087775660596182164902147355885230334593529008643207583404059271195196791897322037
-1.0639110508086629395453302472438533171718144278792876221778880427057713324818715389251505082789800367840366111013831980885567652470765769259051392452933013178521176192457342834439234483010055101023865e-60 -39.524040051330688465303629971928831015409870284980972109736106100725271226179134759572198436162502460877186801364788282712781139904400858844299817143450959086013698950381288047779214896968173177651678
2.2703606435892448812734986699133272786586329765239595219055497008867092595552904857054833805843732846949589295486835087336536494727082925348239718864029375462530599342813176466051282656625114376780994e-60 -39.273761711332820015209442763642171527104504596124106843546242675568581971913006578456923576676454663314790738891609470728546202487813510449285920776201462514923367211188112556820997007485579259919124
4.3381999811630231997245658257464278040946633379473860256841589362328953561727815853227301745188329952226653813224788649668685328664143610043630130421755675411932116349387534925902921818958303382184358 -37.967290119287516990656487276859542436249099010473885389428144319583715119013577429214746842092625480138240509259532150334566341595805260476646721565450006214520231786768780481897259288038473052584133
2.4086140504117304842980031983477755845278156659832654945510523529149266664102126707533695947055034289117768891398986074325750617913643875650999561231941160641709088523669814969787094008611896570042581e-61 -39.023480973345835373290139726641601438698416393513956509495336381021659129118440212510461665900994098218100827155085416716491172451010681484537389860238624127572095850211842307445899225342623029720828
-4.3381999811630231997245658257464278040946633379473860256841589362328953944904441573065112627263322460596463240989849171105019548211836527672267874018858606948763575702964553340525252646679694796073583 -37.967290119287516990656487276859542436249099010473885389428144319583715103252230277414672597276730199779348399418384656888327218166760735709848299296539044609455954437482316801228494564700730406785268
-3.1034410026836462654340969297382942566796228954654241807935026083884383267662184350325973177206344414702409266323238647722359238104232778418293186885761060374157962717613007666184271707590505411560432e-60 -38.773197802731742273701255701702101958260373948735256387385131445310387292752995423272652379670974939141796201512265351682039119364479901174142927658740591457176078024152589692392302704005247578588507
1.0467809525665431570972168675523245271189547845069962546618619699374224624489248763900547379265992916566780671254558113605259834796632657986390752083035905733280680757230350582734397030199408513499983e-60 -38.522912162932834804320621597276089916336492193016058543112403219023685860001273440934273118027910987480068123251012444450821949567182745216373604357404397511019528959499741378510695934391732480440651
3.3979762384293705456679510568143589608626135363314765181648424044026771894725649417055046903388076535822144609547881623424841822280615385734407253188367910540232146970663458818565015160710738997460634e-60 -38.272624016086695672358849778405691268670050327617508665767214801535515173129202900921957216757629444745222304633981152644603204948557084094778016039246409199945384271038649465791225665334118991880552
-2.4232163823744445212689056936464024121798462757921506746554180080075267886623947751125292904062906346798104797598968231033451061464450200988329588616922671522424688589827505003511076880039592863484473e-60 -38.022333324022029225435411839472343374151367477990130496409500158170747164023028303284781674320625004018202632069427127141764917868204229845523833558107905965612199005624624862049585457229870792131515
4.2739301486543390935000766585592386328645282911955530528940695401422040128575075631106914661067946832529912167931379875164825062688398046357980288746328525990666538060560352457218923360970319758902787 -36.729710079239489651155861899585103209114677759312686187320313405567815192656541773464615802013778488269996079492801564042854737554462858594785998441499107824472485353921309873093584919238727784166543
-3.1493103506391706788247389688939984599219906441238185379213514447450184023581118758846218529605710278319288167764652918530935639445031845924864087432324517148612260640031496930153697994181856255364839e-60 -37.772040048233319454456728436052970911129868268921076685027823856582214031027944023954353088393528442295079514448244062627979875745956092439193571091259819693306444916839369868987833205348683935808713
-4.2739301486543390935000766585592386328645282911955530528940695401422042125684462388932792271818948729164728071196458526616513612907764026981293600934632672752584617650637586602338336505141305105460079 -36.72971007923948965115586189958510320911467775931268618732031340556781518962764847936040902650490062540891487572105753734601334840104247344971583442430491896272436279797904965037805355234958160211502
3.5292528447611250852020435189316806610872323084530463805163628512753733232239915329203214264524637538998605632574441879351581155481071991119030362178559823524202921682854572967189615685828132549872817e-60 -37.521744149203394075862262393588654040957881649991250926254772572094581014576682309887780859152304368602311670288193655061609469479881685774607618183447645558160116863433578215478415755633947165757234
2.5610132899791475815275823715356741384831315254296049166081014451675608430256939417631384544252618743585952300478393593640546316156051201955430543649616267192921196557977795580953938268732451100586275e-60 -37.271445586159017975199523149940215739045454995060848562035408128808729071422878384491733174044336663367349768613903584760119364984715577615384947306098557517162152926780202686862147257052217181322325
-4.1607550454829010402562315342537761766312599236310817965415533353497667436165838380539078668798551108651302466661603375605947032536161275669322149022679760863454105924040848942327843682785920633749405e-60 -37.021144317418588291718518054559519212046435042314468801412329619099883440860782344879382551652693905311482034050916359699491774210644987119029938142242066223204385213245843905873052076181473934383304
-1.9005934405472467088358397839040219536223665766998968238112047248691830160605970904054219882331374873932594299170677308783587176127117090009124437682808011695875299628370469322732816638402768852954594e-60 -36.770840300625396029302210674497181132324506712160184383127668130261575127897958589983595136290794361902747818159521613449404695964186913186018631596166983369103517817103890618231598649989941495171332
4.1801805007241911996338859872273048811089852478019316223295866782680831830399716003541126379045889331437097451873867828166630896184999789786822504697293042143689106135521292008414259422378472386397422 -35.567378168502005452686791522616246438273585749954174464863034502814528339018194191100942112004002767854695440269462762503012879171295046245037451408864073525728744511472903862669986933322002228260312
-4.1801805007241911996338859872273048811089852478019316223295866782680838423199031158467713742425724787828768463669936732242498725320936145799679949769512802503234938403643161806302381869617484927815535 -35.56737816850200545268679152261624643827358574995417446486303450281452815516990747865176438805892466310145146261902144978383518736671264181883089705922261098497060110881042907297463903117811580831455
4.2898337957157594539304293485472331534227171523023722216146087761026306712374465543774562560733463458092470223836795261637116446776886541535167497734438597451342331958318047804596185693829625302140796e-60 -36.520533492521334229381956654899692921887486793860012983210913935858747277979737764728172622225348336109087065176734705514971575926039075763730305228337685751132500378918720981563186834086984287157636
1.3711887005982004087775008950912357713201636839550473885945581584996866628420245204391868939621410098006775276155454307573415384049468244318092755718993419312709606471957432225987644919449221600210813e-60 -36.270223848680577647874976067720703989057809261746494472990569831611706905931658912290564933670424177251275037289211240791976431919706592349787189858595992556768817660121617505208752748285296636780346
-4.0065905067590427878975161117891185359722545572905017538317563277198107044384466935746445908899004116024249285368701634497998395708422576414429710801105127309899332405526450245850662108365140515285334e-60 -36.019911323579187026755583112882573187706928641398262899258015238823773089515890067878054800870025222529022756203329097168476842730390223156352856265595613093535487181576257939222838507484525175063355
-1.0550783125785930835642721305924287941293756156427323609864261883709190021344201656271301401098122813977320121712949667571210797259367161607633643711717738362858612450022233412901073988702471176646328e-60 -35.769595870765869913803146169583211555058646372888244819019302291729005362918201572329011232232837032891183766686531524009869689360094862812340623356301708809425802830881430821707612416836376084526519
4.0645998213029928785877404996076187739910024847385182709151220730065278129210865571402953908896622599965589557219384009962173825013339922023126789382722998693349419145570495987825406463557729395445674 -34.467751281194568209755740951524729254041253763280721166758594781438349681425290019274147577364135359060032871985002130776004858740131981809979205938411600398370746801116926516320403395220119209460094
3.4458731949593317265737055223866603602684483960283311182743724736570227512207781438259801290637515822867220427285624357768286629827722457361812837098289746470116678048530812161890104474823895112830478e-60 -35.519277442782738884744989748484458950291264668911468316752821073027490987324307287113849765630039181320527754685447381478616327890318622131504046645377083570195300239446890331420298850568272444985527
-4.0645998213029928785877404996076187739910024847385182709151220730065287079650349734000005367904675303389955366621793053832654166161266132577783772722440050945117779737699700800566513603710391616358319 -34.467751281194568209755740951524729254041253763280721166758594781438348184641596162002350022034131935497874036555861860655552823533636966177638912034643411018872211540331740112099143095764244184858166
9.2588614543036202919700939735437460621730195698040516541490241748987877367446547186470190060293980835620922750784116483916695167308317365743121152554860824519193963935431766324740881306800954484430523e-61 -35.268955990961779138361418139828990012507262730370036969215145011277895601958980104848460320836102641770259950613687055199734025386246404161370159238460547644300793327425491317631175653637943981392859
-2.7394062587177532437479141703346216867811115660025634655401338302573769734656895748444990874160606380398464901969920555888338249790381155670277911809827571404349450353885511327142905322110722397340277e-60 -35.018631465411880564445553482572471706450173647718855514112781492270825909996960866018334965167058116488975696670333456911477889194688098559669662278269428295893911112134060385228978466454870336781529
-8.9745040138554764738334129816601337045634600835466161175754416489938773173467383200893181795894707011650441383206472990415697858599046284838389069020895343969615266441160805978893330402602136311731476e-61 -34.76830381512994236604657886715856840761886121446089017752302738054805711320607426754136266547631243153409158125555300800501024481625134517458005227362062783178943600513258157617835825917675779166636
3.9325117107439943712930057598701257633661366698248189969537130742874142993440916519552888174604766311365160158815640151820375804907244414725943677409850679693677186501835200024816184147082685271657878 -33.421666909947767215682289620472752376464690427903255215415053014026594301053059637147268655791956052084764673639606365556416616996307717409942811823909355204528026736174817625009250622397793804766814
1.9983591270072253433595207192792687171221951204473535318550982816649284024626603452290795191102742628884928727290927070259285692582518526841240391519297109885590266954227378087811410639051153978308989e-60 -34.517972987951443541986853423764325713701111757800919443445228906819914205676891920053565476520998302779360159608279612708264622215425258362072374047801435012171060143939595600360114297930439188109161
-3.9325117107439943712930057598701257633661366698248189969537130742874122753338986476219194945385197086886738501829876113782502347194571746663537505715455543383959665524763025990554602116376817071102563 -33.421666909947767215682289620472752376464690427903255215415053014026591547597049443666097734468504742382759682182548164875280171887920730851284506370380750535962662553707828477106064143711625803011802
8.7732016878635922280604891716945549270057166944824700989893668478516230882445844461419334316781790001528433215230516245107689263491768341984504137415020111099663747601840586104865667741171242959521718e-61 -34.267638930379101234841798620552473405725893877285417676857384234746120957570026826205477204187469229414458635759007032795329240653739977428378072073706293429319755462356548094467947885316827186560604
-1.3115725664175381415322070883710418808959067496416047978557855565580282160076353018281940271209080843208924021750052964120357441033222409660047613113871658618880585988644928919765470254919176826640791e-60 -34.017301587554695508709857954026182898010290057953439268576837754251871204099509451997627847795753738700633891387617439700344568819325332672731247498387645726665466879176533409535328785245905439207735
-8.0480392477473792729809098737525868286100978677588965232006772276992464073386426363027592950212663661067867261429284422137574979956394280183921856642885379658153317408664151324693906800378024417751315e-61 -33.766960903341548763610496436374462013681843321712111568090427116230488759102345869170533704846164275675749120537248181346474912899758408135169723168658069876851860628288314839998136898337813971033035
3.787779250121057883423561938108518557452786593916790215941576842407440930831608203594866549619643564000230293605615633031259687041803120216703451024751230482883856253391119974025870183325527637685154 -32.422163951861908185389387633690215614111856125898362205868439086357819317210228689132713496408909278079984018275885138436203040855606329685744354110483851329305828192812228941609816037777882358746521
7.4442937275457028443664939648994395644489120106606814335489767635643705486411718430912379502116335298347080298742903483578729858324484861484472954803044062299040579770663262705049896833774304215610135e-61 -33.516616820260506706233052195113123311880755595357460449765066806357384254626202701310100255363592477280574583090004729079570384904147102140981663654122758992155508054664018820167420681277135641523455
-3.787779250121057883423561938108518557452786593916790215941576842407436518028144192755931675268909065885267163569213670161970783659962600112384469191613968813287526138849469529456625462903146876904306 -32.422163951861908185389387633690215614111856125898362205868439086357822226072058029965091428044183545667188240678551444228958949338506075565664589069784742938662303932749714049907064495641222303510691
6.6554779980407455089941485476874586101616760455623613010938184077641786074409294432277247724813462159880588478632796142230760627446611157781416168133091592762033537181314295594637874514329820764540283e-61 -33.2662692793230023635186153788490081129049639455355247475055100381680812911563112186535982558006472376925460022274532837091161525460092345968053139904854657884397517048191792757837221729300834522714
-3.3361215714827619857020956561062223544844922701329771325739206048403072415068076763663176217589537068772871127011623411463720178627942464647239589474704144811836751551661976681423379854677130923600917e-61 -33.015918220019695380281378697409235194774149810741466812445998470828955909350503157757425933550458236084799952028012315488926635430206475796352255078419257200050486502294832978524137044422104955713018
-4.8392828272035502665059793463840479007906399462849731290761620488081797877821732359889198362799879541272173075214691481964805454741940521998038046593739692927933372578105427955216174487877543272186325e-61 -32.765563580391591782129938679142686695917183314335196054390773524476285484650102552471909308162062491470069533780567928559987939448439019325882674771587953127382242722589683163594043382697926245344309
3.6332996421355595768024911302547540641026046798594343989984042723340371792005079972127403260126399807823132291490721799758418744174677110276058347472469466160961867589555274489928912435177698580224 -31.463789670834881443216575831909421088659324845482677014177186184873327211297596495631509041923014711817274566429508984156308161631206937686658677362963489967365036366072002153188662138100306267484259
8.2526627696445948124578875885371751943537416140137548153925449405305223827857972665597778522463362909210590163398345646344158957076687891843204094309596797744546322906218212676535898451477683661785726e-62 -32.515205296917514481029388428926099619134069101371801664578109198680120120110435655989213577803160027008532648868119920505539792828303697116537950425582710030946319084594273737662534990984916851472797
-3.6332996421355595768024911302547540641026046798594343989984042723340420340067773384211937163062642346186573808612405465727933976509023282064062191328112370136767571022755291712626725326624219900397882 -31.463789670834881443216575831909421088659324845482677014177186184873331662788643842984284318762084735386310883940980296288521979834721198546178975304749907828205953510460281483078094471007327190275226
3.016245846746996811520213959452032661183333480397239798325620414736114258993431122973585509638817026649103295069523411264174722259490620884651217103255317718481806501924584952286576510462519376598345e-61 -32.264843304342763622771101015418049733782957715009280072687257599987300012138958291926463043061519351037462227719985548710246667817005963409576286496507673865983856125179567897808863090769886050897656
3.5654118737660828312356640438807080633149275135587771567199540566545447698372995840839809586614559527330038877022688825515394372415586108767883286468463030830229018368917492149816170101555059952664303e-62 -32.014477535721207854278156599003084720030786109908909985952447346291672221464811078395621755969489418970768232650716205290478469272660472782039477340272532975082666057375397005122736608318544628514551
-1.5458029478216980507911189038143890314087387549965933322845192947700118710398137652537583897543647840829045273268243301314349828146405042790199282788259304539576626556352574652804280047483897085526003e-61 -31.764107922463651302725592924416379970846403090612501356344520522392788201256925162769283995887739607953821661531689785573306677140155917098475337175143557350909901453251932500693023561738837429524121
3.4713046136722466857575599048950791221808515478361893775419756814813244469982971923100818877490258130379312681394152407308302985406474260144288533355084678476879823704235073884677289444268911087181707 -30.542166985535258091866455021902052454440928563740109303134025421109990097790596548995791439203859362878249626990844187010941393371371271640554970289727031688523934191673118194621980940291935225530636
