-105.458188223120219269126748549182828510283853799741234265939249679225923618065988369516226250725619968566472976510877227418165597293776147554766662008437295825092429803667343245302 -4.06952011943643615797833112608646977839258158433611225900374571294023519877916142989249684364266412267436926779223618273612556994093175501352695742379502186959977937912453743854446
105.302737781088534074517880012854811919833184466380803516511470857258012578268771030575046087319624839491719380437322080473656183536469975265140204504259732603859231896098907041175 -6.32891883101625427070957810545898107586835018548355264300166308055017815539846133249471134374023396287385601198303373809495619403464180933202086153388624818446888752411924495660486
-105.435025699282283956988920371708590857278322983887371737992351485400139052744052955291188559001625797974146852819832676780265646255803965949702777204196173570801155552817328056601 -3.86131792875316575356938488310657634499734810171347318337406235253540564962670876894957134499100651923436130628162579354220730586428515125110880866885008231403457349903242424187
105.377846367791286799923145469322642459288212787112475210272653778717375080545015676871275507699800206307403893293050085382044196721728005377778839250523974855051243419618651883181 -5.95571388599157369321896303360884287079464572261207112130988437716245064228443986472212971788163911164418993280511294998828437751646430490530021018482379682892191955611062003078853
-105.40664498960907329141854837696426089050217105084834262744869118858530183147333790282520730680620818769397425778566700734066586992103868463263036593692460355369078227702437907633 -3.66363049055793978927271419923127850495585276989381716423883749676704757453337965980274410463078424791057468397331060791591345947285430599645876161874695983142166348117460834619732
-105.373685669465375533375030839414161635262727248630108594116928819732647838034577399928907508384945032121985549299315957247413006038907250941892530624330465408192746855912682009594 -3.47559223382117349821865230550017818669528810348193048403132510411512202842606870308661054929428390117993174938881340793634629367345323009169627401207371412717382965076069462157285
105.428773776620947734265091709019228726794795534413719839239774693632834550522226036441267122655586615260223581145347000177912260242692435759182856404110930314518910125610177155045 -5.62095712762047188842846078273148920696901895943716362450822780241687643551090096198004139979561963865868176986181750626960131568487080048090119707058341039579996970079879327424737
-105.336690299756303946831048094879044666910252916027649597815799244566825963100589923226276094305176819913355090173615806194815344031753613858244209167434152548441517530610518825057 -3.29647094182883696300061192050492379589214980184781946728382424179138770780780995247231153354812901782690454005060831773670123363180081762483604182539032167050091009573254871777888
105.461700458134254692274800530138920407630305465698184316528984760379709613448178628001993249465966533172591939318757250231753491878328782342420624380284036060284548458016199410358 -5.31510692572015372045752882599038670852338714664522870586942237393150804192662241153034911711947088506495861642261306036702691791786475891481251481214764756571662727823200846544219
-105.296124637518727197463798789801705800776770225088307356228860734525655390262839283648730876331922900726363074181137515193723533151422136287968596848537424083609663708213227106205 -3.12563861152208192599007743458108143688296104136835286858975716882730491749158563344737270291696065824653884654718159016796505446006174983790888347690368907571425599870196265834268
105.480502606319233041525804617123190810246390602766196693713127929011550264356766476826020341288358522408208873879526115806733479511554829031570752576525308286249028744689176046288 -5.03236845631693224566412577404068928634482510635342776270007473063974539858815144587699084897444098626154915744196407031986904667282664365502952955368097251493874698845204445391303
-105.252392587220671702990366331697678036197194218640560316455143490371423736987569606462585871764692181280310292911453299198803851503751694321519964389918644622666503263457941849824 -2.962550193735192232235685244735533785857380874708607960690975075628437117954151058021640035151652369289030376626425056760015733092999847447773825309709678036156082883775060724628
-105.205847500914221731538783606342870582254373785327070580555146913534053546877534047541203023764304528175270718544588485074840973168815439939682313237563364863748661709991285152208 -2.80672773426353944115829956564469544078736864815647301396747925264839606596428481802395093716651803774401349308303861057765524484481432389306039364930021814451732905852715826219439
105.487836548207850281032101002168598437534611490001567998056435993826766431728669533906872467496701497938271071888300489432057183629567473804238496860500527046779638082126105099448 -4.76887255767284718620259244160703131330242008382001684179317889635105321918293122055537637176250077398825463625271670439699729526271371804644514340558898158740392585348831525032579
-105.156800879184959239731847029783797814717829490909862373326735815463960832626509719571285945703338023456788635693218999895089692012972941019566209006214620945373636965208254057339 -2.65774831256191942311501812691742092162459245858447887717702074975330038867917995377556500818941575608208664832723038096824521211574388120111962141294553136441410788156487009021566
105.485635309099305119248682264521561826857515163651835556726809624460903836461327284850272561943057243976120634854685899239805324183757934783380451937579940618337834505920815910112 -4.52186218398771626568747442092153644316573162701691591261328950142736867745787910966963300657724015092369864654744685075940394574852200444352590203359727131771479045905489199765526
-105.10552918079891415798648375715066961706631013498813480227695728970957865675398558542603750307273086164120321872567305223034921702551385239756625330924774125973639678571525492454 -2.51523471139888016755217729972488155181020530379450836769667908103720481943703930751489675518313060203527627681601766530710790573540316554320883738173553659162722172260071561238412
105.47536796109432346113903467148187266666108752097550854680318407085793570015625001322456158002373842517030260081580037903614500204455635926444873005730238623348459079774050701815 -4.28927697590247366630430182806513694920123547853037101593324933848202947199413121658713112026073826463661786696797941409026681530707079827503685894326557179563315481565928567433007
-105.052279229380362812650796645600125851776140640726032026295684180529295578223074059981436617439945943696644280098618211849841882876363642237647009442361356915724093643734066145046 -2.37884808963755365743347699711148122717125888925782480395645487174057549370405988978324204358559742143214696423384776877639071593244648622639335533060421453101571933236849783875969
-1.21911638193442415943561362036421975887004586781188562602016502715166754907812573383054072210595482372146784723933122515492738579150485321659536722969840650881867712480297309946442e-52 -32.3218026058777652947241310582040603203781355275980283489822205784723859816344350592640077704203191185237050436963455158140996783380966814955056350866376064884600393519644169789669
105.458188223120219269126748549182828510283853799741234265939249679225923618065988369516226250725619968566472976510877227418165597293776147554766662008451081751214457560128179106266 -4.06952011943643615797833112608646977839258158433611225900374571294023519877916142989249684364266412267436926779223618273612556994093175501352695742378703961823671837861879998482991
-104.997272561432246653374866657210123721623714550471834382995953314443347917478283087583786536493784109768948190835302673422036146485332088989729843055431411820621645513790921280826 -2.24828215034283287076064599379091812697327513682520150520265262791956862732148723946170660072828171879207746018901644136220542915424499488411630696151221950573130699274809571788501
2.79715106449897381536256527884507651002319512988602731782871732121409035782648733487359116591887858647261320774059653318990842989197276005345479365881390170875510415954572450382391e-50 -31.9524402790678400569993521685116022874370505235048211925027540123163525673699769736740211725063658710429455363504374055492133811984343147026131541557180417355645951256438669594178
105.435025699282283956988920371708590857278322983887371737992351485400139052744052955291188559001625797974146852819832676780265646255803965949702777204171235991794799340028970862045 -3.8613179287531657535693848831065763449973481017134731833740623525354056496267087689495713449910065192343613062816257935422073058642851512511088086688499660628864133186789247081259
-104.940708963225722572463522420421997280186815719086029139850845301681728034949321611075215865542448691446909462679459020407435327127428521149624834896696848253471400784367070460983 -2.12325844284853437529119225845175012460132907451998488905543776377628039041222977371689638244216026053549531640405678004351863896700232951667252356143686384515125159067158952406725
-3.01689937274751220346942058071435820159353794968452049478834574739914724459992694266366315144866075435940421000096109502042674278606395023448257135854908747535592269430730115915762e-48 -31.5899042895155322940916931672760366718734416025906261161308684435365477221251007614648453783532611742701105508109799671404306398786184938191865983796414633487942755755486579396312
105.406644989609073291418548376964260890502171050848342627448691188585301831473337902825207306806208187693974257785667007340665869921038684632630365936952261470842731722326043669848 -3.66363049055793978927271419923127850495585276989381716423883749676704757453337965980274410463078424791057468397331060791591345947285430599645876161876299708362572925232099327888364
-104.882769377625047180620919244629850770375331275317428112260249691256871313488329645568629423420648514225055713026443221893524697236570118197119003964724705079124245629665513665233 -2.0035225370338506776391913462847966416405498084086563289874926527774125458542853763301353074592494759549233188748414709389867053097503104515471803037443353666494589180679971230288
2.13893826069743561386424977030974357168307004727237582342136387194252326535864849886427627947426833764471648434019618825440010714879435690490810268186160250879161422207150420324126e-46 -31.229607749996324221026654911539084766716696208935865203786346704248725253770976434525665974307741338770099296488491455052878590902098050314234017954494753811363263523468827901963
105.373685669465375533375030839414161635262727248630108594116928819732647838034577399928907508384945032121985549299315957247413006038907250941892530624312369961284426357291642254608 -3.47559223382117349821865230550017818669528810348193048403132510411512202842606870308661054929428390117993174938881340793634629367345323009169627401204634727208251553002941171417489
-104.823618315385838210214353943932528122888138538484189794874779890534854207176134526222809512927404141186173885469024564508076546891531387322504044641988365358592901515038136109113 -1.88884087717264904444916117566556478162406355941957874712865013308707272652458125149139987213436772558612197274061842553927634763654150900015711402568090834035360595570960203000192
-1.14563955851998492775581034450832681694949762280127797461402545138098224497125446424022702738799312367482397231091974052016532053765894393443834970642172923057771107518262851987396e-44 -30.8698134188140342393016413768272755240880771715584873234713101094588587675046912155258219526087872283899834467469273022842500744965946262989629170710231515336158677924890120746959
105.336690299756303946831048094879044666910252916027649597815799244566825963100589923226276094305176819913355090173615806194815344031753613858244209167443514495002217436267630914573 -3.29647094182883696300061192050492379589214980184781946728382424179138770780780995247231153354812901782690454005060831773670123363180081762483604182541578583684965919646641225477278
-104.763405872317908813311540884286936581599573693111088296924563781767878505845842140405603389150039530526101915439852754656274186214293011399098501177601019342037871210503012436834 -1.7789981715324179241762311265063846744271779603066367701432715128821311150444526314428349623674398512685772895674019838060594137771363971075014218751213645362330398518241004508893
5.02156166813510480508037367301566004581510605809514034992703185232350336401655287847491742633130734188026270601822622758765661662177395487469110020122098212361881167415198301475223e-43 -30.5094766941456180595983859543189076024957475443988772618942246293535087491536456800004055578121149806834793057534676352966784776439679483585619079230136682484511469123757934846258
105.29612463751872719746379878980170580077677022508830735622886073452565539026283928364873087633192290072636307418113751519372353315142213628796859684852281241863212088584131276916 -3.12563861152208192599007743458108143688296104136835286858975716882730491749158563344737270291696065824653884654718159016796505446006174983790888347687931749541082928519688840067029
-104.702269429713905150965480300955812837015981157529237854591402386283623396491428644159911014676688343364081965378511464089280416052367012425400395297695397876297235339322302760232 -1.67379520893742769146697759532083553674783640768699833723232617399932628634501726007759453005029025559722204631094645985637789549772066583491676011050123275340433893754465973820367
-1.90675483743629176657832297884767690328758461565675359798674236275041180397448025722741936499805345915046932084370323736582453338491014108557200699121816643375393360931620920121851e-41 -30.147670739868338925074774098586965079670931553146441289409608116384459083878641838582285696114342372107817499206102519917678028217959003203925036243135428599561719890989894236943
105.252392587220671702990366331697678036197194218640560316455143490371423736987569606462585871764692181280310292911453299198803851503751694321519964389936715163252954352501133156372 -2.96255019373519223223568524473553378585738087470860796069097507562843711795415105802164003515165236928903037662642505676001573309299984744777382530975342466027526645925258270705481
-104.640335097830877718550883683850669310124471479884783236216074783077311955476396051994310951896246581844629903631242526963814633793808940581461665584548713761816496192170500097086 -1.57304701903567786636568003293490032529320940042817057103502085605715957436866455760796511887899862351100752327621778835989813667664048901839399855682658945034509621645163577599325
6.59649940112489806969629423091830864920574118357448146455494846896549798825181528995746958304328281558470554328166202537022742829030865890592176503918680631091782352778676281955141e-40 -29.7831906570074005158416507847354066187782835636788600942207856870124958205716042634510641079077556220052472862809325139549473673173657775951918054539769566788644803245663063744
105.205847500914221731538783606342870582254373785327070580555146913534053546877534047541203023764304528175270718544588485074840973168815439939682313237573839598748983731902899171919 -2.80672773426353944115829956564469544078736864815647301396747925264839606596428481802395093716651803774401349308303861057765524484481432389306039364923234363575863139754713423392116
-104.577718949108203191366065834605465470170852970414590745056748105327845796968487928439868678455518629331993704258959536751994776022765823236670247663214270447131446519255556540765 -1.47658131185953068400973700138860639749824563754836548498860478346643247271208707940167071287829855341204697681478416535263326337871173078782515113695502720284948585152499713650058
-2.205468780184727461628865821080532233939260063986770351406042080258836608013464069508540694932009389595029795389085591085977772145143866464798086430321688661410833599003854708025e-38 -29.4138488360816833516859646832758336326573024764486043504793424567609916916307164141387188088419642315930178777407283067884604841485845960759867693571106582006704635923716843014511
-104.514528077938965399165121677421891360282548442613185631531289536889475437326481894026637576733795350642858505000560911110796696700718833944065782104447965004296294804901802979984 -1.38423714636842219196564183842328663272910330484129651638711051285283647701443916345494311452550561568289701821153809336422276385447415031512284147420380654205878305657735910169465
-104.450861516300574813594863397403291391809709060448161275995314231763241201582613948603111829626542039684573915580225601556412644016746593961109332641844769460777061585505146167968 -1.29586378833261881228179219820556108467174308962840110235030536355139642028581092192701594914988154606609124490130124543131169446832707154687533381546677155838115065845498814714895
105.156800879184959239731847029783797814717829490909862373326735815463960832626509719571285945703338023456788635693218999895089692012972941019566209006152832288965803137133997032933 -2.65774831256191942311501812691742092162459245858447887717702074975330038867917995377556500818941575608208664832723038096824521211574388120111962141299867582501657926538645517072813
7.8504909080485249769037747929136642938054243112189459857923755793613600411016122333052921222600826209323609934438361117270444329163866451477111450349573621648047085601652998661123e-37 -29.0343275409758441429122386568186457760711287651285787086981658612490165545723634113378689520378814749352380272434983107556661378756231190044550402854552491237533345704358136069546
-104.386811028773454866785698242967837324997090727281874236875007172843168760160626139311448543112340509926697450064264455095403290081400209749056175470860349249768014714340442963845 -1.21131972608500827420118103035500717133077027295315314079697344109769258979495747978525919616241543444721487705133665926395129228863655185943862427430375140118258831438110475221999
-3.64471114656074378968428683399504410682959934878209542510603087216812102049914727856360709955277782954638243687069097514452610486498371899717881585330572765793630464632084014154074e-35 -28.6275914735101059879444657447873210164302179691669916218429780899763756458202296103971142834842535074378254163614371932762232136492874883095300899949214910128465672269591456489184
-0.485116148930089502754198205134043521371566647025135488046201898383749581539055268038685801196942132935239280333924298461562592075655229338810823886136744614655385020214464243675601 -28.3135746299510700611704897847642328509899700821799056184446930411537859349842037223150351564008165840377265648559119477643928907372989893479466488620740214469026313381192488314849
0.485116148930089502754198205134043632266414475285288594641894512875825178140869579196976783674265180695832435456804658242006101575495932554912855944189762087038325541562044926726862 -28.3135746299510700611704897847642328143135399987660410003131343116769418705969425605543205302398679576649592794792260702059783723849839826639467041005176254182516679674070107516264
1.71070179302965525797505116036122353128376923901924548577948632706055922546328133273846006931902952723205122067154231921006523210367795408817052996601754003136749572217198625235715e-33 -28.1653530176029494040160313022108662493006770109461921702401976867504854934710343857423729084397220183514200073350389088617817056653241899386704010093926297122443975343889063818085
-104.32246180599173564841838045161031857647709185472650144545189954092840161983009471707558433435800726035760922210215192482491525722034057415659052305126439853280444099644605514575 -1.13047181898943025502291247183263583951356945131643758579621114201363170431005351632727817905201940048955674224899531253245406835670735268056469349232660855906191483251959780012511
105.105529180798914157986483757150669617066310134988134802276957289709578656753985585426037503072730861641203218725673052230349217025513852397566253309329678218893795514074951013003 -2.51523471139888016755217729972488155181020530379450836769667908103720481943703930751489675518313060203527627681601766530710790573540316554320883738174247645234374953287168623879231
-2.72749271116821778858254049870678739175699881594246076131007072226232416359154942128266323634490631593763507163367690866014852342603768642707029316443314352009003005688993863612943e-32 -27.7348820445874273990679566611705139032470135567342732284760678455564781418457283929445431749384545879912901056939316609552767784585487474072645753425747684733976669129948865316016
105.052279229380362812650796645600125851776140640726032026295684180529295578223074059981436617439945943696644280098618211849841882876363642237647009442318636437283705605573113993172 -2.37884808963755365743347699711148122717125888925782480395645487174057549370405988978324204358559742143214696423384776877639071593244648622639335533054556306492575333808675806879566
-104.257893072057927689271200577872698421922856431783463645858987876205892630818200109724162256011614538884357773539046473083615972139403933941524606170740054686914998610525511443808 -1.05319455842064505963171663348645085467059727495940775235787559375640540713281396646274238595863463810641153247384531669707657186317300453227246615954538595356215892384144680597138
3.45944315135103006058716665981467456844658605743847679717847099535292783044458592273137167225479388877277868070219458294003363367378038073958940029760646964838991958173140743888092e-31 -27.3418641497971188897112639155150390796697421844273010008610545766756804336292664821796184373476579034767511449364449919453598557060189382849596785396330814520087488965634965793022
104.997272561432246653374866657210123721623714550471834382995953314443347917478283087583786536493784109768948190835302673422036146485332088989729843055415761156353982239828872338573 -2.24828215034283287076064599379091812697327513682520150520265262791956862732148723946170660072828171879207746018901644136220542915424499488411630696156704193921732712268246867937019
-104.193178618681612646700252187316202513003797997861785909780372687999877729666491253052168693058852434547636630770033119501767287543634969981649064385441362503555096942927960170916 -0.979369424966434517164431772227640885680420415110605715948952551589578068818502615306689244253621875876636797952438074108940346740461489264398298161404357172988423570738230472848637
-4.36378127896106284351687846041851426658240997225775281844998774653013113371990460001854174855987639986847571788658625742644483072441962331285489230188450267433795225177689968931184e-30 -26.9598201033459886655671172341910713525338488406304602370958895260415302088488582371909014216198997750347483067518876671770604230587701025734085039265636893741785500659131148777931
-104.128387276598579322585722407707114837743909873709316109960590391259592741196800551628686611235762206344216470770515651916761714146603498138860288560947037495486478026739132195021 -0.908884328700817659348004402505139064954873627816417501947546993510520093096449778091297139966853739866553036027525555338413473829691811272760311447855745290281426683284774771666284
104.940708963225722572463522420421997280186815719086029139850845301681728034949321611075215865542448691446909462679459020407435327127428521149624834896734887792624233475122566518706 -2.12325844284853437529119225845175012460132907451998488905543776377628039041222977371689638244216026053549531640405678004351863896700232951667252356142338850913015313717384542712421
5.69346042613824378459921367737111845612446493715946824465533359041839993187850477560191105237215744391262998197590200552060798371692873954736692274010654799089784755930083870052223e-29 -26.5800006632764511663943185495198578692803006026445913547882273176528379959565962553890479014824561924807365677762684417826675021273121802356081597540442855871438141303476015697403
104.882769377625047180620919244629850770375331275317428112260249691256871313488329645568629423420648514225055713026443221893524697236570118197119003964704103965094806218890512783191 -2.00352253703385067763919134628479664164054980840865632898749265277741254585428537633013530745924947595492331887484147093898670530975031045154718030372859425121207470235587227458052
-104.063583333063790349440769789466169556629726338750586703824464935528595300272587851505395688845144127327380646049852171863080142892876129213900255842184748134258494610637686251657 -0.841633121930346119324226030262373969710100994480844353548233968755195593086291839461996986559375611032881744850364909670600388198468542295982653788035806731784579104895951469976576
-8.01422391175681723206047739316654566750629018295408167313539893467352761827398921624613378283212830804268622985598353231471233695262182826511472312840312227002684060000779111624025e-28 -26.1975587692044308585970859998847345720217198662847418988731954263809287350798301328955257925688562703478074987281425158802411040023440878860507329670740866615629597514373553528271
104.823618315385838210214353943932528122888138538484189794874779890534854207176134526222809512927404141186173885469024564508076546891531387322504044641986660027148724286993175913491 -1.88884087717264904444916117566556478162406355941957874712865013308707272652458125149139987213436772558612197274061842553927634763654150900015711402569599780466006909114249193308548
-103.998826902793283115847931159676403388505830652687061459559316718195563306483967732703742127300753315851683916252660222151314358501632816516322068815327737793777557360682370356147 -0.777515175930192911776586649341336739995352052408264439419981066712383174671178259837499182129632807837687812945269850066486108858054384966484171931866435775412460547153270858788412
1.34621626255059859310525147431250047563472884584194610682699462211886671886304051646701114670731351781716432874612389233253058184734959330601736898261713996004678209962004216959582e-26 -25.8051484465642034323708044055677090477850560991035407056080614562111060582558151398323594948576431835002153718664115229973642798869255098949992818041460587880806667825447958400286
-3.82814795293217364657594436205561103921691976492763928363488964654109613918095921105752418907246509876122711263639227394799188064443120818192501856376927239255649800315833541449271e-25 -25.3736885097781961186335375669029266814072249683323701627818929643282406848804536409217964096324378949264504166880498360241339161303298199409087261736777168373696990797388796821933
-0.371308429468146512818253400694904822340357318233397401266646537762421908620512008203080028157840169207408329533052813227936807755881685200340877362712442844841521529313265709369323 -25.1324019659253377534028330136533667361859530968927041776914159652987625321257488340691793993908485473280329199979734476851019388010358933733227297969594041323417831927252941983124
0.371308429468146512818252701561632937411511252132704847479729206945815982465407627949452386904366040017799562641245956807109368484081188106786107482214574689708727141337271656230735 -25.1324019659253377534028325817324026256446173256265842238732522869661200874861603910963830071056019778186263013015422533061667319092243184828337879514226374172481412325503583515289
-103.934174258584346207575030828156310952288230832879406062258390949056394185619164831356688233844705597213028532664617598420162197241396079043345049473816298729555205916602030988495 -0.716435014980082594078642005616863882443617992416182184127266771284364249815367257463986100055313220556265768540791117798968736495119832134679328958400120364536606833436514603729769
-103.869678126915490979070979293539283943572095992963793368737679295398222612313288206270415243011198341939728187236067527807890431229964532712583436894732351997609787893488895864872 -0.658302002578864149597695318221519224555474325416522742408534486458378156677992578674132320082190578289538859003000989522639294735596322305704213716691591894781043964471897142685018
8.23913590895576792284405380337506746645249146848081189971368692251972270578713273206268675176143908684165328478031699162957701381065364991979990944988167979152945162493728307759543e-24 -24.8526646499182368750032122093223860080367346584148631605726593446226630288197436378011883109792108058606095906858793010244345912480737241464542836028025554222000880574811290018356
-103.80538795307683013445438568445026231105412112208390460642415323840109286887676140014086085890974867243120368300310999138490016832700820284124833556798317757883517706223651251088 -0.603030076146207344075767922922608775317743868771228111546805656918194219875098691006858957655666716659808095365408193278635576279949778026348323487849929954237604013928530544014077
104.763405872317908813311540884286936581599573693111088296924563781767878505845842140405603389150039530526101915439852754656274186214293011399098501177608533642144278285540068598206 -1.77899817153241792417623112650638467442717796030663677014327151288213111504445263144283496236743985126857728956740198380605941377713639710750142187511826738395127359545683842766124
-103.741350139777240427131440904120375869367489053367884720949180879044298763957198073803423328013571248186021727960154502412686285146182555616100063339442440919446385845873050305243 -0.550537527892735813335352523092858886132676915005367059290071254305812742742149857419365407266412551233393765558996880355962909356787864210522169777652055724363477891955815352728248
-5.48525663089706064414708053385419676175580438878526573267708649507176572432144160226517252681740060531995695140142727483927174841811807967831639429689795537488243421692880767209603e-23 -24.4222823716301375298550230321293582719526210956115669236249964438908912480004352483854098927675945765847903359381156895094351813297394208791411357738653621942149888272213827913142
-103.677608262696008434963740980857863329046375515032243410061746412115031113181587060976034453525419868746313667868609224622076618335237783989073737577215372458601430404678169868054 -0.500746830943507280531239529734465397694078326899725505663857926321559905018148860805379213078782031785832835341523222276310764449849108650991701516639219522289849536925056056996561
-103.6142032660809410597162725227961645101512801045707455331259087225876128932005456740316829481696313827494606374045310789422670028981634697564112787030798268921509666902397032956 -0.453584511337954089226381721898016231363547542047838024602435364954766555326911614425263998612483823604230358217369318318953518264443821949835648086900615171126777602730111221646642
-103.551173641238729866762588067116255483200119279187849053730757601980196337401187067701898512237185730259254759397401576445210838439007080026223538402859477129728772323631749792571 -0.408981068337641419925571492512244684071370208654595207007846670156617544264422236371045420380091320038838413626471543447375992914859151111883980828569373347434720416688710038686604
-103.488555590624852447893262290874613942037328814369425088774977838524511520227606139716912060908817779855181274082435135964931083220888488416734916387877715195440017340609619180879 -0.366870947742308946274846336817428419808421492126629874754121700393281630190020303517515919188515639584882874792868474276632653629641913900370959188754066721555858722792965487430163
-103.426383180244718152946256342447583873407325547463378439968225752287095608043825810916531101469979319113098933168562438914982859086469353308612433146227394181378521928264917416633 -0.327192575930052911338837324720534703728697593095165201921079030224349210265405855794087382334457366640692471152246937808383668342123643370466856101330710538643533181020679359185354
4.12702366853786099040937864919374034125157370415797651679239762540171267733806069945349529182865574918141979574129415320065956736079949131582426364345530110214906568059089120757834e-22 -24.0227362564002467334049780846961798645444316719680866863120076547141522752752538008817594646172730249581783015569740422472615636637936119388947197223212535645386442824857513761477
-103.364688483278645453018361588830552947750193175057988577966999935028880379306630738303337991426764068236620165112129608800574430199816064140374497325141244005079923780997719631511 -0.289888466546967925201081738825443996194031673882056606840654182666969209363499686137281647856697987201285241723040446897416570215474907171287137716874946658350031919866473859899709
-103.303501718345136905199031448773538266750116560133342320875852688898086910537972753546650755826631931370737316462956962462106674219237691951852361141641484215851116742689314835617 -0.254905417907457430628059733086524409814669132327068637598905723482038682281895364176363377830405165154649223306665868688074133141843938676229193313378878283370181977888231406766629
-103.242851386822831620611200895924912164822627117692279141190615748789609488538096762449288722105812946288741723508871936522569666781428336523865203987653475898448334521505225986633 -0.222194828475497694062143992667605706850930604645015150963607122363467400923336381153141012171537729695806922017421066108517244942950355716384936357372633811997092039840138283850186
-103.182764415566915568254624855871304764866275389196305474497796371991257628647865387518423641091292133364598773562222313639199925391914910690498382067406602415889494064905981877209 -0.191713172493112673261427587402021581536818806633840730992740662676551951539794113526947062297942152023818772069412624327903305607461634611938395206458932809146573178365312478796507
-103.123266315030462283473389386962861290271997583441231265568396252815235621030775225031473663631139677089715423242623391555608458861686235456966346774907748984708923919342483052959 -0.163422702024486206064464367518923514109560536839824190490242018528103411111273317173028863319408421279862534347419466731741997017330805329606339405776731750896765171903433689934209
-3.60121859585291318048787494727610369797787347703613675766998355033421077691228134577982546251927649407108690550093230642618884550737208294996915503562511957453881944106979731230071e-21 -23.6274636275538178680266507286324290993391575159547722761183705291449712998376385847623481128290230027776983510513451861173000288850077427805888858944589327135935324870325806944831
-103.064381370137867709285400710365410318872031512642526327815095148369911809219722352834840452759866505794131029161557334916832395869369800669821748203375032262373858669325352206786 -0.137292483485968342017389074388572408291654072304961543632027929187723566621282946922474310520853762003983602866051763222127332567776790139106939688384703802707166846011215952607623
-103.006132896895531574165234431115537945660555266989646077041081432465841526895830577341668563952883178531023626174582916622718710825130732358599797459754091042057585361452670255046 -0.11329995310580271852363213022381435884655211254048216569171230137985246923078963624159512455455584168304202218800707716832059128890471761969470721005444132977004933720907176879157
-102.948543634149000755087980799302084380670096003600011715068188549381019757437210928238369044338107083849823771853530931199974411099542203184289767415997563050981093109153832184736 -0.0914333251255371973880706155950335718596620351114898899155911133869938107649914314085576705691784542610756898821445653665063615411281535006228777443202227069075157628623613568296929
-102.891636438272653241940871356141734353471139282465133489487502353230029735856550271719445796508075232803662705463323565995449629021605702409793971885577516361015044387795204496655 -0.0716954999972864037622072184568663321492857562821919681956470304178322100853655838082626103023292229315765552353484111678708767159456684591128864235559936320937753976392573157121453
