1.5694752384840278024510619176998484076902714592498593904189531008711063391543225675343061772825618275739550642939818894497658043790117086176870358908364591304788498239324203299782354616922436589622109e-67 -47.377203041184895639806110736572320809625481877464417049095086283047565453945104167754155682234976394158895313446368670285199579268795261978211756134449419577287921519341438873713977870597514302068125
-3.1865486254436687054684829173153532651341383104967129436550538190712166686466714414402079520596454290822747225692478003150044062134652273066633483952776483851831132661838594799548489082466930025823789 -46.281389569959640143998194791285434305122889044444033854692335253059855794961091369837417711014129650812364581769543220954645858772361829784846227700169604614641992143738552590765555402963006599809209
-1.0472179667947598633820026544565520901122871789441104450878362479175885081675131095317744221442137249106555339511372952635552413153623243415045950669303529412292054731988603947740717523689591644017305e-66 -47.125177635551797119597843565273516996860383297569025731309910183822888036616995211297118000005961334880923249255140736184810591675773182339316343244731231210314010597643766199183919724462575200207951
3.1865486254436687054684829173153532651341383104967129436550538190712166686463907481400347134115064864581397179216157662900065489921563027882646108144419456676120831722671841768693264540823325618077781 -46.281389569959640143998194791285434305122889044444033854692335253059855794961020711932391867641289994521394932817444115362788122724177338068267100520312514174639533617143021196021639864582380105897199
6.0903269626722752875188415378561421407888409060558090832025449466541485397481082787436707047897649955184353092687903332832226496636581402282287923936155960838176392497045657392818273705045966758253794e-66 -46.873523287379150242879609070575279947034236790066688731593649728770422889228835635006516889576171777507682946391344064171878880178226263348427410163588635386918927309026237230358196836371950420002398
-3.0885473916416767646289511297876799142265501718350300472636022789969173614368039918088648150026291492279770088851155826941335418588303974962516848821699663882698248365639440824490230012380818543930368e-65 -46.622223245236335510533896919717290510934111632931889195137517098637314278143780158436186713343198747753854446953090868266955678236076311860135982368438876115599565766517117038670546536809919999193624
1.3633480492280155078460538772762169870217184400542266914261583225551755338214064429914532938508021676519247911794619650969944388291388776562938675334487869890244655485669965554938457518274722093671131e-64 -46.371249591743214022060047444765972355974744297246816017999549060097981638556256973248857244496513345512943176154551554042430770456757987776230368444696053749686124662381581700648499833515271238511013
-5.2154509580211986936995383584983249140927985273602041778349433798309119298705657053242992603029737407860006724781487389892656242755674491773724277807356264088023868634732097456253662184769189523512068e-64 -46.120561591669916519138305495128415231275961710146939089930227411370941019253212533478250986705028634120335998905764655529754047676957822810674130681471082491154626697248500457197688976251462738377552
1.7150154838472261499874697253679573124411563621783987547033887579774818058346750520086052903552526586737070726645580676522918850606757674405016471171995717039231184407163521206830199493863184405869016e-63 -45.870107878151608339769124032207515045753596668930751251883241257904772041178541015129251994912077695135522007624082205740480585258624164583808908741230395655854601427621405119296602726531646294497619
-4.777214113753063443983019227613107054180649856027767117408860158258655025901368289356585460229593999259826771199018935639359329537386000809082576484928610502015055959757062213380776774905498489990852e-63 -45.619831920155316245001643832392165903238000520422363743778394530194356172237036668616448557238779857601777747075201841620154212214121717063121027856783276505465049486751039331029491749560953648914274
1.0961915614509710506745584698343924899964785952790955999872242036337779591643544110688966600248045386930661828669892981261031343346821286299377900387909405598651736994013223530418922911756494595940786e-62 -45.369678980490931581094101008342566249866405518765514900167338379325399676952721830988546269391855362413432836138745625631902988174345909614950263334305005897834672309802961330079045708135588667883221
-3.8561631406398717662750600734675336186820557573333399498107583387204205385732962550856775756324088861129722690777316827348415547261446496762705444689092391125408917688161371749262747965117308556202312 -43.925380575502516281734156466040738730421195390768968912877666525184657590807272615973184385425992265716900394256520420778759195017344617277745023779335288670683976841459309353549033283545506571125879
-1.9476150418873334826514079556679144522111802700295971397868556422145650132655602303951255044309511711138352444069966360378358496264971680584457558883080349724637661023473154413768195232882601551440394e-62 -45.119602277425836030857652370694518287179795350267878276371330104691495438597994475229201812571211434848909016101888376674737134156822427339828090953698936411212416042964368647546934157276892321262464
3.8561631406398717662750600734675336186820557573333399498107583387204205385509209684591619602317425375661704140215044354380426796501459500112591914206752214803538319176897935967433149098257383655657183 -43.925380575502516281734156466040738730421195390768968912877666525184657590751379649766564550478881863657128638809224852025720795696427688874234517547321609612902972736705519742989951252779673447556329
2.2049111285989539215757199379735223518009570603428552871237169053227478868312982447512664432682679521721743219441916298548369635005695067223516668598468845628504014029278424918694995244035223343523375e-62 -44.869566613513697172741368265711508371291680484762023060390879952859510938138621585379716474526473254417685406263415557134399123106698851493586199090244701685982697059407815133489623407452113469609925
2.6577913836201630817080593981020588478730409622946022974528646963483122529937899727271561612416760975400712652462370384165249476773247841624840244748771129984548931627938857374707909406044259873288816e-63 -44.619548947591899634040110503829664255708151859393524763430900623207878804832819494391857097301565031539704257043232405314463929371280923766414943594844656803031454293342623438654410550473305052246465
-8.0725099603282414405732558178111255142560574527130601817098577777217269711372724985958995830351755248713813361518759885697499615024456482242916785393904684652245388002094676966374645472950366390402731e-62 -44.369536539504617448156850301262457952085039147947783977747638472066497822497483063357503200500683630087152475302596114658159465200973499659370462538660451532092555951202800321746760694464550446711979
1.9912601934524862965104607501973880254824333022615902647125333319361050278375553220857155518569280150554595350952758831408377284947865070190952268329493485562529661039002875717414305159846423213762957e-61 -44.119523883635772371261744837274836363439093286163087616721297308517646076342440575706100485987445707043225330023118110216491632526740664954051069327254614540036517675654265247759589790299765721708752
-2.3460612910345062136697864217915813024072420808545882101986509265301792500949750920464782786146399498419744794910762178744722515684227341191969337146251877918745971815335351343842687004625802231685627e-61 -43.869509606288454579101572495925273103365429018213209034259882200888514145744316762313723531539594510551086843727584877824148802171282772540948442826092356302017706555316746790240560064225012583284811
-4.1451103008575191828621858346372793797282547125324645645039619643770706925737646387771711583319793371602223178538552175143776054525461705014469129554872031062975881014128455062013028247596725632246533 -42.084380167488342383493928588809804344583259733817732475293855731560276097018291807753432130706986362009820710944326977480940144001478870031462264281710379382579099946464779764798702500176653724803225
-4.2805209720984091605551003031042843261028555139910582237841593377064667539865945530494122357560039891395976304280076958735251388327249566884064321344758301944889745587381430111867703248659736837234938e-62 -43.619494079589216660756776723698150961392522402217221077505698309457532231398284138519017757118209955887235132839405341204331812378911207980318426216971653287598813686635696185688439594803517776877627
4.14511030085751918286218583463727937972825471253246456450396196437707069282845192586291816263299110944940904975117177993425635873466552216673563812616222628026985945101542003186126482922772551208719 -42.084380167488342383493928588809804344583259733817732475293855731560276094691746084836073241954263227480932031731565931934355204982896100902223950347995098908014215485148789986305946918698224159960985
7.1852981356785355518389206833284249452669396637686065344380804188620291765387134153403012071166215968249369458681070799277325065848294509842826536114291757802859981430514266701231935399457811018856041e-61 -43.369478001520185302635140485141364225959147598485262197275203472739979806329861949445956020175348056743327953149390854391440812872365873870319906753396258749002937636315844121611763326264356963858491
-1.2682818610159643197044759627327497363965387510059462428216324356857414039979092871388007302523486816573133913323229415982410356599198574404121673944870302504503390748597116267146722030768136033432998e-60 -43.119461811112391756933966590652593233486394720998791488839830541773426081357023328778046487599813344924476332243503765048941754451552574868450493124611583201862189117598615262891149118870740928991676
5.1138638435355413524461608746386230962445539076067317163906196019963423808379636886379540536618510167861792203360512561782609012754265463744370274763707085281665497725052312815701159257627807347145411e-61 -42.869445626604295448722027093674253305883689183355472609765669921674666365094359861881034846735304520022820157057255138422861865886777795725443343712660937721884550023360048536353645627977242714781096
2.1026336411255280918720047397915886032296856754076848466094781544251122745731988146379423425856179751698999885839456178730196326428411846461146946090177550795908137326688925735060179744836567096198607e-60 -42.619429392781962938827163528556972280595702418136550520517082056443298848354280602083530059273735685768906421094429412875647901191813765094050798596543457536271643732555202692849569181827024346224801
-4.390641491614730917615295304189820354472743546497973276993632768207824684102782210732364751538389987058315791869173475812920059298504571790283058445785921100882069829693935504568560051081412989606474e-60 -42.369413028820253907469828973475633136580314020362461027256759711194905204888635336119688431054154038463685714629907332457038544101460516756680342021027458278818600839469506732402281343797354221314915
1.848163957736902977258537572415701809493625278836670370528570335579530866310617642010293648668372432232922839485138727800741325464035221248161402590674338388836093576208788945310251112640578086287863e-60 -42.119396496045981333734289074918301657347740091352924017923126103643569317633823665799519255292911672283817896438302966078796138769972199646508672130102752482633662022019807071264420510726455876877617
-4.2695078620411749997212159061500045479812291770172604802709203081421706631495285028292504900289072333301943286358318781318645006515526578201726008134256119003896423778551279233483992574586289432685303 -40.493288889111006935484678147490383192845807057148841474586814601133637611828907319358833421358342862361941304440583733020774744480928344322249619186645501582980135331137461039387275371960996061984373
4.2695078620411749997212159061500045479812291770172604802709203081421706326011929301935025764616301405295492640400683980024273306961577424477830097310073300886530031979403209794726995625008959940297899 -40.49328888911100693548467814749038319284580705714884147458681460113363763719748780070509337555138361739976642743688773245200840419363003632924571361550687312887288211946318767354420558945464952246077
6.4734218857231359868578997127744475903869692949969654148362575214599003850469482116339967909263727247460023803978996597021045040780120741454192786738596385648374092180090325102714308757164377749796908e-60 -41.869379795985751960836176784839784426664128617896786219032015017414320720506653719061294705296112710478015116285177532678347953605543139880243207616633580224126411982978060735721471388311014109239751
-1.1685229035203421785154647756488769454890172437443708998682846855238687290505204607721408888161513120916102200784147860865275057432752110918152274206769032702267575005445331036659639157334468746833161e-59 -41.619362942547595298656831355993237346545116400784056204772025628437405104728372497353425604879524374332540220274077296157940331746772899921507934635977024283340931022519854866596185203348086286370643
1.4110541414200115047587116359945482480421154148979620207791492738060236214463079710610028894317292164668544215998116449062631733207576022302279454054909103816670436399722192078888468791821637118442229e-60 -41.369345942269592994337233136857220596615838038310231592564978949124256208104219535464161917142606634707271226131516336250579684854452902857761180394361937387497684586507006268070914120286690771142376
1.9520623642058479985492830508267544959910839938350424515789897231543336260988846340332538113886590217577542822439694334529288021790525442291250660067638464952565257126693840371523797824003644555546735e-59 -41.119328791756505012451303910304535905602223223666605700164356923179159251824153215335643497321364135507681129736464813511246712925537623729478040544502031953852109348321795901361384512412576645831087
-2.1958079388996969673718561938432199582468420754518382751337615481440654349441905684951985490158128731479187201468715569783945031477634848888725943257444204877886065682259537305938179978167688317229869e-59 -40.869311484342373117070857972850820109952564018767781212832355823802335999818089920331877871839006104291182075273635397235550131180948258322271659355365717137636923095393041201371738771636471272859769
-4.3017691568595517355677379637650844768358551345844846843733394148927748298634702940549854627666372057531755849454881959481964908073715856816133022085015395885876742779295663883212791216577024131917669 -39.062430209072750936564865353926957725382357701180770352435468576493242986507872598964371345037176334735166242156888911070788890413582370598282245424039908666503282446121858273166083252282028263718933
-1.2133465059697370177072301603859367858847233748231123898181899447313359916482157978823546824783838734487398295891119355698246392110835887596960462687449509290778407066293553169441649962562893667904141e-59 -40.619294015623355437566766847460207259775241772124675709287908223168380384338691344178931229714400985965871153390234837985123478602899120585844077576043742257551043979200066034574785642653906070941978
4.3017691568595517355677379637650844768358551345844846843733394148927748263821581788984936886500704533983699072259625573740853651474905352109622962710238919636061254636134980781157235189004956220030461 -39.062430209072750936564865353926957725382357701180770352435468576493242610462217837781949069111023119616990398081679036543391342255870882219363333990862976223379805434698455493704272824960796492273834
4.5571582615078419203748984308036272256833617056980893931533934328742749221741302433132692098137348048100953706899070416007506804358097982533500201603429956772953291804073336819376658329197379946841772e-59 -40.369276383955877289909137703512248173852616370213109421557572951477126416559597065426037318174567656217138380463585033429303399183562953028854609180532256807908697629049900146325818828242826941851921
-1.7416075683196069076000094800804574317625609295399877068285635292709725834080739754883675177111728710910938133888671621764573855524117146956963226315456576195394715727045271383896688831329830708256239e-59 -40.119258588171501297019626830723606416531647745644171744910929680514850865336939879571604673519400439664963614045344579902170587238047359555281097109953353587009982237818857077349858302563469176366988
-5.4971511357877817211075307009432659004524435432357533323169287466617805688560106611269822581328478522203327991881143383508787178681983778463202940972311997615088127965062905255596000616298798814517075e-59 -39.869240625991586537163654430936734335939582770507902776089338511545281868832966386394419252495381880138235467547402334956306529328872275596560386695404768598497608925024205213244247340239127237567068
6.192100592274092111538360090005226371681741766648707745186960831941670358025187346348346102373066729874254331175312014467176110071796679600853410421817011772788314053284129362784606126005170231547306e-59 -39.619222494267971581650500134410821025302846787824045490362361062383201101758988799301269465350414717894422849031012772308999928056141535236435233478784211288548477583613904027110324401761759944902218
-4.2753941863886893220539538457507880357590671902184809756110696822070550863848367660645208691803460562437787534753070733523761097318420748368227832883353618451501891612552216932299332531746314202263557 -37.747580918725994861835317503867256465204868552162637754036418921187737057520353167797876286898675411051377217629570534043608992088436340075636253614539942618780753469416686510018888600079824737704294
3.771332468360275461493565248424590369038564947144808494014534172960715538690300791873018908067235204945536844940202541564665260538055222254909513718250704975773831635535303961008834374382014755453629e-59 -39.369204189923551140796641962093072748950416627303152506170572962977692575332316934964409316279355880348413796861782825977129113120907483885223565924121580120885994883881356977147793910549087752135595
4.2753941863886893220539538457507880357590671902184809756110696822070571357974739330505020268111334146292599703664275732057920123206182890334649447471676200280348310585659841896766879756593529206726092 -37.747580918725994861835317503867256465204868552162637754036418921187736113743949832825214709375632110773448327948621387721246992232973941033164221907542090728998268972764531262752816002031963412891
-1.0383480646169779337829218622691971791939890166766790432207970078403407993975165707935258631412086001090453444174382274742043840852520390041971456776604771823350236305471290797802902347332528041269412e-58 -39.119185710308904063607748807444835747026971098482093396953519007147360988530140723531379934020516478617535598523619029408940532537311421580011799825868175297362116630491789134845545500319719228792122
4.9084852473400663563921449728233330579924967512611381289007451511232960584071582668826392495385164900535404626876336138763728039420072160288882743802034101632797560365913271537474267489869914485790673e-60 -38.869167052864834754768567551995681550171083546403270498154454626502812644861681275827632500203533992013587893589602034574472668162630874274101694998707074726175229737713446748791124151731133111098618
1.2676346739870212056339833526092731106505404857039951998188635324515356910229389519985886731450985093239957037146964791714082531443887984222389897378296211605292326481928310910209239604850438872117782e-58 -38.619148214763029706425963221626356503791154108553652952882642259917032020965677126268986936704906721070540927319879906339379207255624322273685264323527435547091659118969659467377259541858724722384508
-5.936597626154590768760854975707276786223319585795680767497141990414055265546977903473420066144306332529994265518699055517234789078225999638335079477391164098266331398699129312974121911467287819503446e-59 -38.369129192938782380809985559760408727368045663259333091565742761297379718351815440297101720721031168385497911735359374383200653454098426735611502201111994529379452040247789205679774757180537113072372
-4.2088241427942465503783411911141806470895606954423020347810918876632677866788680799666717806491119046986852555154693295138273652842248125927485160350516249396426102047596246026049431737930765195709401 -36.522721501389844165633294829532181380344724270934175510385238036090967953562916174551290989786984617244819368988752420538940886998261352766200146640851413073801910144682157440919774138565650475960996
-1.2466505405918708402335606951710434424632340203868190532040106822631093169167946989853442184468555659305121361874323315841708208000181476297223357139898847140237335719202907219184058768956597042319645e-58 -38.119109984315368542165608612568965297424280979428885038406391927325469411260047704407810479387639663323766329356326566418680002071158495790645561734518772679961932656620120206125169291652719388915737
4.2088241427942465503783411911141806470895606954423020347810918876632770326734255472617438951204372515382197529814798630558304112199954989495689677432900103101825601697557640149559804643856696793421725 -36.522721501389844165633294829532181380344724270934175510385238036090967149390385319860395851237555763450502334202402865892565950494312138955529126666402508788266912247909956505112083051106218084989032
1.0870742703058353107970179172889790400665187422190638744600874084804776900849792318057154629493253360391428460763947170867890294680920612345759832402929144334503253558055668461074754482066796483909415e-58 -37.869090585870446488528819873541376503392325138091181780646877848146203728899945076869909820176160974769091271296161074772681762874932453371803137489218367861775670363545465509108823254751118220759684
1.0292150908905559824906419070475798933377323268509388960853867596611557402032822945978813641592665389474480615561623915025457922723053105175595914249744907320284214564258864018037785735678620177157926e-58 -37.619070994517588768824567340602318650763619358932205687982742301318221684406538999466198552611757014308797997131756743431749270734204193046901968511081571460375745987319358707751579237379028277838659
-1.410225687202733150419991615760810546252147351451302141108862934130182342291590493300993498651186756664973887852505467414867315788017849311046354831040564844269026987877080385433429193063486524530103e-58 -37.369051207019793246286332156601227689507876018055406160287243570060786288523729898852046207224227045416903286842152084652551952511800433376438303604341362698789205334926025048570404705036981787127838
-7.2921616879641634058396751298290243278898752588815948568534151461327572555143174899848476628907252569212885392296025249765067415234911234276354231216004093830980223731798422995345410533761794830350594e-59 -37.119031220037183147774888949669952834094700958837132421580601536810948645706579374751141172736794410579484072523416554699689591659979667919012123645743663567498279110830458009696158467488178287347612
-4.1133725126506189111081364168861203233346776671962160139690527624701508108594878796252322968839331812165381125396530276519764550215809406634486737826811845769659078059456907620420933681065604103770624 -35.370860642938322321347395858330970025109171691013804566282407969724221370030707183441907707498554852976499916541277695383011652041409044042429514308956575201582548144746426045978064536305501499136634
1.5269860617010808448996904736588212290738486767657817619921931453812529485983420275811810915389978479534088699404203373068566632393015949047067740457752187878738045982282106754696800077339947706733364e-58 -36.869011030196842912462977437823081779690700361661418844053580041805047475794646809948908908626349001067738165293204565824493488209108909110774844560712865429832320678769779735202153460290383548221764
4.1133725126506189111081364168861203233346776671962160139690527624701766808820779884325161630128046962038516302421317819493798649147178191263664799892635035745559579666076066467878640304409036078873691 -35.370860642938322321347395858330970025109171691013804566282407969724211656100824331594681425563143369518560202815391627835491708579748242806100900100550700231114720439800237735557435742305602339391782
4.5401896783532136551234765659390267188773919207144624996368587854030142271290721837936396094193676895328896392233231795299480764737571498839290420007156646702756848781499324831670477205644413042732117e-59 -36.618990634075116853636663358020156179662170900292444105383622759854382714792784101722405573195525980615612667845070373696110015894922854806826134293455677525535131056855098550136694612811200327939165
-1.4670929363101136027079313002414732377714997143262103111848967552192369629891475397940272594450989599757322370356203214591789000553626258280684553851024896025992466259729121445840486800021789465322497e-58 -36.368970028139629381606572422035134782448683960159224558654834186216190672467529392131322020212724082358433925255666373124656260195647910826266588354969847800086935618631091670329150785328058237160001
-2.646538240992535048067305957405684132939608031777693008193225602934686121535671845300649454830056574540409774852781834104706954405745703379174887713978628883155498284001457829498443237546370887985699e-59 -36.118949208745777932837883037250549894122459547601570538266374817062024451550191024682456784262685887812011497587617208178624835917781964681834263997797380880643492341638914854684502652325408170882017
-3.9965149903504836983539728528355957640980860033542768640664891404992841347622506445296340536375431293227549634733862892238714214603858163043608741657979595208974637633806819353682885291168607166253882 -34.28010447657658067072901903932305413443207519628541785831440582395730631499146122646557975827329978033510642173175363899831214621617758297830337998315299980253190168042536819158173382043198963707769
1.2894421295639221840274277542609562853378666681430473165619300577935749607149474094023310592786765147806213427483051310522280286469725181188407947882344053565384976169631953051006393079175187941237082e-58 -35.868928172175814648671981774474911924203503041110906545246419919876245723220911670470754620936700681442783072310690178434074755236487688992899910971754221019709079809187765875273228347668680756215254
3.9965149903504836983539728528355957640980860033542768640664891404993108671643397888622028155761438950170702400642301507088900931393277385251145770056047661373473832630102348952524796232879470633667772 -34.280104476576580670729019039323054134432075196285417858314405823957250410472265343672960165357912388068078270924138144449306270774048599710761349001566798063405875970689062150152307491346844263358006
1.7071855032126881825958994281859689328341851353862591192686419601991156943644672290371081139511512233005165763726170142838600065817626762229752958162440087928563793570518290917639759165977217550550292e-59 -35.618906914643782867389629456161733379680238833700516966913582651101672779378672076005264697869065356777268123995498976283917114068158693677585882478419103161881804121942893700408183744965105882391087
-1.0523795488446083077821414078926752020828566921365874115749234182816185961117415132613953118342393783175604181087940653874103152235379014895748468366925847255684943392394021217027415699887119239052049e-58 -35.368885432260495472601734053262194481961430472164285648440158767601920202720205290883510567155705975989323314554850810582654285545401196116892239077871292853208323036502416435986854637550703856292318
-1.4721491614047349620243786652139250166044653000751152928964190055052520910030164632556976603565233114857729910682614373100819765569110675774361421335064241972345150674153029122980603404622467515525781e-59 -35.118863721020574645319634542653975407113903943687334006113546714466683281513327511896965739963380334805635433758895120735679785604014016044074032725727988418865475559075207664304359419399684178031239
-3.8634664921405804674056586563169750503472273950644346565705551954228684104983957723401518007518365573207575352133597789986959309988439451853075979029572887337918368270885981794889765399797286754606868 -33.241701946018799837620973834480662795714053494292743301057319629360453583120302695907384686108585501186517760570097091245888941313873447333010744697779712640589506690600555711219590289392340027077076
8.0047974070292791642458757938324356979643727762012875550821178646815619631923699686734063883938985928994393486787313465819107071730838159138128602121954179563780677186313824283202144185271430374352931e-59 -34.868841776825361962600672057765169662672071675116892820696850618013391987359835923475148600716084956859567663299979747541345414223643304395743095342483797440427356742248758788572230711116452363583297
3.8634664921405804674056586563169750503472273950644346565705551954227968595897485754996442132569376846327967055137126183560909118331393743472531963137250032461122839993809375622692456514845035335644046 -33.241701946018799837620973834480662795714053494292743301057319629360372867910114366709544638840542237014805710244742370866881879469649433742716141359862122930785268368179694288496424100226497775516869
1.5694800569913751984797322649517782576792931166623681573796624262656013391897487197439444697987416776267746575113113311976267059359338659300542440822022998603679564200463263996363343082633417736649819e-59 -34.61881959548976517690522019769916390421146372155585952926197391141522760471260064695830294327894372731817513884838300449048198764654784177543834759704296677996636338915456990546029145138508048571962
-5.637870972766939725250856253603213922982532768538421470479573805553708509700067569582133185550118894579529577994014626623740646152598276095824639370785974924460332740194653839249836200821061419190647e-59 -34.36879717271630840430603069151421196756357717206103858215537145247702479044540129727015500564277449653158390546110006877321879005975585183968155781491520834067690271739769680420919749663337783532635
-1.6799442213913702748813455012910030476884269588599285832584504463768633042424842315917636935235772606648439418165510995348356466652641667098910732123859714947471248440860284060589612220141762296153805e-59 -34.118774504082460738583702360989951025426239845694717047856824903767031359550802571226940287244053498617816762040860386878879888608609604121490955869877971566605625072267565487061721379688160928933761
-3.7180186272739847873493388977771657322718615770549124099728597392042267587946734017544810153340502633447559920372005770441725413983464958971550851006941107782546153370829770995386403135862812400182267 -32.248967734344345888701987923147960144045349856697207618989078503495779390404175222712926497698362400089794300678316289232012634206564001603921573982980015386630756494209787865729357513196425497781897
3.614440844832587576393656299621238730278919502724242366874994895748326436882737073149251248536136126697599892584112646408829501031133540231792604701764463690077150927880775401485065775564123711235649e-59 -33.86875158505808203751079871402100343695885402871503739342209818926532982633816194356956727819005834889814501022755725704622487687930114487991010142315844624406789231244037810317043977668285683200445
3.7180186272739847873493388977771657322718615770549124099728597392041095548753343734212543938024087693144438321549099343660252973825017592290292764435032988889367637650268771600160276237351938439165804 -32.248967734344345888701987923147960144045349856697207618989078503495871769200862911623852666181410911310771976029536943996441937588333285413435172686360271319574502380186382650009360294006762579631113
1.6255744328506954579787610289796191500262683201499019607933594877936809304832942551312192559223604639723330343125395475662455605214977095129583715471428906445547481135702992079014081570328933871763598e-59 -33.618728411009150388675673268943297166826909879494278894214518783486407201417562771007945162129719622153808509040760788668283790127853379185679749580160833040983533903030026705685855071892052800217554
-2.0429956432005496692809855899862290194998052758735718176268472583385145271236002837643965683981403328230551870655689210987210101361858553194578060500321372210059751589966173801644120132297449399189177e-59 -33.368704977172721190049116548713068146873175169540962872336451067145570195750589048691943192337313608148965568709111067227479458997215289973862945567945628682238275036977732403112590393843437522832391
-1.3777497680748661965206062447825989895326556256402546975532251961684954146537609830749663607623504914207327402992505061668579604045364418080280458278546628019822209506720484772747397890344270486232834e-59 -33.118681278647733776914244602593952066105014201551162940291237183157844375981741009887641438466768695808454769838247708550512848542619668641141040505361701674200129991523991043635568663204784115942143
-3.5630198592941639408899249392753018537059518204510719106148091081052890331425860956858652309437971339057268796396379385776613306222572123340902523973842424021260624455395729936016790053935551797510097 -31.296642208726760077619282592676203132555153524903904569170136006333334251212765216523525278565522971814144845026815170517692471309000234610285616947098596082492802197366359124285752987914406372989138
9.5488118458311087296526417358028278573970865279938725471849878073578982789288789090444261801597944529212977714330197960264596711204283800427869724301795633057978917134781504284137942676309876466725495e-60 -32.868657310412902801476149947040600181404300942557282840421679156125905442921220278386161115375392080561408824760053369762289644126742080295690293813933464314429509179620896302775126547753251237132855
3.563019859294163940889924939275301853705951820451071910614809108105420352206420272834722252056537170223317906871811387660855296785256197752329402701704735625679169381634776411179671758410444526915628 -31.29664220872676007761928259267620313255515352490390456917013600633343785671520385659207132941620129795988946699584975046657040401886429484914271328847875567700071414846319476421454896986935241540415
1.0104126258913399694930490907370835294207812704897772791041253966198337078861475549546499055394813767503384602561991863605872949546320266413544958388975985886587275720698533225429666415764242394336715e-59 -32.618633067323663705447589902645718261034173567612051822816819967078685822487711769348381192058909814756456724763810658442238281865875945100045424575345196983982236834095798256134051934996677828718252
-3.0682192226851609347790327850023673985685789677539713016208572224948561863935357556543004514310622337578637013131990533650280060335232245861231415411436289690432209813328340077201565705723403603614344e-60 -32.368608544083569506910475799494439310203212517006426086421210417080484270393235534100602334903552312812419797194696225555274300847995508650491362563782089742570163012877138154964234591262648228740889
-6.3186943884257857749553519466852377568435974065896608370656997908820315664642438214758767932668345840541650697797080172841883432796094362752058690309859123310974937037895980889869459460946124404343777e-60 -32.118583735243566078926601041200521635916511393764751301522146096470943449246011767112533244850781037803972938276937772049321824539784392306803329958322259140894527548211125833518480771997673825594245
-3.4006677237341430063485255802885319992978386154946703321676808167832990433356764255778474823508873206330899527632144127557008055867244678833396166301586464827186110662639238621690888262240153872274532 -30.380488313966802294977459621782393218332767932937151010170281862735353489634828177097232640669282408803369713584961999382865959280627580736707506326876491132275113451377845507469846280543256394586549
-1.9651479790354865227010582342931319733844349704970149084130281237131505128840830589517626778853744385198022717042038328556743836504295932293710903709895321288831601254947490465799710959797880212331949e-62 -31.868558635222566838544772427514710893310663470596798958011248463521475132929615738555646109735234297416981457856464344864849132463195706710358679174170299232552911092268606869241180667011212871708437
