1.847883090301255583640095044916501759066439526792242511136622801525941721604946049429479463993082977528597292327251716923269228022901779702092120800262466643716513406955991189417473834872314e-63 -44.87639253334044706631508339679510913819301855668905257904232422661282461704912531917423097456679759876972275737943748406757624311038813211928105703097024509723519694322004795841405292811665
3.083898470670473781951391530886361933749954688493156477484188777564966006802739543647474254141738446510366184713666074359368164464856996896561617802693192639481014004839557859661670480169202 -43.87040009353056118602097778794206802217457302421214607532378887190087192655121881330639154189823591445060365955193827731659430524758243210905598581405868462455841518489218110249960384257705
-3.083898470670473781951391530886361933749954688493156477484188777564966006294553877940117982811717005347820913605994780757300619001879559905956463471937315049509243705898704815391932620023127 -43.8704000935305611860209777879420680221745730242121460753237888719008719223065824097669165121771920452013688949238803903855517838270945423382351210102047965607400205632110825452496091632956
-1.166368990285299514544948594986755659150303366618428008965892792029534671627618721796268323805120303613227076654936941810557147051323974285972023533485305387858737118788419062863428316979189e-62 -44.62442151738314856912494091249701504043199541510274718448820660675374903362976095661474947992954725041681316184200959635258235226981456881929506685310832976121896559838928595352033848709568
6.39108999265993977602908674981352690436030450139877160609355769420108513420395136901690072366940665749241914601600351716935685948231664225912901007737046679661529106940140321894777089890611e-62 -44.37284102970061480434257038886659852405766516470028929094739929732173989607424096789966159515707335393056294571707979553676104248269849203873321881139708440263425100170087313080895125125921
-3.038718341284045714280510578599248820824270567069155320652079067709142643735885202787729311752043707537991415545323066403817642593054631999155543552150272920528806514668195437891738123632487e-61 -44.12162972605400489300082924561251359833574519930241854192818961347803177313928457429550664354476299163241385569105638793485245009834684733714865503688353518276319961843019839687798118778417
1.249941526414227797869625343764327953503796770585985805262815367512201524695891510336493548632844772219073340883904304640554405612119552549156894164988932435893673892830794773507995193301984e-60 -43.87075216677384579157607989250551354801552929213016164094095493331217299556626205204492909273879241604441282361388165466874255083226648895654970468596960465039870940525810933144255661960273
-4.42058069388430536807434511194808486784996419004559444696276552983480477489188560046582660493412951187251757588238453222397963176854375252159979693858095501392639755284950012119434700210407e-60 -43.62015841244366071330535355762911294503009214196491181150414654772668769133358023630346050590859922470930435701102039301785626436429472600319765299923097190138053420484441310194349721710038
1.329097185345922020452802304989831705644680367033789069452684029290672252113098477236091169257441590111630041314610285250781661588879695380346010230737310471795605651814083464740358182548091e-59 -43.36978827469159663559408032332171836747534674476559744935570637260333526321187553224390699020343096454311593846503501215716722148642966478193068786711930189430271036023990347179507866563436
-3.326907099177781866143744863694693599227307394625469182689555145578293201439881586705222545384880984741435710130383360148012288165428178032453417969956613262280109555804536606189877631916659e-59 -43.11957890170426734522857055584288666640608117266994096718792617536820512386565912597182565400819516733735649930018846398867486018238494535499957684064411299019143046474767535491901699346562
6.641028927886200236720466292625507062545823138363229167040438823161819903044895108713672386830034853387932072408630834918196904520708274645480144569981564362564754546816547551506792560611336e-59 -42.86947302370385708543375378336736656449924656044443680728053125815209609701398352687023514726594803418382092264693440791491908046815953304952976665597651731557224841224904944502569865214267
3.712003660368453441508348170627159109060773022991378431698232510021900442766019178923087371607614578499998114915112383165069792559107321310413850846263922308582387729985451886549715029308822 -41.56290786629257631210052911519408994101921935332727221046883968197769811740481297376067532205831941235471002996209225368149963378702815515645864725675462212599491396950246085290782509458379
-3.712003660368453441508348170627159109060773022991378431698232510021900634292777120331023776463957859512143403696905024304790384142656873757396940623711492365564758848635761844946645052530614 -41.56290786629257631210052911519408994101921935332727221046883968197769731114940904735290503225111618439531074872640215073761283403847119507644355948796314960061131656342101304013787477826671
-9.446826103256256719784984581124733395712479995589869737825479186540892376963074754669147680992826570486346206522822058937270827019796357781663742624668277151776644037893523279368439663361848e-59 -42.61942509626285384488405020505074796475451066788929316771021269990525241901258860971404724404822419323269099428192238691583175658304821413140679897093559063317150005189660184637148295997503
5.320769686664112300140807465790814964331229856400057258804985296559988355369126649667712568267406900627941964011293232510407631178810702894458605981866249939974872568285844934863687029897136e-59 -42.36940378700149196525852994582850484542400739878381113528179053282827526732504176703094390236469227654056364832377150742702480237161659931763563475789168758017624531463265231897242492266655
1.64028683938176645343884360872573005772882287110180789982709014684719555041245924961426146640520467929030058456149250797945493685181825208580329602707625088305458019787223173134986524901235e-58 -42.11939092226898655379975659829447809663024184819435882002211020721649013312281950642434290784681741907348982984462670358096980255150622308778513034166788874641693951681980379934304239088504
-5.91700240060495573460650761798952006977071831480883539924608818349892599864512662077640135780803530094893611130406898681114867604581377710108368244320156769854060639255784738414698401063683e-58 -41.86937820258064346436419634161319577439050707433194062290873184311188032785474271896503049675055613474228080114766144071807563299856850854434299992470340575206746410171990696760381786002197
9.349551646885574671542514932620996019371030432815326464679592608122709369185492658511989029150242950014432742604141016918707408291859905243378901983096171703554090676073948113360810458328935e-58 -41.6193633066710635418282353464910616198936306349332922543778426255691977722473112032773975697300253720052235795789762880870159105641973618060416500368127012800751997179926683438381923729833
-4.226555376886320485999689550095561116649781104635275126042171705283506730994910528234326881903697094916055219966429663333864641759933591534582280998106398789476056283958306555818647752620462e-58 -41.36934661556227880050190495451838813964086044663421224098926926399770482377099037562211214221645059592447071541262682871218611716645663780173175905528040571791990093620635047049929203378454
3.97381531397220177503606782629560534215821828551216244886951891750233776568698951272201185851595561904361989111135377865351803709336422239437795519653473796767421991892356295168007015618074 -39.75806683677994610111796421857030754749213390423255166429394640122985317977971245176179669183545513059900671817675540791269367491557404188868330992029520814064095462623967247177076524449776
-1.609626359862857115529568701991079909847768987271216749267260190894604867743575768783231921353261094165912402988823085639384590907322163227881121280422839135622636083222310598716809755262314e-57 -41.11932912093759879846103643299120680933037537928662304370815977218052117428613637842451551949957416998816082499937449070953804429582826068855922320495254959025492977719885653164020532716449
-3.973815313972201775036067826295605342158218285512162448869518917502348230829091699148652029158681267205377487109778329152730686546902637937057812627136961325584751945476458686066281198269851 -39.75806683677994610111796421857030754749213390423255166429394640122982507605436750984036252194439165007050341646505092320759666821143225092637619411467807798764049227891062873432195964906916
4.141089898992225522700186305033965121209409718479688431580305750699314381611798778583582418536486556145492856942602874218543438885904721123455569948178637371502968244384187648071192904907983e-57 -40.86931148980839622893065073913649629973165242493216664373908882333944848809822751844540569837975199495204636128042934609241857861338922857221475612016808380054258694557059929443688326669276
-3.483612472607946438397189629729075053154343273896652110371728434328682568871569935265822341757543342244072160566349666456246666789542543275438891776660453538151575691747662130385401129084754e-57 -40.61929391669908279516921234385457894368424742229010882283407778740678274473400981881233306811701709130755807586722304602388461882870182849476116896732549022987741102913929591303243947341824
-3.727624410182769741646374787713912498535512365907087057789063215490574809349391506033908335853066560016009769729475951804238324159819779015523556577183950505584917030044309723249558626947641e-57 -40.36927632393739959838438745942871592024538158319127684871913201824102877637097446365085445420361427885043406398745303657838174109134253979967439565454635923091586790107236098324523819075216
1.329007621740881350188158634117372714972046327892580490601435612634477462382831688283593095850477772080086811505623838476004023356206140701851483207996041153667156683502913156908564571985932e-56 -40.11925858731092507913264613994517477522791569038977427566153588597099577234599615986582828299751317403015984488459221556264226603519611429564511314468902959905105335130843523805007912186095
-1.108944680140788664247239622159691153031482563014424113282949188845780313985494959840310961258829454216300383960605153328422566377575210040911805073369860384024757611996512411588823714332377e-56 -39.86924064658602677072778044673916999904771900655605521990161762837083249985037615534824218353929000418370399105330856706759026699735262514675437542720029078497781647314994019374378817201211
4.078022178035062115327596402864371937860092235443575849142431552185767839239050654945079383200616240694201703515986924745323563505386758416953068827671271894480053999436524510072559883963971 -38.19826866153158979987169429756327343087118703509174044915534205885402641856249958901650081612371664755737831488478486967707032405447566608025975918071007334472949528035971191341410884877745
-1.186225461463055109647388249011422169353070747755985071789340662945144148111982173140208270159064371028999606903681886103270943572693937143904275798677878276763784260104642214358255570536169e-56 -39.61922250556385139147928450099525269140756628812299194622167028909796725531377137802576592394161335735865433563589778809810111484488880740597801331530983167396119337404304003148467868334741
-4.078022178035062115327596402864371937860092235443575849142431552185416215473489440331405554371203986110483525123696551540862943367385218594525396918289218771975032960270806472478472625520472 -38.1982686615315897998716942975632734308711870350917404491553420588543377054260421529900303815083450559874205745719243437373243325764736505415389348427630226247978915662180671875389399298267
3.560763284561690764948533477920953189200441224786707634555582665524467146960828115998612846552047199756790345200642693224590384359917337456058873367249814293585887750978138918375266544703597e-56 -39.36920418793220480787221750677776720789801067150434737714619128344319930543996446910847240274484871996336126583331499390052270869600509219752177861276839483465335941338843686271642662822733
-1.862417716058450922591879712598279826486623672535244947840000466843674779304838641435538775494818011928761141313483970165106820059928186493879282787178545876721637158828364859311387207981987e-56 -39.11918570488247000007677774447554401518071897753629271425641406392062856441187351066668326547389293134006605805356000985452994748377946739322227700191027648622272725472614192914185181454771
-4.281314391261012974998845675462630070392785166159243839381825570244626506190462455477136787919598646386001994441729750568877800542022797088491028939871380090127700075428161565757405529056753e-56 -38.8691670510902862014938166865415896472832169509382967103947805970765529779362902020960876503156705768230573815613669341453303153061570369204225541141149731564619499784046549592758361210669
7.274030969433100890808428628094770490776015814438066470646011825931297507060257473330732181161119301848708822740267826105148691197900252695715179716731423497660365291777288495789706473286781e-56 -38.61914821624110837618525280793516667263743275729618874706060575905041806729089631555074345624041944823943512606193874072111037807200255603512712345986118147100892569409256692423270565482156
4.094265634879248745486922197115639823081325458118979728689384695286222429685389910416254834005733490769880941249240398542099770449162461827695582192496087002908465492379858888211951945090112 -36.79595666254995357875539319780480108725562166329299859700405561741040503453696220954032084939653038029692823535537322838231208096279307688305310822030780700209114265900873922468616561264508
3.987904863693226311733596851648423259130917686250214832608864680447449890215160000969977842819710334995446550315423942772887474123671269819277766288993489644199506132362320679072005474899118e-57 -38.36912919436179161588320795996975334544327547231479237354286468857247053401131747020095737418090583357669392956532062851849402069837127731884606941180920258588168417664845540439915508681142
-4.094265634879248745486922197115639823081325458118979728689384695285124543100115615683075458209518606828391541835238073033706957148393955933654235851371022607849996809304481913667412428909318 -36.79595666254995357875539319780480108725562166329299859700405561740647316955374635014799985068717525278232425850286371482577672690621506440289363731745152384893430325106335601230305899383112
-1.16015443230643052474140678064260761846965433376722056578081900972665380847392199031421772775369253632878007351665959441416470271538128622901855898837184808025049453013130302679116684111748e-55 -38.11910998424403898138872917078613479370237780398959565095828004058442023815559966948915289400433629121699289211303117888098932210031108418934401658489572103093909919706854003083781595147392
8.207007068890361194692964390472677223607655776958692639609546659530680412028780668360243849974554503851942605512807510629411348543113589153206657083616522937522913046510316908651984811720479e-56 -37.86909058517711850723088751223102098962121788502468255869744118533724447643369481748882194567001948132588613929566190466091464113124461403580734210310611412413582170121452117723463545293885
1.091932012274177763746257423510510630312716260989692348721907048967824040337573711154636537316587926294341971212528686454290354173333304322742305063207460462732323875496047987736544860820006e-55 -37.61907099428794147045430821867751536147381841974320846104009262078074115129907373304978302213319776521220687733981639803264141009938594198983054768994753525659826367844958887397473916157704
-1.82893243132897946839127707466410110340452767237359560877151845396157143701967543971429487296857077535755301777930401826966363881319449997997741731775744378950173293625683589185813080331099e-55 -37.36905120728254682955943563891542241455744594294572224185412304449606417733738492270286276435856198449760177330806817812834976616496158352722023504473895720710018552157957406825185860925784
4.054732485406032843925036799062123764330659389662401557583954187712209346560449476856287865438548249046067931423571822412656161633065315575701994036185706600229715749844286386105546730689633 -35.50782717909598313454106940480240679702457770963120151479782609992739713738557102048593404639855018713416932132807648463066445029071250573422511236101632389141861434440951413489571684112422
-3.879517161198688466275614835783207605513899876622542934842916386415846437512748684863658615858371989312471836885879362070401752168639817830882716803374303842908080400823628261722265724828597e-56 -37.11903122024551359411684739968655961132508278177661304276515981340690386219733522333223327200568657703895076748843146398598557021529228894159328412326414515006388839338556700813813582354701
-4.054732485406032843925036799062123764330659389662401557583954187726205278407678931659229776279216853891843319916684850819513789280069046609550369456789259519510089342479269038260859416293719 -35.50782717909598313454106940480240679702457770963120151479782609990991643630098263587076194413012819975850261902411517350053281529599810146650854061286015485633824434104384765626508420696903
2.548633151553021654949043428517673369697990432817556043559028453687926094496081800580467386438253776623333109319720797287167755387495374586939044452614674224593471742930765497117419987206569e-55 -36.86901103012445601039851027106751287757661165844724733862384205297849507897867496471569333338962546289655837785469103932348547036661466185802580662924756014060923509196206380403510254283079
-7.405229684868741149371171798115304355595774030594438318194569099611977116999444414214942978435666446542206329024424167626380016662707065164477003696285196825622994788428084845853259353317378e-56 -36.61899063393865508067147891229481390213612138811730644282780716819357324696055267910457577117595558326498095430185835693817960821881920117305477558773105637362718157297232220149826476326017
-2.717978281221876597302897988858021450947683120692378613703032808417848808601489526456707469809807010136323156757153477933143722460258528415401893247989736083789664146421589077486106666857227e-55 -36.36897002814177152173272912802985908513758521531839984504998615604189873399117365433975418369768938219810997975057925687740660747001929369112253975176752638318088405587206316852119872129467
1.899568333002719615638922369943039918739994097669865766435020502571193404717615613244738892801818548768945362661543595497735582095246728738628917213635162136625392591013298464780221358414734e-55 -36.11894920882626279516976954649670182982226991305804040901154296977387615551989117803281550780417396064546282209386528774924773127664527578699702545926912414240120697658831883119958027037962
3.977133698184544302717338544535002809747223327544065810328015396449081683683405062753190652083625144223870253192362368646711968794002174124779819269411918242531827514289480114286751807044304 -34.30835739807042930024840514528053544520893521913442330738336773730466459720327413453568427371708960685013557790852252486827502152377293157018678849006257711843369641197120881561485362622601
2.366642699372999158149122311681403214132766877636879285410350163744495930843151696422853207317414865641440052074412441583952167854259846027073936520473899503371706065842264217830785168266908e-55 -35.868928172194351050407329608120516886576457765537785519826740915375809606002502859304097328031240409306981971579931144897885781310271678532792299810091582730077949197645582883254337152005
-3.977133698184544302717338544535002809747223327544065810328015396511605233196617850581897466809878259649428944313118047338449017244128866489832796983954122336658383728040742311700505189150269 -34.30835739807042930024840514528053544520893521913442330738336773724863634413546164422398863495077997631496903444828935711001709915359820333306322503180683102978258339767421171368883564661714
-2.74952378400685737854000309992954159817462413826806940455035501532844206189680445421323533421490402349318945191024098396322754453856756444318155425430702897903563572219923996601260875699381e-55 -35.61890691459770209221991788972236120033366835341116284219357232708319809257733738135465865485451487526329627866767769924664393053004674622153410598509106099485746384174252984941989179016239
-1.729878675820220977769289948321918758287551199678392005430986320775135859366353075594578752951098827939459959049537903706547416197167551446957697109006231072002686400017354756788918651258346e-55 -35.36888543223900763532344335517239649253853745755271477214588025641354336483271859395287661202604330865183864230572442081960491118923128338613217168939229346296227995257471224415729172228045
3.140391265612521870651661960102424628068396106263809137841218363383410152487689156721345280563138101668678933680782156669450553699732568482729358080962354585388700500786984530818441533021383e-55 -35.11886372104732203249614523870891648053641134358927308715748023278959789670424522625823004617658904978846276043512942115316794117403831313042834367678055794983032497419311835886540912791167
1.079056743992049480510323341410152681199482818380396745704790318160259077388204886907344416811981157594701697846437989193556870681530732926281063584007454320663742032016172101583734721824966e-55 -34.86884177684459410390188692331219107509632825700732679322784159882691634719941563614588870877147259180058544706337415774817189551887207520035895885876392976617525910466093538317469925068897
3.872331564717999448816889550128404913519954422527170870823469482660010433131920719499359587182198084153110326855903154349073427114537830207181980914516133229861242695800751733395663319693265 -33.18086081182811351785634844748185039292801610965601833214164589721396435088170442572700370053336050993876888751443615186776555819091078791383366655065865788936094644218501287443468761240459
-3.104466547851811023831826585649397102053174490669820077153274565835549431589738044666306086562029036550500575259665969406837894158864910755656120202804082010327339003378908058840051018157644e-55 -34.61881959547342965617889619969561549420970850477346901122506438672226168662125563425434622704483384892188277336461666150431336762536634785371162659521141709496517452883699061054041970342174
-3.872331564717999448816889550128404913519954422527170870823469482749255577118462672362161353966956530188694741020370192931596706206404200667653642396644821238691431689474808760820265508402492 -33.18086081182811351785634844748185039292801610965601833214164589700501343276558083021685334710424655236755647441280299210856496779023311997907382015864281470711314908923288160125999819959593
-5.951513240795678451279225410197843989295693327893897084270611695002387627317140520579481804548619872259697187050624205392132275122889997849759361618602868266081699376382679558118980186337335e-56 -34.36879717270015956019128024867264844331476530513814756737734794382895312182726142437327985867596163183503078223345295427711195736173486779072124346785232831636632012688641685307744552951589
2.770820085944208206294598316325589613206849055556917502579349837955173352335207252120705840216431103813796642658877572375037368349155707688474717693326456551244527966281902922904728400378872e-55 -34.11877450409338880858363942834152071732187785750507656383461929703067932845375299698546107975555102609422553466152366709757437767074623696109641741162963363119736917945584692269650689180604
3.323764673125396259648305172968456356261629147073439959610995206900642527975156429130307755943734289786363947909818925141925071291667042696094731429199419797645305652012154159035957374988709e-56 -33.86875158507160162824545757417267240487282435604595412729237672826215135952433634341796874038196540179520908617106017420603046182499376801098360206095577436689775920102344122733330137232028
3.747501753602848764285574887930760837395654134552589822886988998376077569221591111325262792109438179823395078570645370435942797306246144112162471283184669445593037880201743502982840254516884 -32.11364672604818137677913125913856539643064505412566379916831995303932619717562816573501502821383946244551967976546150923869899464432214246401138259943373135572662497115250206652588054243428
-2.281278775723399456727311562450810465680379686614020341686852292512874554244546674959537803655664273182891000896359247833209482414509540234189397995294146490791208388573541302431822693643302e-55 -33.6187284110008057383640748944017579954352446294023028954326847386211452903893809013378231997917378970608386677856817039444310267437992503424561515588155262381723963062731623479438776239941
-3.747501753602848764285574887930760837395654134552589822886988998149070945454550680562220469695792004288804349292154159170230511659037520742102311178906499787536345337745082096949864180162819 -32.11364672604818137677913125913856539643064505412566379916831995263702681913299376070792124509670249716131434181739415949280936057712963404918126729771908745421377729449477555512733374383844
-2.493359006517539497347606882980069112480129440956506856863955560454307389342121016257230113199158807994866963005574196913457811717004776644782674907396735239931649144199634268908270062381546e-56 -33.36870497716117855648866116918300882165693348666452567419141954375797160194652137770571634256174685294145234544474258009563411350960530995070702206390883346531233379847481897483960312135259
1.746584063920134609049491388941507402023943962819818282597775890906472475662432823343311947791195844690837522090875254062471162784099993259863172716130669842784362075341003239546862833169603e-55 -33.11868127865519559084036835737818592851037043001479494553199281405977636221526298503264954682886955043701092675236466022267628802600143810075671995046229969507677362470077168684554039836318
2.63508099451519472024534622307880737168622759452087000780306834980401225979311629236443830609060674130330951478363329162196204605175117037304578780008098011188880499443801263888685541568974e-56 -32.8686573104229630458424142956980300951980948615248806202200884524482777003708322159381921460208412018450851938355900433228167669163412635235417270873223615027653626503112871339683348797874
3.607648665603588572376188004677469192811031224341352586737370790468008835165034611417163549558071260808388735405206825684444085158212125277957788836217089295141424917380419979870480475165815 -31.09810756585968740256081618373532651800577959126125565598238008359526234536389905605720047772229714503302253634616186104389838238189607616688569802893041751847412636742194154362843591405861
-1.239382827249410822761733995200116517113896837789961149125509761659472981298914076464758321192048443686488113026162784358867301177487642417337676835858779626470687903492489162544716395030674e-55 -32.6186330673159170586107806054172177724338552435252619480775230115658546821819589117492257065581723404316892763377042125114825730209882471586383860226870052625267298104041121862394551708068
-3.607648665603588572376188004677469192811031224341352586737370789764661544084827676506511881937208286861855764451999369006552645262325250973104932388660645837619291237264821619190766671650031 -31.09810756585968740256081618373532651800577959126125565598238008377964924323230290964002159201321649522036906899994756916462457622133372227836310822847312376877463976869546468734483569857092
-2.971873076492615371430268575144766606318680078778350250103281313777015492466465687050871561323144053280858651864030387230878415058392615969726654857235380504276539346509813439584538429593213e-56 -32.36860854407479374215721717241508548431664356110222650990910956385898455531199988469262794396242922352305940449903554714367702696849144165464338809204636713518442797043438280882004283343636
8.034602512186553929268367615326357487761179940277169415562773155714785036865785225016730910014000323517488496476011466986994586980752039370651960253796589835306227997417195209188619011471477e-56 -32.1185837352525394349938793903742697137679012213396702370606592131856030296762232035139631944241537740741678977859730420168252186547391518984322651231634202588799711005064918178485917285231
3.025348767964871808072848111571966426493007386884774024149050987236001889483265378271796403268153171212125514375978553033917786536859100401327211120650096041760242537819888160013045422871157e-56 -31.8685586352298380842524601848265844839978963799060525999765461697023206722151546854726209335310056733088875767470802989105077993986164475106591321401690624938164584817166037825300122125805
3.45641004796533859302413116687623936372343915503292877265251016232895280748391051632090009781872964224758907818650097662688078440288131080830894386570488935529637533119592726625955137330182 -30.12766374912145787401523472827130325895285655508656240399616982119233092467895473674561359303224932855239623505233781015201067176645192952252231634620840036303266123646244177539371297529351
-4.626344638526122217342208852527143138557831938737264676792767160266614720920924204354434247159456637908487020642097418994918739237061533033421141801651153125898148278255219803194316907151459e-56 -31.6185332382786817893997273598923330157118898267801563216973808295828620517908198292187864921773929812835701563601783720182116949861515362694183293531202900155156346556287789665213766613188
-3.456410047965338593024131166876239363723439155032928772652510162625409562196221938685718430591381217070558113651390297700576197252506063245477549384544722477388559830834874598484436775614381 -30.12766374912145787401523472827130325895285655508656240399616982204994224985313558774681559279651795998314735718692206596370390576660102213648259350158996840508868430503491501588510922920508
-2.663427409343308717794560472337721158597233011260278881458775396894613589530819325319820280486364741813959083549041915147548440034444799064862982933599333934525609491797265671059583865909447e-56 -31.36850753852803641983268442686058664398296464038168131859304652266685611382615788383909713071285383169294806413106787026983839089323562553000986097101807024948261958721377591856635771947907
2.24155315398449852089188101531716693393283098530262557229993972455104365088824211516075480582542757158487738851354457424720619680228901804143514506105201052026739332165664978934632564442674e-56 -31.11848152989160835265388795973322656693166132698906124582815636831166995460552608394171340630005457786773389854082690005323766013235134855358213971476793331491553099887523390524643114926109
2.007855024038567179947331756131208017075445644988807764905158628802751629127021568521256537961151019443636199040760751749194395063935948240720485996445114618242201306303181666211381403808504e-56 -30.8684552061043741442555792560420624226890127428050322929057744131822452327767350941547801610527122837195434398836106212958845264635589498957015550313743971801151458742036709336646344543119
3.29651826789638826918908913111880440549244486748660936400454554820362606223398679144490540429144123861627522063650336622392415464102869504144916958952628691943150402527975528799737654263663 -29.19713614846430983928949525707671241025048555156391314114289424385734087737658100775150616544805564429049761787864970409154069941833932618745344807988683693592590159229319352492823104579812
-7.970588798286242555621707722560006182361966943516008471641152177207513940389402295027531111188548538731418543095050353457980562989201705596546941668911054203238841954473222542716426113373541e-57 -30.6184285607789266810987391460723738386896059762548843184378266230941696950251728772388190299012968456480597103528292307624329765876967824699848419960283854267440781556290253473602569962249
-3.29651826789638826918908913111880440549244486748660936400454554890590109646490985364947024505174958869423841146258994703063325872214703745315667604729045526541088994659494664543866819778671 -29.19713614846430983928949525707671241025048555156391314114289424327082121700313483939720025200844598788522046457275735158032929627598769547839342111443011962742508944983054708039758219307076
-1.2821920093199746995048657104720097313702780268770090764836713345779140296150530477167014019974913365864672440282230985791592273235468746965390033120174591353256296288496533436910259549265e-56 -30.36840158733615586328895242155297788151752225920915710756374317370796529670265593941675322162984058808058880392632124292322252946976610157359308688292100706744104194306670595392991153288365
8.632498559330969356530318966210985550716086537247562295138514900696647317469548243056442588105302206743075215570817485191276002903609180034730589203251744836015997409218336357180086373365513e-58 -30.11837427894509926637392477365549937112440523396363823785153282212036456177093182652096271044094021687755348771108396408050993028708706604638458637908424621149913781632018956056724466848026
6.763925075491907065652494143667236914982621028189398630145968151180936835301687285875973175006875063678888771450689099675540987135370323911524806746899662437888770647709015280460334535070159e-57 -29.86834662860565916437602592817011868495243791217415466844039583760561982064375002591870368736662896966983984669328999140086088959658040272374129644281798953470237364727335064293339891988272
3.130081007769023981546294109070684209692287437800064421097665306435732051906861903341224096456186363050871361320209536821003553252385816481840654817701119089663887471574267244584437494500436 -28.30235061034820439045018615818293989202605564231601538139612436662699486903930567088051168436764519728991124147276134139265803271854678119627307145135169966167403238691558605377270581593104
1.5253457750138344395697184327507774811267731867085772115894370839604829946011555918798829931496991310232039826625166964865368551469497827591894413475558181686910274012922327554556439441335e-57 -29.61831862917278776673222866274212832685712145519878497971888558569995565310149651112844298520051827184930490794136312008844842124559737260443557407350599531086106443998423918704196960437186
-3.130081007769023981546294109070684209692287437800064421097665305704454683451914327613739916825118177628009737238235270817148904257311990689581816196771652635636762843688589761878125841989912 -28.30235061034820439045018615818293989202605564231601538139612436643079004152425928069491833473411494203702108574194567907921810985161260191856945343361849006848598999918149359330201798102208
-2.773844210502224249565614471087093890232565277727507472158626231193289035977934219821653907243232841555792959420285702303551938003359748450021373366273372701558266735004827466154706973254444e-57 -29.36829027322660676986263620556577800646145740069662279666521542472117992303721683377464919196651835066156184742685562353231049674668187592406976913400622912430484421599326762718437078032391
-1.58180833957440105302627964938114339106058088822575304460680198197477902278140873411964210705526932260068987634774305507015658164541339432958562216657855624485283757078743023368806836525684e-57 -29.11826155307641151265609498306226532882876591404466544375549388436059997531612568909626171292231312272722662756618601344910424935271103153464244991890397069312199692933259186071147311524691
7.274904340377628716951286903393653340492748630548341402154135379778647501035820809551115901699275124677125796148300677731992973434654671757782421422462502676694290929742350209579554008285469e-58 -28.86823246090251405268591650259550662382984906850320985400949154934008243788251291860144571497907840041894470020908944995785189846996189226048359401151619872761672386564530068552374641555032
2.958760440067592816911973854958390269047326729441726813351471955707491656662221502259528012653003624309311124473786313054830510410895791147355706168266705467646840150362330694117484220665104 -27.4398769716727986444647491283137358644946132973177145980889867737728353902291100860140051111884644919843518768338854803841617933515518770390461628781238886175010713981097669711028746197359
9.360907831102170397724805388309496880895110700867329726690437971205682048287337570747328712208102226619516183559274060964832756087212029190618279439511301838686936040931167841513185295683488e-58 -28.61820298865603491060232935513793522480761784033250498626282104845350483604845227809659969938089805797317399344748510805250828339680911026382857432089396898644070197696472649356813245649613
