-1.85094045894226945319348642442267386968350410668069434120165648749309304020429060242346370543551209306486974935691190479740482964615745587507136206856535830820261995977134830563804e-60 -42.3754242479588686824409291451151962571189519802459250785097750531140217717677445038627268571128836437936517176200979414610507699722310863324874918431220594806207004306094235248085
1.13519432933318057744348374726390207843807381253142738108504312947830041566617766749796590790364193569597189431273932668904468889675206560272359432550333480342365844778668538524921e-59 -42.1235060723488203040755332074328293386959838323596257166013429376439050934270651231152282338705986043766919967538969010743138649202011422696666559683292300265943077874888027723823
2.97687435143608041675781329776431522856998593434211950415935243730671230091281958733897053805468559992264555281985539323100258722892974957883171370612109634654502946743881914926512 -41.4501945086488760996890125009741711892091596618870000667164120579560609859206635720989879911482268495508353476823341027535710527180411985071981236466299636126038216460191082805778
-2.97687435143608041675781329776431522856998593434211950415935243730671906791466640692556893745627506808036465577033504799309594600802244807430645186002364604589025972571800230501904 -41.4501945086488760996890125009741711892091596618870000667164120579560600224029041625728328680463784404708987072450295269784447599820315400732565521160448941435572586413613397457579
-6.01334511503168088340794759634327863096987592868948822946642780164636776949213725445471792263632214487282884581205231087408914905440706932293084327779909761928589263037246681461686e-59 -41.87199879874188659744878742686541031860599332969513797547776710871152909645009779367758917574156995154383217328104142814049361393170500354522647121476384051433217997832307288699
2.7475842869660893853707786683724966137542448276373726908847778130760155261114458137739467881121933808408104441877749086075774585471623413132725132098403348236818052161232963943336e-58 -41.6208754298666133743089999833624634978865570504494342526367194681995580925701299336429880651479444483963146681966015676451413445227563233655764606140213954962231969150728892170501
-1.07834664832628542158545446699411929426356364351744563036180789216789949566113036787319150866958294491506700501114056554531095417426357890925051503419729298456174585286151729445064e-57 -41.3700916679942657557541197303779121056355415000100931985699534112270144302620207047788535045050888303841844478769697165893385008638177900463665883887934071361711557875444081943968
3.60586391168636567475613993600671664232313107559218648739254784185474452944549964226320621584396987726248949164766538856529089244486508505235865228426872219425019515785102529583038e-57 -41.1195872719464792174710687115824131429431569945665427507593677896050271683979163756162349621661690006281138545602441193254931186169625551931455390343346768751723286416781241943047
-1.01216072261072437813472478513902820017084100367934980501166676468253275249478588486535897739214584346706999193224210479988770324508361069923552205397263240523482175017134067167981e-56 -40.8692928980837546229893945631986060026558070432845168644025514390861067055783110027267278998928841800312880598837492408892079792918925438736104592249039545167278442390726003483167
2.31738112182429457508693233317032445936684217289170178394885763836758889863491130797699748104168300816432680749088389625641339466152736530950135477903423353698265870863401844611371e-56 -40.6191400190320790974623439539485448267712162300009744518236048262067128161529512191298195931463701663785013952279324056348186951165296581021435946948637255365733441325887854407831
-4.05604936166576110097827163509706126173040270491612837133125400675862033615139137699791885895705354054210752491155467173242309972811822331104955020531279760197619778795746020618586e-56 -40.3690702098344042582025627752187094526132229780641445751712168144876012306771569803865928922965604175744392832632648417410813152272310297404609501227722213290672607583745537782181
4.39841321133233639930015057823765030623626000805670244634599238161221719813059617645114696224048082569591579430553805576487786582482131631026079765938314721265429784043583155085004e-56 -40.11904070951964045313334775346343181695883026156570187720863351501700882122554057273269875334569377818480874634744726016489013506765942004418513836444427262563308834453217446734
3.56190746205745882201144840096942251328741388956824900881581921584577250567745431855330704846700229241188647826292030838972746676071846687176648589354406641613344824323374152148822 -39.1917771796108256681041714681827465077585989501580299626443262977495580987268166033087542233431801880658202095430899410913324594077405816489432397986685503213500401707439514878417
-3.56190746205745882201144840096942251328741388956824900881581921584710826681615573856240677287382476741139066293425981545798872565050453352920201685615969952211112848289954141480214 -39.1917771796108256681041714681827465077585989501580299626443262977489830199056862487319365776307007878279890060794152741304518333831537566917946214813169245623451468937218869530182
1.01727223688554297541682428370506239450246008628403219301736991739505196670256939564579062126659278722781338585404406964182406422050887500388176225753763605298581436885940656086698e-56 -39.8690252041018382720270624279992594095963016129975905107710287675572723196319076231096507293233926389020971598444017175994308467624366149313028227185325649312151000913470443235701
-1.66815468251175203825300761013750797877952070549592182408072186781562898343987747041017897565225821619398862506520501473444534842441063974520500271526465137023290485708713004916269e-55 -39.6190108459659184841045028888514358589552621698346689950848854758154109544183820282380349487511595010718901401301246833701166149032761715701714315255615881331896969430245408730599
3.77706107890738545371082033467570134927408483633007124321382411158442516653047276530776440736385998931262961378274492942431055184721630797048263704864406313189976472902176639933874e-55 -39.3689935640258873475618076078689075996675328092083651345164060839212682720484925694010817447895643234396028665759117417669952632981788425503201719897837604934637278033575505856645
-3.80992171031538026377102679817231878992129028434163505182742933912829024045281981905889144926565436589485175254952858546820017122720361843523541038185237175396085931535302343589823e-55 -39.1189735918134570414694912989911912163818838895781327408916796348121118189044772203396313410611067057346974918744218100125852033933481935560407147034097518871102444913680551728166
-2.15663218655160563336820544271574248954113824789042010849956120650956982523956924583867971239321884229033200458158278655951981079625031620466232711836618181632892913915216744335599e-55 -38.86895234136018265267724956194743178533003875689818016730405339497821014345112692595268540872584481462583473274809256519526606243718748409612334074982340348760607265942911795544
1.37945596070164796978806485721009667823049332107079691701574073366799564777377674772723955365767138125971568614829540222873942531847554212123527120060677294162898971026793848158626e-54 -38.6189308597064460189999788001680885520068317035864537933852751401875659663496045176374441127374895839701969418902633110144065112217535998282450171335677159207314068480507030917906
3.7955002796737411646247303293364585820820597159846648336196937833486409005235102715892736367089848294404445437912254547645085998851422430947297603745522698824271986286288409327109 -37.4235570604926621729750611778858119393219932273380243486901163704792009168995263499335087152035666338246973080914337513142632662720074134084461592279732945137964365871297063272838
-1.93429813556469821315642753570084755205646959912168552944570617997748682528426477895937271233177681709242435070204266507576382547911162535127222165956252292213514943950533461602714e-54 -38.3689094888509768267036722403129028363060687060087222497674669615307012372108915768044764893178184747644988950777397373533748413599090648456875747073778269459854518639861250861219
-3.7955002796737411646247303293364585820820597159846648336196937833900439386140079821423127421024100417882318221989399550373949775067329631577279462732552647269836546693837862848485 -37.4235570604926621729750611778858119393219932273380243486901163704451193956070833415513167059073570620310054086038172875090453226194787220052354038868325133317908509884441760305444
2.82679193671532572991705644060416192911623755229376293247330526031490814286464312817367538106651995977615897439728691001665039941831856651178183263052283635659936576047934997822803e-56 -38.1188881250554194665475762143721010734208546986285079134890307315317927555262153107815770029230400321194066095539628441327765717944604909234295724804474764699974752560857652145675
4.16156972305947311613191212027353026314432802847371434589573504752372575200879736800103211011593499156259785649443127661237769101494094226598621391052084428388965300086158549399263e-54 -37.8688665707410181659624154374840789835771512855230712431355795793768040415465362205388375402947115330181267240505212776058910350482259585204909234039624494605606444391184894833144
-5.89989189263919399976223713479321156036165343648571595536445333776063283168119086141838588049395152124058602365437145542509795461416113367608394197365902621935935828560449197421782e-54 -37.6188447247053209185310441046254603592390200954265044350377834722380283380740721202948796383759862302370990479913172797814516356051048429972833630865652576477961562903816004401108
-5.75660532075917418820568339602789994369842052179989803759407305183345334488655811062744680296006502511451026302677687189043843416597484298401815355703293564944049768921590659752913e-55 -37.3688225920135718219982438663978444872864539486104930141764582802904815939758148126180036498411480784939602421241331771870908364525077966005377889763413421436933907187029785436894
1.18268197876341231929540135879365934460058619113977612430604765461806679669376684395439066786109155266429200597801799313979369403992207581629727733735520998658479648039461632579439e-53 -37.1188002129103309204338487208946626006632401492985479857883392867739257531915111891940034442941437778620874917146082245474089271630303558870239722678192386066268132473061817977261
3.87864552991987755118962215637723018937222809528319917697219461082059350801291975709352654200057397497061910745094348754753870710361169452334679879499306603038769357017986239004209 -35.8954732270996726080534989360057365934371367375276296776375214305722495451170757525122257570155217587390944749211560517868469512599161865476451442064604880240227988049285566048678
-1.20150427973906373663336533033430590304397706505186400866121291402039966369760949084898747294798257828551020016896011274855329105888805674170253514967872066618081919187965472924888e-53 -36.8687776067327395097933913391903702149595256470096946512597224920573486782314089897894142979048910897353863697682120947815009141027492251177696878827968989695356902820428159954866
-3.87864552991987755118962215637723018937222809528319917697219461010466027364369592287111106164999630316653141959628256580828433171559804560853643291236870346875242016347252033478215 -35.8954732270996726080534989360057365934371367375276296776375214309807290943517581915616780140894778171139716725919735439224351946171413564508253935564326785935034186532182270959003
-8.21189945930541181013002528306897135363306124967219780901983179699003762723479706037095476334207683524043258838829657918519005543425667178364179630835515247602689933603880602318666e-54 -36.6187547640255859527574943883055452611410152706583557509527347727695285895406985602466398417221980843277596887169163169472663825742596973584401324268419750182583220345063329339789
2.75574326452108901692942384642796352169144729037158260340817296123192358395874034650319371900178592741998521889988817916022899038445853283311647719280251511432177241688541343093016e-53 -36.3687316668301798742430600765321981184391979331104747687244720347293481655851132064627787369034816503542414775785709275206239384311291602857587393681399397932622765302215898472215
-1.0641539861929997744999119921141935262878300185557745360706571679260324403171920422610247273986155124919160573402002485795901978691594614566781632253346840227763066837713019815573e-53 -36.1187083054328970612314034381724327550211581632445804316252643057598604276085844422517383923977939385137839467750634648928081161598496277679460900744462785602888682108762018356589
-3.35487515821910504419004116039038581860443921979476753678791198790636144844612642748730926062475111645494887773994818988507284725028126162468212914079822213965738607076346749638975e-53 -35.8686846787672519535194305828507476876555275162265580607036769796046100438635667607498681162287172314671416509494058670563782045221954231166374190541498875711518973146804543615152
3.87812286130363599823930838327489615505237537239232718940711719945004789145552607634394119138656449500846597295710700253921752296227843401692193943264395092919554126304252035935876 -34.5220969236355989003149272438668904598211833140501860461845432051506469338129356027876748353709977444448008595183887369824255804404549103076283789869690705740460038678938604751373
3.96660915219401565937425140761180668435433675673913755715466270526327767476457083264106147533944402241630998597981936417412968915345645739874362115609551711333197510841596276920408e-53 -35.6186607862136544339008819454208499877442716602396646415385014075362945105819258040294392232330917405428731518617251870997153764599063734956622588154897431180880860960053218574344
-3.87812286130363599823930838327489615505237537239232718940711719717271629788037832685762157964597314783082827278592556522501464694969655130995375457080585991522457106530579362738789 -34.5220969236355989003149272438668904598211833140501860461845431986513384100031375474450140825727193950629424442194915122933926631628577980442653811480856486666533544266464611404344
2.10646814043191888027472349571073076657381021682478193549623793468143690420377710839565970856636152793909005605484621168056377004173121185617089705952223254927931373734299416525639e-53 -35.3686366227999707898672952525813749119465417465677354828371221587295655629401021094277068646835765294265105849689535418346374921609869489252037430120167504247867030419449777638048
-6.60140947875775055131446162592615855626386656953584505399083585796841358951713899814009042406650258850657056249863160772533352199773046230458253218187285830680499981337327336937131e-53 -35.1186121810489765809227738536725799160178245819462246405093310911957225768225868302625766842245293671928491635946372136952328547095380607468947270494362578019346272102732645981437
8.21850714859646177660817697360041350875801825578790736005065341740301988483851948537734343357512647288999665289831533920566089714035601280092701497623864913050578682560249479943259e-54 -34.8685874545674670413625933247572128886817306865808814531606843811761738144150746217775226124286899240627264482247688277894722651421393764471004181580709518523189312828727169975627
7.8373096609595568059677205746126267128570159200929575437530020930465591150089399758996094078846100400819141901222465150033635173897590779337393732775940781198963432590501313367597e-53 -34.6185624386964601377074712879282592791267527901620483311403353085989138150895893993471572896173015924556578713486651484509538548465264707955313022992874955514576306628459305797709
3.82476436364275846309280128321025816191287989351104099783573835105979859454792715523414456718375404003850524867811601527991764813251323101266901565669774346942913198089867033411215 -33.2610481123317803226722233716728212143153463836962010599427796483930253996556467195698995084938838382486154258990476680238135431280647844976896644375718937626525127804496180731432
-4.38364349696891672337683001204021644717375501707714004106928286670992855989584715409555911133081525107546600574091501978575649444601725179535323019669613825224472971769971780621112e-53 -34.3685371286780713420917925448398944852200124259764376266947265914902463583068317729990134436309603914588104512153692903176575766130295855558363788116494425709980534906067532303218
-3.82476436364275846309280128321025816191287989351104099783573836407052086291121985395613191455057043035683193896422554279381008824886825442323605386115879620574824417516398005003717 -33.2610481123317803226722233716728212143153463836962010599427796150136142717857864501188627674459751512406148329514290118960819752867064932062164852378849193000253491582207142583896
-7.37692527393867148689872618168749648079329424439241874670621443310606969098468183377486252085089882684862422063436972723727554267514922392198137209705656088525669187490547399034805e-53 -34.1185115184786856104967334864001107662399814501963736047233273368599766617225952664118588924620813827369024216060988088200451145904485316438144982649251642685037116474740930479625
7.38752920475975030257245350820175118795257709801832552675936870896568576350113980557624624353007304058202302243728592623767673128045714118416381700825533927244026615850237740613167e-53 -33.8684856014691517238255273998728632952235630865420993601444222800269826720270884818890957772889335568195120294577917201203628521907939235188407114905833600283641784320377202432506
5.7403599424631514689359941855314546775871750613297500821687600985857663385534785959383054264402989086012515073464256024605584118270676428673138055429892782892609923759274182842065e-53 -33.6184593714293411112608468188203655024095128094113304866178812832085045229190663721306747691550739882264576212173714919806942070930682903070878677632808819225392998696865615028872
-9.11168492689577810279618190982695042098425158402960418129099560430684017470753791326104383703514698958952882102205236326378594860520519149732368442540228460316385491913674270845898e-53 -33.3684328224269785576006357359736470292220987026675553193121717957476969649193552033994323717561113541191784173533048276546250457500564173956972652758538324365847057777724617198123
3.73552718754093293901587508728992996223823033361067233854783952919481916746740778137195015578082722366342703831442387305077250212741731919827867902951290426641833786362088045794979 -32.0873031697898031746561262474139991547724425645423823732538539768875629243237275446443064455559187286832738152489777846000603514269641267131002237954679919028367258974107150802003
-3.7778317324139441678263765818981914910029016762307150695556702741085633706085700158283039229249284785138157894653551540814655708835961653607388908149316769692435565202487262219058e-53 -33.1184059480806610969130968346163267034378522843514849804432775247670038819310225739245613293931952986632608676022655266405864152787372353649205643080502031711550290168703708677392
-3.73552718754093293901587508728992996223823033361067233854783956902235394086435323661128752331965380407269984237252596361275538181543726588384577151514801502719696473324245040692114 -32.0873031697898031746561262474139991547724425645423823732538538571544267350277441508967312308552919756967843525492525913052981853459333537693532141911673984366275147485482682674594
9.45493157521169169768420526270690082010448487998974067261688359335130451896527824791137967952037558175204308753387510681058646409412764243068415200483128678578909872943057566539091e-53 -32.8683787414281479594478049087984088182800807393286504585016574100246390300630370046669870331447469495213968775619877855072692991281512843615384696066801068176417168275567502936556
2.17595530482917731114902577294597423653846146623569191509509621110711442807644734004720722574852079057547158467220984833669149981939051414066328713722848034999404388139200312624794e-53 -32.6183511954202890656779719424270179686578482922586557152159978372181330919963970796932729330628972258390850441169044060321354085249831453833495697530172394966577485425375332157207
-8.72931850436328844463216703801221271773664348792731672706744035363707540099958691728905034112407216280109792815832788980489660140261870411996968115822736731583408608392863770543554e-53 -32.3683233031201403543118918392545142675091864095014638201742994883150202327701827890924507644440323088679646000345829394424953098459264515839071000750816798932348657926380612708887
-1.23132761745705087293471263696195792539047967829662588269082671965536190796746506235822876366665892200389145940748567206662566420574156068430692378646148807395388910170915853240403e-53 -32.1182950573487110532863612740498686792767293192575783424822161795250408601141567710547568947534476509263610402131077469881805143164331157799504132775902129185747185683300725549429
3.62080719984461052444733815742840104817697826350304729486245480338456688082808749914964165029266900128594390690666537334914356203032654180385754749923748694335753446984596331851091 -30.9844819012079211004734567148062373324299108878191933405115771725892951617126679490826306192038725658059324542844741831863230980249971056819106243427147553717709496701840632622233
-3.62080719984461052444733815742840104817697826350304729486245470523218039325319727633992293292237835088809965965962574917970653018542066448365200165966635769417583139337553026211642 -30.984481901207921100473456714806237332429910887819193340511576869499630105135909487005619179307543855357397638377296459910424347698330227633374798413973800805219460482632543710441
7.37129501662675502517899691559024184934182772436324797870553461165932993702041742359342943364163811683209160528775847462302560728412922668348613920750398535011386375066928539821401e-53 -31.8682664504553364767457937414792555139864786198278048131252198390893277361928402598742186324616927610906312563648425362815635284628346946928102257478371523286711955006232416250124
8.88383436193547425871351288262158209008698235613907431631605435554478542289387275790571387933458210791456680935934125663531744425659603835887433838095810561815758904088993396095537e-54 -31.6182374745623829383731962834483859027977167242722644052766930363047595497133300994244478573864086168701774344714692510458778965273238225054148302754949035656139843958518359049033
-5.75714974076126913043751762310678906132148187770025679851085152422437606615140480126716157908020585190596628316924413036063691997467383196104604242463399322354831576732252728651429e-53 -31.3682081217693484783021333163032487044566890325200025515432342662171577958794702354951163057323913683928806809469409229420751908670871923626151418294251263516283725102543653876655
-9.04427866745366986754565717264848113080585319129996863156400884668368356938207692335873768563888554787436681768771515941690367251376894112387756927489833443693598358986091655588358e-54 -31.1181783839407804372169394808951640331690117925036830799228803579127689271464990606906293208676550176892502651838842791662094828712237566883295993490390636812120345452723998972859
3.48746928527101993320020443931668382578758628196130338736686357068750775786719876464321534671313076462705769989031340910492139599613238604747494218904747193934425741020278175896044 -29.9410976451527946751753320887357150521795147984679289581325149984524528344163779342907082984587332186499499997853545016438534467435225267602739400968354825876019131913769629660346
4.15068079808704201498137229359798258689635048483248273945361344232892609193144315339570935857039017823307820302995319232294922599709363422194915827803018881674885623479072057012428e-53 -30.8681482524986044740820920694609903597248599422654041090621307415750061437945003721584964314061914937181793300186475893076326742613941570928518458990401434616098021597326560326225
-3.48746928527101993320020443931668382578758628196130338736686297711258591981355446233949738683895198955673426708089591094466575080147740608682884007480606769628763253651990940155896 -29.9410976451527946751753320887357150521795147984679289581325149048204812912929021586565150575318735777525408839287252362735148889129238977951182473125089023769041525235398600802182
1.0159279116693213485626258341293395953812968020801310899468796815864694829958040815759915902104284805421273752469802102003862979386747054454186058215332421064248515388724877802708e-53 -30.6181177185946769985689800829220002702691003176291418324461211410911322776085001192825132205515582922443588493466736594937256869482527685768747592264422143634791267885819343311925
-2.72243278243355380501514290213670943252310749956085747787912127351285261587048681627153991980119988116300798097154528930640451223644428075212223553159146714252447797921197156811627e-53 -30.3680867732820405323700952779455970443674678811712234231751517058908154027009159002964187739406577378720812824543499051701029594533555570044028566361792428037269970407390369766904
-1.04393578739102278125424184581243684729235101573230449155453648890126376877517668815015493554208020335434962761115944928285985308408709661029980364106956217678935282449034866930921e-53 -30.1180554073180986054329496193319374566789884680661677445895113299815655570162928806161563588502551626986261022281187552807268974571329296362326237473622169358701010234900077852072
3.34029917560173672419467354582994829705782851476539623219717127342605557805189170381937162028581261548594949741030922323234542285207867912080190474227492507073646897267266081468842 -28.9486867284417588602583110950783545853278743800595333407288647024435542767644485211310693462754957214243575850054253046064598206094063204456593720774651400653549584445619885992405
1.57665767784715353291938853428271241597410387661464059542788166552086788218153361988945757640325387282199837427795557303398017906533853766879714535812001048001368802701382569468188e-53 -29.8680236109887250443740942783917170417884619361807533264899985076770558352549501333720372173753543323618513271947671518447295229494115278913611286236639826986928982457666890110292
-3.34029917560173672419467354582994829705782851476539623219717106447393250217275256519744704511912552670258631519989612252350106898924833941512144554374748051292527245653644010588453 -28.9486867284417588602583110950783545853278743800595333407288655507149977605296231429792860711981841439260702192562138606951938196733275034639661659787640030907734585909006397514133
9.27788559807953568064549613104086663996714228236232072780678463733470392507713525534346045075392861099908028093427385551705215334644873271472680133799713909669284438669539882814616e-54 -29.617991374303953210085316226753876692090898570986915144527785569594698876349449217365457740350030542955368546880178402421218560882361846286156718274172257783338196425657230377051
-7.60088627825240570421213694445763072773381345288011149245722797241621539606459435846595819834679054207664962114106737197670718972835128517382204873939581385776746488927191777577496e-54 -29.367958687124223403698305436092694008809589669631567152734296132526679224668037165277364234527649588339471872465231601870427247742097246106355855742072553540693420182908588533724
-7.02518686270979430308089162670966889683650060307259276966943803605779536767621504452194238698157552236794014052839006629256240669449900968986033550301261539666182093918794065959585e-54 -29.1179255388977996249194969509015905944901524312736936170997820711258652132509743811024546888617085012026113580549802127980720753399998751353951013496245186176097975429594849208648
3.18277420611616494994162481233520990062813465491368743554598516812900823212162440858987628499295682462758182148266564662995921121546700879223560223662833784730208254629751122553387 -28.0007754157789671893764652459958642022564647883760063026479278445468457433505402881974002545657182574070261466659319981265235590860742011304088409316618299359216300572607856200447
2.60979592498939073443183358916964822107535196818016974783030543314697839319368931236027485639500792054223298768900712741215323159533626782291965697030804912645214009701736870278178e-54 -28.8678919185487737920378870744894227385456923076501962684765039045755294126160234425096035296719752204034890545188644360456444200464064858575078363088504080328930115898913411067517
-3.18277420611616494994162481233520990062813465491368743554598617125601931430025001308965439995195725072856123505633823244259258520862798920914316677215528818957710015243392961128807 -28.0007754157789671893764652459958642022564647883760063026479278469459152012535514709765362567300772927719685172251162792624801450153284758850478743191974055891459690652971233954262
4.46913519202959160485579669436433575212536381697467541206759830732292132930677379203884058027011548271635501183578164184559401203250950657336219202488060183360030617722593936872446e-54 -28.6178578147677043014112473769441805244882542111805556990759805523623095491557610491104017907959768875511325765129780519251041821562278010178223868031925096397407864604645691670564
-1.69530138091047645485187003799196796287034067922509750042760393978736997908450015970683820934104534495659533474362026707408519828865750092560654861930317969446805585241183166180883e-55 -28.367823216018433643606070181699789591798722932666829433904948721905261099926681429149517154740882790247527506707007035358022007557873830513752572809051611856552776605478126933065
-2.31856992107854238876580797513613203172618825282738864888755662186205698071586374226773027767634671177696056022416360559455545767354972365622209725265740755624106080054873534574974e-54 -28.1177881101507837517691430927186611046445709697219893344931052894386767050796494838711097159590731289506882935486031006348844887317702367785296188268495582800527559269214034831853
3.01750511780699292657228489921188703303460326916719723437648625248786716917475565036559873821843799498860407703183975107288133477464568559475029200133671065766369294413573197915109 -27.09226497668863179628836924287992441690770686164724646414466189936329168301342783504149651818408834122859998510691166809829174324073142461389422066583093567628303287796293302028
-6.10551114137442278350789432682051631347034248085059753858042182609762280564703009348546145018773268377697168945571610031168369597926315518313092894068886771548081236999864008677003e-55 -27.8677524844916618956376604021592649915695616362165356316577871651807369685656115385839310259333270453971313371695707127734266510147136931366661485047109574425803883260384080568995
-3.01750511780699292657228489921188703303460326916719723437648579546352994476118365970721279045276881108236795327996204159694500189782168717544024539027128231292472030723200788943675 -27.0922649766886317962883692428799244169077068616472464641446610921334423121736604445763167666856602054840681336104823171890647256545657417399301838666843871470852609290266553192801
9.11665998724055644699263499459680690598940980248595241377473851484577024942360949744688279258285314949141071931614974032567621085646775216213098548468120848164296338739165467910271e-55 -27.6177163262445528273681048776958500473195840470783492267433187704662860327982980787005210892488267921812207430939728997643707046714605470030682096012273039959086025131158750332958
5.7945655719163505456801078668423425226880711587688274080139248484275738320186330879148893031861792038580750660495602594238648502267089541376379789645137121487861212355015044515035e-55 -27.3676796221440887746220295016374499107327139346537946108890949661534116367141601725293274286832052479395550738337718638701524145450360207120262324813998838749450941605111521571929
-2.09046838698804586992712813076667197776151470729943262286991972722323820570648659875644245889489103989967040266857335008605856198428478190700043462761710779214978304263663009630643e-55 -27.1176423580440358002194064254110260103147044045574519370442594993351040992151109902157116674251038167046258841261975269736588367191615183654946814908069449107734464885297075248009
2.8465048665008253928042549229099914595551399170826477591148582618414387276539886505896590171002987825642268199659840882025820860350775998591911852244572381190430435496037677915284 -26.2190438903874806840773359092290574210643613627080459447137047848264099458796782499815293565953172160658849001030545562689274485368130347956017388442479908469511006175578866893516
-2.84650486650082539280425492290999145955513991708264775911485805761750008942057587701097946795439880847362363963797944033352883066887201801915750595991911533989103298399108244593304 -26.2190438903874806840773359092290574210643613627080459447137054563656176780270828215517675980451303825063162521508354621182421306492810515123895631672024365291572951971236731949285
-3.235894224559911296962585228728327016689579371199048236314078158990982377981782710922459422174840965750070632993628986342302514683063868808955516989330172551059250442979344620892e-55 -26.8676045195388251882083780655359296270195337120561834305056583723633184034556716637162752373320094329100857892557593485630435998927212949379297614005698123999591641353581609746986
-3.07367391115595066027774981730111204886054072443029222242401260145108071511308023222831458134649073759201066994177280322478099761313656216899979072766274144704044295518632056678308e-56 -26.6175660921160208506423272002146165797225674188402055137796961800477474576265995874252094710192224365479556816878167841388860068738618584699402477817727315389571973733268989540515
1.19096826506040902687723706274482472335643903840633112423693156180685291651855636052491851842231908127879696564781377925753938066956471594879102181584563287948900468668880907628373e-55 -26.3675270601147480679387720779015020233068561055494051026606640223408394837538345127780058778796406679795607571244835166596201516896917355492169911203058470040581477637821796579021
2.67136018464203737093384821362592455118769587100498259828205917294237364990702081275486473786327016659375657346923140222439332769757473735156603117014543031658090556693825919345609 -25.3777317980982783733187738533142364814110743386489974491519237231005027122623694258460344281413359962532823680932944370750024002303890542614104007481335709692597532478160303433838
5.80442952171696695594911864014156156170547829306276980710387484923808318852332522788908504688142546005182552877977611841266526697200476116416414653815269962316433887503968778695002e-56 -26.1174874071047489909481919431736633062492948272966169027409180979784196029110269354256090858303551039187326012365197396152275858435613129698920874341109741695162077350081824762564
-2.67136018464203737093384821362592455118769587100498259828205951541166118408949915777058669431488955693553155839174005713452034298485606779257615920856045325679698661587523138692613 -25.3777317980982783733187738533142364814110743386489974491519234463021470335628040286102207151686004294002312428798354701204690557393020487979510024950100075111122582911393259348857
-2.19844852236248423886651725771224260417154197848310633706015713879592667324614422573579521705480327262250965010780469979977166326814904060445211797647485286609270107140311812209755e-56 -25.8674471170893185175576432208891262775616964527227023033026590106603350188831338532879393105488471551188362011104581261285459748701481565921147829876232091275654490625607619264932
-3.01587081432600605423006810270169511741881229241555958204179481265911458173428634908283344547456792323536518333862130104824759581750267627088135981816536667347099227006403589917824e-56 -25.6174061729541389957157527187708984014101462494005547051909519331720855430828988927075732148887968300321062278008327431345197024277488511933897000904653416589556514779161999361631
-4.75851464743412882115031655777789363549127475470619752010862565791363996393090423826533525404279148945404798961664121257801383227926018382908544922230470488383096438137379387349734e-57 -25.3673645557032568902734098354449071178085899163613728950860058845666413760535821560545156209386602305683694863614834033029602735359307097730055966298074691057108444376909724220813
2.49334545659322710730214906410437270453389404801374996123896367520640664019569703919450209349840875331407531622743208778050669244080475532422212430542064239954347587764593048986118 -24.5655039908349913359158166145376271992927329045801125841696886155985680843452944662281209312007763232143133708235179652186250367756990850493206764145493912581199073802281056689898
