-1.9301007841444628670078725576804291423816238718466760009516209262918432805152188680826521010477277174824533528613172816333420299887975244186092729466699246540482910909845234022412723805644095681812289e-65 -46.792164169934401277680934377664880982113699073738050076655976530648470159387738180925656177554918476350977157967771937280794430027145441710142128699375107710811513203852859486567039757351545498380224
9.9525807809215773210336814013844824693244471134719676717766802383099082690611814283270658937528744466908881422168610935952574125729089915311464230388574944545412239124789696155418668070009299047785534e-65 -46.538444734576636163806007312942698372184691004648985430532147449548612798349624839206505283080183180116293993578592030212594474556240990728737432557949575247035941227944991469854357258624234938039904
-4.4492883920261841890481416521990443705473251405960296890467058057674119837862991376648240121939837664195806682031798496849362574056831323910783371186425698659435191092448083638543120493088376939681336e-64 -46.28554125890902050343522388287729326004575726189264501028284037996246616996111969015994432189169640269143141212553645536830501869970255843722366904920109667044237421386255065230866051815622301525957
1.7175397751475162454163093988397406257844789250568921182311832853894056763582780358779025719993861107699476023111168049980029828546466338119619768640727714329750423102242538900674419486651168871209807e-63 -46.033394394043380782088816200589019407965826396816128804491167078369426133556373346166752561659255886096170911534218970780300650001778170829714165724702575905956113119167136019051525429386018818180987
-5.682284566545381875095789358273561905571420336979229246754201256509616197787878306968384713814840494369484648929421070988153380179393364497276408786244177757540003476884184313770587887948789801238004e-63 -45.78189767197327162075005021541990517853598607510363930142563926570179044643897327718298049981292178184782597201621292239031402695223569499766044323809201843997530048062360899939544448584290756507097
1.5892564656881956087231755280604319183412223480720792809441460359559174949213064422783172348153757457367916830897996653356614471174152519317262252198196874535665677090570468196595880365167991293940126e-62 -45.530911599659939411383418776802669894696312993162468726231446079408444833992273676992203399391876189048772568209690490609809549203307983404713241371372050819274970138038124395054234402005642857937545
-3.8953855678480892818504408865830444407790285366349032399754008143868417417365184796266402506427807772001462694991439969727040401476805018288998264111775981363905275255955961358111299612537031586127133 -44.2797480019230660895660681155036702501288067741059231084840497568540314719975049330422133842514462784476647813824397107936674397391403187737589288810559698806154434665455466237058261576521832040799
3.8953855678480892818504408865830444407790285366349032399754008143868417417297086086816829106284369312733601973995851970312946677593531969451382947782592986575414995743535998011978106971269244418968924 -44.279748001923066089566068115503670250128806774105923108484049756854031471970116206627144251907248998449677979131758043927667418909694563446830911627758142459532310608988851690721231462175487952775179
-3.6595719652951248368443054874423739729476557461714954671808586483424336262210644479742138957775335113996584022384796891869305314456029528655927339228027807526885093004715768718863983072900311117405336e-62 -45.280286520413254751148711622300223519208158162853791803113330249212852900831958213372975359835313370108341505567508346411025003940585420878300761495992108869368163564583054224716533336085277206526667
6.5404316832604546382008726747014161692397698430877961206021708655076065568578873080184359765170355686881296889336054849592270749395342668463775687713753054336789280705126846705055966991083643853195997e-62 -45.029886283336344546608642374630940779367596493077128692565471464082541764431850597880946016237851316171944942026162823984672996869352876365787318572165893502184022101049903037786737186084788160461718
-7.5547602979334790884195720655554733049340790382604136345417894540424525390445653727666733880496353503224382609053979233247159595315250690400489406381413244160659874310840094363843653714341460116560214e-62 -44.779604871658910138704001322963535844990760089012632820758436558462789253428394415360702728980195178015672002705968896409341215642876782261729858234923471271714149241663510315912428660396609316501925
-2.5006770882439176664275172368569691825504376883065973135603436344721105046996325587650481178677629406971821092009285481010248903127022786645942352460484119123275702619673305340272468222086839012123049e-63 -44.529372162646891077653354878896901789462250030600978482130809102668691494434524464834014157513270692081769754159635276818954388703454229357008343987790384073281949453115098865708902451077407658942491
2.5483057617887514853308599168392529849105454090488912473215687336790304640028146317578787571723247247708506613249898740836036633738521256879791881952217842665873382933299720181397247674018595207858044e-61 -44.279150022996336866847937288525376296336763607592692590977574506452000220030073967166403638447262355367497398269343921673058655996982510991599425430515116161775857108152407256197100187406258950465094
-6.4410914100615099970013875825617597233079242240185574657174006911415991101435246227354387426544712081087277858514558015642639561185466878954342965360209394175653690038443868939825767615801691004654262e-61 -44.028923039659279769265422318520294344870563248807631134645827481277544893425990882145711985471324117181664431813172616203524104854017076460013494921185203996936372936460881222575163565489714777396812
-4.1964429807825982796318956629498189948042440317803072578110551315383972439088408874638852111076535648511451743388698900033823917230186551679361612011617133773205431478806725292007055536875997077692568 -42.384426345891714217570499268633105827877314875903882455713873122828219661006324053718178200625877924247020321476856889263126837963813827641636393918265799994508349418917625025439372354319085328510918
7.8098819896303292435436767003308406508641598201919867310324651165098235746562482682173505371744364072852414584527238974823795229427990137826910965468602076450340725650214136072569441871407193898571751e-61 -43.778688476110430974617054531332670479335647512406453407305798525695993037721973171485369721540361215861425787464983677224942207030966071841786538881850022951225502100496247470800300870882280782199602
4.1964429807825982796318956629498189948042440317803072578110551315383972451623635878340410659986362289257944796304240688737605357668988227021929133018277044734771735085280135283584269479299347870558795 -42.384426345891714217570499268633105827877314875903882455713873122828219659792959926753544466195807905539765493583621217378443390857330146495553009296688770043614524154474571161655240174001195200295137
7.231956748818179556627720379929244770919494877664474857902011776552966519038555274118437764404385259040304537765810060689876921316441007071572010517081661299025652460574171973782750075382533379962405e-62 -43.528448489217255480060254640103631547779905430254081085267471260068135319949619550447630442578902865470887103024655085591055848788945539744345118799983227085841689779071913797740339460944343835663182
-2.2189370393320144209596307257621507703775573592506946226505280903423478156972562553148811754841075301934824592996690282174694934749856990840009984254155467641952720664815849908314164967920399502497934e-60 -43.278205648222507704091515360848523068614601324112156996269506832798654069957688676327955281815399521207970248053496561299990050384012862566393763913774103137342541442446142181903171364040120328744694
4.0570374193984893848482378905126045250033122054173403393805911445450784620938762388341923367194509698201644180088248597935420570285647069217131089265795439145476641714221028092215890714529862810800499e-60 -43.027961298476143403433147692511595714682408761743156631937629873672363687459240422931315923727310579999656960587520120797866721214939827994605148914647328038177036707247974463286701494400671757590504
-1.8764893492517646456905062545719014711171062133397920909444929790615022038791968075114319784205136208880440594051979828400961981195638522037477773038530770077986019125484497398017074657779672359531318e-60 -42.777715626439974719437040450181478642245296236894884540243818034200618171443962533767913883392054574018389762944609968916345206287279808900239089254776346307427474203999983428411857895155704040939969
-6.2136399668569846054210122582388079969531827672737506800102062279334230892781726152921135427372347981692346981546973855470498143897159941022547025964922137933087383813924317366003394793823670525063532e-60 -42.527468304829497291879609798055210673621362888865539210589369807845292980803521485826159630677476757104586226650069380527715611196861334528642881936187035681924904253107776092925874514988574152107245
-4.3284525578750079696166151808289386767021720837247487712755857446906748131340228836937843218431606712158568507124342275947246413609663991122199277226974779587041629420752139295509187071739523157136064 -40.762308642140839529386915782897852749831691211119683678665932574351445914694793738108820881866287923891854240172514895419818863912963424287120466458988645717472069731442797326775538395563923828224801
1.3708628234288695306738239969809285713402377070217422755565778372851733318289955487003994047154665770501913700512241303442991459887736722627871593666206420044700425136520149880876279755909170240092787e-59 -42.277219017297676185386908002682633909066865511593299696430699596829920086057202956311900194328495110734494458409807061698623226685416660995001419128837134034824003610437548113870426857576676375557491
4.328452557875007969616615180828938676702172083724748771275585744690674776812040798130085486481877196281599350327759313084617427468289911847772858755575109205054754893042178415753009320326895819228221 -40.762308642140839529386915782897852749831691211119683678665932574351445902876143064820946912795009288318818508566392886457002335782107472086428058894639925504137183138362321693484261392265421694250074
-6.6385143424734080552133381028009464414751605467249072025837538662740122271703015010022551476974262495611522245773980941987411052376079506823024334085901351167687785966846542350194241343228339402684836e-60 -42.026967643796192437261250506882847996292918872190973906534893269289728511062767522719853567581667548454972468437689991082378408904586406580205797136546621617376878587517144112770057966477925405901669
-1.871643232245011644012040133596581252128872468567153122006530511158747783818525309320540172475054555776478159498191869053579568823599713962562182307667118811440020417527299881241171449043068124479672e-59 -41.776714202537873201238453322439733034041015812664137847180206239534899860060829636126454736276540470945264731153083977450515406271826442022727587408361159366837131776557845352130243683141445156220329
3.6114627792255184476345344302021974232326266006018628895734835056763942901014775954594485766714427199116668738083611683119178932881109397315400016257612765624359955839114341301864341860330523090070514e-59 -41.526458731635164280943473594977409665476457078976062212143128842236940957343793789232322701317372464252517732025195850628436756905841144875002152265073405345461694738599193034371103724899637619379611
-7.1521993677956962283121713666974794194024146634206672683740595140721765319002436827267036544233308343810914168000394302321636192817770942318867625769760515757694443659604034852499743387599079253662638e-60 -41.276201226361752257795602636333030268147843246700086971901641770537438129615121797552363102943124430675673683414568156244545391423037237441884728476644898751038491718549727882175565657214030410619193
-5.6542061995239534034721132492277215081280555985302165713182856762256586055136387460301302021043188817886684977959751041034597549236303224303113740201288353094605800801376508440818847246152655567261644e-59 -41.025941645205582438618063867298704024726011781438488871750130172859747782862528607991777737559759014841415558874355346159495561440524158266438689285019641602801722082419332287573132961540796350249752
-4.3658423977657867981015385478478948147251203447109463653477966935807733593540839093359989879420974074015218133741179784281458385080798525779879386652713396926795580462479727270330446859809107158586751 -39.310454204205173489098987287037758273887516959504973344274824920457909404024654384610760855493547986534025027293791105623897543214908319499768594959448233290629159376179433012084457306492370514381112
6.8714975268720228347364329083389355528334116477953996031383560262821601454656905216560711357871566135267235287163008317191997272194861806547302620828065022781530232274571515387582649347229223713265976e-59 -40.775679941480227248817073504444686347886098061947852990408323597861787939498129316327463613381037554036449043876425936238478091593069903196598714579854639919910735102151033209031324662206540273043944
4.365842397765786798101538547847894814725120344710946365347796693580773761769791205709842949687021743872079786411972344831892125662048975874896462780430594974677998453896462530045799968582694657999137 -39.310454204205173489098987287037758273887516959504973344274824920457909251069021079268866814221927585396390389973222253572930281999224285811255846405943352387892402846978304613643546887761898997755397
2.9308056016483831626307983233956249685428781540311869154287550919300993759837521683327041997607183757191414029686186474992496332647967313293681866945058586139603138409108201094495260808356158286452295e-59 -40.525416081269010623119363779621182496646814114557536708902699260019380575663510310679231735862860565280541192945768675493762016818493175136171040305559056682217131800171085824857610335679517841175311
-1.3387662697465729553356174152873793554980686624501373088208004352619749924574419800588180531975969606406715528955347140776610816465728487032233595910255270643233393315385191681653004670447267913627344e-58 -40.275150039984583608044662471698615269008007526551231772739988656153802973454469820974888099018963301428767864264332366902052516870886067709074965090866274064791544550163378340147523599184374113172884
6.1504093833195329631822531416938960512833581784138149807593367010802598347840239190411067258830352973396546781600407495754028702768142054777218065197533921662085659122754656962909492033099865729089266e-59 -40.024881791660773356478957784753098975416973519297713649805112818611500791443717588494030841528058501576158631939059393639636515929288430756463693195600834350934524194814373646095522535912502639979349
1.5157915326619618206769855682957311440352096153606512889602490780493470455777177922980934708320200648909281369642355669422241954835164886401884809378183770942195964935378196460281151567404017410434575e-58 -39.774611304425509066636164740095450116874481874761241170734932689225288591593700416867041239757147810239658790700190547278639136662443753464479553724770230040447791805136898375475630441800446835567884
-4.3431674200046631840125688797176771457564151719130743205882861365753910857318361703874394850326268945423941297467108515299450799008644824794590537516645869455884430174230884892653431575312274394960637 -37.980038616997515012928655369814856172681950647611727909595061136597942504535884688751209615921521220055429957211455694014936161276724882244929604481464627849079194233311275377617390435024111395543083
-1.8915294645396030347634916342583856144189609309526316509187009194699184065716773475112153495067827342577875368234026873313267570767383315963285622883595128891308337259093574144533377458732480144648343e-58 -39.524338543424112099104748842405905904934012440364631558408286480191492401469156213073901356061588873668219606122922293346165831724536589515778885965892674322672083553596323582511306251512493218364751
4.3431674200046631840125688797176771457564151719130743205882861365753928310844035614202867304422862151483993099944203785016568674347814540330195005935430696107131822865841121170498493713908915718734728 -37.980038616997515012928655369814856172681950647611727909595061136597944881110488781827458174980185696218631143715371374855156493708439551535609954372604077785810253906228257630689213092893633504923654
-9.0026121161357916958244976997512176839991284219612544513599331494145787748178455199773671046151718378123662523087826793207451694873399499218553449773209578931194816502542457532252492642019901122561181e-59 -39.27406347473172246818280197295297698700638339834421786170848274917342934534316278211739190452466903563897812477514165501093142008852174835065276428364067037629901194723487151696376268326703063390188
3.0020388941086144719505706075629313283666733424216339946944692914000656143873861651775434029238953674762848568029506863386564811069833537087086366921688846178458314065581614218730921864113225382676453e-58 -39.023786065740358485835163922367710670531941486311995594367548204077059683965234936260230623309726697102582258275961694585603039744345770740552079106370654829599062968448237676835039300593344818367654
-4.0389485854840240770708402171926159363168508468311235042942714833984151287741642858217303912396418765313258457747924297650232745028049049889326681250919899266990327717471461340510687310878691709962721e-59 -38.773506283150239504114900079411310823266747219219962786511640141272610246978695442221600076780364430127509245874044043037829835468361716605555364258096767478914751875347389996002169452663262377405752
-3.4998361690079816479403619508379168778373671760568653625820926822253224919993063669754565725629353376350767940790960501566853168783647343758463699960866744139550507269886693846364810777401259314668085e-58 -38.523224091805715892635371720212442411764990462327811646354874513338469149088549918826786380328320788592655513311579567963936935246874534135766443496185583045366730866358503994926679582046490334003861
-4.279406503765102693176596659622153764649196364419891199752487147548133297291156578989468691799096674594137100699721484572180996965871383980267486657469730142980913588744616656246633916086577962054313 -36.742962282619581270043366983591786438920226347789044404866086126898901281659899467521250160802329542762687854589036086861213844255868967763522278788376535549897758335791240859543164412772823699294004
1.9618312795954152408520432564149032819208967731087845077568666400588665992623922773012695611979015067858608186129451048964161129010200739465891474039369285345408736160751764393387326650796645303091675e-58 -38.272939455349824002620790857999273990730589204966730544353960788791985123561728766566282534371862966147639059302810905674528578177715038264043258210603401859461496000605763009444773704695166425264959
4.2794065037651026931765966596221537646491963644198911997524871475481356036577681102497836610881561464224107202313936156572273887905322823835557479142106542380937656523980921352454626115704347168549984 -36.742962282619581270043366983591786438920226347789044404866086126898914588764916423851188004748072972767972523057696832625681876865422668961996258073024850316851540539690187418885169584448248142184575
3.2706994331665951603861178728386009528899961710114170366443397750898684038710161876118256862261771268801578151597086610058494768635815631420516044442638039641015618124791797588188884450103780993951611e-58 -38.02265233717327052630371969962676167843628939005470649226449230624077478828357696839494223584586529009490484145764617910628787279330834059559925737582279130699438861971564721256968095088512979342691
-3.2876253122335543018381058078732950219983651205333320846187744763533417021512677194393042432370172969221390180380876345742280852930340671505518983293601906911362093211298502145316490893250192460211664e-58 -37.772362700346375307634250380298622117482956927327654502064249689468935872000074650006035207081560760445282606819962713772229450053081890138758210087864639789169582115855909208632481502011871066952613
-2.5243021928412854752459137379693275360698179962968151524965334613016601567517476869220745277389772590638342590070901463684231472240499867925501447475481572350097668473636836963740324935091344099215602e-58 -37.522070506959288506569584429376342461429704938734368935485805778269514133118765379679238741824288555863948083890546160246895091068833237015460938937430736792122648852160404963948237365481019297136902
4.0786683574533745965268924654386348297116460589511311006023189330241748204438650534051160817000520332034143166901830769129788212326946523068672699964669414197433483627987587279435558890701130621620188e-58 -37.2717757179158381787175877758870619635559794621417086545882439832495879033471674726646982773303992761076642005566125078349173293644093909507062436748821780763723733496977024544720621968968509057235
-4.1861703874842541144940010459382541134957400181056473554394753873004749704849364031119293709540817657555591688912405841100425613112822286932434275945569406726426126687786612169048821660641009734572124 -35.581132952455228915425328530629475568039407080545330360467799971875895645152778840393209464679403372015741297495832447939760402372794111908988987965222685415153197654937775567390286613951005355682229
4.1861703874842541144940010459382541134957400181056473554394753873004900952434013767004563229503658081117093003574699493809980990072561784110918023111896624687765819127398445697946720818962458963971237 -35.581132952455228915425328530629475568039407080545330360467799971875937016258742814466682522704730764444381814359435714011285923790438101954294114318479669357659441159873029277984296956106776634674134
1.6119268991298005423589767964923366414630882070020103927112524016145076493640761774091343652887824001346261632383571890538689137777864093269405467216621758302373096125603326641287442159387303786367693e-58 -37.021478293283921689989211615733488101093641999188487719820297950481049290831930933100605077088506668333339200181629218164339768210478588077547912388894783332871466613118830018447070002441577825750539
-4.2810524518066882171828334815469753673217958099424614926549947564353125469021782375635420920360803799548015930645704237137132307371771859996185849843724761186294949456297346908058169052181264625798419e-58 -36.771178192504645216991208518810302442343640173406626796773925347771971894190176933520224830247978532820158071185499712962141056297468178698670206666829951516757001879952083101349375584346692164386993
-8.3396169242785665822203400995340427684930994739920111100705303445894394181006030138820672529199292441189563148791596998812676718188950096678279905572015741795796573964600318581967372095173313647536979e-59 -36.520875374160555173821156541449266270383461803507236996080252442741673018780241168475920096014452776801621459008435885346171455677316344637108290570311818904190428452438182029993191087113291168370399
4.016231937930432492689543514773838065456535417770899102787810695034435045970173709195847545527482858846214166629190858526220768198619314341866028177624359459353590517208083865075841857219151330353487e-58 -36.270569795729865648720142591888738042208365554993764189249920044346980237606747576768802216759022697469716772187178687812957996720791981409648572810394573411798967698945773027024015424515127202690126
-4.0711117509382614452060377378443130897568056363833499978483816434549842285611990497492348396668274350633593038885364799909178441230881201240085682352392963055822274453178133056095929632850090893041735 -34.482009812270381094979108471688048641597034339201656304337395864986123566386991138741355855985982726740834495261718616767698955435185253457490922214035216928958749341954033996262406692243122201129348
3.4100006499945050268661820134066079440121020803374790152702081126892875155027881193935577855713886733956795238169703535749351589842710745953507759526311607571574183113548015223661288193311857290484885e-59 -36.020261413668575065886882225905786334616497109129932743358808636383010689833757756237496746049043494737331590787730352017130821749260564628444095700565733882771788942839603988102128815893566453141397
4.0711117509382614452060377378443130897568056363833499978483816434550764312036467745985290904022531591353287712445094911326827229110307927972654189425829825659544098715344211412678202761425106219018878 -34.482009812270381094979108471688048641597034339201656304337395864986177789263870280438948019451650016544827788413011324190507078057410058804631869085903182121191506312386952100863632106087166626092615
-3.4666499063241050011073994902629610341029256797497329210836248334930146859835303537302608165826361600150866931633743114014300532342134462847471773064999343422130806560333346884024900032404916295002841e-58 -35.769950183571015362553018003764337764482637812322065990947461816126023194859715777276028508167853378534198577350955964272588926021713407466008425560904266990876138135651047584566397253235109623032495
-1.3611122669270132163121954821574905203794457687549842566041646430491448247696489026558664350666454890721152999215505394947337091480132570872596806998165480638478026295671558495392886351175750856130907e-59 -35.519636060082817757870152705205975025467324996001204163815046447107819618078464809230629866079958966026456099136669883597493560471179305967337656342258151142663893531545544800067025814784906835590859
2.7942949469590585399240900817498843130752711723103402135069637092778148807921103454266124724703874529853646754276071149993310526959881485987822451946141146400803805193677580434262914216766386848678116e-58 -35.269318996709566902037831697070349802024978160410365585585027628481754705729593047904023817704691933448823001856815991731039935680349812981130069431268474201224771478772550477040743722620483824456752
-3.9395574121111642205961080821140181172131857317128249482538773146047995614540525213999346210326492418959834971791740797949205060842714257104149432948067721116020499948623459423050210154946050651665106 -33.436432192852859926725549330101758346259457252754098537960876734864780414147829627049251589634143885103004512871425648688142264687053285427413929633937317367931143828925822732922112506551563648863349
1.3232694085375873172043444326407246060314369964451193187620573923570970663775258091804960881681069207882056161483600102505573082137796639069770509169257684150534558195005915302074468536618567467790223e-59 -35.018998945816911420801766905454650840378026806096885123171973837737268186019184255301775013875809270510815916065501959641250037348913535337184542169279411145201790980449902070622093368881317794980719
3.9395574121111642205961080821140181172131857317128249482538773146049672964190128720822750237379894769465624012960901244753779048404621779527302473400159620380159021136887374248748025392217216554979374 -33.436432192852859926725549330101758346259457252754098537960876734864671642685368254498953031806833448576958014170546565219473085428405580008023908006149264271956807249944595766565900819724217924606771
-2.1115816522289062794028033814184816961309057927478669586913430209568674464202099687998257800497309028643365457996725722162928884384387680887778012602216027901214049685797640604860858808461533532962829e-58 -34.768675858737201232781533138830756658260517323395486668700259174081449801159289584345193595690063593692159549424026633670816748143682563594864319975769450022846084223198818624952418809146294679800047
-2.1751823770427652534838858254113062492961075131077724051407883352468381062572374265196202193705245051417186873851366600372084369099667790267511657146841407275173698858858006706244332804424942807076509e-59 -34.518349685713609165657236723535972493097371697008807172051491165561303991933345670732784022976919315775364556668624283812405175379773215564784295662737444537469278283453483972905361405514514801236834
1.4870366489779707502134498996316314216641441591130918652860269533666174003448335863877941014338153575232307905327061313340391456099587103462856904956445159404631546833319311932856473036804741381071917e-58 -34.268020375739017798675759596329984397749762386131226486645537612201931108933242483359005930666369025138350930629946568455196238095114139637052190220674245184591869142494406652903425374283274080270501
-3.7953732313259347932410933891209823899231239668797229646921215951982843341283197175299330753399746275605901271410581261020330926579099024951188544536074712349497776006759901018038337999697122014717863 -32.437440508412817404965727926347266717089449338647092130434290764080123808144949633365777622866181449798903178267859076975183932069538916999331611181219129932600250738364513246544745237654752527372461
3.0038942500122555662346812617887284423100550789621619406339788680447678350586283784392830135543577794374394656431799567813755593317286256168814781359560670829892285074590471771654582013221322423432607e-59 -34.01768787654066284084518656846925397431750293256435026460524652780228187625438789374270242460418823638791943657290672746426280572256302738784050864059902952097946868100650838744965152795899096129017
3.7953732313259347932410933891209823899231239668797229646921215951981526182532795095460082302587736203892966146890018592544478769647358771231922503310482874375740197241330751721437225431595054824183101 -32.437440508412817404965727926347266717089449338647092130434290764079859773114191365485946285599880693353519164553071082815375195816267738597642004011901211364571092915964956978692010713209266917675076
-9.6058228630425629961267404196431576593797961647182157582077582335265726755640483619713539256139180523422835196263877990541706286690358866653691310090368588190995991006881538772310545112005337218920385e-59 -33.767352134659297909536247166477409018470095443908786131055871403195761422733992279818431533485258837269043633511692655514649466062977717354451421836816116897585625667975683436022876571683250306890187
-3.3128284541309151357429087206623239015544380902868491924333462609509541036535994809319898715929224141332813704120261588651126632897967233693584253791331745362640675352071187815237419220985889952616876e-59 -33.517013095380230226229969704602036094861701758052831829346450047838926647533314139637060948786728816127994770214998904826310296738238872415963236699739633844269413426983380081933444073599134265485669
5.5331523957130848159720908833809486520638191933920282222020090428948260337852370397122947907380904931210658272749502979803100485976166531190104082204686095811725933711745054874817869660530075613310092e-59 -33.266670702578642383800593301777140198471976658458633022219749913200617379602054290565202482399406608056060603786884920556852762273304934999190629534835867503801013335606723814428250744041772150817247
-3.6414589124421238313372654518791466591769093658648456433403173801502555599662303389715215920876713410783309702722739259739815017896959412710066262131299058942084757977393092188794819506021565828645824 -31.479583308829688256712810080239570070269690060332768759350618101012961937246121300272147343906249176791288556279285140895295106170413303151078237943376740855452000674472135071763482279560114489446889
3.0190893568839726251519544697278116435353628018769420433641991218121205959199599487747875764785030177788217886922901228628593520275266771818980741214865866540686943853487684012649253445344944458484379e-59 -33.016324898720921808845983576683289978241289165486855896898277562492672313776149472149635325054609601514190615968917166739188732035223599167112777287363034079311082827428069531674558554075025652418754
3.6414589124421238313372654518791466591769093658648456433403173801499763208021563116086405418455527740421660712035829848126732055596599119277009122020307638538180194910872140924591071678245892571777595 -31.479583308829688256712810080239570070269690060332768759350618101013174635564420108544016210619025413218269937619444166117065156729206890863438082377295794131916595290911259696162774127203735907715826
-2.6975892121781419436942470324486741374340978902461544831417706048008768225051048349372572730943282212697828273284956978005870268631350305057460196503405752841645186406983147308769674121079328159488327e-59 -32.765975624930226014707367708134264347599493825460438542115050580318714619946867024041187077850432571377915706520515776177915429874273131484795426369330568340311328399663862264412951561610740267854653
-2.3178940231622614912614936757846462364679162819143304391048297045819034820082249321253517420502316711567666348720468386812091608431152829764154158651768078420140817827372722494760014740065755998677984e-59 -32.515622820871425973602119609718610834882993033893029011378917003150487580358027220125178061836847588912132404364222980060278895157288662962886656338906239378698313071635169604662083541698722024645739
9.794251262000067804512165087901372320392853764995641516957689164810166824405909076878217797831470134838911637883816620273123359064606000681224226479797997062574829977738916970241063999283038365509535e-60 -32.265266424597934600785513883162628865607316815292225423414788438106600964759378659852125910947174282829732887622120718956834031198155611218220196851695583153006701844827202229286204802729912984632837
-3.4800485145459171267250997151769727262162944176143961293713016393852930423944925291561641574614819369536146005511330906578866859940929057792745518770423212052817455038777880553791080597335438300248754 -30.558484629443901338689934239161845552160718871056473155323304564395306921458862380252407300407305752548991423496320649680707164994998294988374016245414446662495413552828657763147946501101555593965742
1.5005816106582830150401094461527773011399682302659516006279710537661932516361983220309761187220056260615577146166387200438298174424742741014009739423719119988160519048051083007374310633970534954931472e-59 -32.014906372604294905616749564509596230631450890780812744099839303548422672313441621203693913399410370796743174995919109696820009323673095798022426639985414477349278621153518830357366193400581537136459
3.4800485145459171267250997151769727262162944176143961293713016393855981444531457693704780622680091377474709434004198963671015768447251477275790585849485685795085876051772270794307966964059013019918237 -30.558484629443901338689934239161845552160718871056473155323304564395461919278263415898668922692129036754444551352967436137449319139933718785472615225178672328577566647584331538834133336635344484561951
