1.756981617744129086020566889678294098915338005210107680781089162646186325931570244673689597813400389582486834453332629137517628135878731122363350179208950188784259984940555293728598830763569e-55 -37.02147829379946614214245819246228053514989289597264775345828629510599882345149918505518169824083860845449242862994152709939410831431535043149824395108648181348097557770655663667511864700101
-3.469903800382560093563669214363753817869420276134677394424256845206966731105078043985442888432449636351482842305736954604801440570474078106769178504800595967450569196765184954896513006089005e-55 -36.77117819186817819493692560415898876121876149831923628995864481237462502324395617945357363674299244251836414345190395661253877432833824677728889501724096926929823589204201485635521955443992
-5.512307442625824008373641927246348950962064303002559681726401137171664757871837575630605737821833142205121955105460001234684825601315500150631006507946948587999405945070974421535491672800658e-56 -36.52087537368198891117121746375807016559718002175060677080380381667848709452523609091288587319930405430620791383512646921161213979020943355266030592620230810716661267753460054935896632408562
4.308889152079282419384020511222451854955066322239703725494415920151598492045336496215776519556498554675966741465944197042414848296108685801206506854733211194410789980562419409684460754767003e-55 -36.27056979596691223974716907828220819491596840702370356073268307987472709450046632269716307311745537792216337095475858280113724574631258111470706269083376868386336239778155368442422581409559
4.051705964694574156996661627341926502252031053944623967808974350160564373125633203416814658097662937533145748662017251557295544110349436151618924551832787999471963534467682148209183136241442 -34.52913353370976742053552705714441223656008160090628555649019276481461228483737024161368310142267802113617725120789600155728701542094667737259126945511942672980515249994430623010709415719571
-9.555127347552450061232793557741544219780258337412200049941059208353522502888824720601827874594348397692959451328560040705529943207680582565535796520363684722369724815094496807654420586877876e-56 -36.02026141401654144188903998549884908824864974676719045225664369355565251947363897710233119110511542797229605187911406974349104947931160604574304331862765400600619125009173136126667022370845
-4.051705964694574156996661627341926502252031053944623967808974350231599894621218942387397247097443203577636795581321871692400452063640403883949169333110031454964078038420449631260015454847468 -34.52913353370976742053552705714441223656008160090628555649019276482683105093518040010291704025925261244731851987439047820054683125930142746398199506021513594413052156625365049829812075034137
-4.412052691526530915838589028985548293272664692145303070081739765778745687811306318874739237005574680477403561609481743998041134429034127537448605723561203100305280788873190110910615471078457e-55 -35.76995018350689918173807846947945548608158203203582572443911599903946572628362448508474195012777696518374799665304394765085898986845972957171443861320330811191502221214589803748057094214824
2.263976913067156145451683878838906919128875164599218496322040978556114086405819615014163582021586096172098142592157536919073835908518186117937794952619562949671782329087915280003918091838241e-55 -35.5196360598462345292462096749766061784071187430187136308935255170649256345184409267240090666718293317121025772453565548123932832038315720471770546291463242867745031320033142675540732777643
3.955270092180385532064022341331799323800141585782328630550965529262984749582649297494778023050566757674836028562693254876817468724279305669981002637103701146202226597757713801203412885683952e-55 -35.26931899670533075974124648951585582653313162891633715770210842873948289114674610857637558425091518668062466712371712831592026287376315134643967468883148329171221537724807653736210183374113
-3.061326630227362095069603571531518643282432627664434370075046917576964940634313513832038477680227341154022164128102573285159698477718560465373784953954959258650374642239436976129157074253787e-55 -35.01899894597787779876103827278418143876328254291280278513113060114397120539288555764377631225302088801770902310856785920250496938223083536318594256449072459690274494436346037915817647985252
3.948987450051333620852919638283050928115046958676162317257343839300290228340262405052949019912975681595703374647793845727658438513757432537659774129462605759533521746443661284176754078674835 -33.39162049648839693901186692238110473059038945314640501159486557843975072520819498792364091187151915796460316096315070012492545982247114571966375913900611154783726471917231496476550142638407
-3.948987450051333620852919638283050928115046958676162317257343839507861628063195445623750120319547433484794005447499986141666335420006141342400069681918889167296633791845989731653216943711292 -33.39162049648839693901186692238110473059038945314640501159486557839493597515447694830377118319088729138528613721771093291458479018269097399278368990436972662522595461682087781598481844386125
-3.246383513791924532728474256209160506477187950574154009767329987560227946833049078212877806950763574241799912181552925801147591877672377601236380953114699096786195320256342375773515009327398e-55 -34.76867585876502262833576744331255345441673744559448572390502651754672386510739365337393457359737124397132894532831639459373265593568279934718858834284890064411396114063620881833463359586355
3.28037955615679090843923625574495404421431990360539873600267121246408544437934337052146512588522853581973707723288190881598972154224564399663219703333615283089820082592791250215942805625481e-55 -34.51834968559958133749812343764762879655515306394774094667185054266162313867280513468506787019733702778658549187694595093057046761037531549221899676851199496791976749132360326486037149106806
2.545501686846413851018470705539353465201234746017562247261493894496508512704651108158179097199925445565056610455220849702352288543372464880777636251675811676327350286143280198192339237867206e-55 -34.26802037570569217940552881150521420267403485706264095825944518929691286074427477791282451321523525091276718420769633574783452596895215371878131357087163972229716824651029975276399748348245
-3.029781823768325392486359967159598020397233015313796352815424325058773401437464996020412657661841941121059049789545296498798727535190597572321960454729312668166633313097108596192722130092175e-55 -34.01768787662714453685823763509533201327356041696140190492185348930598111585979920068634015667742441687144463841270560863344790006242639936725300038951778048889364394879388462805728819368274
3.825848813108349499806639284349489138336730609848925644425363571157490288156583952769213758173726531216907328270871170045721646572187763031101563068571401302278415767548290621547175409298185 -32.31599252721959610693534926049885821429270443183255854074523804822726865852366649194184792575075809265116761456399945413320997772523559025296814007875932133048982770674258518214690097553806
-1.982777021152957735922111682902285261251148228536158580883121131661862508416252493430547390004814799664476099947930813491054139959341689329014784564781830402322944962706400440532925103481715e-55 -33.76735213469113838681427548251351999511602084816218884068619363386260561786250759002600246153760222425269335470125183066995968225906013062466998520959088220509087561527612827901624327286153
-3.825848813108349499806639284349489138336730609848925644425363571372297510505169802599731396727814808803808111466445268247676678621759082069297672099802069144267677780250754623986708185714488 -32.31599252721959610693534926049885821429270443183255854074523804781519980291883831468309310501706960395756819320712030480731409129366990461370957537118821858098812924523650017557504186381934
2.489683528127744804415310997411393851459901821244247065585527410604589550876261345180384324536726871330687697715495870079199534044286405405692857750722216924601600347907667413995674846340511e-55 -33.5170130953087108546396754280995881797412670622195167531199690314119922019523154886659875782910791789967152131727285331429754430958415611295822312890583230609333779616620872387154023084427
1.570053330180999607880663384093794950810206305530888349851827633371858586352181527128561506237955532262885230919248381952502263662000552059179230713031453346361616946363934752769130709499332e-55 -33.26667070255116243987170235204199776772924018246235708356221433936949239149248175284924210349646601042590963621415693526084622567457964885602825937006421012502831402518529374316282865362751
-1.835496998743621454089156143638058078269565675493953903473996046539163629073982114002033826003127840877083524199304502305043365779247504076991753162433887694210387765371499239155522481233494e-55 -33.01632489878579261341213971624826037537718106694404941462255275380736779679889669525183042723390100029564012715774949932693223146108262023347926571309722831736107914013208493215481898130004
3.687399391203442213040073876458916205650563832826264501780889750114790269025586264093231276314123431299959453678722161927772437899546814614303679777356653004685548880662351552505261184919331 -31.29323307122791842716506070152463022844959780337463296617242118643451707731930359112042851204906655030579973849163128045052988757928580632900140456276035309064570208209280203378061739486211
-1.25762974574585761679868809546682724712777885010571363781177247138729333748830017752672767394396174402795472463464116638340331660840170083293051928213701701032011881448740474114840459555139e-55 -32.76597562495141583813747606510466502344658892687928948091692931536758412611926037616426980760905837403104105677117211705461415380672844527035231157885276964322211381526186735168983589368949
-3.6873993912034422130400738764589162056505638328262645017808897495528490340755987339357427174581740955204983810545373874986917845600185000211900017976142148313252980074105214426730842232739 -31.29323307122791842716506070152463022844959780337463296617242118589224394375961781206353632344374371032834688788891795831008102656711307606272927456075299148081775737028403924241525273140412
1.20262088818662240242545615812228247855158991598272974607335003517914566812499026550301743549550295236413729229676705492132016422641276384250845970294123548690104524313485383896085156765353e-55 -32.51562282080749344973867035620600591347689502993642395937059235871134257604196195056911698505235610596752336096313772655836187200220215417299515337799083515655775391863334539572501337709336
9.902212650260106699328917752393103060061179641753652284555740328450288420153067286912806223205379270899102651349561226473903507130809156492670436179997154393438158040262112828646888602971852e-56 -32.26526642458566108480278232436990351840248107837222652323062597943215262870278309249235971001704250688917933431649468734868283831719830887626309278026891921162973168423063879335517469777159
-6.778650318366972649324841721045920620873967689079730143416118609490702027683756545370860606031067681999924691432564605966600312552511471123677690973833754805322905492767540271877544214645253e-56 -32.0149063726711149509687830522933246979769330806837950632402001674881714762648373420232372239989115760194370375656664995120314411212967134012214006410757130384013795582809286987237336555249
3.537346595158307025222566072732921593718813467924432780187276105781163945559566267206216523086604353973316391903815257116678339359072602210170820485293833697781862951036361640254483471990865 -30.31648851327436524485087279893840164945538950690550484111611426392857322401569519697276465290125403633378936072051362998017866225334334945890630559523552939660740727942375150650385960259674
-7.385308849000550318353724768834414989227783077294250323174002669096300412860179603215746472273062449051392539506897917874552843310353604045771591896795741317694906200579529603873435425815956e-56 -31.76454259986201123423454920011036731836698070428592233040945904467186503299685097887172905226276813812168102796343528216957390225442720817909250583921084672745529446338363916362321382483855
-3.537346595158307025222566072732921593718813467924432780187276105104605504962018931846140838692003228271258935248879718215268213742121051899562038668271441563745181553990178691245940371474812 -30.3164885132743652448508727989384016494553895069055048411161142647106206560953282106414193148045679544607802680492990794112144468880242990373550232200857454844303169140396985047758974716942
3.017425203821479489180909975754782090589921998214570404351303932045602683815311860173839583157255631388823571649956974410568791657986954145397265568789455249911376462882043064359639731461136e-56 -31.51417503954968101927132396028510022853098494296509603957010329934267873367176783162095578063435871057590781296157839821882836822738228370253712792862477356734800925953729564457985249296878
5.035894238476200746441711883522649516685656390823286857199057845304072921968910062142266690070068915345813908224932180578888222121689049701315204938296141706817478104014079221000198763219306e-56 -31.26380362330954112240638150831040092955686506641206792890634859071586097999679117078458555534151567041225970126711065502507585204693621749064742027523314281155456191223658343861509639587233
-7.499779006551252440040827030058308979157094427034846549331106384831032387577141937562592103170465905064579811163215040681068480083673541792817428015201677437877586943413464430749044793178797e-57 -31.01342828065453622294677557282211768041924280729592712222541134919636244169423833028895319408509353218346441778701708238606796466683896288619119105689639606294021828403939413128167499099843
3.378470877034965607708133247981773800153480033895792171249607502939610519373341211063977276058960853700777346702656914468183340022257529178844831341657845602555693257299539524156431015615219 -29.38038797744865675005398596833138643206061037592730721697453656323141014255890577626255615701186960961621229533027102261434443522092086864048155944562918176699932395733740333306062765522729
-3.032750365141056850831983226587234212175276461324784126301613039364727670584647524121671214922488905361275687281964404936719833303145290525583818695795800724578753929444241163385135160131389e-56 -30.76304893939009880382558573999237775457671008064519467880289315232999004518383401134670078323737218417747344953462799310812409924790532994193438646751261003269179923773138716281443853551664
-3.378470877034965607708133247981773800153480033895792171249607503967850642473951175673147160270650694982286087551159980585564493550219900283134261990497811012787251248265306960640573658708418 -29.38038797744865675005398596833138643206061037592730721697453656362576693512920287846294062242652808897579873659058486432816761736147028853658092874998426664388798748680299235962183605961071
-3.061347955950825665498872211727728583611829626058049598819212023089185239866346193154594865893804597193618984688660539704878661926674736647789351622166466481806305853039626519682971751065697e-57 -30.51266552565709332788124194745232730386967221065687673399756927165665734761443359450708572788908031021202522178605745263127542086679083812666245663138629829632147436018065020750022259651281
1.544183856761373545571907432177413316392853371472041894265167657218799386170045615771417648297492037741452657223399487469202541569892644306903956559710596169666731381276648668303507481671764e-56 -30.26227796336323889724012269075383703320377518496335362882823366993671039784162053049224861716604884346242181741668865317423128502991975068818134122854461617441476667098594982931727741200298
5.738328923758646269928513597801153639990285694394685541020299125065455280002024283710943813444769031867264994349028917175481560700512797471234853921543804176928667475701842568467938924570501e-57 -30.01188617414067560918375289761389453889994060099666468729389375833591100642306577905799281709251645002713547925563152416501170869737662660867090298031774612413596651985823278647631258652103
3.212914193107789929259646467232086087823323657059542091130931455992314196497941118773544111472021065280612528862106665366166939919253648209058615120711760634459547046859850263486912220981164 -28.48061840188949952572978071033856810665923407027162837805906943435984674807399853851644038000840493972125245828951570438550327575273956635281064841880759535748130651347574436687639760670125
-6.129046668131178820438547948001865702839233410402603353653318363612770958687129236294112002070851361124775847669496096078948040023033945735837567005192739055205595027718728678286302349237202e-57 -29.76149007785774304794676434031324078695460507685044174233686591244275941060652685336877724435936173144559499290358437147192707740498761303886815312691028090998969381453221857979380788880154
-3.212914193107789929259646467232086087823323657059542091130931455768590817759534581737731284283900327155234036238307308824157393641504608779929130430418964902362741137467440835374901695385417 -28.48061840188949952572978071033856810665923407027162837805906943342729795713837808200326059083651017821219463165353227455319499641524117000310954353780011626920153867057669868413099703138131
-4.61843253695782340621986172052479083079710323183538415280968297251732522241419460333554762730913992775676569744499955266260090732310001116252184877786742331954360839243070057407546059505387e-57 -29.51108959228742227607495622037424608399988384248903684807747323667978332374525942032289180206088615083857968620508297022067029406058854713889947125436066755817789019977112508096697040119171
1.454426882826048101045669125918812400219981132320289981226587721848225506855954196235084009230522227811910181862288626799982536109238671839374585035141476578738326685390209107844275372961978e-57 -29.26068463240207337459769161669339034215929384890831240677407194294629192000401343556666975053649948205878627447708719959154054285111015179624349035918282697188170486789825396395652186108904
2.583531853390789982608451464243596258895768187011273257932504709987961444129258626323509304139606896895825519835605384363201377424731086965768910936659568156821512863784496876941598695978841e-57 -29.01027511089514448667381874714893987868143904405115774265901700181519881917054899357893821379826540944425730947462395907461967459853993795843917293884241207553445489239146844497538084850265
3.042363809741025746441464322671579087835756098605146577858618484466786567281144238820877544004989034250155706809280357517383868746436171279439682816838967928358461840133895244957502052031257 -27.61364609809683067101733352752214144751813472253035296121293593170289967505143092143923896175729409071989593055999920907681206162704619146172284610053102329858700652468886346964533383906883
-3.042363809741025746441464322671579087835756098605146577858618484129439369824362419712975896810618255674126826637557520035907877598519303524951100937566113064217003638060197858271560179780574 -27.61364609809683067101733352752214144751813472253035296121293593230742862774100754986796447511219010426767241618200323037532801867415283490107367571700235394300799848047196476443983733595384
2.24914983539061622727972823019971004162822671163042809108639387392407425431481658351668548143406187226855407379173998345284426902428603093270843874087710628872009935928488434495200545494843e-58 -28.75986093861514204528636013681710849513985954746370395055945488006238306837276669556660859720024425864283259284397587162579318464620410187212572212925271051495844391939848123784198965493159
