8.20531663979338453606988520593276001293294619433068053457781478330328986045110094794317936572321550977536208674704524510256121436197639815930365822235251450108936978081294257607431e-59 -42.039021639601555439190678223206687292886444593899674176496548090842450872432304890353178841231253202046249900636432727703124468817977205861242036473778576094507289041296391726799
-4.08619545257828272400995741224545597734557508712255967428384004862922914837332423237626003622522559902759435712964581626535507407418994210397102821651740857765991026166164845374802e-58 -41.7846800760209093898374489462506452526406242458683342191889881753317789776534145502155881317039491596219999976230028229715665110833639481605455166015520940824416075468035190194949
1.73697292122846743058683272965659606044263005339133399671500077745116572204372234853623502227515328800867214981525362114541672585631862703296440735157782577709388209490545112522064e-57 -41.5313111378664654330786354517854425853897203228115242858192068299427091847580045656385728553476101978409273927537737973788281113157271022849805230558531685677099248963467647274111
-6.26244126609188726796938585707836922064048286813102490995644191504305736076991219942822593658903992227115218160963412606791293576944696532735268292960789053952217262517344552817878e-57 -41.278857058733612138954150029621954326908241193787218135965891024914339440149875008210727783189244092893103886023517276651367449985745468449285091346793859911376046712344414406897
1.89219181884399516669812400120988604935099174414942582953061870391770372566137505720161929359484033472232302192565843518265496851697566013687768158010704426986987101872711309960606e-56 -41.0271919573881220478132214837452188049207906047699029601535058850693039798514663714682045900441171274488493155184410469559660568697908476816770618446134423474134467583398461850415
-4.68259620725300318671494261439014954452129684753940780679826442992522581802918972966011131364724567620110431220494022253627356199501512239989758313323601949896891637169492925602306e-56 -40.7761392177839601927476477640648410653684927672289515900685294299097348190775344765637719560245103118604023914469589239509170603876798189664906809218503887415232451640551579457438
-3.61619627715360965662763399852289109044035446451205811366176916017060819454553189382354929169518488305738248539410749611597367396977998663206540083999641869060299992098948072727752 -39.5592136595449392684062354318641865246056849044964682903372306324442503929083401105924219714761322246421888700373332897769406774120300166167426375223763000131462200247605695426452
3.61619627715360965662763399852289109044035446451205811366176916017087093111196495126211469505094064010332696892443477325002638382408545438474092661810360426489692772175647156220043 -39.5592136595449392684062354318641865246056849044964682903372306324432057793951962310152396132021117480682576392758085728077075903804830920074684910828225091994403868578623591445268
9.03126638005502892439326324349197286854327629314898632664195367458931812141369217014672538925175589518565059472986164107562533167470065216108490485584503269606931228806950492305621e-56 -40.5255047923766393368579820787177227724540298324064399712872311142063715541431089056455127278761693179785752777609569867219567189455802173281524554342627202656634420379619599809948
-1.17841096482291506249424188962376920902001662372536561630807932471300403818303867374926767383797368117329990428276209132482517084297568512190882649273001858639026784126594780574572e-55 -40.275113433963412002151783276309478680136342665130270328695989028458327816590546669717796446487217359931475846961001538406854994537224048249542057291724653588961106095519950749111
3.53877116157834226406934575439944124053827355173478723610814281430019005891111383776210404529711905647776982231818648122263435552668254808219872553958375474495950966379624965782061e-56 -40.0248338915892382945365731774803765515641610330139128696176374255417308117199765007839465634182478832116419223649676203506073584517185879762545957604507129348876914882896450064015
2.86219622340559943600667546579927434726747006449539518387914280290000991951288159674538308522761885117929913872863316804994416176485314503232022127544247078306570230248778131826913e-55 -39.774586206515760611564277916655477191067283250332616525970714000507440899504814518628699731028586251030713212339590594601022785128224846950570793468854475929147136751000883241763
-8.21285138306785425899047160246376880360485114203338610104096366128593224028517898092572591694528698949097052606169767272003941113496768985284209990060095161355220029847418205745431e-55 -39.5243336190910358993300875353451585848254060406714335318705579163940791880442590315181018441891306381303324039541780095812981021200570914739007328309308524062432573338322586341204
1.06425352623633305214700110354786387372194796610408113139850040580550830653584433846149418443795306126179941664907994524792302874825810846384917589178428294275668510930396736014964e-54 -39.2740670229246640681052595075369322020740410868881963821399646928085977219583450271750581671193827587137484912541483395434647944460551562140158041577937363349190249007576574193694
-3.86097800306245207468422889354155587417265290167558678141300828882470617655320212173260385094921290708490309363716548829992931241442478826243363838935946921013495442831946572555879 -37.737847402896513891921898397629201517242029140167857232829892176359907395913674383743396546837203002487908116945317321510568557470206556576350673584136023478683195761878272195293
-2.76602819931746576367634367675385557109461118460412445105595534856628863761245580993694621167040969672314371057284406062096801435713548436293604848556333250460263030735975621892199e-56 -39.0237898070026881395990679625928509238710650439738221038226011566247001162488449280160485105865323718866645831116567845890129011709821729409244899640547207679731887240651784618559
3.86097800306245207468422889354155587417265290167558678141300828884334967157039250040915151876654737566754439419490874919399294781587520748800579290668614896041028229070123642459052 -37.7378474028965138919218983976292015172420291401678572328298921763088063605055060721953413479317827119366833281189496363840082978138198133043043108637841757561080971533309873922945
-2.67489426703964196298417496643962186979606674874630712590235971806075293636791206232330602391286713288839704742478826579865417059083325495134313389274321487668229497533366415911085e-54 -38.7735075990005393047421468250147957865551600794356352366994425919135828537699571642978779101107772285975365802117996208874744990831900669811151828269311433814756628695357192815853
4.89414741834756007227432712375536335869412644109425764895425106799095018565692898834126403305917774378093220228373485136876984350416318073224780393248600243274237823261859659612596e-54 -38.5232237275187049859696146466473454557530928010835841823303312630222380792148263304391509579182232329230265302917101919545309967617103416455857029592321913269191741664330673067492
-1.98537294599229794297516760798252483174310309459508866428977161827874364784229647521254025207298266009697072524781500742609524865115509246737886435236853130358615758687739907849142e-54 -38.2729388046941892799993100030305111831754899158295044719356572072081200229507401216991987698040951387442790669833813645545376104062858657940807052390326855074565541781351214856661
-7.68188217838421284027573218350187280641344750021741815674127694143380061525291401268269303258791781759646727678352405980318040831940212899482934112218785176620244572778355668557804e-54 -38.0226520856282953593686539412257598678981380457541450540109582208586258911529383834291781501451708816982319681375108680758203815592956185603835781889505350799460351417148012579067
1.50768188592004980655245399192256922135687263968168152577349881130435291798647504281255539150650105986980319685660813927817180138897143197555084493303509459060710809517602598098021e-53 -37.772362792678503764137207708891170390091039744420370870686099024385244500902069012589775324159762322844726084238738300100357554207079311816480030337043267043098407105494150489608
-3.95145034310693248409896417152798069694858130001411731640472978674979192391107879022726732959602510031023301615983897841344721760338647920779771050350538613637756488640415902709963 -36.179466897823204086170421441134497346822424704643423337721764997730864647861765875477887647947796416829716229132857170302153096428884246318946960472702178973177588702131855233556
-4.50499910674435012742503522337523105262609392958837822921049338724406608698708292949279464888821577432273625632443814761633425841044854361594230859976342371510387677263645323801916e-54 -37.5220706505791147259089144837576579192497647120332483883780895380531322704562682470538837207735402206787604902919467534902348003782147802546764529652026125925252231775275820088262
3.95145034310693248409896417152798069694858130001411731640472978611111563454834868740517819147185747423769316245237925855354845332425543399929361407657957758074228206030539563652933 -36.1794668978232040861704214411344973468224247046434233377217649984613413540816431714344662802775269577087274632421211628615895994549479213899088907731909338920508500914645051350224
-2.3203462994921682830050984179806289207309497529580058801881472156305736382983822493944791869053797361756483164654290363223607275514378428553527653542261766795939341158133734340341e-53 -37.2717757565959052523804018171133792908144285397755860428507123478638286583052720683187517180645949378736238282835912451569880275746283589755519220737418606399981748947844493138671
3.41287235730889280067715034677540347401063730102660987885911941900745792311010148769021932526751102751900704233207513451926824995070324277861215390485885829554646319180843004836843e-53 -37.0214782545685314150868830103011456879997634992840522794528184941430866952173929686728813738204756581803238933958677877497565339857148935097353648126516793539427209686817238247908
5.16444786549792544912825059392077505134026125633344088313557966601305942325104669798483941903965114090480510547346674790407850093562969731331910298635057810428926177284517438491026e-54 -36.7711781577680573200516342027316210243832613389463345020189025417487071188367639182326678932300224826450250574618767735007863215775696600002875785139634926952487340304896015563939
-6.16596579221514377686512922877046661424650433259084133749352634378529969218348509446241548805627849278853860871728759124666073248193622311212732670742284593241093708492132418393184e-53 -36.5208753751487132918477748947904982133414272369790961794203509904286806067750985379865680840422101507731320478596135922575179959070737573096471672254098627202292367461645332744518
-3.95607991447019923651523446516308402419780474033511190525908103527800409969943982462413408752092333117375931293198010082852206241641955886883966638428570129759560554024624481989937 -34.7856987244750487213489716050686241389878394352431083936597932227642853797204077202475644392544025240775770683692579231297474725267770055420068713149053778182482862839160262213433
4.54219324734835432373669307488773837444706581459743114057904792247355087660603259260640729609006332313537875216810954864076911250962873997535234390053482129604219599153459268966881e-53 -36.2705698118639119327194997434354932468720193533736253302264134500017001252796865982663783404399652396146382350444161124500414755823679108414320553402955712633979283204468333271642
3.95607991447019923651523446516308402419780474033511190525908103063862198084106481134063871345076995851676987038635759284754224550847879727336498086796191066660298080928598198234875 -34.7856987244750487213489716050686241389878394352431083936597932152139272895371661718377011389670204550959478064612679398745226679137148033966178410320930116813454839439583063101343
5.79932106514087172965724508650020023113395061807032021591746886116760233915207858247507932738113771651870874454527459782401647148575752833577148984017252848422881354843703701306449e-53 -36.0202614199007008758023686477373766807314157768605186211538593291178435333137099513303371909335410234481890017549393583879719440384736386896959827173510588667541937930948297216591
-1.08883250648436723065083811226059523828906029683685789027823045751343713675107480861370630812153217553317065334725612659620952522458374379718174430729594913676586453564834670180238e-52 -35.7699501781868995734964599590903088754048161137100988008367893923170690956792710636352840981022563783240967847155639325626134950435135410360223707279174178644965172864839197591219
-9.25879751997064963063642138868883384787768324929894198638953326030215083864300758678394584933520308475251204842126682565991387630948249358075555837646031554723311351525274741941682e-54 -35.5196360549436007366050336974452296625611930868904762870909953434569788394099806579353531011604552812013871900001520513842317365280228672810089245577996300821348347426162456159635
1.52869739168952712760348187459052506076098393343517053976756603229922064073675369006798512595503073243304605359723439155182511172315899446112546849041394687769884985336059069068236e-52 -35.2693189977141724719828624152596842678198943777909315854489275049101591961746084351859386254898449359220810690169042478212517767750168511662730829182792766024715622011579851249018
-3.90661828235545302224156731344104898869852330626374992046023304602789543562828782976251244119804564634994580019614729551696345701601983677418685896681977634041327774168450388459574 -33.5096454093616415772218906004213444854643516952771442321361057397598645404513844387922523174850474969773353266671803912466380733604124288045053512334539527947448958393556798915937
-7.15384188444097365305132745452475489857941638706757502389062527029857178843715555598789344425558449892899031103252038810210592623854318418730050264521161482536425219530309238430439e-53 -35.0189989489186520010198856069059688051198691117412461212398997947277636855974882497674197285354675751581757542034269371738841142435399473518584278934964310633481998073965737123247
3.90661828235545302224156731344104898869852330626374992046023305751593803189282725802576513221176848233512921681760240708671658160843144863534170814383385544076817931927643201981325 -33.5096454093616415772218906004213444854643516952771442321361056921649667695277905874556729077839968984034331141272662298491726498832314452461290409084854684439596163542330734890008
-1.55972782654238356977156199261991039237333171959593732063650362662907937474938244459756936407339069248528460924109875537662248310138769459802738507041289182233065722989640506203649e-52 -34.7686758591259693619572350567414271138594372390253904524509870320113549948708251765167855512655305510462114231260381981584049158632004375780488159282038423365723608224280718167481
1.54921110526050201173980758851564633402740937570712423612661491984724816770401216504934230660068699010331839753109691604767078076231721148275439929283362686647445419623192918830635e-52 -34.5183496840320137786835189649165272409337041283606183307982318647213361309699477883424833926505373943586526890549540501841531941898969085565819465219392443368734198444605980086051
1.1995915876653408840920769511377429607317684795231870073312345414943887756351259551836277234585504270237304246359009975680927554083237280997116532258662973802186605887000247627202e-52 -34.26802037506886142642642547453680669496083224961166561551452125871692645308627023933183789733910355091045152063370289991226259657491719628495633491123339999091703788115709646356
-2.14503708216405802094436763313403326549494903959101465056310834230048937339961122816530059469570452035005702043840543443560367830126093807104282863703273807015517936396733257410864e-52 -34.0176878774222326403089494805986533195976800896274304970622208128322263182854422353377443162242579415813595795894483441905183108394221465037399253803167649995024072059906277934357
-3.82049849882233686070739840250319388678960303582983825719220616792927457892909940441382542464130112384362823970905933096937801275032293462135708558801693844596436515788426942468716 -32.3242325061153557261176603481104123921440507602921358385729540385235299922177809338459225525590898153327359967298937268163514934830289853910605147117571107559153838779822672512679
-6.41544877247864780146337211399644688570067204250314549775250165896237529075904926537150965591241830373150481800717781155982034941549450489070593362777144039421141525836955009009162e-53 -33.7673521352749400370763127162106778237149150712250075895413802977215941181787437662047848998162729422017522820878583891492799415065995781296547536944053407996097874854781264299515
3.8204984988223368607073984025031938867896030358298382571922062109777199702364404333182733445144041637479336803181795216014111987697290553748317963661869255373624198348036603297979 -32.3242325061153557261176603481104123921440507602921358385729538635207167619805201057957540783025325462180980512101876910235836671538658992876217462255407857440844845999793277623313
2.39210484003308118753717147358705020616495974047865179577853934369320551928040706730736432235320274979573990022214315213481413289430827905199114509319448262861118302284667880847852e-52 -33.5170130949114015693317207683406331051495723011241929074386515963424472761901663490283538060356218730664005357187644365881674790496580617513251563020295191315317052327117743855062
1.12173282882459416263995769998638268148331766818647163394642334637572811827905707045666422160127534235712449190067284497808538011945394641617477152828404694317287747567331496590194e-53 -33.2666707020824326967488424087079418789251793379592573193724285736841821336205455405870577317958490410650901401676706893339956733905148932399757984748436710760762284658003112090895
-2.32876500037441406790404529150804398065593781333155498311741775619988031721892291761870179402262781864723891226427013411190102646220185668497807344142064608138281922794764070387135e-52 -33.0163248989873642801492761080642512348925371224045405141651132384922855190688749633922973063839706152567058512676506765538201015909817857295350207644431946093888899441624246328228
2.39783999165302880898241958766732817066094008800613742840732995848276149519542357687103730363858375470571399801635956688583529524815721672438577414302759125426680312579634437877755e-53 -32.7659756253200714321331291948979945534831597718216250701305428198750130503394692134508831895431630690945461014990748463623550567796637947321041008847661292746132479695084781952685
-3.7083825657644617416652668478254620689273963232378350499916647916501408574951592871207874850925923797665288197639664370328401880751922417515782359447277016729052242271079718448898 -31.2119915523070669286832258344815970787926575039930080178619764371042254398910974728770944569957519529675648222117283558155877494168369562024304701192814757902781795050043840257893
3.70838256576446174166526684782546206892739632323783504999166462844711944239349277990914636276976349029738819861908655684313516577481055662574045433851659672581429916999266842888708 -31.2119915523070669286832258344815970787926575039930080178619759954996262730236480625777417446872095281456967246790046992792460706861544466716432106800971193741255231850104102529844
2.06592952060707238871725696637563486177824862855558025322674793891084018241289044960741668613761172145247239878363239110253762607632052526560297870287229338697116572748399621192594e-52 -32.5156228206981917029203161619518118090782782301896266555801870128053443261624730421376812940024264069598077586737498794638521813993797991260533737600779016510467932685156028885926
-3.75572293597427139026740170076917982120005848758943512958096405294172065966161311524060025025033958069722144661015411349359820096608712346265611969043691987305854665162444163190411e-53 -32.2652664242880638551832269698715635452681165820489922982508179647657194556428470425619896716538125373992821684176876724038754025528692616630370824543351999650254518885283674202003
-1.712887358721673740618645296288275493158864860447952650969161319745357317968825860755143146905150931569344025888298257237884996579004775813601626373835932720344703042660659549003e-52 -32.0149063727414609186937679104756165892313502589618392285841189796743758643767709440252926308090991284270242848683280513726021685306867889966172112448373531093765331076708868688763
3.38933161285167328165908711146257873432386176936920317307787562099288364330699728116109524750780236812638949762588505016094283941088162344154395871577559422804372043736940205052231e-53 -31.7645426001140100365855872161405781993995863398850474807595098069038768109824663460269133609072839192148595835351372465608239666535516778050112918108803796992519973253738972530061
-3.57729560531783596100029590318159642174819513026238133549753150793566465180098182041535848281375747760491294454816209016597757307256635416817346635073860481193543216629894556148863 -30.160795442766302588915125761270706631111043482781293821053892348988515746344617954776123715528456983340475689179765889440824356269077978009529068573292577054487379242775558058804
1.34283342449639116291598935635090933130238442225778936739314035415065892086577452807144844292900901437790557724011385957610738620820668521236793347610004716413837932640579776814715e-52 -31.5141750394884893381643205105189527138246784344527183330051304968224902122834301629367828987538964037916020257882455840611391824111376442807232224290390249728273377889002621121121
3.5772956053178359610002959031815964217481951302623813354975306045212078301246725654352279749228542741818702017200639799986848511223704095793467916789479159396216093490243018602731 -30.1607954427663025889151257612707066311110434827812938210538922182686061709991400620016508715633740475918939376240431994805066351573278166552586285200426545917676462230597330136673
-2.09248834967550095864644148215949978602077446988605574766790663867237771114511476078983068409459689551541910183062391584328739338771566584419448572866963115823940704621077771226462e-53 -31.2638036230846375063542422352206366131741896062847365578295062132106782107713794904679914603913076823131925150691358170963238141692277585601373717865351826592184280889707844135145
-9.94146555110848055313113935732392633000507807712294250406125716736372620321315131003269546378659855330379789117062548856743733110840406116805091151361613594953078508753940237181585e-53 -31.0134282807268695475634224050571145776286429055759829819240572389850690053825046329738921711962412642540266614155048252510817497302404895202044510914001309658393922441302140897994
6.28195471775853474144265904698516896499965936009864723740043232644554496552383619772083565230013086310658393735370157107946193891834713067800552795230403536381618688280463708864744e-54 -30.7630489395991489679421122588763409584214670144827976031285364142628347366322110027839112581630110453883374838479687888243267950757709377021971624740546009008529091947503677097253
-3.43212594824532639904524464364350407559159701580887145738578364662106724043508148001172930216298369191045885747585707010060976380651503731233088591382899430656782427421209632663603 -29.1617747506255602672669012251179235268327795295194729884820189753968826500503611467783741490914498414484537368535897170745335686586629083135710353845151236625740364335411576937397
6.86025519138006846323588311609868266332802997280932871788189447274413835675221793229686545361322734005233225547222777418515149743278515262925628252986555698271990198518677155737631e-53 -30.5126655255553677622074610424602512893907495924601190593483327464071093808868150551781471943420862427622865011295427381538730857151614558049413752758264122531000189771712422646019
3.43212594824532639904524464364350407559159701580887145738578331239072420065646487641993105208260696255408435646684994001462069277396071739884647722907774080535988202632695333465676 -29.1617747506255602672669012251179235268327795295194729884820202917033737953191032293482208389239949052905141983717820819368474349104717221914485880305418958382809023384287597173239
4.88276106537019131793641743380345619017785267329510534853534752055672677445574908250286096267933549109777124389828587675801572907060854032181215533507231446277954102667653629075519e-54 -30.2622779631672062612525496953871439814196179113690353250095843925699444352161331618124037946040176177076543067135811553825927486496085367665404340077887527343115462583473861515412
-4.30846705178416642335871158540074825790424669666237682569744752012064020331696969721601244807888171691367188112179333227904756263284110731146880791917444401386717665681655781656996e-53 -30.0118861742917408306809345108788914760926692108434755811702594966644197447061200913547066692520499521234626255059598090932844580102873675618712117364965695380813474393386638456602
-1.05078826614764067256077898626486013529504170817214332043581005325243666066652453380765939793661522241420402232523119087822828406214043619076318980145217375202207394892326546725909e-53 -29.7614900780314675935363549815705885209981165748199744881665826331086667693349982236942831199240620623630937210071563983973375646112182981668690014707071831619631895795706780398107
-3.27642007439424646613115387989055210383520703798357391590283934893731375459565828189417027733147585297677956098614347293297345964865023969610444130316896651859858183590759094882026 -28.2081840669746719351296697928149567797780020723011826974258638774648130918820286782151881252104346715469382921847088833475761937909516352063574721416841173955934305249641313518489
2.37231370468437401905903220441569041132136281028388512942720317280205931481876860502443724723300948374200460602465024640630126006022939612191476203900235445383156403370337461286408e-53 -29.5110895920652271269586342478046590638942431112838768081273510774105812058405129536695889789968556056508944286943496093667675995928402157268404735542400289053768040526400627521179
3.27642007439424646613115387989055210383520703798357391590284093928996857629353189279300050732233314800372947369852672302596863288385110370646340322039137436238929462708038398682305 -28.2081840669746719351296697928149567797780020723011826974258639142029308089368571269384125882717767231742785546407117904641700703145440825587005144193653880902213700897317904153041
1.1116394132273026792703283287102573193992845773391472770320183310103106944275487137694444729475537215296738179814717286658322203292528413202977573254560476787379342727490079279912e-53 -29.2606846322792750480057074618437219263126959284274843506563105936093970089239300741299568297209742325626137682835312585609272582268398901414255210043466605095791869352515557844172
-1.07121698581430896570998288351496644036783522184184303083553972666136962248893688280537877553501588952711568421534673303918925952259774604501802842083394480804333479757064945298283e-53 -29.0102751112059158981768380087378484595318081066300966673676720834370603990648503816655454743592315693050843715232603941978325341274954838317144274208195479790839711243113009032102
-8.67120126406541861242824584236342407270097373422780097526878221524944719210593950675283690765076585006998059789758809449125881066536689415663058077766927533521754793616355376991907e-54 -28.7598609386291863324215013173111401180868050643567773163576060909010783359561018331239570890859434186206333963731437969340746579969071817486857373215445906817074437299417457532285
-3.1128374034132783998028526358173578978424266210771115250416079576118352584445372428211724662901233740405932479473142854021242621182755385929299510977503408944076320165141027057867 -27.2947347830009896229256038553408324231331870506271337391916932554451690857153916833801467837402370460605932133673383197472615491394350882169058521713957721268810098038548295787742
3.11283740341327839980285263581735789784242662107711152504160725822933616624888210022163007759977002282341822671225805598640470703427657378265692236840694971721665178452837567625195 -27.2947347830009896229256038553408324231331870506271337391916919315839187912361688742718716945048648827530497465962018826297365444504411969479802683433070945461494520657282440941989
3.32056252081226748551232822049144700317365965022330754401117776688855519792623689569479293102274157978594006229042870493294855189333849156795530452292488989839987116365988578866318e-54 -28.5094420229944551534542285379880114461097670037123219358147692852053693253594731822911960474559154865600495716387819534122775339095737627496227887312337924332995769426625436876352
5.32427159303777437689575689959263568126328015003190465447062303778546847347708529805097982995171558093573862940898904933555282947010087051709859063478461932153061370211719712718894e-54 -28.2590182700061787944483001969111532292554715989874897547493663540978722828866190825825642328950731381541967337573118719586534314600519664230253879827894474282154891399127133910019
-5.81004546270424615789354043008390442685634516899055544721918693841807693676282772304766982107532863566550567006582261951004328574015525221807556205773360166615243133216826059537247e-56 -28.0085895811794554419739443560159053096169311070400425412097136109373488462179499934768194303769816537907809223129355699516812859953322151186362461922830829704277037047734559837938
-2.94342650416955142641331898104264632561076575302087936436814150971780232349098289033858230601443511995299385941810404503447912557190305580388683026300198979109085070535768494865928 -26.4171780440400503275356843017804100474543550881206461391862934604644311530591444981656712045429605336973567871499516033622107311412528738081590790127175530765630163942957119774128
-2.54453061932647302940933158993721097479336971557437318405729053517022818123995431941738828328506737192141939307624847927462061890539607340861695661231565310229183363194230087811337e-54 -27.7581558558962617055382573658045539786121118703590485100109676912185181427296607760787507208034140029130863239559900054647192349513781493937676647816853618891131985150023519485395
2.94342650416955142641331898104264632561076575302087936436814113830805409741872584043485039022321602184859543691258607344485457930969877457856644844908160587412229600766998665500757 -26.4171780440400503275356843017804100474543550881206461391862945500881464796760535424545671997238953570111815370188987123196421369010990556945464061110676193184106387654165824775249
-7.95282277192525587018432436559369951720415609126097509585521197736558843320586298569921059987732578924720266093701319910710486643241814004563509424759572568956006933638303637666004e-55 -27.5077169920638575208137340678429694902097508345027719782282874956955209859509019306951721572440935338483797783260292456948903799023582226738098168977860880884974077200725429918124
8.63191065697600577416073051746401718485492223527723581505853479812448605604599181900472137889506148858031236601323103106606431323651813368089127965980149241753902051746742388449103e-55 -27.2572728828042191974657288726545096026568914543773865792680078924290511854154487238461656202974575949402148443950387367976440535949877376931696350416048320577203517411662606261526
6.42786507162524135110931487350969534137688369563875568392751206176557469283402677436714176102819352517925950105609717836528547911605003990437049552073101168393485720661250895634737e-55 -27.0068234169576797231791857978400441420814107411527547902594613086777718073166094846910924737171571814830346695278641955958761621803168890512422433006443123470024120948052344180263
-2.76980108944749564463205612155332955388541913452999290838317597920365463264287520637041247220027594665123946970068422901490961510709471680570888156993094427597002211730246200699482 -25.5720313516683247397790064914500985098619383063576249880789882557188533792710715160498778778107854978503530062180892269379906549149659639554576775348050996377861490247771389534812
-1.27289278796723048967764970534393014179521887357275580041856191828046676156024095572766114915710881976476338697865001799196960648576286698533104609586192879481872884577477691792556e-55 -26.7563684829954183737025041208580833542091007603463924110873944919942176223796946506484512372280831781177737633565621106101914025652173351962847724619395995684762447605733485558499
2.76980108944749564463205612155332955388541913452999290838317656442513342066229315041667413867176960596280293374874094618396616654387610289966669436541456849814873520328027690240609 -25.5720313516683247397790064914500985098619383063576249880789878144525985556742065536548381618956522755064585945717258410232658708901257529425169461698094002835605248357745414978931
-3.05982517900551548959702445735269789084109407314817003356837862962213476833039968316498385219587069243448762282524278616966299744616328686609674628589245750661811167859118985420835e-55 -26.5059079655743837326694087855584062830072562161373161979878203014315303113773748370981056364534877302051140892927665164472715563150718135690850307176516833685686451222952312285405
-6.75242585267538324083806092452402011493384436998914533122913640089717968522443923398038338448064355097274011873949830061635276276249298532475836664085620848672677977337398730608651e-56 -26.2554417416914430119211324189412490333591528654219641852306466810595404280247973594673904967403564118661875430278246473506399921207997583111297412726933486972396761421089188334288
8.86948259778509156332936588830087028772198556594844574423677053712280733760335684841148333253151756162406270212978434722685023411337257120886313287794753370558019980615690426631314e-56 -26.0049696879815559209303532162773228559921852491366579189283361771710486911797309926543308427965715277968256135203652956601953291751851285874734609355795389854589254484769370424405
-2.59325666307647087349324950967219610657848056284791128474417282857666365550722693362150217941889240678915818034431933940124134914308945985120435387206905222197397527761756998554019 -24.7563922583694160874929998955267705282630099389025820071475065916139647855224912403429840780238076859385855089379166785056657824439418493176898696109061092049335983292101330536432
6.03045693700427560113904885118978765566724458335822099609050995904233061462864503797148618847922351670094944585799952329981582804052752177312042474762326723279657165448290228272429e-56 -25.7544916807415307989526471589402933962564812037146467033383205827291476626992047106586648860585871612298191675546434638069991626518586682328549019602551976128407328424786756796298
2.59325666307647087349324950967219610657848056284791128474417244940994940067206808014073241039070057720530390815962123255202905033675484733725799637549647032887242298968911378664434 -24.7563922583694160874929998955267705282630099389025820071475066863823774785979443240610196476743331767217996899553954768473990910732601809735685868712659517119260772707437772570662
-6.4094562406682868959191181717046798697814970428393178804146398027421527760585973649539539019443570570298344118379659750542727458647741834983894199297877872345922803285383061177661e-57 -25.5040075840469016636019237657971141003231695370217272236022201228455774706932750353088371021082459030405669141155701502873524941430823722543769303797199395173989198285604227688048
