1.2633150260048856419325372980171603288974871810653746339931651540092406508992495066870356807592967232382600592602556271199157174959615617931405836112527334137313251668077606233723990289348070059226172e-67 -47.350164486223976921302230804541246587891146783763431641660092078259936566457896925635153245178663132707705135075370152188168537420581732002511907004786072993119249277605888307561826219961218089836939
-3.1690034008240057852189257740265528548017234783530953488296545403269760634359907416557922232547136979016093215499740819053224200448681003319946836399559857458960549190009665594494382552472580392682604 -46.438944347981755118688024820900473863884948831627147758033678381840857540963251354042982476505479165358122709997064842811484392496508906180088496591229710518769670897675829893268924906326945643789482
-8.6742008088103837990286340257486536284701594838372907849409797474425210467314452789327739533055444416054347810935234270029436401740731545218442988826765226816818814137829775540041847816158703303466775e-67 -47.096982515896798867137086399487018298271028660241959912728985844725538754637370025299518428592479979256881865822804978943772262808542038807191340027330102691255906220556824064366475681027216291878653
3.1690034008240057852189257740265528548017234783530953488296545403269760634359470690563805813387238951098546611160653931203783543919129637123529410943855661533911678296090435285851466487377535343926848 -46.4389443479817551186880248209004738638849488316271477580336783818408575409633391866445425145155154050341606145884855897592628250042597688631004939015973789428741043363971407473947881369983709666465
5.1898371653971264217300513805795265376282385952958974494421254352097590890459107842964150491603293530567149443384773207948853172484308528986814527250933283056163377593989096058656891821429298243937733e-66 -46.844320832028042929690590665180605254994602193136827813994965349428040432252940698998521416669581758111491553400719303526584198178182171606887450320171833815771962560315260239685183598674168077337552
-2.7076020220730273049712378320666542823195860818855248171317073586364684576426039208592820132141052737283567870873727577633193759880139897734296297750104563738582132234483936242316460625242694345714534e-65 -46.592177150140154894185511265317278893157018489058628633935160639126739265966224272024008383217954375276903364208867093028364387311121617345079261518582965694243344726142601837577924760244477852028533
1.2302043213122853331981755824660597378224267079797731877631195007380080161342161580972722656552073780263632270702276973124215930342911616696574198400862159835434190105908481334621145332107308985028849e-64 -46.340528495379569453278036311129465486238330294548701472514158165008994401706008557470184992511143708232115988459734479529468803722171596344045791008322638091192214041933857122249370599592056903860155
-4.8509656941344239087936869501574690922442121407279797072496396711221880605035241558351995503430343744777969102551390956678816737885963573237412633159191373950453931752876456762509118102888037862793943e-64 -46.089326712437919194829082650224219065304290908149176993905258606805985915173385112361190807647678079136686927737174147245564562980400261869354123761171803467231481457067939005704944107904011715081982
1.6492646313261178274754674264802201446119346149293542880981531325461510432790443537213428639884014715575543366975126394639723548536345190041768599831321601499619054695544504518074330768037691514426038e-63 -45.838500736177262850355880570351901987439701164178419986805559859181302718645404531157117483203918030820598683299592582948368568786573460137648794950434810021834810525679374686953425019153710990968221
-4.7780471619470374576832831804429648049646259607459121515507735732426501278869159187344918411281477859867432787924203773563276341360568114845824235797331650519442727489306659206709542239967658056151826e-63 -45.5879653789835806043204461652683341843803962623703339604126298551869164983690143544423452437294498915167985029761499652690554700942883265758694201986606534122843883841927905488587371958313577255678
1.1538465453794731100450551465878312800950349545711370287485736231211187614585665636664281828213793856196566511117576708725089536590374914276727137262098550965331998116113871543078297410353746779460214e-62 -45.337633782921311564627087438723978767054819268453332324801269141477662914561445375846749315063515279839795557782738815231248775265528533971410780191794015348796457027150648322027650741071615496737224
-2.2177516184297780420288373355776115098073711412152803629828171278100071826851544011244846339007288651372623499873814949360352142001549176617317559176118871427081349244408586233168964986566527598083884e-62 -45.087429267549289977735600397672069434675557536530893570959522909553198779695467403992724790461699172615186244109383691270435172396071063418618473753618888185301595350992504764929105782828877351098534
-3.8509195043641538242299276407170193412851999961027472636117656867053819301779500428738183576670036751057114658743327083313056888212679586870632783624196348762404898168534803645146266929154834488525711 -44.037823976722970407269717585938886867551535800787064028688191143884559305928553288566060286356430932932572104821822179333622306899933223220734492728872148898810692243418520740707067166671598057521285
2.9929391687391239506969233087712776453295759986852828163881589408323304000614370181082227972716125576948952814983080773211849088780875899351310698149253473027026977442968333196462163697117183406047953e-62 -44.837292984602139729832544096540901459502858773403135676009644344960960128987923597581010063294776160043666375191915649323992373517277660167751247029788333990507807494051362596472075130281909359380081
3.8509195043641538242299276407170193412851999961027472636117656867053819301499143918897171205465070905450845519245424779790094344602386798572110262958995018039616500734275775759552243169265027639478454 -44.037823976722970407269717585938886867551535800787064028688191143884559305914774363985812401957288627855329507387680083660839910494953656502607639598963255061106174451447495655412267467372654572948834
-1.3218458519381618312660178950219878410182291382433866277766132173510137100323557092207511828323380949342970053473546297357937495063440325077296114310110769597410310630069872924886715671487098216678906e-62 -44.587186005239618716774876625535276189127846732679733499121337916682246320369253849493984264884610025194173509442740732806204804013137968041632014420240485799237273447776406387684771943300921105035737
-6.1716436933969141220511870239262010051253928061143579824791723055708566226473637230388015395137286735465094582322714044510971009378586546972590239178781465794548654164767980687048740552267822841891933e-62 -44.337086764762405410948856729819523923624171725934986605229922992937363666420966922788955096558226587696169462487665222642808305753313862317486525506478649182508158696777606174826189058939400396602729
2.0232994382730345561893577417663280762688699670270628789137433855637972340314316989592352009633577434906903345528581997707050545944911525537194609425336233542249534751194453339594322295215650992317419e-61 -44.086986044737791643885290500526987478100745932850838461612146292188817034904260910761645018681223569868427274225022305111694138195276855426870520027374784544915930198734757488663250760980797330802861
-3.0769098162962473279203746862121551138625709541684074262923594221317993230290595471454005952465158166691229484955328419627779799898651565251735912911308568919032303966672608842677017154528383778026847e-61 -43.836881685424974434487549116357152621263059400132183884784294142977046671767912667367196836283328835164525375482554999581915782643310307170143945715837334582415459373042691551551666680206253146635334
1.2500250076159367194051620736927304941110197786764545849046765462710088997554624924289264036786653426709852900682723081261332424368851312917304906632844261174435731237257204626226154304365447944005331e-61 -43.5867744640072584605680159044045681630644271114009041576427646183284615357011962272988366955256294754437145540965340823514283777723223291046233673283394836332359299730932664076687997278294258005378
5.594055084208155839248530304318735006350667456148795433992731590357116477137447459514554029400795392464481208778239096168956597124249888114460535151824521973062794599495233181662332782839602560514282e-61 -43.336665642116156691369108484638085361007822995405718323297482142927341997844163821408096878224881377149857797985220995104267136689909441561628878138784008721379282952511221080572732938626999993506475
-4.1463476611072957769790943798392438040153102669381018219407883328993551322766670676545518075364826675372562125427672508752677924896974700200384418297701423851101892416401662061418656631543913400077273 -42.179188090249800046850092785689675951923603342401235511570170735790311398940482258520037217536749675273374294449386120591972319247694413993206344409198435621388163214790139766280728117192842506503573
-1.4094142197786509866349360692248536188381701397514699938741102763500402359948963582274420068049199039657301706184534000849648004418318996904899069084193182846213160465897725049250212168246782984734166e-60 -43.086555975954014178250839179303881624440813015145629567275132188814940990512941740593611284078706442912200680065981336291424211152744696580484844826945364835052449575706907388304778127948448646940052
4.1463476611072957769790943798392438040153102669381018219407883328993551318113544322791369172855538663193948742183834948824813846251900487884857769377170585672430687801651681766216961339936586193014622 -42.179188090249800046850092785689675951923603342401235511570170735790311397624760968275876110349765636653436406981845549085727324629973947682685561247968301316185454161748510833925761242896641428611266
1.2061718618427637763576849807897739635594765721053807985802893357607555093735597494903409173810402890519354705264699512004506963513117235166146644329794716199007480956154520658531606682311688848948758e-60 -42.836445640550319556618088424539127938720484992256398423654166457213113980905070403689567955397474131967429370708900305903385227247093079672565138814399481152024164041266185499884700646780742400921471
1.218116634506753259315217513293696534056920201768014880007831782676714746823588174616678397394602649778989496421318053673522968305747234602293510032302013060252388807786256733077628620551396406646078e-60 -42.586334510268476283351888136573947357207446342402922403877338422926482723860887791054825598936950385882952174640951278509616875947110284355433707337521526624270019592932539559141705074867894446210271
-4.5893986553890901698780758303392101104878883843120023116471831825168552429763124728261351937385538078113611865313593644794823761745090438850380278975741931192804124713645095403971319239544804795076594e-60 -42.336222426094335719793766847444001565383822190020681580445545337547441286370546780999849903853770812501977882432231452640801737876801387430046218564774682748767193036363969642598018181124272436935703
4.1705931336194477836289903909404378917148991904097436685469921612284226648830355215821610379093310788422751031793052308546645635051817451159674019517800860356774912327894465988717900728275292149553803e-60 -42.086109311736594634970604081590469201083099098211110003832583931121524918721584390825914869946818429059107669788179972573087827737679540555325456963063928215904034775367815373491632777476547894195558
3.588155120080087233752443901282125571945067558854440347985551353235034419877859412362469804972616371229999426246331672338331506688646672529845430339676767522994565204544496118162438847123496829251569e-60 -41.83599516368971326345665336255936332455153008048178667880946177189184719518452050643286770380073250227892728200290926362671599904579172306123999220589913246481005211262159398284176111141822805209573
-4.2743665215892635200192998283688542546973075020709015347653839285474906213754980904536758968092456632581140474057258987109024630716513202131421320917342362692964781942086705855906189024697851606912811 -40.577752614100886414506604142687936735744733948373862009092912068554655506572465341596914533345227712414841382209041706240359481775481349464188682694824003788908207301729976206453146185320028143293337
-1.2679553995119936831266007809833738628506818578738359267339743218521474334499839958956411969387782657280787769832562998549692389682137050497237670695371093685938008377394596262516417724337033480552831e-59 -41.585879997918335461411356645201732455733831350368249618606273422785389657588517062326255068369046074701398409715949297925558428010613189424022918026763719277876000578376236196223026141261659798809859
4.2743665215892635200192998283688542546973075020709015347653839285474906067478801628379934125634716492425702879397276316717475698211222772831673174101666043070849053075256531105757056732746838604389163 -40.577752614100886414506604142687936735744733948373862009092912068554655527635225396716054210516638510676674932486285353294599021775970647350725751254640168814698520428597879667118550634743288955903336
8.3630240969870369454485273495027548848404831498210273724104756471743991181244332286106089931780285717195853706282803023860445080185185971238774595908253754999049969483367165699895740312146727207424541e-60 -41.335763814515642363353850787059030660833354243804057245543186397465610981871334687969639211189985289898071380837432879151387017500324752940191179463490597496403334137211005000609879697511028487210263
1.3466236880550763458591662183265366343372684375238242926267928478432539146750028420312601167418466600662259392992017864004152838638546688724673423889880773647795809715044918870451306017408452831751761e-59 -41.085646594844565508988656918228961390529680658126698204960763024785624594132112294463184961171965287555590648673730782145937520082937215092530853198524566615015270764397603748168801888233596220831711
-2.8203823154694831612430313192184924717753588456152933204230506672449372498535627927751178461247935027258606913915364597335742711930058110081961623744943241298099101580261246021485885545731195349430497e-59 -40.835528314823725698752362930379618092455468088597775934462723361522831915853616065695995617183144488146774009880143581469914221783400392748416435934961665392826822640380933158263079638942145592791745
4.5742580301160427389779324016990442920830619265780054452522124617005265301952992484939227810559213227101009331980426118949832951429284266722308367609271829024991013273895568954961939446296813914379375e-60 -40.585408954978248042877468351707762267679163419972553324946052654373368334315120739526880907758445392318961334034326083217407000378411258739325900686479531374658046680755337316021711641904197834127064
4.0873697929055089159764109431986180321684133301978345374764225983829511734426570651256597113818980007018133162735352484285582095201345507621082478490077587831982451824428447743671375665892059784654376e-59 -40.335288500730466199139904573460333961020834088274694423199317796252863745456689000574821334421248253046033064096218409782413954631810066439124933506201474995443906568875301507038340977305993933679837
-4.3088928942459638532735800656944858695512606238958894239108106603135424814616160995674773592826614031413936265817888556617125769570026521967879224205121001066137045730784377379645714996410567197558955 -39.139722854899935305859934312131243335699312065708402411370408805007063302207901066175306160920364900988494007835316995073208918866295263771830690461161474467071328372039828823838652709444001804494565
4.3088928942459638532735800656944858695512606238958894239108106603135424429883486393831481849004232992839938906100025607980521252338972185482473347803078270932012862006681427932012003743123038460445339 -39.139722854899935305859934312131243335699312065708402411370408805007063048246361952441033007386880988776049691964769289125858976131599338072250222417691446275149160946788233498866554096394751572813545
-4.0403953542678492215849058765134243828067770496957785777843358651774924913706604575495528248452057012203345400594838811021848624836120259337164380488512163555978149028043123111442936185799764810025884e-59 -40.08516693781318485289092574375962147821911096466546424102410209651137761253915707091805832048680998115776964792912317684052308551232470293851979006758005821997091597444707551138649210750607060434776
-2.9897762052971360187773492397047337591411818951343473760075090833435533352346974772191388019301304190948495016063208961575018785966424122456906502873233931584441446072704752667134546625133895165109027e-59 -39.835044249423819192943821651464295838019612768344495023163274329623591026327957244572931374777948919006633448193822314407283168347756038213475086289857126353656400175753200796090044377430643719501978
7.8348334099535746999037622943823681172657818741820550988198637271607141774434626827731678488391390146993199744475666812643034174735058073154278532282637069938598408392097221553677760291787110727403821e-59 -39.584920416917006166740006826973857513059775759430007698276056850985045308053567326158019626720286064513052703509463796172684100930470197797113430728240194924562810547095762700140572378063441633107808
-9.0479898624291952845757732452674282049640567837871668414371721575056774606736147643089683220814864817160303376098157934014696932765116349264137212754747174220496372664307265320282360851607496468694171e-60 -39.334795421641606219475225816720729520748583637924903968898261810535603966155307740109439652455092879397337885529499658321728108114486295130418708088008078099304436905990350578319769428747466068875424
-9.8562950285907149767300921894945905119467575565745881503972991546338321897590612327605665594904265628856659332164631236008408676578048184546039599486740390691994642455191599531730001113564942817699451e-59 -39.084669245506750168653910538578903330409870764453765587328474451618893173645610301737651780146735540944784776842401719943907142113362304427250241466337748238854852683184034988835476117797255813829579
-4.2840331136293165450711608184090714876982311015987602575731242288655136407450102105142693293089136115938549489209411817006208708980290232730923577730782800241962107920438543295022978107443786782774836 -37.819435295173151703086118981215312279442051698178106115070190422900065244623257485265537079293792717218226870750301387700039874969598953650380220939811787141261267695044656298014353299811639470183493
4.2840331136293165450711608184090714876982311015987602575731242288655150756087220611124185686027951750343509561941216109505961395988779259368065007234168918243069480643983068237933952224210649123233272 -37.819435295173151703086118981215312279442051698178106115070190422900064515263945838187705532085738149981147719611007614777904638391365026063505428419168997402761954100089275623657106948403970268672658
6.442074247661859534036308390891263405727672008109029490745776353834847763791217789298874519358366392977190682917548384232629353401162506945989182095301580592406286346795987203888001048987098339044906e-59 -38.834541870239148542083213613424124385076989246751831167752328329706500564988119086913781927070384782961996707029711068353030874168220311885551719276653521810203103003160684229853143035652373704296695
9.0406128628237893696627785552097671692592801870578326013827507948814660909729216547871369372222767048522351459373561030109554235871994499189324646314398326723370229634140093030191213076455554421102e-59 -38.584413276703452988656910463739340706836073858847107385793626403256121616044437028921931896825803573063349208562905694433421656499811635324774856144377204178671488903400089610200164583729150467082514
-1.1693618900575057693693081738225672855803612831457653630434007631958435089210838373782206421758236947027269292632627725727774844835156456522333711105783339463639289905423130433165436402246947002721281e-58 -38.334283445019586442607831035787052773204807638754363438839014424081472035441239296163518143651323953025578542454795230646750803119057010272591167933917220631833952452084759537846607181234622801029779
-5.7763144756571798246167005257493697748440945873535461130505315505778564063672754528325701936628742931230592223420658682325213427909969880102312397577042383522324525828041418362809154028429092239401927e-59 -38.084152355003888962957045980840658618526355760543510282147512970537577161323764597084948201877889587505097938883901876378599165828403050422521734400874192492570372468061040498228938094036583913811704
1.5117867264676420409697781477562896438987437419341183894879983892078579560859749301554099306499503944055116871481390057939198397902371819961463091106823274053437970072183984155697727323674144344269736e-58 -37.834019986255053645189715554848219637700174693851692785921774031380762760315530175997589399474948403049401186900354504673205187072846671765530697862156694978299159526874249764782445669361556846325391
-4.2185145698963171740597485653715900355291307179142163702552280376521656330960972665224207294998137950584532644974405781080469122663270906281098878007108882803403104887227522471666268947134899073814086 -36.590212808714188327552959572728526858543581226773585952075098854553768594547568808915314844739066381934001939874269428992678295622056905256513604332933170012789789873420801630555633692360260422963473
4.2185145698963171740597485653715900355291307179142163702552280376521724894502967359961938856842058324922633714350639946093205399515435334038935113350527536323960680464731121607415190113745751148078632 -36.590212808714188327552959572728526858543581226773585952075098854553768317273214154811566081230510735698329714588958172775049134142857595314599516523776000468560215926149118049376141769346452447214166
1.4396213259902379870403964458677016391606780284814629305349206840839643383053010824955356358301634417790251658819182429244051559970406622277714548408512765885680651609206178159603305354756273703457851e-59 -37.583886317889867633688737372240369221552845409388663514155520390718508124261957799016607344054081873604770428148479516049183362172316729869576711539804869913935164114260637155048876621642537399303877
-1.6198618795362904354773766965878110361046569958832415659754066695142950782239577027459244126326776888947427798769412376547330834179794189229677387981481797299892479980100067419217463691412032961210391e-58 -37.333751328378132716908508702968776612748938860274214761916623633992658381278224185073914917904119835791209303575538470605657265128204008071625345493765441342008650932681473989219498739504289118493028
2.4841321604644480958069701491385405006234890728702630297177550400895979921938447693928272154498048419176365914260285016735301103060582009616583951461297131700172622993384108139346878881125014273595902e-59 -37.083614995647185747792861017470984216436839902489615662313758826576826584972757376041194683715064964798339040279043880144986887266611896682983040577687915491888751479825212392405865815355676698088331
1.5341111302036505954203004490633960926160869446224096572572999034456409406761723950580999300724561488919332666108149156669637693239036184797774624725622452928225545388529341361638102881899261690331979e-58 -36.833477297205429559616284835683671384180923045151336391693245621364388173926827053838981730902829303738367099096700781215319282223986671739531675741489533489498441828280788404150594794721085283826587
-4.1238032794280674260346595878363099804683954775068385131709542238002098188214957265420681707379733903078392281915491288174694816523704115149691643603098050653032199360843858191674541272771437635701048 -35.434712914932112234894066737964402241833356078978154881463006960042327258776508036569449741927376050026665911519676241344205441307372647172961875833197024590693438983941927006250177779001108469212957
-5.0463521893444320890020172481462547881187555271143613984951728497687188527660033781896344383686337644740780797399613293952632647819953400667377591996337483824292914416992508622052638012121340818615744e-59 -36.583338210079812265138232929963518384727017386235665739963571882498343169500009426098922625057131000726529349988184834981728239875898658433509449266644108935345312359169212189987375037484617870070033
4.123803279428067426034659587836309980468395477506838513170954223800230281276431183117051128984015341408802509241238240929016656607507533213676193916102164910462464574727372366211905755583984602759962 -35.434712914932112234894066737964402241833356078978154881463006960042322257595162551208075238372114675834607938722061222748924462383247290267318896509357791322022261255252960759567211936664127606483523
-1.336298050128968322215062666789815338269729449139729921835741476144112738907191989094534882067847544223725678595942600869701772147475232908019934636148930821732432171533561960514632592002317542427503e-58 -36.333197710687499872456411196800683949690610596105542208723626387985085470767301345317128009623006889916582543645996267975030918060534857450844502393346546870302972078954314704542542515052290735894102
6.0035791149464207137098183774510963040249490994413517756862730235384037354225916298376849237419646922146740043719240224844137057246699182829448591338818180082247423285479347667128181528684619517136426e-59 -36.083055774829161858062671014330425794509902823630791451467408653635297314259705686909743810467050886629114461873310756453364061930475817107576530399760643152470616803169124309702945262716152109904552
1.1015509303125116496104789251896397517256157244965470847465632338663913462505611026006152207968328081540160817357195726304754222504365190184791509465771419193351746271803322323199082831166806937205943e-58 -35.832912377758668907929508431382551918029386422805124883084614579010468053461031384265556464769213743689386934769205175856314823524179299235851467048103884422922709173804248413906697059303505534429456
-5.6362504106032316459424272970355709317721429607307059937835087945387505943610003860802746868839912861487881803354679568182482574899194848389690822659312185886464655187752319200403667166811090262521738e-59 -35.582767494171088223083477462320241374367245861136244026204596439618707239572361269475671783764596675030784133857075843141701961298656786806928179635599945762687873610330142883567324088756830771598195
-4.0074636892523034668855584170966738278422729938340361704457803555077716232982513175379065713166847817913013459260445902795836975934672681520618425101886354045302281141523182916155732093417368710963436 -34.340833756437291415852365365214187070302476900205472894081047439237913087464393672988065878081570393557630482389587342655015033005284667073778769591492004942525252278040309699982925345744177387998067
-8.7568791877514724973966890595308675361763904140248448052701129034775134619055734669622489854404280750626335132092564393116433922799492528551035209202483324553468034905214601986339089640447080151208364e-59 -35.332621098114254930226010564474251898748738718669114058759508383251889891206068164573976871060101012949405700351474253443311410628436711752836407080670846110623961340686568027404187568461704924942541
4.0074636892523034668855584170966738278422729938340361704457803555078002083837821775180016582166362016215216288414556818127404016608308098438350639515537775744881006182316744878635269635137550732695369 -34.340833756437291415852365365214187070302476900205472894081047439237873886262122412354743376559670790801151883537360743125758783738719576440345555634337423530011745211354242915733455006039224599015719
4.4599845602113422417684561548105410444058032130323223204647351910950392147389404122236453481451668918454674392590419887242730700212928752325969894369033806110659699508375598969064432507983705989558959e-59 -35.08247316295593056477102700914993525789952335118472153277374364806902767152165918051289615127208872567357309120364341268275743611214614675936059780269224054514474951819415608464460826013724710352705
6.762268460357996642369205293915613333462068206099724790564026950747082811822104773005259449552403055110636910497274139664723603281784673273257464605407200016925195432109421581240806746139163830073778e-59 -34.832323661420689853604197689983514383129458092536467157057309856551402654211825215564114415864388569420482970469089909320047426595588741445731329829077569521622754072709285710393036128282117260634755
-2.9936796187605553456941427610510936918775154610036358909891426009106749257947121912853443188888178524367192257743201918741204324355994136456826237309545317224062188575659460731369935804180648385782073e-59 -34.582172565583014230771313337170558193818326125525306003306345973214395155304821671553945712601189103358662850857210171080570779288502441801100132337772933344778790776204753724115926649192374795583843
-3.8747658079151207844950246589896749349800810396772733306312579856691822260605073794735813982546744590654804979747643469497506456692778193219643533320700871616758672381748279047534812126682788059252495 -33.299691642715199607436164532604487224833991820137933936512147341725273959172914626359407002863542813114971685514144577995661659231686711005572034115712453013314353241830569746547535736507184702309956
-5.0462626304923044718482164458047173782611361474032383451638079338787597162890296313567527372617204719878733591105590317478117940976864736332877200196644133808561768935192028280549770300966480358461753e-59 -34.332019846794319874125420592127955833421118687784475655274685136983175780073560399599543101006738442056648565244603375509314111160434542544589464779352965369636909382079235651390692422561516373452488
3.8747658079151207844950246589896749349800810396772733306312579856691420376174843830555908423920049084129095002689640322987987883059990496706397422684852171845810474540417645297697549950739336682403708 -33.299691642715199607436164532604487224833991820137933936512147341725197377840334480941269045280347413581609929817537942671993261802987629761739070822883747543913272080178727215678704803965795147191818
1.6319459585208908522928039743206277549748249942675123065681667281640693447539872580219082063770966221605674018739573698153799139022666852112110404617992686388670939060801900633311855371775351467219499e-59 -34.081865475646507853569046789655347573357356293701864026075755266248953571256648624120837637107459514295102050919618246907459054980069831208323948170730429350936683202767605286333532509496159481057718
3.5825086431849658291158566968689667231114944998705386100603834606410004252213608467510373967006822744010571555105497643552161552039054355832984660970807186239716159553004042454518008647453893741178736e-59 -33.831709421995491385860849170737123863521759093420240138272999851774307941625182988208209636305271751310269040976481117986007079592613223429208408233132948046747551201031781326936084584439441597826339
-6.0222948184904301914430946511237498711125648789619643125070783010001528140457429922658128323894285686772987350402788192624792645037697951158624822063662006686624380200623824642250800493435356255053871e-60 -33.581551654946002437210599599582280522622307804009501738250921712193992438397432943740333171227607323340228401747158095698308512904282882137221875371461478677857484065321606608520461084307667439727394
-3.7295371370018918450419687345917955273607605536744374788971516946736269240736021706991744569310849959299383832698775622806012595227927143019680567820617384676629932021222639733381607617357661529258811 -32.304511849599440664376166384137865144617751904581418967270691454938349393852667155120026042216299595594351777158576257345386256307648267495487799608628374449060477328504333255684022856268136231027279
-2.3648852508387347348978997051132047630570688049770850698330626040564365363434346097481025564543199273036202006560028711867462822359730752094722657837608517623740266518843121579206826117731867031729474e-59 -33.331392142777873620755876009404581352643619026394799639450174373532535114639699891439303961735859048429375242112246498781219833643041493308778267626842673966488960711922392514869099946951924844471632
3.7295371370018918450419687345917955273607605536744374788971516946735130525529640096154483304296580357236973777546487285647881777253538008049541325586284560926019472107410361213793916083122049252351513 -32.304511849599440664376166384137865144617751904581418967270691454938393894749795712028593137654619728476093636985608720829088493836713686491503129268637824589800236519383909180516263124338574496227063
-2.5777050914428557318351812236028288222580364827830973109715843002464711271925270173689725404159222267392707124343271878576015679728830051932963747025663514593907188280703253369652869243218417850516015e-61 -33.081230852914383961924595663614839584238860759900084432128709558006180569879127568428623213792784222149710310842726025162066366664541621436594224740162409619821081922584607470773547228302756101802062
1.409760949844962092928090657497931084828058622759451125597074124025114818038067393628834900302725498491245957068568013102667200208480286699673340611436469910827170919121556927660434703501850493406401e-59 -32.831067751943387276404866765324487950007159873978482587248286868077549908931869720228037962956419525555666309012800617438718929356458455678870230071736370631792337316191205062372682667868184041084953
3.0082047116875997708264296765532755844096568417545336344862844907104526548753935932334334848598175320964495853913037778452856595382130537910130592466301357565629387006416049385902054397432200797755938e-60 -32.580902805583542229289036789661089241090285512468149175214140073403499021814897564639966065849539093016192015106107345506789034718968443676298360593590192143171685872133598664915894074436021316580208
-3.5746503843146947951267881394876081064346555881168724910926545559744286797385832706682499302963135772786035865963411673104781701591308513772620018420383286512958073956213165606656573513702389951077602 -31.349971806540261193404480707659805607414040951635319888077931051664539399486225780937481244067393028222742239548763835060801222680045876824006329004968754320548501376490040889623789334618938072607325
-7.2853164426496031345189734363398758883649306866215244393889152999568185007380765896497238942231275483926330716986883306823951484822022196643261305405114488177911424845754975113631669473418898328893896e-60 -32.330735978600986919004156099014821679782617998477971816848495834260184465445937934462687038431963381580232910789425702819620534324339044785850137334666195704156566235409477383258048368227123957895272
3.5746503843146947951267881394876081064346555881168724910926545559745027866997149660813203035372881289062770805466382909450917866095626288579959553963008967879618739559076530996816229891312189486016303 -31.349971806540261193404480707659805607414040951635319888077931051664657878074212925861156920133023553424598509120228462966080868629011267667792214786933699483842411879504479394146213774027475928049029
-3.3576667254777411313344095409226812106760999639749143284209529969856645403886728992625806677437552670606991849620114521128142932143629281940158756397660272119836949050595048724152052008766598188100665e-60 -32.080567234794423927474807817743828518625249561900076366264190981264793189535720943369660171408166187571870119063226893018851687499259721742794537108241576981055208603134030909445352910506747949254641
3.0289334887214741337860027572991516140729321494101523206151954121378362822200329326454253774274943482848069961223121658370862282259041756767978237498826475439513160043029969202713738841306522825015295e-60 -31.830396537016099063088076709158035619377894831155937707920710105027085941696236455673310794269768980098542007744665126510848174268699852804425192083804245628089910933287381602792438809345436981890199
2.5328221633572136415759931030437487614626090187654879469332090527595587777860385406486926501525756189311108688081949895932117591923350467822452103949157269806461861945749141749246607401123999777406516e-60 -31.580223847100167328858633363552518376789867119257693579507921591919095185037974034500485911625537374326236702669501170259283999951670984620405300062664605164134394340415729513585421306993701409727964
