2.5181409917165459848303718794874824154519497774110924862688589336300220944256096991894135207634541611265333552042575500907204639149276704371716497859434908380538518779371751036275e-54 -38.084152194305434223530203041911544594973848475391610086720919471103652742714653695733424749561877238607830958094181999208208250627881401510530226910207799551356257113790596260881
-8.04091675151626467129902670005876324838719595219694917213653520685099285985794185467366543872797711000427249964396059812059847373773498197861750880603949185000731229606858529192549e-54 -37.8340200012606520963024956111455293190739639247660956221392671852648250216779195182048371728474295029551268722433872163958910207335494751295103297739574999834317744275275920491208
5.79184351645976656439208952543862544271068135974114448001427200049621010585377905424817938139597858022454299121172827815963586032202835741294151453291466970386751167840978392654177e-54 -37.5838863848920099895726782770647920221520496277753840650675356885687365520736387316447408825426495180762570867924666829921951960876796909264852185667686046975840626788611712866379
8.22498604867200362549675827408217388766077032035796135091585561391924379909472966218782951821249788646777148380235758179744716682423131568175850279133680002280800561393308618100778e-54 -37.3337513577869268690296252318494575340699781434446786273623360481605458551761096187708312141099596838705421536314532686943904639572027675446744613136124513772767349458143273993418
-3.88989413604450451747537120108997645879894023665961276025599075867077177661877240566288326022754049081705810919012926541621156275334845261219361139105172279941155296930894927873464 -35.9936881070158490692560706339062405450847838750500601025896546920341382873741413775569522363177172806488010583706262310243670927178444492283004417040123831889851930348877433620023
-2.01090486303523142108617303925178064106879964662261182944853255685790753104316622975065918640059840983964789433701921719887553563250241173120776032433798872677607594548185593632029e-53 -37.0836149838873614846384125464932434091051079994264478151108340561869762077432213862546756229513255490657266601273105036098037956097190409177230475387643928118289529575786145734239
3.8898941360445045174753712010899764587989402366596127602559907591945824733620877800682952253161949131389671831054015605828243359379215807806704849044243461400346018295332997333126 -35.9936881070158490692560706339062405450847838750500601025896546928979746544228845041841460828245137039825549577716384931628658224385548058080238203004260641834649564935249688900857
6.91775046705042617802225547214381416906686892289695223712392603696313573118753649344825560468217548245029109395215334845167814289771457272682197994226868063771561189425394184580286e-54 -36.8334772793777586463867337919969455190654057889593274702150486565793857013655353748440598048536659964741054755450391902978349107748618023929543492313872025721149937550228421189331
2.70357518784607851382739844170093036142491880653022906791510198529696949118538065047734890641559810611222022374152840013741570601335240693637824828504501031973582917563574724695407e-53 -36.5833382068553038494504054267314554157572497096598907510041227079515248416374121866107431214583158173451538275982217978232139246397604713247692527483766802708548819925887414952845
-3.54682417744022386237962298326367863631263000312780525834652247026123254298138157068293200013223450907031194267888638533838448707950760167886334852947442523175112940976969155049447e-53 -36.3331977171913667895205596390202026813055715579804343203783854352356080644249947154931893402882185112396226887011918945190037930089619196105616599098666392564967951145955433668968
-1.24543805074906106247815994939268453838686079260209821055521214366828443186573998883433511246859780155879486105759254830898312218555951490338566535895437759024877154361065098176074e-53 -36.0830557790624138981970675744104057492462769266908660689813184554161568682373399961869031012212472621800079444770419339403449629857689737124849700731413255265420335746044376269949
6.19772725384011113939056965277436697682374397079959517972406409232998529746356652493374561861241650324686247537417430603262619870964892324864565845733268740063967227006536474107797e-53 -35.832912376344425165759661577513995586265556881954237990361060382356167304658251912296323671129424862188155390780776661797284362818084326297682726657434469880778621681682033499536
-3.8920457975386729441292827360574795273179849477367069264940428854009862580464122173764144476813174913159799005666943506570164946798671624114910523959345082788563204221992895713044 -34.61365975415179110454637977863323801754879534809690411198636284992949411240448733352288049958649973415827367456867461101725857325159567581748794882042969365368454204958599510113
-2.51147884241537069891803800685846755563853666695247297594833541992167509129057917566607662074362418858943142515798864428720097979541020590974452258449954596245216158797926319410235e-53 -35.5827674915353855081336751142954848134051459451574692351570845348049066252344927187040669966975990753940047961370855847975132254819284929228061922104504617226847041187176027431882
3.89204579753867294412928273605747952731798494773670692649404287757628986893480279809488996713378249775544294746860698117565864077495864294608426836528811431212630024291189753060639 -34.6136597541517911045463797786332380175487953480969041119863628524520716403979404028384457167338041895944886584069825326392829735174450177342304074629562104190703251196681287134218
-6.8911608952137878674018082318804490518725207332668955020209530284952587500487448600048887298020498835450304321160633541261919900872689120857930632527832491698454854676702838489098e-53 -35.3326210978959682417330558992608380431696250098595566470571859321447090205854638523320837247738004385078914584573760546655485282589157685215638570176480880755929526814336481670505
7.23642341724498967527536792186374964676480022219241656089840984019909216588066682346155961953255879711613692821204734032980801047378728635830988644150920405935652406117478557994763e-53 -35.0824731642836484556565983916053384902346236430069285652378220471080569406421801864687933772616250345667606493426263620495589018636353408058876501050770350357489612990241564465823
4.97601011202088672078367700571121953331915101314041091561158243226362426011271334889713398485089166305651690419538668245881619856837856094829416075587826512909756660896234113417328e-53 -34.8323236619586802530075971510249787704674770511141018765635777108960857058888650765613476811547565394972460578508099708072995999552988795685615091335665287024322014243091541657673
-1.11114128438311711085769427199982260379505637077088252526732186115527114330876418015301750735634346426517173199242715043369934192701324685126496303421866516458127991528652924508045e-52 -34.5821725649841166580190233893572016552038743032725469657766703845810687676988428521285131319633248482261954841548564983999614502658811049467670123323717459698858687948447365944847
-3.84064570214657288084578724231023846127901527298581837141291276437197208430368793373567265059137008072448855037136337076831812408665176786117158864359665032994379703933350538377219 -33.3476808076032978996876542702760247402004635483316045752374002992265888220551249940052471792416833447845851896414458440349568650467351740740604503457532797458105821791009098165373
-1.22234116234816469881191594352638872809460166676816538940723872534345551286338610116684621190009610226069836519036162709561973226534141398991513925590934254260095101711539933929797e-53 -34.3320198463157035790452039017207050563694073277287745629298133316763665327657641705216083482421906850381603211489476941623357240708428271984200328149025630594605469275658184095691
3.84064570214657288084578724231023846127901527298581837141291272655541277669796489824417949776291029424519123958315421694216397175649294277658681886044788095807771243868773632914866 -33.3476808076032978996876542702760247402004635483316045752374002816132514531267715250352028659323707107154090430560043252807369136104177432694084618504394197516062494805087147074701
1.29857617638929758243887306714649612822253650510531664348815807715232197918435726548112788525495480687786839813605689684628921552824285153197036402316982849385006747529836278442923e-52 -34.0818654758939063021809398453567002594505897807373702079737904734679604072008232049196824985794769964702279459902343007852613993687760479497662699987957261046797991486153292472675
-2.86729536352036151633062832118472795865985841168440043988353953900310276330065016826448151967071642624906430238966093661891466478014267416948481615608309772572391902607058313610253e-53 -33.8317094223525298458216178375229370904092244419365933668921596604595679808785428289932609463362108819588154618949973370307580699421614689697841096611318295127283186670283563707442
-1.2806029511719425889533789651588252016205804267012564464073334863357889735178315020420923748880151596254098280239262013485721621799074939281583292208222964775390101366624550956434e-52 -33.5815516548548828260088660812090051144981576461848248617876542484956124348721822903785026659564253270379639119487028079895816004222655238885212528053600195566737612523692400357974
-3.75292825060985734549022809842341861462107226909970707453526062342500179431761463128230845219726511183854045963630955326772855784157223592180802438742152194485561730208331662673962 -32.1700788423528135981347617309501170250728152542530284745108138544996476487553116181540203399309344031656062527893418906413869685615706987202062271858449472156472006223617774548785
5.98031043043363470236445773199078547430839956213225877754402288559228641534708030588500746393375833528017223167220669030944545212143837940518650079165919145039210348973214438677984e-53 -33.3313921425211719631708154721271582086774639955853510715831489934848752400383126918450068305829649645699719271116094616340924344770653159503459551111870347825423484020075735918685
3.75292825060985734549022809842341861462107226909970707453526049213011236785123470593250115441896036833111734581533980263509322798035520669288243181769965217932020518975004877287124 -32.1700788423528135981347617309501170250728152542530284745108137963708282339137878258064816917404129312285793100516796755273926805388431905704371545535118647038969738326024834491754
1.12782291528358667175884452666347788286095132881604468124014681455649251585056584886513112275614416360331905908936914163867974158184871773348540334433859887369565942065063653995793e-52 -33.0812308529411030083281964777830152339827280209097135171879127182676719447579619051496653235521189634033981041176571776041148215442762794756824187663936852130322704272416185951778
-7.49993747806175124771414972143427754129881161899268897526822146007326800035430214576880780860850013670280302811341796715281563642628563724454294908668164886483103143379020658199746e-53 -32.8310677521316545638038185491008420341238449839839044401725634369595252315708715409367762231538781166209138362008236989561908853338772368688558843094462161059693393590759485747526
-9.2617708762951086190623802941943646000250231125928206330557728101772046474844037762823332005717592589991317929475915248898274627773496449589151829411117303916588730262637353902314e-53 -32.5809028055796111981116443583307954630233865308812791109709540588927118273610698435462477573636155499906823267175696613664951482914517502438729922913626325783085536721649529722214
7.48812881141773823419705910603391900371186155916428766173459091074822976905451203845343132830676188416205413569469600176560810115686143823591560890287228845166448798015236246476124e-53 -32.3307359784561331986046247920203325937171527292545824254955527017068799212263400076818110584339537277766964746677270992151375040971371332994284200847769655191410673433990645363075
-3.63943852795045019258928573367819098857689309538016202193523073475419316001037865453428514867896287514284909476006222597382209662819009749960069668425601873712542052812723516151278 -31.0641268420222758277463156002486730430846842890441603699721996641167527287660301207978692467829153955666555332962590204626317969586206578078747176002475922906202553676865218595005
7.34852416014003410690290276233748781582117224303160856232204964760064404015241801099510959577534623642046862913210276838964383576014959177031348155823373914559629640427643964591531e-53 -32.0805672347946317281030930109785679384819214198671031139573462684377670837065085122274326265472791306495352073229221242281282236314798171621256549899080249883575042652281798517367
3.6394385279504501925892857336781909885768930953801620219352303863288896646721682440885448925418455862986458669959067148565751268368974485107045154647754617259092108232004871915106 -31.0641268420222758277463156002486730430846842890441603699721997315096371357485246243563111308584026561147131865045559005021520828749045460291797472452243032826111775286281150282835
-6.39682665951264931905454253542534866034490120736582009363127652058374798652597413599875038045635647008815257859875103208327855604360263718689124560847255028248477846602115050489933e-53 -31.8303965371340353683742704033726430268786082977202274573605953154498985597161468062832462938601477450489763034098231679637378769360912150235195363423661757609990270926984473079327
-5.76275309840574077088850415370749398030630456967034188926736067090953150450532040573341451801971524298800501732514921920170844636526331724551256824579431668474957519457196605388604e-53 -31.5802238470940816696628074695435104858129345437699188719103530707283583941150733953352404943922773609848405461250166245201688710220511345593906447653615952172767841536390677425783
4.77543907024606420836259293033375564566007160888024096756456758780176324563013426073966965739405091262985782588871464592177913353508037325901196381674990758211804410091811695426933e-53 -31.3300491256734637967291916820161017999917813780645768163720895762545908161705800387561604364656513186479292916058737350091526000263643598264279810284959855483211032541495567498337
-3.50712930317446981707056122165772176596917489981238282117667568427428667740309158962802073774611736450087679960774134223720633787225357418468168156030475882864406739768440966595819 -30.0181327697899453605904892206373617368265375419094879805874392540909659693470397523667039473316624441140145239015992877877189625525104317017007369544813598951754626712508487217907
4.4778083622529048981394708713539359817503651623879351840409262974078908125384930639180998799560894445930314528185006179099933272708661721258194088890855152975156612429658591416183e-53 -31.0798723327017114920952021946421565952675993133217780111604300326331702885235375794275385578193259260480505273260341282084878330805028781776496276487231944047131655938686115649142
3.50712930317446981707056122165772176596917489981238282117667548942402259138667309235473418246982179378616074903652128687166897972010366547270648695304580355571585856413783504064254 -30.0181327697899453605904892206373617368265375419094879805874398807674486770284052923922814547653269508168719241637129021359699556056406282943892275168643126852459038231221785074134
-3.09276140693933295957831699947768215386999506495762630783301489006109899179357126007721736054148218188236460802679569930250472873640053466618870799714262635444838920004518026292587e-53 -30.8296934264804595404437260740688421098773229625721837244871184469346444030623123022537058809556060801652322862925010287132470967761169212094385276450473199949940409789217421485715
-3.38713150683766729355092861212010314353669047311423029979503990797291475989981867087688161822446846931652872573399955099738698590109884298829883042821898203755290430236751842003054e-53 -30.5795123642103774454502622206907573356098103771814439670711678667860363838429149900510961886488678968122903764175156123124178438761283313332909039063027585353964523008733682104505
1.66610552214720626538932306386849566334312445654384923823010366822696235986227353884139510550404370137268964799719426309873021298370134151395244792175073510768810841168296335918682e-53 -30.3293291022365808479633441971642589606009747541726663953413499619094545256975718145508931669507338455638947355390813929481566456232729272141458214028440510686256029148019465090988
-3.36084170420383388336686495430077928481051431783391090220649029886648069067808795755716516170849163383512284237834141949435873519992015886390995198628897673807778038936302360865201 -29.0235021377486571323873139109906568488975742563300834114643801931905239762928109453271765081479115991086992043991531484353699912749755724053279128256137856459095477877399749917435
2.42157983753198097074052095176829654712119010138332947379175405526261733781588694010146300516748335501872290473045417893383260837973332652454468964500826226283662622269384770231451e-53 -30.0791435955296538075952048668537166062275781370760078001194440895621423461346837202902280092856253595906779745678387254277886121815547172175383159354294220954976753058292112299642
3.36084170420383388336686495430077928481051431783391090220649115912511998973087588745951187933198524242161763473412980609526084212034854160096747960837848778749553675255868526687089 -29.0235021377486571323873139109906568488975742563300834114643805637152677786046488738308362040973463789087667683901400012392780404217596396504528397876903717575289291941532976657723
-6.51509726746690258765137015888421799019878763803302624887352938931155847239856937375748528519448565960547166617622705324698003750441121120730788050463627576314373720373269850729913e-54 -29.8289557973935989574045676421150061659451981112400803432514403428850439981111532498467070014989896239943126496693599696232048541326869156441055188037935733541197163675581511524159
-1.58197457086448377936186198873255249550308608837322193275491385776606072061265377420822327797232451425975539700863257945104647030949215881425143666122541235529255346080023394104642e-53 -29.5787656599328260582639564713014231133290075165705309560460837013100510105079307572631943856901480716304645615950582613141167671672210321829755224754045991401023448847124553607229
6.43940448725542896842493776273107881849124424761319965211987969820072300906666971180120711984855654695081555612471225031598053939933371544317861970433995623530800223233868630490029e-55 -29.3285731341736654651315008937276073182048972171151649496237773001919697560488205640286321023693270312321575824696386835573104887547038635297539592203995122942643182211550216313154
-3.20408988361125944502163549377368955510003086151169452160475772493817755904734078270897445418226597700357860282328111062383344230181365773591977586707936219640327367503891484336574 -28.0736732060126794543421505667517850290338232171305500015491281785096437098323760691714060832536850875493598782333792249753109541921607111522691893594147171387551833753540787588413
9.09370757075955732011255648692023591187176994640638833058671500784346552878869085419519104720593371013038595978967469615956642973390009860213704390806863112247919615235403520048806e-54 -29.0783781694165233621416573031284279100997175265051228613712403259735057808244714800643066523224984905415090115832517531246498145838664032547055621484862116064702115511639621038558
3.20408988361125944502163549377368955510003086151169452160475792002537680426136978601479057924566817467802990496179337984135327885528809502742282534650707728877271655974556607222403 -28.0736732060126794543421505667517850290338232171305500015491271396394981535201161935240707039382741349778680565407077349065944867988169685799135439813219580400006599221097858169796
1.79421570709247925107926610980828304349172201184489701053393688870238034838754285232402995018649485069981398568073316665348264885076879198614312581504225173178236685868296037714226e-54 -28.8281807131232971769642482386157551167908403093845066410828839638024378197748494758308225595729320028051055985155808714814079016307275193806858359873128230874018216718005655131967
-4.36489872320474739158334288302628046449388303499564564359687743469648152468005113773129094524642404824530166942596822111274243917897730775396908427187288711630863893716007166086463e-54 -28.5779807115475590861261117317389850459107524735852113669351932226748768846091180919561895547279181622411007214799492758936441187569296399794432705658688201248098143962704808923688
-2.09369476546198390357859242187837548773588713667362832642418818080364609306526164064902846021617486895104580454583244089049147417886538794610187014203764881144768716960298963644138e-54 -28.3277781095258404596959322188397678160092994827806711438270413704201495153177605856152765866195416814975909011640552693399236875526339577936345032262720897687665164970133816785812
-3.03951011828329218738416481815946014464369064355659285163219025811240311375279058598472287905545962563313450325105403322911904137231582178967638927852920133496374740832231587624091 -27.1634854680611836646010958328405702879153878798077079059706185597788504874662569193458299862044078882739906338456046967432561316090361265115009080030066341372597174969528726315632
1.57071333156943909272614105393179765293886788792605178403663437139467407542705832898967102400779068814188588334920906968106149440400620492268215106878439425739323023323701535526792e-54 -28.0775728496336293599338858240440375064495327931097983621616376342738450827968593292707432734887996458011965513393113004186220899161623341720921052320677236939800172264524803509102
3.03951011828329218738416481815946014464369064355659285163218934403358095765568573528927664953071814961265760163039575535960217143096549607269105373074570528792030025124003233343156 -27.163485468061183664601095832840570287915387879807707905970618858269245272928734419120392828025527943689213382930755689969356840983726323237868707969151961302398299229087795751708
1.47475397837147992732004065284538773986178124550363956749332215864717357511361034027507871453005255235114408772313008703591602422014755116458333952317187103270873113536005186504158e-54 -27.8273648725901549439022374913508003059437860855278846896718639911298952659215190764012314565429027663681309238952272254320141256402042685877601728258766454296449861003922107204741
-2.68432086755645464591670002734191112871774243028771083334033498503061584714669989181223713651956876645772054591995538777166701883095433797888766420513716543204217038815393790821038e-55 -27.5771541179684973952378771090681407823776805113504382088534866414997295320864401447494977507910194533891183849685163716404095201959200806508361957708900045485738931650357895264359
-7.506684264990511609727654863807711859014282793061254121309614927733358370745432738396037827774206472012579918891179469939233512643432615820895661497984436706408639203404733117236e-55 -27.3269405231478266832697563989103137372202073175034477099892409922071701319578644648384962802591584822160122938919077759269896825632184103184930892678258931201439519117094693686571
-2.86913371237349154122333974877853788217490445014709437277763896843396687444823666947223978892085239753981990397453417550941617254862466196576892275149956636012903342212712538295208 -26.2887825387589360439685983827475162534962227872356587375495722188816888115142150839122592593467479386202703300392851074539730623052902659499684106788367588646236355896004827116158
-1.37656984973258143785737207829686153000363379591288055521636087966734369844407981713752568311513843803824080868182607215964909685271069576130449101735337991745858620595867884064395e-55 -27.0767240226763388453599289061686462546019175669161501380879587847442479001299587726053771288500395378388211989214091850116395395172275269081514706686279883449857231561799126325968
2.86913371237349154122333974877853788217490445014709437277763959375119284013197424245243324752954713400273221074909998920648529737753288521949125682131987163921377061812797659606234 -26.2887825387589360439685983827475162534962227872356587375495725683151140887716152373688881949530435458643598804263687574776940111399926084544222687305060659299380975439718140932278
2.67703698202744594208755202137021571809483215517949329395494251363717944824847303568042966722980978084390791115403131161701687316618503138405261423951699329442474084235291720885634e-55 -26.8265045498061891259288896846818701234704065431309802095161374203253007983243110325591196571084786603841385119046020452591145186405743677891074642631555963907718440629764387318658
1.53171254423933527565032754591145378335692005626821585457448231020492347600712110102961198387451797570863110550872251702158786879622824798960249384506447773599882338755135923016128e-55 -26.5762820362443258344902328416200123852863759988100617397303732527365994686474738462347797248702951872530819566611748806900929608346388200410032254227385479592642806668802697510042
-4.82661148471114200719338085839686126435320959038760689306652957237141080308404033793813438626828955639087642748426667344589799241978154810879413954990327216220179540956228780418922e-56 -26.3260564098427856301389029743888365200209252652396496948630197698282354385264454862369954122970590484489974230723348935199427010660231226630614713199452594144558367341575293856359
-2.6945609841829424555257676235674863127912246052633039095246144271621016265838782522217160383218015372064303631016191945377781196129053273270184173078589276968201432368015228242402 -25.4461505592498129268719902060404263476058662918314663776665990446928244507617792155083393635918898639651487664853265354559187915556467169589448687253320548645872839554808230167713
2.69456098418294245552576762356748631279122460526330390952461423385682864373261795665939449645661354470760026288074563042768915378157785253174619396285436523701643769444890503828227 -25.4461505592498129268719902060404263476058662918314663776665986464165066794828750510089417189268469054293489543416166862247765735336001384232226107288329926472128703207055248837655
-7.6949177220445963387351877405929599152978666833525610622089761438388853867017509780728844597122030213022828584735147328556091697985037765667434688152993622663851340341176108099133e-56 -26.075827596202099417539766182319455320092486943470402025504889277333495354165245966850466952322158314698193055138554102238896931687866982277789923316520432817607855725999254834221
-1.25284336334724331724660958203115753886204502630708391135696247583163201741977035524807327467007403120313935264223629942475165846035800729720457339159709979829720658090414711901928e-56 -25.8255955206938599924413755136483590556713923568647536644769700961501087670800817579023165053578646714168881268205531270594536591472806648307878005060664572592791367305092757323221
2.23983091328400087183467189767528171139098981462426367385458718634256991701689732555354170689873773721855940670433357347763783618602757814157805493295871459164958723193482044275001e-56 -25.5753601041368074833760769319906081731084027967328711773769630164669629632015332524472324303505632124456933053353300330345664553237417235153782749368453496047865666824517519778926
-2.5170766443804669403189873106166724644750736513052508148531637949504286573269200353898437890554864853333876270742770535534923856190048489034825067550330980418835649008419482414781 -24.6327392222226213990722295791104745385578295436079209909835070194516171946358129355409077290442597699663960163664034785614972323603103195665117924342091660240626786504961748080558
1.35654507908390849723024979322469236293442839254142378629582328440036545911376148282250500736025689527500775098299130404806307166966669434634593635519936384110615153474961853221307e-56 -25.3251212626754118856637557276659152311696971609516887659361701760297854452139314949695945477705601067685584015086419226678120631652053401243516075094539013302475539372950969440374
