-9.8204407203774580211991707776000837593401095590987571903102275145415703841314433824595424362855832422668064501079755776644037241134675001605424468215478882536615907877550793450759149035514795227900529e-64 -46.538419986842080392845954154438137458857881850343229247620267432148543040462621222230662579323830027026678648804327910594026946923107777659885480181383218165816952396609792840356262163437433156684799
4.4168937456878187655563523609755985010082964199633575473494430116356492830563376348657973791530488405703131416223196276688131374011165936265783496284700537423722759596305258739811733365638716508550772e-63 -46.285510854239857991942513126136481269176021735117846159374679208506424429294841429808943357231022513286076564955510821567494078235695901653566530063617898881448980845512296432938295195510624828265492
-1.716592071484501704100247428190231411641738370518852241183910993646113530748298862660275053564894079550742086888412505997852198807584694046469147751364252374538072566679472920304747029579439879056642e-62 -46.033358774147507435822041463387414632299280688425814317904559962617842469675777721513391359101166255630700931741336749588116741973995845281414404024897017059601836781675565882437782069594553007916093
5.7233852460084422178608091401788716654182483781152879054609357985753622020716568642562946874856154948076070229749414356945682890781295636147973447137689504324203615519681524262128089448345201227519939e-62 -45.781857639398897853263392364648655245136083940641751295241232367393661774235619887785500755269183160998469674547055056091866139285816488016044819396625835834178813006540846304771262491171891230562951
-1.6157747346143145039039749623464934691171666068865422563452321944781858272580062740478234918472256961958902444691286726730893294813767118116208659783705734207356353549733961735947222186783856758063892e-61 -45.530868158047969865187482369483477055489926320942034350514056971350116608712946660520259785270183835886380541506799366480398835202418794358995753358685916935307728453480662831275043376738344438053042
-3.8948049482750926199063560140960736852479167391417364733560794093198244544728423690885364725891476293381242095827615532500582313087854848960771929152046785063825827832723088938392792388706395348310179 -44.277580295384094801945727304324946152480041090200608996649539901707340520415234258320905802460865384831405670483179380158735683287897297847276823392006709378632875544261109353380718651146764829850706
3.7662918264894201295364550297722735272975652213233037973503288295792565593182954944699773121872993675947113772584710215531827503301002869572831154937455593892151857133574568573688468585655331590636971e-61 -45.280240678566992380897909977549731159825999116012772317807784736628454050464394171737226161365176759073610644096577555526644233662572621413419002883044762231479821901756997401219088216571269652082218
3.8948049482750926199063560140960736852479167391417364733560794093198244545155004803402021971658775323196485659338380183708942018320300062358955695440958545128243846987839288751207939522366978210097642 -44.27758029538409480194572730432494615248004109020060899664953990170734052069359487791199608197957512559347427766765280821264074030032559694270654993426267250620811011200292925955017405511370674088972
-6.8579505005277398128273733477065033744398187963040591508444342782055850043181860790658549221614332600980516386575754974725689516702360037840691123840850513289190403202805437661613252635472171464358926e-61 -45.029838889498298049004060751220750688148906351900995207871083797965610188155627177141913585836537462712072815809398543093953753837298603733335968593358322934978187733068148618427525545008314896207434
8.2633202977455402467156490764885722366684078094028578164285615112125336645631904560060590114991834410194856928911040784103966851379358916351026377123270299874612767595830099703731318198283914203605762e-61 -44.779556525162637214141392010447332625954619715716157362071435204198725668359460820418789628536778402422842371063827521715837844720156841674160080402278121199843968173857910855013725626319430332335391
-8.376669559177139500433217697948964598004749293567965288130338489199374772753972861723839671389170538919920974603250051413721896536194578530331484761439115978572890500379589620392577472896205431100687e-62 -44.529323210550544072671287154280289936291614139664365198201570340554282815997554930035138095599950186252557954159395507368288617281779869211855372418603563056330719052635362433901584816123631977205091
-2.4824225790854877810090070143018658243225823364544832091367816940038331977013796855006781295097222540735206785960189758692625552197903202657239536328628710933173191771158341970312116467838385992407743e-60 -44.279100615757147444011172024881701410677344741827678774443986880924280924752341180952806072241554586567118580004806383918100326072463463269974866701018583002235408748477942248088358032205224278282238
6.6379679924278955552668042087396531576982517422244655800219158390215220736911842408270333820288650239431271494616578249496328775902137122861061551602891496948770982359363682253393859906016657974751042e-60 -44.028873207912686111705641348986433576866757834340840281172102004063473246133213183864239162975024581504713076378321858769136254995027785235761703119005517054934151916850632325828036288292212308477842
-8.533797650711226030807655384848162574109145292739501244974706531866940441033362391250290932651276796854372617433926281642503864158450011191999180781050336964169508163172380423972355012812439611369372e-60 -43.778638198003270766402202591091829938588602644977364085797496240969211198566567382150866130783793065201787111823985921695088327939150980131489707176135090447115943929274294735229177942399892387753692
-4.1957520443092813757114641956726142906572319160243032106503824588828770383870867124641136424997355539575846480843247164487065460740343041585219715733031098151170779080024485451679860983542332151987699 -42.382146319800119540469200653092630762089489446438071235587107856970045576784514150523716024672407731625830213575367717726561315538687081917154477882249746838134119300019244192081723084824194822152676
3.9212387876627831563265414960573022285489729975608895215840411289256129651285902979023229819907295934242326065676140314204264050132742892765493449471232322513610538724711748584500992079984833847743807e-61 -43.528397733506749780590304668773347404208006110617660301521459430415555427944403666588003993907263669173076191261851215440219924321799621670777262366586881997877661691749346492838215692824988977639855
4.195752044309281375711464195672614290657231916024303210650382458882877024491498437251550889697836351975777442631748100576295423117515031530425355475321051321249950406771022319699472950937041191562869 -42.382146319800119540469200653092630762089489446438071235587107856970045587560458271785021452926574924125739433933561689076146379263871939967755946401402306402102428959855541167567469287560892216513287
2.1838411287316958975718387590838740968613402332350382337074156320665136438009425278262109017865340209449779798224558948926779168017890673090533762655875443065022881212032388133596567589049548398960958e-59 -43.278154392753187217488031144795517271386246417750514479207186814515294835230955417690499628197317213820958871070179553900545217719183642208421101157663001392756231969981788677809372575009331616855605
-4.291307044540371241071999609403890858827959685198768186085040140987902539320317677259676493251976863466105411192440673497050467327874032019023378206339547524448061465087914860102835740437400486780488e-59 -43.027909531953477765882739397383757638625274573495926080005613676099247604267160892443733322899835019702357407847770026436041314730622422697915660584644490352117518305993457432903819164342382087487883
2.4090137053104280826855165965380658033795925468358382284059136633644823223306058939095085221061439183415015222984182234537574664709716381953615491823122829019584455841353957668516895971845286026336996e-59 -42.777663343197056645373746011358444857323367602276522239674412061762554416710139808564265328898396240587977131426147431309206383385556397824383200351427289668513581222417696335523664878525092656685681
5.8603848370612390941811422588524449740981842983519516649389965299265148366953747303168263662607403714418715270225429857547593015363377448805794721294829744957278960108946231546999041321927468465499169e-59 -42.52741549961683070733756669898009199721778322845766996736109679413019185617533253916807592314379957972096302397661277348024844534161988435056101597405809578120311676187115644328041738301171760004125
-1.4384275371277986736557237626285051998418760360697902360924072195379479146698686232626483446597723491509110467598358347272690733115432843975569265619836336699550122579850216103268834545954387167840671e-58 -42.277165682966627959207558207607041411460319908902884135042973439359171825863340529237905894333590337232401936512140982045632519701962442670104193277443013170223938275983691174102105921110567316349671
-4.327653880551370862264530057583127280035699459891415455682588345439739416846856813314044392319241739890158742151779157047131766630281649347177983133325918197934132218758459507329514403758128542953163 -40.759920803858698889115269574083476980661790998488763298152857199825772558941315563384982193306186473964208201537467241010955780816753512038427507943059699436120197711105811190489041000175220913607154
8.4454115726492152136706668278645811435460263809740383505689797187604684709100039584539787410688337767467853038372535374453780388387267437861824348095257318263282469526633369427979394509787441268579426e-59 -42.026913771512313133128616948328940325641377162760665668800931555030572536067373137574604678243076075978199184354908991810985771318639406211221027836367009562860193739648503791847899030236114160097701
4.327653880551370862264530057583127280035699459891415455682588345439739768302489140997002972411825107012262848421064946620709629178955905720319764041624329752700705959086135560307838662775482712706521 -40.759920803858698889115269574083476980661790998488763298152857199825772723221666609783840714959414772986901397992866735637438601918850414969463749920920015092768209908274833204144040787979822296289983
1.7630149605166490215416163173665374688200079240423205958139905163383421441665663578331873453096336786780838557640315930254454968774944185387818698791749463098677193303933758176922498849038484707330617e-58 -41.776659782891340601513676189596462630360447208013799011338127551680168358167735307577193877399218724187175758103089349004794362514627320612265262760571425560329043605259279756253513708980119002587875
-3.8385998391971339205470458057598275348641534701173647897424735100310806133008578136233584375643049268773030302890278442357156805378572801827220517598303781440687630390008628163523098572145000569816931e-58 -41.526403755374489739993109427403250360558162544790118157061076517614464385199465113406352986271814460847580112039839266061329911150301245691337046906723499372096377373481477459122957967830401013225907
1.2007273968600984812371192143051357938962709267168376919380630522338334921159434937358465603891707299553082867601789309044120973473782383448699948509243614710653145029427602222302941057099957197260496e-58 -41.276145684434545704306415927396731640196626732848986435316965023259182011351110739436071767483402722096543798042055661156958580416936101757160030228695234093486561136961348245562619082879627325379424
5.5356245465676130519115791602171694089483133474394548358414505654869288426341056698920667368539691929957157176086797111821451032267551450899999757571291535735628849518199621344898614929986994481831246e-58 -41.025885528454411897032256983079765347480388304047251115634142139888596177737350534465061562405350094412951556076315030071844038897794933528274050477442287202776597013047246027838091186046911969136076
-7.6178921684446393212126192674105776219085121247027802652900822178299974588628766399421117413249969947652144500399703349584701587934659862664961831323485499896586144572704762135177636397160078569178055e-58 -40.775623240416698045446157954616138483068185903849981884115710942460869155123919460950216625956117960102678375435641348138987268858818487707008502728779460941350063184116783554547491125819747459873221
-4.3649388848505235586712145177876281874571707993684777134294606499251350999723830872399704663999787369236619201469593977928075785588546838786490224650565393632710878238672758630382307829664736109509671 -39.307961222408702588975747697250411293746502324783860803112663680062372293085653555945100550186971401135541943122049281657010667058420650016822851134813271915916148447791277405083561836456250291390461
-2.0110438292519307603272479679601955566587427784907476568414782065885275068675836698519449212847324581610577653378256931085480791514967260704438346593586264833875335162018816456471811175238248740486619e-58 -40.525358786068339255861419041459436966049552895630942285931725814947156951920756802821685799366971574730827476633800361379210673190681013684921605990720848103029772575453806664911455482616520193167728
4.3649388848505235586712145177876281874571707993684777134294606499251308151646652770694593119446662235405496126561669608850376600374129289803273000376578331583927556654447916923650703703363537947529757 -39.307961222408702588975747697250411293746502324783860803112663680062373297045580796685397565288206187766945588917070784765070525995733661727416821154529406872976375698758897996114772154667426240634079
1.3803565991129690104921522975670898404001949394894901353505039421687734547939472647634852122984537936145870532222244540252335662540624453007685192339619783424637540939251451545782234386290594981176123e-57 -40.275092140587211090285382513704480808581240443681963631851304029935972395281970658397469749013961633857430055205480897277971824097401523033653140507091260479770913374906324398967614340128828280324266
-7.9500955545738984763433192816769804531228162807773242908189560124189946083799637772552066397575480591964930846098347812897300527284270147677292809118048337205953295361617119844412774216471712897672909e-58 -40.02482327782919792902967000600406755476432291349531819359139633736570898473897547757038815169727501166903965840041251610223737558602942064811044157025912344590024202588239002660072708640764573275034
-1.4434273334602450938017888684242188278064252515205636019818819496488333999177620421870899145443249851059487460917539698708940724729311506023721703309104984300473091898050729883865082384015200163931761e-57 -39.774552165717391554433995027757927475382032381569543672576378401901450243465368419844632292587261960084403147697966949295990271336638602815701852738980700361812550331905848086320030189660554977403064
2.1056586265692299060576819196246731134387944486115114424998888896604849827960107551468667219279190327992560381006083418589010025170935622760867344826278966388892415855785108958444123906078937810581214e-57 -39.524278769140497300984943429845007630257084054395133483484650490006895072103637763659859731837673335561003077057630928895728170456386611468249057044484408219140139292002963199268767713822548292374421
-4.3421604666925243363870260007788995299069852941243769416918972306262066838403043276153478120173555238266090791706490746941723311361758047034478869378943717338726093729697570104253033553218788139245588 -37.977442097406632942492291846912637991456970268455845818750428644057152959342389981962921102713359461097528805498874826009845791639242643403610728282072813978349417104056783893248508231682769986537782
6.6157908043089530621379669457916525586698792741955287751297072414464730419988034633494638162382004169700521322971966353521583251080396235885208872320007555847006331120815022953904401764374250246541308e-58 -39.274003053897641361703251016147042783178687807995630917082294368653756299813395541712035013373032767000780306242498077958190257799387048293436982857004348234265615075788708851443636967932491569032147
4.3421604666925243363870260007788995299069852941243769416918972306261923686501817080999071627566353520526365043257497163269620623156154773475413097798022815189748430209354469588675503949495830678503127 -37.977442097406632942492291846912637991456970268455845818750428644057126237287207485033369751902862520452125197884533534506526283928428766685845682632371135179517125617213461724571367006549551229880155
-3.1550730801933405027053645394569399291028460540670555576138733294219173394843175838627752800788167115113964910818484809303557030756356313423835111067273151574760941104440913041645803034154199520700365e-57 -39.023724987116591400122298883329638226695435031114162239959842143919822507727272718838608155515916869728137929038534065165428349178047730901283235352648760499276282268375148312740113195225356291793445
7.9887699013147793148681491250087171266836938548471517300722042169970635875533631188063288080749963685203824866553744371869393734295571825325950124176074373542755098705705869476620831150087263786589386e-58 -38.773444535241552048127481955117748828993805782795420535752693883481335210137890408249845131943044001459863229858231866041640706996099240025633965969317706634159529121717439714416155019282179305536959
3.5038360520199891499495384134640673525030107845272681353310994130401065128217647299679659698724589303679567132611498896131492728473037499442931096294924190660471043148340200801304811840597619923890944e-57 -38.523161662848280446911913947255473950100666648168158086560635949954089331099717901701242361359663853477660922731473482490147042538223308242097626073775978640243116771932871125946268654168436763577864
-2.4471457827230368547738705622746099758902395437443443268727402084192353004250195692434589658682516237615530523676219628910222587045617005517427362174172131948417772488856334680999921687615730208172907e-57 -38.272876333291015230532461965133071140865619708379405207776623049352556568193720268107716307585834603387119037003464103649656952855964153268437220839533551202492470133079216071214022543221630749988702
-4.2782962052511430497455017223056525685752589295809029592981915020906061862203758502303251233756756437231616644452793584019978621680933553363006749500828738603248983039415690832873310747451822861284358 -36.740263040332263242338001629263371410209745584189995885342525869863794411227535912041666213805325582847864162212988399972403736278776900949728063436989314256195908019731953505434151473840587681439931
-3.0860287861083092201504387832224338459843540579800361124352241436195411844498625100169453695742502784595226229849439694703151113436335651685328400856019714226554579505458522378701985366615340415388151e-57 -38.022588509661080296479876123562321115412875316364472896845316671193754806557062110537278152821207061013358017871595620105441094080043425855337725197899912624492983476522495020337014451383253427355299
4.2782962052511430497455017223056525685752589295809029592981915020906030131942982247824043866080640268102077133062385880033271873122694914449308964873557025252613130737454403970863961443042906690963519 -36.740263040332263242338001629263371410209745584189995885342525869863654875186501709634449183439682988237109725710754441164798252922663554775450133010579582945316242276264451372273828674093624453627205
3.7776256373778639598602326084721799786379612527003700255285540069402898795052660468269703806151126519316827020802871860849561013012354886715568596910048518709249889211339424326803083833643417141399247e-57 -37.772298154727304899253766311913393181133673812243819732837888068514507773571124432831842813109380712785448450907406141830114925370319163997533963011059235203271880776746306205340125224218829123378885
2.1697273233587892489726569485956107276588127108051829932753590078004118985770111601634033833172371500973182393723152654177584086949282520424057858057401779158485583804887350561692963204402707542741396e-57 -37.522005230272545709787274086856311223935721593362599533433883038662545086140083061262695248939133999008807795179365807077904239134549062950675514104053753407964699763455166472071058137703375203231252
-4.506045477981286607334808532935863405472470046752130377117163821991452096228542049396014003809826217638264772877885436586704367456654927831832532776869533143633076795209772754073503978593487867086573e-57 -37.271709696879915202935144026358686949730857533285014361722413231945756979341684963313080731197660602838456956205051749857889844964916081720273094668856753164304829587117268235708231329555726659647117
-1.1466829716903785230652915199973898454300182131295523696986120800303761499629947999201457219119525681815259650111516115255402074434924581809198064742153436920112519388648376851875399890570163479466924e-57 -37.021411514282809208375161529155456540011421501912102691694460094792903682047696892137936576529722319205898853245508597111313703086819011364462731788045391950565769930722574861341247108851796590165187
-4.1849558335674807094714105257176801332747887831083253053579971172944620808549655527869437163998359295133199030582328089906056928163636914988753138720556782813399807311342455573986046998076636766122991 -35.578331200886513605926258577256897710837887758872343709346995328805510792691364148061722848013577631147455664125593572759654170268180819605968947322433400914128064520389652334347917049680480962884237
4.6158147100214823925209878130736859425872134521883176926355764905226482419374269122609001422897123089910149842045039289419319377508081157243450592044257868326105589695216602075423567770356228618074634e-57 -36.771110641578943305557868784424502178169326538052202069332324129314452148773269058384726010362724105726908264889141928972469863318343674680221771747153232332502738190669376591715567634675863812929804
4.1849558335674807094714105257176801332747887831083253053579971172943732780220739353033466651918736413608327573300185795239052158067823752875393000637311062638480281552947236805863620351265338340891226 -35.578331200886513605926258577256897710837887758872343709346995328805062087313593360928621814881231629619690182780814495171463551083167063929303998577311148073655766670388051552110596117652808052143621
3.296811363173045439621649663833343978676713930539752020246332403169386527505588880543161987439541246030880556379730609035461917112481585846227845421580921625334234826680463279349905600987166516206835e-58 -36.520807036999611477626225650498438492985182374668223176922985596540214158823147541612855141240396606548008975350560926756191645731528275323659128635630523195690839739684646283288386767689689437689335
-4.2627311598513237897858227973791405099547956254182022973445409932406553059525463441052965260353763202755591322084563082728565721261704210239015316889864421438477619637061116045373893313757735867734221e-57 -36.270500657659785257230458678111827975969275982307601426086694445491801372872683305484085778837737064063008457286600903588672100540838037772108209985529993145705680624415311497156601617299631289862523
1.4044560568427720261542677428319390232111763389884061276097495183392307625611795055723970364905611271235784666534070310364925087073320153794215372429959732385204932186082334318678939620714513168332527e-58 -36.020191459637840625188186132991804339456903689548508539992454837693196357019904700424176455948585773951521028898687248536439163517942297293352796610312627870449543992749601399538261532452565644126731
-4.0697912372845549247292986359971496480050032861714683735447913118817717621832896859460747122852535789045124104548507299652934786553078032878213341447019468785499487790715676647350698716662855885633198 -34.479105295288682235297309395457370729892166891343696307280783811698150487359712655258809528014460152109231470537949867820715713017577664603889929275288323585484547049257771267120045361490466303922796
3.648159275865200944698179523158936979201584653220056141116564030492059351078897268656587674173981442773000341777412934305116748551897250041705578825550136077095723501819732350282263752652162412037968e-57 -35.769879398138250896603373678895912960291191790856609903532482618462287458662792104838770419855188419621149820619111347492039264000975831451430550456051668230306369492542753327433574209629048365862209
4.0697912372845549247292986359971496480050032861714683735447913118809128137955803334690136966240794046111379805485948969327090358638018898269261489764430497201658136391882422680448075847675149100618633 -34.479105295288682235297309395457370729892166891343696307280783811697438454714686259967884898146964225268414727866882682571648793218394773254522635323547982877033186223169562616779555532932619807731779
-2.8065758598868022431266603825298515261664453231245701622264553224184511542480856038662787082848452334168938331124184416626676176220966490132861940690222724862987189521199854123625433325529669766490254e-58 -35.519564427406099591957620523773750562939540599409412949915152185879893489302816080156712682949231771618983332225646231865508011027100361544935110967088362906492376959700412452779274414933207487380627
-2.936632300976023096875731342087720400003289802132795033159919039706142225498253843847036635018610574200247037885200970189151319372823455869630356259787833662849036182594888174027969310661437067112346e-57 -35.269246500533283352488998256983688691402315549317641203705609314073283678111395994915836318664414423926324141095388818064656703582937910813158876450760198734713967634326304523730184396140548471339776
1.9865376747898704437339682310224421891847717813363377495322297883356966768583304064055009153543781037862609081849565440293208700223128717579943088701571930225878801087892042983533698919534762909206368e-58 -35.018925569456100456956947393895398483822226578007979035039431488399549204931084589430455904743268028733158274389866247942758777860126253503068826793310013387413095790334374116631184594490579910636591
2.2327518901159163204218534378785105464458597710575413527677151607142731572358093182915158097607220960335912293612198294637551064300488192647784385794044906148581450869963455106537149617480327282106983e-57 -34.768601585062892625364851250735667569969000697880979330024817442825653112626313631848672527285061100105494343560246225956890483657280312031779666199254324814555255817664086487500811607039518779652026
-3.9381285794615834983833653132806946177097408168476456256032251431650178131496928749396674978319461414016576460119195881223042751902511697066022742192168586745583141801287850141540617628475579200623925 -33.433424277067932174061867237513664905331073297165439552339689056278035154141278373675447661114974624033954597873054612260634172888896895241462774227097436205311217812215432436031607218962495571730878
3.938128579461583498383365313280694617709740816847645625603225143163097355766100000519788180650568129708379736189870702301397078003879234560105972786498578638707475988033608290031607314885748411834996 -33.433424277067932174061867237513664905331073297165439552339689056278869813366919016680851509658225863549985525470558195139778989860792385193235973261669518802501432253324404712914981158898764292329535
-2.3424601786148643400749361080875730858765797750910729648788618609605065610655423651249926527963332032525897712343924848431995787782552163564413810146229895053636252546182251154673916747338091643297397e-59 -34.518274497139470680167907345804282910753665971517857654493406546354550686551954510476356510200626773144716840712111095516349391928299991710779022584019080804841779258215949374309642031234839331930834
-1.5943831300678995762078244306415428730159587236780455632301356941339299065243382224585033243732959969058218788424265357449856565772986321470543898060906091738842888621016730808341856508531360273726129e-57 -34.267944254205955800012406237748856967661393333423620072223041621363504214753190492874678435457514872189387526936370074837567258804856633152536281519760571036926608898103283734602530826161056619196937
-1.4169358237391646468041140571161657088664472476541467781814648097272439039795146077579692549073251798054620382918443297168496390880799037921903572651565366220802307947628786666441686723145804925154023e-58 -34.017610803498963506115098180018324335571250518275117508468036204252716838003944334895465772921179251518853174492261114452710452021615980856104818499012716943910394475444578414887505058224102553091501
1.0534313441007216320769056250848000178889402906338043520842116097473573298626271661687251056533317200373552520413825359485638393630732239995458487720086203775620180760596561693671958155577132143879868e-57 -33.767274091051554764557808584121745378521232408167800326130808230918546800096121979295400523233926499333501122342625248792566644322495735951063115373190303272018340133630526440125730821346388445646697
-3.7938331554343034855485602872855490396220848309588376948793400843472246969788909936443361615716893559636542542836886043830359057980118998424066528730738335743664690749496378532448679265681876325110846 -32.434328248375023890550611318912903547362217169267357352085680225363843250887219281513153247263316656359612720777747807755277096054092191215654186427451844106062827852377936197776452712557417411653434
3.7938331554343034855485602872855490396220848309588376948793400843481214676280270333967947340515090775272472672359999916031099430184153028284071456402470339695175437744651066596634699188301826726331442 -32.434328248375023890550611318912903547362217169267357352085680225366813733560446560414811719732138585176739192997489048355438657343972818031261428113992146506674555090012882033931754167759152342822575
2.3947717911482500388163338670577625639269933150309607955362422063673628624730706085795899974409002833239117983877590032704038347953480915950521255946958745603489177033756881134752884338731501696636346e-58 -33.516934061625280851592952352058812180164182415725138257539469617442385398236004882311930336398726495705475085301562780458694513036372372197205561349148886889715899637654905134524112854757349884043453
-6.2789537888825132010199734285145688213190733912159264166630037597387440507818979206743548670790968786642009881909263940906769018949205615993270457514877869953016139028487466590342765693738182762943013e-58 -33.266590658553071140081939824527320861868668190810033680237675926620716463534055280949153388557194094432074630281482009050899293544929684828322030978550388903758608019646528002777378377528102150828717
-2.5820229938598266365189627293039759932491351400653476931310413912070656383646408321058609282862619305534334296265370723280818147998688631448765724077407248175418870088709429262141595002581483324302955e-58 -33.016243823738166562245653170508481175085357382334158169571706711273883102298781652517802062806304030575602320917885888020739220775660348545363926605258574438268212865326121548568812834196548996025875
3.235506524205535885746627245607892421334982076327791257533352685286166721362248489941352963082140619630360436831791179506105320773862949777354321125844646896595269403163907272835805439550818609074623e-58 -32.765893497720932175133300392289894595955103252684103984913284962431148031142033485581163919366605369597389548772934994485258352594397171796048653725153808396273815470073100715026815863764796502089138
-3.6398041611585674904091177274403919844787830988434371533843639634075047080754802353105427158310223324289375946988123578019635502432234165385952380012135858351718768482678103329360038895343147495756324 -31.476365493828127202354821789182746614520492671154796935488087920270362664132135194125302101722543264222260105614411920118690676844691788215855926958044635850958222260545056564584926474288536649059258
3.6398041611585674904091177274403919844787830988434371533843639634107951850745430670979485552165228787119882152694290686920584751043466298287150009123389758763023364881063243489454989007083829481006277 -31.476365493828127202354821789182746614520492671154796935488087920268659405584108453651448935371784123730130839402394925912816839359236186894005006043116829781598928646502438940364879341486022096369109
2.1777095217094390580644724586253619350136088473768016437063532113560255874324283319597547702921003517647241385876758487066840379309108589892733254127869323093932521147062872210361097741915989917408966e-58 -32.515539619564310513566208662637320410773224338336353656133948446293361810132028988357257435985234082618697836626655196002499113365818963700617382465591671103939440784553431017640349670566615303250339
-1.3182236728249896329651323273133059272665538836883588017389024961299177440421488822543270268752995803434730145184834931577702412481014371423664499526708518278166345657617880793690830181585254594390278e-58 -32.265182126697069368091058361491589838740342753206807350464523318776176356508245835939155016536679074523913662905222768876026059046081597445703732458379564207402069318928591839940884349190836269707563
-1.5072511516618750094894604078413636921015003154080102763572659047575410959789599373057977727427883470466185423446830799731788764714737348786500984496656007988485393076431544428195071568224267699887041e-58 -32.014820954964505683821018308987923117812285759064073654239918960567060533366050756377246268832778526333613431096932469190798562855450158211519673204509076996060441521680262400976847735029129943754429
-3.4782751825650900986193020301985206364259020699092282180514152928345400272435955915062659744682288027450549639700029161456946907415941412756953027375973863377298583132959857375993160964376901134442463 -30.555159817638501244906679718259759175620922745909468492274993746840859411598166870933679585243278663387551680906189186018951326001386844571343523013287553908463926625084617671528487477581482121972062
3.067110208673471430353664986842425445001631933467467359425974975130786904264331467284106944700121485356495443314554068352498114549517531462960404966327374646300905232362066443398931255139093298353134e-59 -31.764456038667766186198074494560107470400244231091026381808260935383339431687867177068839787433607528261718391638679099486454347754466107961589192362398866010379758901210711290397606695617713233324268
